,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
445.0,10.733469423904658,0.6643451385384066,-74.07578709891656,-0.005287913787755069,0.05747306308394316,0.3051921043811144,-0.14490413439396307,0.5346217110371823,-7.2157,0.0,-3.098647218,0.12972342750122434,-0.01697201741521263,0.1844647750924109,0.9795404990406746,0.03490698250442676,-0.02114142016076878,0.03531765609009394,0.8451110008466783,-0.0013057640268835271,0.13377385272124334
446.0,10.716194792530953,0.7183751903328907,-74.34086358666524,-0.0057416447124433116,0.05671833150085863,0.30640856147029905,-0.14741305586884312,0.592508640631333,-7.2157,0.0,-3.098647218,0.12586654970155764,-0.01845801277161702,0.1823358531674373,0.9850301480156968,0.035013148513242914,-0.020640510160923168,0.03684030292783691,0.8508289209209424,-0.0012853885288102503,0.13379570524724652
447.0,10.698730884433436,0.7708991970456684,-74.6069691746987,-0.00618092915563667,0.0558283908539049,0.30764031801799036,-0.15004870185260238,0.6495898759843244,-7.2157,0.0,-3.098647218,0.12130932106134407,-0.01990264188451539,0.1797678701980804,0.9906043128106038,0.03511655680851369,-0.02016483541749347,0.038353508125670205,0.8565064533538654,-0.0012655295497866162,0.13382021293675056
448.0,10.681080499207612,0.8218000246045629,-74.87412159243092,-0.006602979559028246,0.054806868814163655,0.30888474578204916,-0.15279728794618155,0.7057327438093934,-7.2157,0.0,-3.098647218,0.11606728079516948,-0.02129678227080101,0.17677019013085882,0.996254966244381,0.035216994661427685,-0.01971545188710956,0.039853714314447466,0.8621372813694798,-0.0012462493097276912,0.1338486114615447
449.0,10.663246557833405,0.8709732733629799,-75.14233599387751,-0.007005069822535778,0.05365824441090272,0.31013899708458104,-0.15564302443560565,0.760808546640497,-7.2157,0.0,-3.098647218,0.1101647267224829,-0.022631442879755635,0.173354944943821,1.0019733100623989,0.03531427101451176,-0.0192932153959852,0.041337500409687145,0.8677155725817047,-0.0012276063715659976,0.13388212616739317
450.0,10.645232082295996,0.9183286265077207,-75.41162472646016,-0.00738457379765535,0.05238784322196935,0.31140004663288207,-0.15856819901684144,0.8146933998468785,-7.2157,0.0,-3.098647218,0.10363522666084224,-0.02389788830929437,0.16953704579145143,1.0077499037662125,0.0354082188711027,-0.018898766748811913,0.042801614653564704,0.8732360546860953,-0.0012096548163584504,0.13392195509916266
451.0,10.627040173823385,0.963791119682831,-75.68199714341647,-0.007739005996179004,0.051001820513654414,0.3126647386003312,-0.16155329415592662,0.8672690582409136,-7.2157,0.0,-3.098647218,0.09652206144191744,-0.02508777159091575,0.16533415588503025,1.01357481185715,0.035498697612022456,-0.018532518764838357,0.044243008371658746,0.8786940898320029,-0.0011924434081536854,0.13396925110889774
452.0,10.608673989845713,1.0073023046443568,-75.95345946492365,-0.008066064103131213,0.04950713115731159,0.3139298379443363,-0.16457714056761824,0.9184237198776397,-7.2157,0.0,-3.098647218,0.08887858476671706,-0.02619327435444282,0.16076662078614679,1.0194377664479135,0.03558559519491739,-0.018194645641942304,0.04565887005554316,0.8840857462754267,-0.0011760147633528546,0.13402510340758828
453.0,10.590136719815087,1.0488212774733323,-76.22601469192163,-0.00836367280382832,0.047911485278165356,0.3151920847282102,-0.16761710792508427,0.968052793549406,-7.2157,0.0,-3.098647218,0.08076848392392633,-0.027207252910415366,0.1558573521288417,1.0253283414717274,0.03566883018487166,-0.017885075056084908,0.04704665929468585,0.8894078657253589,-0.0011604045412322939,0.13409051898526492
454.0,10.571431560063493,1.0883255396730502,-76.49966257530052,-0.008630028355239948,0.04622328876727793,0.31644825003271404,-0.17064933349384062,1.0160596155318982,-7.2157,0.0,-3.098647218,0.07226592414115207,-0.028123388506923336,0.15063166128307798,1.031236134073929,0.035748353557749496,-0.017603483404007553,0.04840413998391016,0.8946581246073476,-0.0011456406740827847,0.13416640438221497
455.0,10.552561687920248,1.1258116584135769,-76.77439964163797,-0.008863643252378723,0.0444515680108923,0.3176951919021681,-0.17364898891396108,1.0623561003852282,-7.2157,0.0,-3.098647218,0.06345555802834868,-0.028936339731990463,0.1451170401333183,1.0371509482439907,0.03582415021044247,-0.017349294591080668,0.04972941212717108,0.899835087281612,-0.0011317426569951358,0.13425354834367634
456.0,10.533530235359379,1.1612956903184124,-77.0502192750797,-0.00906339026223907,0.04260587846086787,0.3189299096799279,-0.17659058483368997,1.1068633101022158,-7.2157,0.0,-3.098647218,0.05443238021619656,-0.029641894745411845,0.13934288696963346,1.0430629753728202,0.035896240105015145,-0.017121682753735986,0.05102094144646694,0.9049382490741501,-0.0011187209186275496,0.13435260592859707
457.0,10.514340262500873,1.1948133315758571,-77.32711185331058,-0.009228545021681996,0.04069619698246231,0.3201495950575335,-0.17944831252237356,1.1495119256696102,-7.2157,0.0,-3.098647218,0.04530140590624687,-0.030237120737932596,0.13334017646793941,1.0489629662326247,0.03596467896691787,-0.01691957928700584,0.0522775858887816,0.9099680668131025,-0.0011065762952770673,0.13446408466747817
458.0,10.494994731347342,1.226419755864678,-77.60506493392936,-0.009358826322250036,0.03873279826649485,0.32135167819750265,-0.1821964209577011,1.190242605207146,-7.2157,0.0,-3.098647218,0.03617715065753213,-0.030720507732939353,0.12714107385830437,1.0548423888996783,0.03602955845125931,-0.016741684522638908,0.05349861800696759,0.9149259744145088,-0.0010952996312084654,0.1345883333729554
459.0,10.475496480198467,1.2561891006758312,-77.88406348598751,-0.009454433134559608,0.036726115975918384,0.3225338673950125,-0.1848096271873975,1.22900621330909,-7.2157,0.0,-3.098647218,0.027182887366741237,-0.031092103567716318,0.12077849462906008,1.0606935673895304,0.03609100568591646,-0.01658648437248089,0.054683742075756575,0.9198143809370452,-0.0010848715284491755,0.1347255341982736
460.0,10.455848199248427,1.284213562156772,-78.16409016005473,-0.009516077357712639,0.034686589705229184,0.3236941809183398,-0.1872635570037284,1.2657639070621451,-7.2157,0.0,-3.098647218,0.018449655094626927,-0.03135363661809522,0.11428561247006623,1.0665097962533892,0.036149182096327184,-0.01645227221578485,0.05583310469519129,0.924636648429682,-0.0010752622691383499,0.13487569851263237
461.0,10.436052407934978,1.3106020586718419,-78.44512558899665,-0.009545011214821786,0.032624499257975115,0.3248309699074618,-0.18953521213475313,1.3004870654743037,-7.2157,0.0,-3.098647218,0.010114993197538169,-0.031508622561208136,0.10769531960022383,1.0722854270838558,0.03620428141447512,-0.01633717626829627,0.056947297534374566,0.9293970468346632,-0.0010664319330451818,0.1350386671189002
462.0,10.416111434671393,1.3354784239343187,-78.72714871075847,-0.009543048153659974,0.030549788186374945,0.3259429315058139,-0.1916034592428973,1.3331570507368764,-7.2157,0.0,-3.098647218,0.0023213731974423,-0.03156245120412902,0.10103964513258103,1.078015923773528,0.03625652677413526,-0.01623919262562803,0.05802735078213068,0.9341006831857704,-0.0010583307320929005,0.13521411527975657
463.0,10.396027399652043,1.35897909190204,-79.0101371038873,-0.009512576050763527,0.028471878982335365,0.3270291117386865,-0.19344953502244122,1.3637647918659452,-7.2157,0.0,-3.098647218,-0.004785699963905321,-0.03152244913857884,0.09434913868871515,1.083697884422162,0.036306166796163795,-0.016156224123578797,0.05907471580138706,0.938753402363355,-0.001050899582710309,0.13540156294520017
464.0,10.375802201477269,1.3812502377285374,-79.29406732633014,-0.009456561457008163,0.02639948275723412,0.3280888980160619,-0.1950575605960983,1.3923101838347356,-7.2157,0.0,-3.098647218,-0.011059946106198204,-0.03139791370999228,0.08765222807131284,1.0893290289442972,0.03635347057171069,-0.016086125103173317,0.0600912354339737,0.9433616567380597,-0.0010440709356713761,0.1356003904906659
465.0,10.355437508391,1.4024443420315873,-79.57891524822416,-0.009378543561696664,0.024340406697113716,0.3291220015076778,-0.19641505722031585,1.4188012983169604,-7.2157,0.0,-3.098647218,-0.016356956285373148,-0.031200113509318166,0.08097456143558493,1.0949081526253357,0.036398721457885294,-0.016026752107209087,0.06107910037501457,0.9479323421599176,-0.001037769881877133,0.13580986018443425
466.0,10.334934754963417,1.4227161497123597,-79.86465636993982,-0.009282616489714728,0.022301363031088064,0.3301284299916917,-0.1975134540131288,1.4432534056144624,-7.2157,0.0,-3.098647218,-0.020537255902102647,-0.030942250304685583,0.0743383460695784,1.100435047038092,0.03644220960975063,-0.01597602046609988,0.06204079003394462,0.952472597935037,-0.0010319155513873353,0.13602914350960324
467.0,10.314295145078466,1.4422179996984477,-80.15126611750827,-0.009173398481999514,0.02028778370671414,0.33110845209309736,-0.1983485770122366,1.4656878112434302,-7.2157,0.0,-3.098647218,-0.02346981154498251,-0.030639377025746258,0.06776169761147408,1.1059103907890382,0.03648422318466998,-0.015931966651014266,0.06297899632534917,0.9569895686865677,-0.0010264228220149695,0.13625735437350445
468.0,10.293519662100358,1.4610945085101625,-80.43872010870362,-0.009055986443970595,0.018303645431561492,0.33206255408314866,-0.1989211073510724,1.4861305150086335,-7.2157,0.0,-3.098647218,-0.02503600649847093,-0.03030826609711151,0.06125801531607796,1.1113356134426686,0.036525038170089785,-0.015892816177884475,0.06389652889076636,0.9614901263310285,-0.0010212043530171164,0.1364935881493253
469.0,10.272609087091999,1.4794765987451424,-80.72699438437337,-0.008935894281569988,0.016351310221070635,0.3329913905893792,-0.1992369947062339,1.5046107052160291,-7.2157,0.0,-3.098647218,-0.025134106470886763,-0.029967222094229504,0.05483540085485185,1.1167127366131981,0.03656490680396444,-0.01585705673185281,0.06479620034693193,0.9659805508303064,-0.0010161729588591636,0.13673696641284588
470.0,10.25156402593982,1.4974748738115062,-81.01606560102051,-0.008818973383893088,0.014431387094932245,0.3338957306564162,-0.19930781042386445,1.5211591059779659,-7.2157,0.0,-3.098647218,-0.02368423216645965,-0.029635832377027427,0.04849614011700407,1.1220441965740948,0.03660404457846088,-0.015823516042002106,0.06568069029323167,0.9704661689240959,-0.0010112443376201566,0.13698668716169718
471.0,10.230384946201402,1.515172352995521,-81.30591118203068,-0.008711313561317859,0.012542621092261223,0.33477640059838254,-0.19915102288409336,1.5358062013743525,-7.2157,0.0,-3.098647218,-0.020633848378831532,-0.02933464906409321,0.04223626959304574,1.127332652804679,0.036642615842757104,-0.015791443863457363,0.06655238700086394,0.974950950734918,-0.0010063401681495586,0.13724208023283346
472.0,10.209072224432344,1.5326165968484469,-81.5965094262022,-0.008619122718052421,0.010681816331498051,0.3356342250030897,-0.19879017572797547,1.5485803665730624,-7.2157,0.0,-3.098647218,-0.01596376972461555,-0.029084795474979226,0.03604525117761807,1.1325807866933137,0.03668071805039053,-0.015760597209640303,0.0674132059621505,0.9794370650053239,-0.0010013915892212362,0.13750266756000634
473.0,10.187626204664225,1.549811272721858,-81.88783957328805,-0.008548583541704648,0.008843800421197824,0.3364699671085762,-0.19825494757785092,1.559505942908487,-7.2157,0.0,-3.098647218,-0.00969467018662895,-0.02890749003697192,0.029905781620725127,1.1377910942181544,0.03671836473188396,-0.01573132771193239,0.06826438482019187,0.983924394823905,-0.0009963430720864622,0.13776822782677595
474.0,10.166047268592608,1.5667072351066156,-82.17988182703651,-0.00850568554846884,0.0070214381227557306,0.3372842696109847,-0.19758106987173185,1.5686013013874351,-7.2157,0.0,-3.098647218,-0.0018940662808195619,-0.028823480690476612,0.023793765358167775,1.1429656759511628,0.03675546731607357,-0.015704669656425835,0.06910625465424808,0.9884100170885172,-0.0009911566941577796,0.13803886495688764
475.0,10.144335917887737,1.58319322657751,-82.47261733671355,-0.008496030955624819,0.005205702756519346,0.33807759683218763,-0.196810077466985,1.5758769471414973,-7.2157,0.0,-3.098647218,0.0073162794360126515,-0.02885238312201109,0.017678482003525082,1.1481060273577737,0.036791815976374695,-0.015682426845765055,0.06993798820319586,0.9928876507274574,-0.000985816814870431,0.13831507972196838
476.0,10.12249286885399,1.5990863443606569,-82.7660281383588,-0.008524613095517707,0.0033858143975297847,0.3388501791440356,-0.19598886483605493,1.5813337259554163,-7.2157,0.0,-3.098647218,0.01775261840524056,-0.029011916821812783,0.011522982283721435,1.1532128323280924,0.03682705974508223,-0.015667255944800097,0.07075732642105184,0.997347080964825,-0.0009803351434557177,0.13859784350951895
477.0,10.10051915942705,1.6141224671312655,-83.06009705720767,-0.008595566478330947,0.0015494543799787273,0.3396019606941783,-0.1951690190991884,1.5849612031153504,-7.2157,0.0,-3.098647218,0.029161264015915123,-0.02931703415483629,0.005284748491412698,1.1582857634595176,0.03686068622537116,-0.015662743376377637,0.07156028584752833,1.0017735698238115,-0.0009747561702952429,0.13888867294854318
478.0,10.078416268195554,1.627946899712441,-83.3548075730367,-0.008711888207106578,-0.0003169340451047234,0.34033255189371014,-0.19440589998227029,1.586736294328497,-7.2157,0.0,-3.098647218,0.041210605383944054,-0.029778939542507717,-0.001083342616866584,1.1633232941307623,0.036892001344981815,-0.015673472119403488,0.0723408507428712,1.0061472668094775,-0.0009691629059621,0.13918970359540692
479.0,10.056186244747643,1.6401055739314399,-83.65014365099154,-0.008875131309401742,-0.0022277489708945265,0.3410411888945222,-0.19375743629102105,1.5866222381339696,-7.2157,0.0,-3.098647218,0.05348333579747022,-0.03040399870960849,-0.007631715461455474,1.168322530179146,0.03692010974862346,-0.01570507390352032,0.0730906559143567,1.010442638558656,-0.0009636828316074103,0.13950376019236513
480.0,10.03383185013499,1.6500372491822257,-83.94608954214313,-0.009085071781413425,-0.004197727327525871,0.3417267034753517,-0.19328260884218476,1.5845680090251784,-7.2157,0.0,-3.098647218,0.06546924015704736,-0.031192542145848486,-0.014412410791129687,1.1732790732951628,0.036943896636361676,-0.015764261244541174,0.07379866886863164,1.014627942625696,-0.0009584939060517031,0.13983442006328903
481.0,10.011356705575826,1.6570672921042027,-84.24262956110316,-0.009339352840372519,-0.006241327735392317,0.3423875083993326,-0.19303959166617812,1.5805082797751362,-7.2157,0.0,-3.098647218,0.07655901232906648,-0.032137572839816976,-0.021476983270860124,1.178186934223175,0.03696201214012028,-0.015858832505449307,0.07445088358557997,1.018664778866595,-0.0009538303942484589,0.14018606495885277
482.0,9.988765446713213,1.6604037921841226,-84.53974785305292,-0.009633111976657225,-0.008371991393977355,0.34302160536974124,-0.1930835270954732,1.5743640478186596,-7.2157,0.0,-3.098647218,0.08603974436546302,-0.03322339576058818,-0.02887394894405318,1.183038521429691,0.03697285971893008,-0.015997641630820375,0.07503004316748507,1.022507762754678,-0.000949988174234654,0.14056391504457297
483.0,9.966063879416769,1.6591370256875624,-84.83742816961332,-0.009958599855101944,-0.010601275905600418,0.34362662509693626,-0.1934639157898765,1.5660440504732147,-7.2157,0.0,-3.098647218,0.09309297521434767,-0.0344241988772341,-0.03664575697755886,1.1878247398191704,0.036974590627767,-0.016190522055634874,0.07551541583475857,1.0261043804965027,-0.0009473290240404918,0.14097403653776258
484.0,9.943259131685362,1.6522436020705629,-85.13565368291253,-0.010304803787276134,-0.012937861031888188,0.34419991137568634,-0.19422161348279368,1.5554470925190718,-7.2157,0.0,-3.098647218,0.0967965095514911,-0.03570262886344902,-0.044825273750358476,1.1925352432087868,0.03696510726181935,-0.016448151786203385,0.07588265821448087,1.029395105482382,-0.0009462832004660994,0.14142331187932583
485.0,9.920359793911876,1.6385971109945094,-85.43440687900836,-0.010657094326924752,-0.015386430589930028,0.3447386630873115,-0.19538543990510285,1.5424654111187333,-7.2157,0.0,-3.098647218,0.09613169987577619,-0.037008425822203504,-0.05343178522097443,1.1971588924271006,0.03694207930051834,-0.01678184282499446,0.07610381394388871,1.032313884797621,-0.0009473493528700898,0.14191935778145065
