,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2664.0,11.227632747938971,7.183839601126857,-11.435798867661829,0.07538500812719276,0.08425235844371298,-0.03785114171465958,0.9161312944930607,3.8515229138291946,-7.2157,0.0,-10.5951392598,3.332316687297662,0.23130552880423688,0.2585134207314286,-0.11613951590190635,0.055486687715767605,0.06306034652035816,0.18762564162988413,0.14216100760470446,0.006738478920779646,0.07653214211127796
2665.0,11.219370889651296,7.277068243371508,-11.379254001188695,0.07072782907435257,0.08172546885087245,-0.043017792629534674,0.9865507084520667,3.9351878118433343,-7.2157,0.0,-10.5951392598,3.3418804315281734,0.21717560953965184,0.2509447659413336,-0.1320896662266889,0.05595291176518485,0.06424270615075672,0.19021819391851172,0.14186445474635317,0.007000655666434979,0.07745793936848513
2666.0,11.210768382122453,7.366473013134462,-11.318378351249214,0.06578700934798512,0.07906973942947111,-0.04764691588295028,1.0517763482503748,4.016387584578378,-7.2157,0.0,-10.5951392598,3.350085428556084,0.20215942340332374,0.2429764339515838,-0.14641603467476833,0.05639913741952672,0.06535515622386279,0.19275635860219417,0.14148057057346333,0.0072532473581316936,0.0782666806888994
2667.0,11.201848926783466,7.45193845656296,-11.253767160569259,0.06058267086052988,0.07637326688822844,-0.05173715370922744,1.1115597651750844,4.095034758146392,-7.2157,0.0,-10.5951392598,3.356903698416568,0.18631504716646302,0.2348772119224572,-0.15911167495049172,0.05682463374397612,0.06640373961743311,0.19521826316273078,0.1410184119026604,0.007495945893930533,0.07895879479068303
2668.0,11.192636307268367,7.53344136336634,-11.186008847977972,0.05513677374722304,0.0737183154303706,-0.05529648942436644,1.1656762697304919,4.171124065272377,-7.2157,0.0,-10.5951392598,3.3623172980939637,0.16970638582782732,0.2268988196218869,-0.17019797734626316,0.05722923148347903,0.06739545502152536,0.19758522617928811,0.14048751589000236,0.0077286893021331,0.07953661328295755
2669.0,11.18315388225549,7.611043857316682,-11.11567621238519,0.04947280058021346,0.07117984128929158,-0.05834018585253435,1.2139258106071575,4.244726283095038,-7.2157,0.0,-10.5951392598,3.366317574221644,0.15240226486489264,0.21927137534134788,-0.17971847868505364,0.05761327009455241,0.0683380075792169,0.19984194600182237,0.13989777168926645,0.00795163835761954,0.0800039366962147
2670.0,11.173424141040918,7.684885185898466,-11.043319854894168,0.04361542579082977,0.06882444395239962,-0.060888618755978716,1.2561336107645436,4.315980824499897,-7.2157,0.0,-10.5951392598,3.3689043613985685,0.13447546602791968,0.21220013348023536,-0.18773232714211216,0.05797753756045522,0.06923957675972825,0.20197656937886485,0.13925932562498416,0.008165150451702467,0.08036557726115565
2671.0,11.163468325735312,7.755172640248851,-10.969463862748112,0.037590184307964875,0.06670970975734979,-0.06296512291232548,1.2921505899182313,4.385087468532855,-7.2157,0.0,-10.5951392598,3.3700851717159965,0.11600174888516043,0.20586339604177867,-0.19430775642808445,0.058323206747081094,0.07010860615854345,0.20398065550086758,0.13858251979007752,0.008369752135987195,0.08062690338478198
2672.0,11.153306120605865,7.82217198666393,-10.894603685317469,0.03142315149161345,0.06488389114511918,-0.06459395241569817,1.3218536040708981,4.4522975754271314,-7.2157,0.0,-10.5951392598,3.3698744112367987,0.09705889510968418,0.20041143189100719,-0.19951587777274443,0.058651771354181995,0.0709536168595164,0.20584905507573573,0.13787786166237048,0.008566111528348321,0.08079340760946907
2673.0,11.14295540651782,7.886197722387234,-10.819206037717967,0.025140644115480226,0.06338585054429735,-0.06579843716738645,1.3451455319667454,4.517905074060563,-7.2157,0.0,-10.5951392598,3.368292648326671,0.07772580596272433,0.19596619313165084,-0.20342504099860043,0.05896498371264845,0.07178304334869506,0.20757972607497163,0.13715602047768213,0.008755011492281646,0.08087031583219284
2674.0,11.132432076698437,7.947603389755838,-10.743710594118495,0.01876894972954979,0.06224519170434856,-0.06659939693253708,1.3619552361831682,4.582237441772612,-7.2157,0.0,-10.5951392598,3.365365947983226,0.05808167646819819,0.19262159781807175,-0.20609595535985892,0.059264795865689654,0.0726050889144319,0.20917350780035704,0.1364278447132845,0.008937324210188079,0.08086225125813984
2675.0,11.121749909104151,8.006772102215974,-10.668533180146012,0.012334089455847325,0.061482502585179295,-0.06701385488243429,1.3722374236332895,4.6456468257156835,-7.2157,0.0,-10.5951392598,3.3611252765002906,0.03820526313094973,0.19044415054915004,-0.207577703110375,0.05955330462075917,0.07342759609105864,0.21063387321731897,0.1357043940860192,0.009113987492432581,0.08077296243157049
2676.0,11.110920490416333,8.064107360290814,-10.594070139979644,0.0058616173061920365,0.061109641421313886,-0.06705407569042378,1.3759724270384959,4.708501387752104,-7.2157,0.0,-10.5951392598,3.3556059725387097,0.01817425625289027,0.1894736938114278,-0.2079047284630998,0.059832700617812346,0.07425792701652087,0.21196667648034787,0.13499697888688958,0.009285982916928748,0.08060512106289308
2677.0,11.099953186987529,8.120024170866824,-10.520703535569522,-0.0006235424537339943,0.061130009826038445,-0.06672693978148822,1.3731659257791928,4.771176896563285,-7.2157,0.0,-10.5951392598,3.348847274303539,-0.0019352367680539697,0.18972411892473603,-0.20709484416268395,0.06010522095493673,0.07510284853448024,0.2131799086738286,0.13431719918273266,0.009454315691634681,0.08036019244302146
2678.0,11.088855158758347,8.174940433135147,-10.448806829301082,-0.00709721952242766,0.061538772255743585,-0.0660336553813773,1.363848621617568,4.834048544940739,-7.2157,0.0,-10.5951392598,3.340891888194408,-0.022049094252486405,0.19118391158134224,-0.2051482678166004,0.06037310455515972,0.07596841739976709,0.21428347042823565,0.13367697634800252,0.00961999598179578,0.08003837905204282
2679.0,11.077631413115807,8.229268521612104,-10.378750703903702,-0.013536083781080146,0.06232299840004574,-0.06496980317214847,1.3480758821329895,4.897482939625232,-7.2157,0.0,-10.5951392598,3.331785581986872,-0.042095468685308945,0.1938164590256647,-0.20204767931080436,0.06063854924785374,0.07685986194672861,0.2152889656148157,0.13308856949694886,0.009784021347113026,0.0796386364591276
2680.0,11.066284896724452,8.283406981936446,-10.310908681654318,-0.01991769444942936,0.06346172287687613,-0.06352570386300398,1.3259273622243029,4.961830196740561,-7.2157,0.0,-10.5951392598,3.3215767851958855,-0.06200496193496173,0.1975601002063032,-0.19775927680374983,0.06090366946812359,0.07778145795294017,0.21620951606983732,0.13256456964381386,0.009947359889531111,0.0791587596189196
2681.0,11.054816624401388,8.33773225853493,-10.245662217059186,-0.026220513477839304,0.0649259339885277,-0.061687095840387826,1.2975066115359704,5.027416077953394,-7.2157,0.0,-10.5951392598,3.3103161805815358,-0.0817106895575011,0.20232795367837184,-0.19223479899346,0.06117045353921112,0.07873639807941417,0.21705959347820825,0.13211786482628227,0.01011093371570543,0.07859553698939846
2682.0,11.043225845006788,8.39259039378286,-10.183404952380377,-0.03242388480136706,0.06667851942233496,-0.05943610721514711,1.2629406729352413,5.094534120222897,-7.2157,0.0,-10.5951392598,3.298056273559964,-0.10114823757880041,0.2080076081336384,-0.18541447239237907,0.061440719687833364,0.07972665610215401,0.21785486131806542,0.13176157000810773,0.010275602363517636,0.07794496930087538
2683.0,11.031510244975115,8.448288674247108,-10.124545843837957,-0.038507981486603914,0.0686742109864782,-0.05675250304061858,1.222379673981813,5.163437743908917,-7.2157,0.0,-10.5951392598,3.284850930338191,-0.12025551649356217,0.21446080508893287,-0.17723083116746186,0.061716070242977754,0.08075284908194089,0.21861201724637802,0.131508916371934,0.010442145922589918,0.07720254907604453
2684.0,11.019666190422196,8.505087248648564,-10.069510889237026,-0.04445372337932192,0.07085958216387947,-0.05361518339278451,1.175996409507198,5.234332368004227,-7.2157,0.0,-10.5951392598,3.270754880644337,-0.13897251912664033,0.2215232805933227,-0.16761334109074866,0.061997843877602654,0.08181410256221489,0.21934862457226914,0.1313730956774516,0.01061124768771365,0.07636359594585286
2685.0,11.007689008643569,8.563190801413421,-10.01874321705153,-0.050242668676794076,0.07317316087257159,-0.05000390077155388,1.1239859088604012,5.307367614715319,-7.2157,0.0,-10.5951392598,3.2558231866981027,-0.15724099168830377,0.2290049609941443,-0.15649373635350408,0.062287066260427265,0.08290792574479008,0.22008292058475834,0.13136705675517768,0.010783476314723987,0.07542364127883108
2686.0,10.995573309198539,8.62274043162411,-9.972701335020085,-0.05585688393542966,0.0755457247459055,-0.04590115557854527,1.066564976108701,5.38262974537052,-7.2157,0.0,-10.5951392598,3.2401106862535896,-0.17500403093722913,0.23669072492284107,-0.14381194733684555,0.06258440007664856,0.08403010526327492,0.220833589535135,0.13150325299473328,0.010959267594211314,0.0743788535531209
2687.0,10.98331334360117,8.68380595576203,-9.931855385587976,-0.06127879837545574,0.07790084685971548,-0.04129421626529546,1.0039716857010814,5.460134531962622,-7.2157,0.0,-10.5951392598,3.2236714237994084,-0.19220562484128176,0.24434194767653616,-0.1295224588278018,0.06289009602784797,0.08517462753057255,0.2216194890825316,0.13179334192275527,0.011138906113506174,0.07322649322976878
2688.0,10.970903400893103,8.746378919160863,-9.896681318348046,-0.06649104991013619,0.08015575548219976,-0.03617719651841719,0.936464810192388,5.539820829237278,-7.2157,0.0,-10.5951392598,3.2065580899235853,-0.20879015936077974,0.2516990329289554,-0.11360089269932092,0.06320394709526472,0.08633364053668424,0.22245932105632263,0.13224784068435924,0.011322507235773483,0.07196538269127421
2689.0,10.95833823407574,8.810366660245645,-9.867652967634932,-0.071476332011524,0.08222256147955127,-0.03055310636164724,0.8643231511739197,5.621545166245623,-7.2157,0.0,-10.5951392598,3.188821494000022,-0.22470191968889203,0.2584851080944436,-0.09605055909715889,0.06352524899358472,0.0874974662563611,0.22337124052466673,0.1328757444442566,0.011509999980918735,0.0705963732398868
2690.0,10.945613509608965,8.87558781755656,-9.845232117176145,-0.07621725218385243,0.0840098909687518,-0.024435778557454102,0.7878447403278791,5.705077718305003,-7.2157,0.0,-10.5951392598,3.1705100992515574,-0.23988462002871505,0.2644110118937402,-0.0769086694469233,0.06385277028371165,0.0886546743243021,0.22437240141385983,0.13368411835802135,0.01170111153997102,0.06912278745630954
2691.0,10.9327262690878,8.941769696023254,-9.829856742233893,-0.08069621425772514,0.08542493841222731,-0.017851557877519325,0.7073458754132772,5.790100044617454,-7.2157,0.0,-10.5951392598,3.1516696514057996,-0.25428100116610586,0.26918163465065686,-0.05625185829626134,0.06418473596661525,0.08979222618656282,0.22547844227631933,0.1346776777066823,0.011895354285243902,0.0675508117611051
2692.0,10.919673519381686,9.008547778106694,-9.821927871404021,-0.08489538330240129,0.08637591181540683,-0.010840626134644094,0.6231599590392203,5.876204978288681,-7.2157,0.0,-10.5951392598,3.132342799818013,-0.26783272865957714,0.2725035832581612,-0.034200616866028405,0.06454244896435504,0.09092671225060628,0.22667601333940612,0.13582706428183533,0.01208619921150262,0.065898367318464
2693.0,10.90636004386407,9.075460951386786,-9.821802096780656,-0.08879893824448404,0.08677409119471362,-0.003457560352671935,0.5356351589126215,5.962898706407129,-7.2157,0.0,-10.5951392598,3.1125622449796566,-0.2804898618988414,0.2740939625718395,-0.010921421415622643,0.06506062191380164,0.09222328516870215,0.227819029881148,0.13694868052151254,0.012238816954199237,0.06422803139474544
2694.0,10.892730721626009,9.141965301533668,-9.829768008313225,-0.0923899133717143,0.08653790634316244,0.00422816735968916,0.44513122740328026,6.04960541815749,-7.2157,0.0,-10.5951392598,3.0923598833761785,-0.2921978516678545,0.27368994513039097,0.01337225432848561,0.06557362065072077,0.09345234870032765,0.2290999917508964,0.1382528289361441,0.012392007727641458,0.06249710404717167
2695.0,10.878796423360036,9.207445415215648,-9.846029112524448,-0.09564962391745965,0.08559637138780528,0.012132469657582816,0.35201967479982105,6.135676106302267,-7.2157,0.0,-10.5951392598,3.0717693089133817,-0.30289467839299344,0.2710589369958193,0.03842002032561571,0.06607631353402069,0.09459514313174969,0.23052459386591384,0.13973282386080016,0.012544741026787752,0.06072448531013863
2696.0,10.864572567243087,9.271221905424461,-9.870694243960312,-0.09855934589495957,0.08389182957803497,0.02015801581722592,0.2566821184567021,6.22039990796858,-7.2157,0.0,-10.5951392598,3.0508219974558815,-0.3125175376266957,0.26600894890949844,0.0639181744707744,0.06656310492346315,0.09563291146111214,0.23209438463001592,0.1413783675925861,0.012695823243282235,0.05893211929204498
2697.0,10.850079375092974,9.332566255470718,-9.90376548083718,-0.10110058286430276,0.08138299665293279,0.028196293351682434,0.15950797700548783,6.303018279586428,-7.2157,0.0,-10.5951392598,3.0295479758842907,-0.3210036497678051,0.2583984999344312,0.0895258248704873,0.06702807152086672,0.09654749723284084,0.23380629861103525,0.1431755222340367,0.012843913037985733,0.05714455112261527
2698.0,10.835341991495293,9.390718533213283,-9.9451286230504,-0.1032554148637467,0.07804760179296619,0.036130477515747696,0.06089200611354505,6.382741877566065,-7.2157,0.0,-10.5951392598,3.0079766556472176,-0.32829134925765113,0.2481453639283457,0.11487361925396307,0.0674651216122371,0.0973219650254418,0.23565232390253799,0.14510682849795115,0.012987543380137152,0.05538829405719148
2699.0,10.820390451961039,9.444907465411324,-9.994547011278891,-0.10500691981487838,0.0738844130149341,0.043839030532037686,-0.03876825365434723,6.458769670065069,-7.2157,0.0,-10.5951392598,2.986137795346255,-0.3343214280189809,0.23523347328960556,0.13957487103018418,0.0678681714585813,0.09794121124822402,0.2376193468737532,0.14715158379339496,0.013125150239533645,0.05369102108902231
2700.0,10.805259492661767,9.494372155929668,-10.051659348702733,-0.1063396503945932,0.06891444999654552,0.05119988550207259,-0.13907503177989006,6.530309611375941,-7.2157,0.0,-10.5951392598,2.9640625445537268,-0.33903868376152196,0.21971733339614197,0.16323865768742382,0.06823133123893488,0.09839252964085851,0.2396892108702079,0.14928628194945218,0.01325510749886609,0.052080611337563
2701.0,10.78998820197446,9.538384552129802,-10.115982003197415,-0.1072401424530744,0.06318122536451404,0.05809500589051537,-0.23963279312021502,6.596600040857104,-7.2157,0.0,-10.5951392598,2.941784511272698,-0.342393600285158,0.2017234099856767,0.18548425776425068,0.06854909153513784,0.09866609551058646,0.24183901438301902,0.15148520512491312,0.01337576718485785,0.05058409728370442
2702.0,10.774619522407656,9.576271632724302,-10.186916025217382,-0.1076974254584397,0.05674991487446361,0.0644150584569382,-0.3400505230305949,6.656930843359378,-7.2157,0.0,-10.5951392598,2.9193407893649237,-0.3443440670296807,0.18144813033624474,0.20595611373807934,0.06881650058130598,0.09875533578735712,0.2440416585670001,0.15372114587113905,0.01348550363828152,0.04922657261703317
2703.0,10.759199619789122,9.607436227138242,-10.263758830779341,-0.10770350207168954,0.04970543384579979,0.0700639038768058,-0.4399437534661478,6.710663346377163,-7.2157,0.0,-10.5951392598,2.8967728807610795,-0.34485703188788197,0.15915237717481487,0.22433838704103048,0.06902932254249501,0.09865715852236434,0.24626663483551103,0.15596622535929078,0.013582759804759394,0.048030129941558086
2704.0,10.743777144124952,9.631375395166524,-10.34572019349066,-0.107253763535281,0.04214948463018609,0.07496260192126075,-0.5389362722761095,6.7572479443981095,-7.2157,0.0,-10.5951392598,2.8741274507684142,-0.34390997730355183,0.13515263077696463,0.24036813138846683,0.06918416800562907,0.09837202509600965,0.2484810224310025,0.15819276398854873,0.013666093486599206,0.04701290100805121
2705.0,10.728402412574152,9.647695402371392,-10.431941893285373,-0.1063473104942676,0.034196728141040716,0.07905265088121465,-0.636661485946688,6.796238539137527,-7.2157,0.0,-10.5951392598,2.8514568632338646,-0.34149211649942823,0.10980919983744226,0.2538461662908864,0.06927858961558983,0.0979038602280496,0.250650645781008,0.16037415438113184,0.01373422120409911,0.04618826830836974
