,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1970.0,12.341546108962655,1.9888776509274522,-0.9853540305666227,0.01805532559266907,-0.019668928340373863,0.0430774001189836,3.572496647689931,5.358175030027196,-7.2157,-25.877815716,0.0,-3.369297379099744,0.05039935524899409,-0.054903540880813805,0.12024558519627176,0.037655808400800045,-0.013377265108364917,0.08525011831506163,-0.006660982770880806,0.0991006881334962,0.011600288183787836
1971.0,12.343813802832324,1.970172802245353,-1.0283169860747121,0.01581881791847338,-0.01966473936082753,0.04347036708041953,3.593360972802947,5.335848650495981,-7.2157,-25.877815716,0.0,-3.365675848250628,0.04414829047132627,-0.05488176359441403,0.12132021511672791,0.03761772416087719,-0.013560375865165016,0.08476548789074584,-0.006093484162796816,0.09968359294600676,0.01157007138513769
1972.0,12.346108158415854,1.9514150722483883,-1.0717035670727153,0.013590736490912275,-0.019741997599901924,0.043822792123553306,3.61200951137034,5.3134480768683305,-7.2157,-25.877815716,0.0,-3.362033004619942,0.03792295240770055,-0.055087142327763905,0.1222810596898353,0.03757968032261659,-0.013749368157199831,0.08429470070320547,-0.00552445800550809,0.10026795240495257,0.011548358059989352
1973.0,12.348429043284836,1.9325195106033763,-1.1154718648422102,0.011379650150330475,-0.019902168953545286,0.04413575243794352,3.62845047429688,5.290895160890715,-7.2157,-25.877815716,0.0,-3.3583756502873383,0.03174727297737302,-0.055523639326614214,0.12313118261095735,0.037541502249921435,-0.013945152200617306,0.08383581470374263,-0.00495426762886618,0.10085627476313201,0.011534561325932238
1974.0,12.350776523481994,1.9134002083793942,-1.1595806251696368,0.009194388435912294,-0.020146088473373958,0.044409988275847447,3.64270083671275,5.268110616852986,-7.2157,-25.877815716,0.0,-3.3547104084735917,0.025645892063139664,-0.05619345039465322,0.12387270494241123,0.03750301202886544,-0.014148605219634805,0.08338674428263304,-0.004383297094224414,0.10145109533340686,0.011528156156582068
1975.0,12.35315086538223,1.8939709685990298,-1.2039889056339301,0.007044010788639519,-0.020473954543218566,0.044645909400907915,3.6547865552505456,5.245014657426532,-7.2157,-25.877815716,0.0,-3.3510436888275024,0.019644070918672693,-0.057096990209230765,0.1245068238558817,0.03746402981104457,-0.014360564469696399,0.08294527657165104,-0.0038119557114470667,0.1020549564673646,0.011528679440058604
1976.0,12.35555253605222,1.874145982363336,-1.248655748074625,0.00493777121115073,-0.020885323743102823,0.04484361462057331,3.6647427551271092,5.221527634553786,-7.2157,-25.877815716,0.0,-3.3473816521904505,0.013767592969055036,-0.05823287957786329,0.12503386790440996,0.03742437517170767,-0.014581820260408215,0.08250908802702575,-0.003240681360421032,0.10267038741838484,0.011535727654978583
1977.0,12.357982202099059,1.853840509350892,-1.293539879754206,0.0028850784943500623,-0.021379106936725442,0.045002924327555704,3.6726138836690314,5.197570683562635,-7.2157,-25.877815716,0.0,-3.3437301742117427,0.008042652312080338,-0.05959793612949952,0.12545338856540514,0.03738386848398258,-0.01481310903643479,0.08207576137022439,-0.0026699424592668136,0.10329988412407722,0.011548952212030403
1978.0,12.360440726997385,1.8329715608051078,-1.3385994564934285,0.0008954521728058002,-0.021953567347714666,0.04512342570204966,3.678453826996174,5.173066368050877,-7.2157,-25.877815716,0.0,-3.3400948072457695,0.0024957303735765363,-0.06118717057368971,0.1257642870322823,0.037342332309421265,-0.01505510659591348,0.08164280298868876,-0.002100238443524985,0.10394588896290513,0.01156805255754106
1979.0,12.36292916688496,1.8114585822226943,-1.3837918605266015,-0.0010215255717593475,-0.022606321583183604,0.04520452992814112,3.6823259866771574,5.1479393222780185,-7.2157,-25.877815716,0.0,-3.3364807400553245,-0.00284653866992725,-0.06299379119850636,0.12596497440071056,0.037299592803378995,-0.015308421546584659,0.08120766091069728,-0.0015320986482323662,0.1046107705660836,0.011592767187007453
1980.0,12.365448764819268,1.7892241318853548,-1.4290735649716328,-0.0028562617771596974,-0.023334344704901522,0.045245540458207424,3.684303313297364,5.122116886857786,-7.2157,-25.877815716,0.0,-3.3328927549724314,-0.007957512913166785,-0.06500921967109916,0.12605356250554386,0.037255481131475844,-0.015573589118255519,0.08076774346615134,-0.0009660795181574838,0.10529680379717923,0.011622862770769418
1981.0,12.368000943493191,1.7661945501969818,-1.4744000756183437,-0.004599207988754013,-0.024133980524138135,0.04524573102456654,3.6844682940374485,5.095529732522186,-7.2157,-25.877815716,0.0,-3.329335182325204,-0.012810697212626952,-0.067223121412678,0.1260280817342885,0.03720983489066091,-0.015851065464853452,0.08032043872714154,-0.00040276011038694465,0.10600615004642727,0.011658121649758702
1982.0,12.370587296416348,1.742300613574752,-1.5197259591978605,-0.006240918549124891,-0.02500095829334111,0.04520443175789348,3.682912891553104,5.068112465696216,-7.2157,-25.877815716,0.0,-3.325811852121464,-0.0173799059709668,-0.06962345380765451,0.1258867211996123,0.03716249952534098,-0.016141222598638847,0.07986313478824572,0.0001572641025850488,0.10674083802238311,0.011698328014915353
1983.0,12.37320957758076,1.7174781654806284,-1.565004965407306,-0.007772111397107727,-0.02593041687675737,0.04512112143996538,3.6797384316798025,5.039804208660981,-7.2157,-25.877815716,0.0,-3.322326043180353,-0.021639432836852684,-0.07219653524845186,0.12562808573317094,0.037113329725818066,-0.016444344101718845,0.0793932408971556,0.0007133890730612984,0.10750274525757253,0.011743253137218357
1984.0,12.375869689645022,1.6916687161636839,-1.6101902477439836,-0.009183730811657824,-0.026916937297575227,0.04499552360997398,3.675055437764225,5.010549146277141,-7.2157,-25.877815716,0.0,-3.318880430113457,-0.02556422573892557,-0.07492713749865478,0.12525146331013648,0.03706219079310582,-0.016760621754658683,0.07890820938293816,0.0012650115546822376,0.10829358057451086,0.01179264006365547
1985.0,12.378569670690041,1.664820001909961,-1.6552346856857654,-0.010467011467308728,-0.02795458428100114,0.04482770397690492,3.6689834097515197,4.980297030677326,-7.2157,-25.877815716,0.0,-3.315477028767365,-0.029130065479421808,-0.07779860307776619,0.12475709577827881,0.03700895995129389,-0.017090153207909232,0.07840555825461137,0.001811539856681598,0.10911486778095088,0.011846188234846993
1986.0,12.381311679621104,1.6368864941588805,-1.7000913079925488,-0.011613543106090522,-0.02903695704671925,0.04461816638422257,3.661650546537636,4.949003635098112,-7.2157,-25.877815716,0.0,-3.3121171409392316,-0.032313745938835944,-0.0807929883475876,0.12414644519985997,0.03695352758624645,-0.017432940798611008,0.07788289426042197,0.0023524057668080287,0.10996793087572385,0.011903538509303356
1987.0,12.384097980314998,1.6078298488278178,-1.744713813969863,-0.012615335079376835,-0.030157249162663224,0.04436794444567756,3.6531934105305504,4.916631148182384,-7.2157,-25.877815716,0.0,-3.308801299354567,-0.03509325379816461,-0.08389123174777423,0.12342244776996783,0.03689579838780588,-0.01778889158330404,0.07733793611291193,0.002887077387045467,0.11085388104655702,0.011964259094436637
1988.0,12.386930924635916,1.577619286657618,-1.789057186520286,-0.013464879975827397,-0.03130831677363379,0.044078685938588665,3.6437565338528453,4.883148500698533,-7.2157,-25.877815716,0.0,-3.3055292140409147,-0.03744794557986026,-0.08707334523893667,0.12258974719591509,0.03683569237205837,-0.018157818616982062,0.07676853750201607,0.0034150725855135802,0.11177360572677618,0.012027832882898718
1989.0,12.389812934468985,1.546231896397405,-1.8330783878162527,-0.014155215531702821,-0.032482753987596584,0.04375272711552227,3.63349196615781,4.848531617729515,-7.2157,-25.877815716,0.0,-3.30229972133211,-0.0393587197519752,-0.09031862553465284,0.12165489964230383,0.036773145760807396,-0.01853944346221134,0.07617270944403003,0.003935972735599379,0.11272775994748221,0.01209364667276801
1990.0,12.392746482943757,1.5136528542049894,-1.8767371255736118,-0.014679984020066844,-0.03367297366888086,0.04339315428325592,3.622558764616147,4.812763590991643,-7.2157,-25.877815716,0.0,-3.2991107367866532,-0.04080818163974685,-0.09360588022110437,0.12062654288261301,0.0367081116973443,-0.018933399860693426,0.07554864145447762,0.004449436391514041,0.11371676017511215,0.012160982710769746
1991.0,12.395734075040616,1.4798755547353526,-1.9199966753064286,-0.01503348833760644,-0.034871291383539185,0.04300385029850354,3.6111224272514333,4.775834768029727,-7.2157,-25.877815716,0.0,-3.295959213294374,-0.04178079895029088,-0.09691366246568892,0.11951552314811922,0.036640560780983635,-0.019339238446176715,0.07489472099356032,0.004955212539637429,0.11474078076169335,0.012229012939572126
1992.0,12.398778227789018,1.4449016519755944,-1.9628247417125742,-0.015210744052742512,-0.03607000980149827,0.042589524034321986,3.599354271447587,4.737742757550271,-7.2157,-25.877815716,0.0,-3.292841105574677,-0.04226304584128548,-0.10022050679772512,0.11833497430367614,0.036570481407640555,-0.019756432324839368,0.07420955061912418,0.005453153068086702,0.1157997530580272,0.012296796255125938
1993.0,12.40188145027631,1.4087410108776799,-2.005194340575831,-0.01520752674587644,-0.03726150051524717,0.04215572136239162,3.5874307601058097,4.698492353015657,-7.2157,-25.877815716,0.0,-3.2897513421379765,-0.042243533652208155,-0.10350515749541096,0.11710034535945636,0.03649787990987063,-0.02018438330016279,0.07349196229786441,0.005943224112999461,0.11689336715096138,0.012363278991292245
1994.0,12.405046223688311,1.371411574125906,-2.047084681351165,-0.015020414060222018,-0.03843828001438073,0.04170881674974212,3.57553277857454,4.65809537971967,-7.2157,-25.877815716,0.0,-3.286683805593764,-0.041713126661836616,-0.10674678051314032,0.11582937387889888,0.03642278049707217,-0.02062242847682827,0.07274102837313162,0.006425515968264513,0.11802107608823352,0.012427298751195588
1995.0,12.408274981596628,1.332939151813203,-2.088482029974153,-0.014646821986664608,-0.03959307648206569,0.04125598515288961,3.5638448660951214,4.616570473765718,-7.2157,-25.877815716,0.0,-3.2836313219525146,-0.04066504152986371,-0.1099251496948735,0.11454200447886644,0.036345225004675796,-0.02106984694498671,0.07195606876763297,0.006900251284210953,0.11918210235227993,0.01248759160342795
1996.0,12.411570090692257,1.2933571452286787,-2.1293805314175085,-0.01408503502434881,-0.040718884168290025,0.04080515447239057,3.5525544060787535,4.573942804525114,-7.2157,-25.877815716,0.0,-3.280585659296435,-0.03909492941208962,-0.1130207982831729,0.11326025323968097,0.036265272469742094,-0.021525866224612247,0.0711366541098884,0.007367791327658087,0.12037544624267274,0.012542802562610884
1997.0,12.414933832140036,1.2527062192070566,-2.1697829720839175,-0.013334229985292009,-0.04180900235136641,0.04036493936952354,3.5418507800380303,4.530243755107976,-7.2157,-25.877815716,0.0,-3.277537535900919,-0.037000940093945424,-0.11601512746494408,0.11200802034724859,0.03618299855901905,-0.02198966814120024,0.07028260461081032,0.007828640127712772,0.12159989573055144,0.012591499184227056
1998.0,12.418368383694295,1.2110339403867258,-2.2097014632139675,-0.012394493340860993,-0.04285705631981249,0.03994455770863428,3.531924490421763,4.485510577978661,-7.2157,-25.877815716,0.0,-3.274476637591935,-0.03438376785096123,-0.11889046488233777,0.11081085457807004,0.03609849488370051,-0.02246039380975705,0.06939398467565285,0.008283446385385449,0.12285403726266547,0.012632188028969964
1999.0,12.421875802673231,1.16839440110365,-2.249158028005358,-0.011266832134969915,-0.04385699837850083,0.039553731242633956,3.5229662579304355,4.439786044946712,-7.2157,-25.877815716,0.0,-3.271391643843062,-0.031246679101894097,-0.12163006764358475,0.10969567422462057,0.036011868242391595,-0.02293714742407013,0.06847109340973784,0.008733003077000208,0.1241362669222928,0.012663333697079018
2000.0,12.425458009839646,1.1248478503676644,-2.288185076960884,-0.00995317860822971,-0.04480308758500243,0.039202572381705575,3.5151660991108673,4.393118112235805,-7.2157,-25.877815716,0.0,-3.2682702618681407,-0.027595522256160163,-0.1242180663345425,0.1086904496784168,0.035923239839663154,-0.023418998582162436,0.06751445135569792,0.009178244728219404,0.1254448013036787,0.012683380101717413
2001.0,12.429116774180274,1.0804603543049531,-2.3268257579647034,-0.008456388784578637,-0.04568984772743773,0.03890145896282487,3.5087123901362482,4.345559622074248,-7.2157,-25.877815716,0.0,-3.265099267769295,-0.02343872045951933,-0.12663934878140523,0.10782385310381017,0.035832744531649675,-0.023904982925536097,0.06652478397691015,0.009620242374501757,0.1267776874293501,0.012690773644050187
2002.0,12.43285369851739,1.0353035085149511,-2.365134169577619,-0.00678023536374303,-0.04651200393329668,0.038660898868205416,3.503790922670443,4.297168062185895,-7.2157,-25.877815716,0.0,-3.261864553670944,-0.01878724820101451,-0.12887938476209598,0.10712488044225126,0.03574053015206944,-0.024394100927738763,0.06550300256789776,0.010060196252920435,0.128132811038422,0.012683987970823742
2003.0,12.436670205827205,0.9894542239233645,-2.4031754278952144,-0.0049293953370454155,-0.047264399217788716,0.03849138613462351,3.500583957596978,4.248005403644411,-7.2157,-25.877815716,0.0,-3.2585511797210467,-0.013654592953799359,-0.1309239954187979,0.1066224504141365,0.03564675697156603,-0.024885314735082795,0.06445018342001654,0.010499426288373567,0.12950790260058237,0.012661550035276393
2004.0,12.440567526082479,0.9429946058897917,-2.44102557889738,-0.0029094327997691277,-0.04794189320967614,0.03840324987547504,3.4992692821719014,4.1981380357699365,-7.2157,-25.877815716,0.0,-3.2551434298801447,-0.008056703180293638,-0.1327590737006698,0.10634498429724966,0.03555159734022524,-0.0253775430370171,0.06336754619312158,0.010939360444269925,0.13090054046562724,0.012622067239348556
2005.0,12.444546683384718,0.8960119435532988,-2.4787713494328294,-0.0007267774710245714,-0.04853924620460929,0.038406496937392544,3.500019275848212,4.147636814105102,-7.2157,-25.877815716,0.0,-3.251624870551803,-0.0020119241394485803,-0.13437026468640997,0.1063199691524087,0.03545523555744634,-0.025869654023719987,0.06225643253598387,0.011381521004804503,0.1323081506421274,0.012564255502767279
2006.0,12.448608483107305,0.8485988227035344,-2.5165097307664896,0.0016113005464042035,-0.04905099256732867,0.038510648776854256,3.5029999896333495,4.096577234038956,-7.2157,-25.877815716,0.0,-3.2479784113354215,0.004459077004385722,-0.13574261703527196,0.10657350595955709,0.03535786800506589,-0.026360456572106145,0.06111828605641523,0.011827508845038508,0.13372800281017005,0.012486968174516926
2007.0,12.452753498737518,0.8008533709017547,-2.554347388958397,0.004096719225643266,-0.04947130831589838,0.03872457262009243,3.50837024339794,4.045039738402325,-7.2157,-25.877815716,0.0,-3.2441863675005704,0.011333395247703146,-0.1368602190395468,0.1071298429618344,0.03525970356885099,-0.026848689886973986,0.0599546347642899,0.012278985729176715,0.13515720231062098,0.012389225765332888
2008.0,12.456982058085712,0.7528796382160302,-2.592399896281608,0.00672061575594014,-0.04979387845852578,0.03905630661660785,3.5162807450716533,3.993110162399319,-7.2157,-25.877815716,0.0,-3.2402305241832887,0.018585979470192537,-0.1377058347597734,0.10801089354293446,0.03516096436036766,-0.02733301191000755,0.058767077096124595,0.012737654660443989,0.13659267801495817,0.01227024652657651
2009.0,12.461294228526041,0.704788110862369,-2.630790777522252,0.009473379832449905,-0.05001177030414881,0.039512878468623606,3.526873235158149,3.940880313639972,-7.2157,-25.877815716,0.0,-3.236092202777603,0.026189730315556624,-0.13826055748157365,0.1092357373384235,0.03506188673602043,-0.027811986894468406,0.05755727257871074,0.013205238292049549,0.13803116616299027,0.012129477921718982
2010.0,12.4656898009475,0.6566963483552268,-2.669650364492254,0.012344688574276216,-0.05011731951982154,0.04010011696951446,3.540279659490911,3.888448678879699,-7.2157,-25.877815716,0.0,-3.231752330524472,0.03411560276042575,-0.13850349920680846,0.1108201031518345,0.03496272259303251,-0.028284072626367146,0.05632693810208196,0.01368345540236458,0.13946919045786438,0.011966629022985426
