,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4505.0,12.51916108246752,2.690811087865691,-1.8419683207254534,-0.08422399296077634,0.020537029558986546,0.020258198121202376,3.771347542390376,3.678076426993046,-7.2157,-14.5684124673,0.0,-0.9872653391273554,-0.231766053522722,0.05651342479312828,0.055746141508857976,0.03898451801150593,-0.003746900263480152,0.09584012068980768,0.01174991485418599,0.04458038963590614,0.011673122125776852
4506.0,12.518631856350046,2.707669022144715,-1.8665372818190764,-0.09317575133250419,0.01859640042678154,0.021967902700216355,3.684062397235181,3.6962561920412904,-7.2157,-14.5684124673,0.0,-0.9885871698965754,-0.2564101788628406,0.05117540015985516,0.06045343107031072,0.039023020710199585,-0.0037102717573425995,0.09663513128870671,0.012174380481318615,0.04436605345482495,0.011446909148248684
4507.0,12.518063636835363,2.722093534598286,-1.893219738697185,-0.1018026920234714,0.016318970659736417,0.02364464111951516,3.5880900854184974,3.7122606627146197,-7.2157,-14.5684124673,0.0,-0.9901671281163336,-0.2801633576848636,0.044910183838148626,0.0650705979933189,0.039057553678618476,-0.0037209351827205486,0.0974304997348687,0.012623550316605388,0.044190628520028585,0.011227183475054671
4508.0,12.517461612307523,2.7337429470600827,-1.921929033606338,-0.11005954230283889,0.013691711542080985,0.025215116166176332,3.483772382187012,3.725759231665341,-7.2157,-14.5684124673,0.0,-0.9920162846052585,-0.30290096744573514,0.03768171832545676,0.06939591898334108,0.03908746303450859,-0.0037831681361643263,0.09821986835222228,0.013091357558249816,0.04405946723713529,0.011026640972329197
4509.0,12.516831721427492,2.7422700678213534,-1.9524978289077037,-0.11790093719009674,0.010714245952130377,0.026599149526020018,3.3714911734309214,3.7364189658891473,-7.2157,-14.5684124673,0.0,-0.9941488980677939,-0.3244980340548682,0.029488754124497935,0.0732086778479822,0.03911204420997112,-0.003900413516721976,0.09899435613012998,0.013570203690345351,0.04397800722118007,0.010859059032638603
4510.0,12.516180696232498,2.7473366725569073,-1.9846724392139212,-0.12528188451183356,0.007401759601078229,0.027712297740240956,3.251667973569057,3.7439183086742105,-7.2157,-14.5684124673,0.0,-0.9965816361173032,-0.34483050590119846,0.020372877672970947,0.07627635620814202,0.03913056185943955,-0.0040749305202478076,0.09974238227515225,0.014051063911310684,0.04395153225953779,0.01073882435509272
4511.0,12.515516077560687,2.7486306692366465,-2.018110360878685,-0.13215837162680008,0.00378733380071781,0.028469429011162378,3.1247631615750713,3.7479631092114873,-7.2157,-14.5684124673,0.0,-0.9993324399748409,-0.36377692092986624,0.010424951606163276,0.07836447361471485,0.039142277450511416,-0.004307461506644079,0.10044966895264995,0.014523704538827389,0.04398488990641596,0.010680293650223542
4512.0,12.514846194192915,2.7458851788984084,-2.0523819356876083,-0.13848810403424433,-7.663805764536111e-05,0.028789152215640785,2.9912748651073193,3.748304233202534,-7.2157,-14.5684124673,0.0,-1.0024190543041254,-0.38122044090270135,-0.00021096392595761792,0.0792487800840117,0.039146484347126684,-0.004596947328962021,0.10109946802817486,0.014977017671682736,0.04408217854690232,0.01069700833159808
4513.0,12.514180097851455,2.7388984261583773,-2.0869769076708904,-0.14423134873646604,-0.004118268885233676,0.028598860034678958,2.8517374224380903,3.7447557097524946,-7.2157,-14.5684124673,0.0,-1.0058572835941173,-0.3970511791519077,-0.011337088166140296,0.07872914729458332,0.03914254937354518,-0.004940325407000817,0.10167304410831463,0.015399466244072178,0.04424642221473565,0.010800807616211185
4514.0,12.513527447971232,2.7275530393792207,-2.1213163212538886,-0.1493518374447205,-0.008247480118731226,0.027840019906768643,2.706719357488804,3.737212117868951,-7.2157,-14.5684124673,0.0,-1.0096590784897304,-0.41116869894306163,-0.022705483427565017,0.07664415088198596,0.039129958858695565,-0.005332442146042001,0.10215042501793592,0.015779618583819793,0.044479256144523444,0.011000907357854695
4515.0,12.512898343131548,2.711833167154624,-2.154769775279111,-0.15381766926765494,-0.012358915008261254,0.026473241885841794,2.556820816816247,3.725663760707461,-7.2157,-14.5684124673,0.0,-1.0138305935528371,-0.4234845166131631,-0.03402605937962459,0.07288504692982321,0.03910836612416473,-0.005766103597898222,0.10251140217365887,0.016106737585023758,0.044780649074204426,0.01130303024870742
4516.0,12.512303100078942,2.691837772161118,-2.1866775314602522,-0.15760214243551293,-0.01633642500399623,0.024482594560694456,2.4026704385708935,3.7102081571218655,-7.2157,-14.5684124673,0.0,-1.0183703849607473,-0.43392441531161163,-0.04497891690172686,0.06740768472996812,0.03907763646281205,-0.006232275862916137,0.10273673009784967,0.016371378063908083,0.045148688943068206,0.011708682510263238
4517.0,12.511751986168608,2.667788591002456,-2.216376431477641,-0.16068444226512546,-0.020058901513634073,0.02187864711239607,2.2449216517594226,3.691056517417296,-7.2157,-14.5684124673,0.0,-1.0232679264148397,-0.44243036803742597,-0.05523040721304317,0.060240915409389535,0.03903788504550311,-0.006720431014317855,0.10280944099403289,0.01656593905228738,0.04557945646286513,0.012214669573417311
4518.0,12.511254916356275,2.6400315988540664,-2.2432280797546427,-0.16305012026946647,-0.023407039673509794,0.01869980170608455,2.084248442603892,3.6685342082445174,-7.2157,-14.5684124673,0.0,-1.028502609390451,-0.4489618891818578,-0.06445176939830564,0.05149029198761057,0.03898950317072118,-0.007219017182340033,0.10271616382572266,0.01668511787720832,0.04606700526808497,0.01281292611970395
4519.0,12.510821130729923,2.609031296193931,-2.2666473753806837,-0.1646913156579567,-0.026270470294635303,0.015011633645182449,1.9213406618670994,3.643074654843321,-7.2157,-14.5684124673,0.0,-1.0340433586493898,-0.45349667820609235,-0.07233879312903137,0.04133627790475517,0.038933168819386355,-0.007716016290571139,0.10244832136076454,0.0167262200518192,0.04660345955313418,0.013490706558652758
4520.0,12.510458872401438,2.575357786584196,-2.2861292949672034,-0.165606695407582,-0.028554611406563252,0.010904169672698426,1.7568989897651626,3.615206724876086,-7.2157,-14.5684124673,0.0,-1.03984893829189,-0.45603048736901136,-0.07863071794482286,0.030026767927206606,0.038869838814922335,-0.008199541640650048,0.10200308020781727,0.016689293403519948,0.04717922949844568,0.014231142369819087
4521.0,12.510175087500896,2.539667271740012,-2.301271874704696,-0.16580111743964407,-0.030186589515008033,0.006487266150035899,1.591629707851993,3.585536226347771,-7.2157,-14.5684124673,0.0,-1.045868954607759,-0.4565762234217275,-0.08312657508934744,0.017864363792320165,0.03880072170226411,-0.008658422879916711,0.10138394692851968,0.01657707367427837,0.04778333413033809,0.015014130422878311
4522.0,12.509975168660416,2.502677222391394,-2.3117936222237088,-0.16528504994850723,-0.03111966786173538,0.001884468400931356,1.4262394511143162,3.554722711493828,-7.2157,-14.5684124673,0.0,-1.0520454891024338,-0.4551623719438448,-0.08569741693193009,0.005189453658926562,0.038727232606430476,-0.009082728139687742,0.10060093775886128,0.016394749519816273,0.048403811002388115,0.015817477195332143
4523.0,12.509862760584483,2.4651379794334813,-2.3175440719006297,-0.16407380370408226,-0.03133578165416243,-0.0027740980468137022,1.2614301209911678,3.523453208669198,-7.2157,-14.5684124673,0.0,-1.0583152292357165,-0.4518308990099222,-0.08629332700492863,-0.007639386581749116,0.03865093340664791,-0.009464181934192371,0.09967029460294621,0.016149573829797242,0.04902818403522714,0.016618194678027887
4524.0,12.509839641384817,2.4278028430541405,-2.3185068169013476,-0.16218664991212078,-0.03084599227718574,-0.007359158936034645,1.0978941295688924,3.492414758296522,-7.2157,-14.5684124673,0.0,-1.0646119152423816,-0.4466348290339918,-0.08494468869398042,-0.020265889301066133,0.03857346322733526,-0.009796450911836604,0.09861376896439822,0.015850362777913574,0.0496439559136899,0.017393828996908858
4525.0,12.509905686835678,2.3913987814131636,-2.314795031698952,-0.1596459022082202,-0.02968890113208353,-0.011749391726807465,0.9363101164341148,3.462267676842072,-7.2157,-14.5684124673,0.0,-1.0708688954289083,-0.4396357149886983,-0.08175782212943171,-0.03235568317788821,0.038496465222851516,-0.01007528538772589,0.09745754091308662,0.015506932217142345,0.05023909021318857,0.018123704105764624
4526.0,12.51005891786923,2.3565997357224426,-2.306640124967292,-0.15647603706355423,-0.02792727012318114,-0.01583761498005635,0.7773392374190943,3.4336213185598425,-7.2157,-14.5684124673,0.0,-1.0770215828374,-0.4309012061597544,-0.07690566943448565,-0.043613370619989954,0.038421515771708006,-0.010298519902900153,0.09623087463869634,0.015129522064601636,0.05080245090737651,0.018789978999878634
4527.0,12.510295624795653,2.324004158503229,-2.294374703547215,-0.15270291486080845,-0.025643258969130507,-0.01953562275484672,0.6216220730529591,3.4070137884614375,-7.2157,-14.5684124673,0.0,-1.0830096299582084,-0.42050288616107584,-0.0706146599554058,-0.05379586734709657,0.0383500615621497,-0.010465949108512809,0.09496463287870327,0.014728254572717448,0.051324172410518815,0.01937844384428234
4528.0,12.510610556264025,2.294117942677979,-2.2784113910328223,-0.14835314595077936,-0.02293278622937778,-0.02277739460210594,0.469776152098442,3.3828966237703586,-7.2157,-14.5684124673,0.0,-1.0887786810923794,-0.4085145049491933,-0.06314915503516307,-0.06272125892765978,0.03828336877986538,-0.010579104419359123,0.09368977665987718,0.01431266285512515,0.051795941091998435,0.019879013391713017
4529.0,12.51099715717485,2.267343360162027,-2.2592192253357744,-0.1434536257989974,-0.019899549620965473,-0.02552059481676692,0.3223940391171022,3.361624975844903,-7.2157,-14.5684124673,0.0,-1.0942816156828759,-0.395010673145371,-0.05479495165971762,-0.07027293511400269,0.0382224869895743,-0.010640961759556741,0.09243596648842459,0.013891314142876561,0.0522111779864554,0.02028590958670356
4530.0,12.511447837766845,2.2439740874232847,-2.237299364678469,-0.13803124370020814,-0.01664920896982511,-0.027746442920006744,0.18004189854499644,3.3434533397465818,-7.2157,-14.5684124673,0.0,-1.099479252323297,-0.38006603289495205,-0.045843235447069586,-0.07639922820993383,0.03816822859856143,-0.010655611761351096,0.09123035956164369,0.013471539921283237,0.05256512128008717,0.020597555125703878
4531.0,12.51195425623223,2.2241959264060975,-2.2131616667645924,-0.1321127526807693,-0.013284152308110997,-0.029458170302510543,0.04325842833891877,3.328536461585008,-7.2157,-14.5684124673,0.0,-1.1043405351789106,-0.36375487287171776,-0.036576144512874394,-0.08110914938935278,0.03812116327345107,-0.010627921326907187,0.09009666889008139,0.013059273869549044,0.05285481485487671,0.020816222436504658
4532.0,12.512507598563607,2.2080924459995597,-2.1873034441536428,-0.12572477573860283,-0.009899156238251121,-0.03067836945631873,-0.08744595151339743,3.316934712306432,-7.2157,-14.5684124673,0.0,-1.1088422663068722,-0.34615112039508983,-0.027254803221610013,-0.08446506980675123,0.038081625478309906,-0.010563211178993056,0.08905451938635792,0.012658989595485608,0.053079015501477714,0.020947497294790486
4533.0,12.513098842095621,2.1956545203075954,-2.1601913520479448,-0.11889391585699585,-0.006578127382289321,-0.03144558614320141,-0.2115897617624954,3.30862299654789,-7.2157,-14.5684124673,0.0,-1.1129684762402947,-0.32732862202721563,-0.018110341105714044,-0.0865733145964556,0.038049732532716374,-0.010466968200588046,0.088119106416106,0.012273723849975776,0.05323803554848106,0.02099962229263378
4534.0,12.51371899243807,2.186792610188511,-2.1322470029748892,-0.11164693427398308,-0.0033919929294101902,-0.03181050790180538,-0.3287210669506617,3.3035021502159654,-7.2157,-14.5684124673,0.0,-1.1167095400274545,-0.3073616155247664,-0.00933808378538746,-0.08757364600239316,0.03802541022297993,-0.010344605334977736,0.08730113730071992,0.011905167365813641,0.05333353984853931,0.020982784139860586
4535.0,12.514359286971844,2.1813506214996745,-2.103836553624858,-0.10401096253356269,-0.00039770460667626784,-0.031832071342200244,-0.43841808413192196,3.301411769452387,-7.2157,-14.5684124673,0.0,-1.1200611479527125,-0.28632529857213906,-0.001094816233561463,-0.08762852596700148,0.03800842299175328,-0.010201276003914864,0.08660701735898946,0.011553804324613063,0.05336831633444594,0.02090840173621971
4536.0,12.515011361383142,2.1791202547808646,-2.0752642050087835,-0.09601371793582292,0.0023617602754993985,-0.03157375607246206,-0.5402898371324096,3.302143486533145,-7.2157,-14.5684124673,0.0,-1.1230232317522804,-0.26429641071644544,0.0065012039655042075,-0.08691289726293187,0.037998405988411595,-0.010041744893370144,0.08603922997448603,0.011219082246417149,0.053346038072445104,0.020788461076888053
4537.0,12.515667378605592,2.1798549114345676,-2.046769316660473,-0.08768369805488876,0.004856571704718733,-0.031100265153401578,-0.6339768722061933,3.3054538427908473,-7.2157,-14.5684124673,0.0,-1.1255989313562798,-0.24135376137868117,0.013367956351537423,-0.08560503424421087,0.037994896688410905,-0.009870312796835305,0.08559685462697014,0.010899596268115038,0.053271032306491044,0.02063493022130037
4538.0,12.516320121884023,2.1832824140928238,-2.0185266675478304,-0.07905033697000781,0.00706859386832398,-0.030474720065255336,-0.7191520308461842,3.3110760813324673,-7.2157,-14.5684124673,0.0,-1.1277936672396436,-0.2175786558746826,0.01945564322360159,-0.08387881550044733,0.037997364297048856,-0.00969079009738634,0.08527616695276023,0.010593274797529516,0.05314806884288092,0.020459274410053782
4539.0,12.516963055417369,2.189116009038711,-1.9906493006285755,-0.0701441128671706,0.00898951276839759,-0.029756429943809237,-0.79552126066313,3.3187303712880345,-7.2157,-14.5684124673,0.0,-1.1296143622493235,-0.1930551905901948,0.024741521845210133,-0.08189758226701475,0.038005235672657935,-0.009506511400683548,0.08507126944906143,0.010297556934119658,0.052982176676653385,0.02027207925130598
4540.0,12.517590357197875,2.1970633256261918,-1.9631933577741694,-0.06099660303225119,0.010618740054030901,-0.028999235857379034,-0.8628244359654836,3.328132162245007,-7.2157,-14.5684124673,0.0,-1.131068836618815,-0.16787040592463098,0.029224122568527175,-0.07980958369613432,0.03801791698827064,-0.009320382706149717,0.084974709009775,0.010009555456364982,0.0527784943503148,0.020082779620139657
4541.0,12.518196929299043,2.206833156250118,-1.936164335695787,-0.051640487512048715,0.01196126503247958,-0.02825038456758536,-0.9208361554985197,3.3389985386497902,-7.2157,-14.5684124673,0.0,-1.132165382399672,-0.14211430007354056,0.03291732688790631,-0.0777448824179675,0.038034810770582184,-0.009134952167774948,0.08497804670709173,0.009726202305128636,0.05254215641664678,0.019899484044807632
4542.0,12.518778391058644,2.218140080798984,-1.909524257669163,-0.042109506621959295,0.013025596325037674,-0.027549854020672032,-0.9693664847757288,3.3510525904297443,-7.2157,-14.5684124673,0.0,-1.1329125096307604,-0.11587971747807434,0.035844695015773115,-0.07581350522907468,0.038055328297605114,-0.008952495758886517,0.0850723549115891,0.009444376145507048,0.05227821571346182,0.01972887908111208
4543.0,12.519331060446913,2.230707087153964,-1.8831993457449705,-0.03243837996790325,0.013821901962743025,-0.026930034634668823,-1.0082616133779352,3.3640259336407192,-7.2157,-14.5684124673,0.0,-1.1333188464867554,-0.08926213265698037,0.03803434227575249,-0.07410457385342302,0.03807889760014267,-0.008775109814393296,0.08524862602170814,0.009161013648967976,0.05199159902584624,0.01957619542198668
4544.0,12.519851928491946,2.2442664340313017,-1.8570878799770563,-0.022662695806871535,0.014360425635302822,-0.026415665001768732,-1.037404402320083,3.377659603182913,-7.2157,-14.5684124673,0.0,-1.1333931691516113,-0.06235935336982582,0.03951457780505655,-0.07268613594702054,0.03810496750301209,-0.008604803287849915,0.08549808509175144,0.00887320754931131,0.05168709211500357,0.019445216985635772
4545.0,12.520338631033571,2.258559067368646,-1.8310680329467077,-0.012818779571117083,0.014650229859302451,-0.026023925916121154,-1.0567148020530026,3.391703601032698,-7.2157,-14.5684124673,0.0,-1.1331445336640518,-0.035271167117668305,0.04031044475123,-0.07160543130903838,0.038133008270184815,-0.008443583468525164,0.0858124051424536,0.008578295285322626,0.05136934898334118,0.01933831559133499
