,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2002.0,13.042828086437915,0.11397993297390059,17.544662507656454,-0.12985805122697847,0.037704113690088706,0.022804986915669637,1.1052953975914275,-6.266441984971461,-7.2157,0.0,7.5938950253,6.380421917945362,-0.34299385341290517,0.09958781239892094,0.06023477378052144,0.03383396347414783,-0.028515317683480743,0.026759381884724754,-0.1551711975632319,0.0044094115270171775,-0.08423661433609933
2003.0,13.042827277636091,0.19323551892823593,17.510482469134306,-0.1263349779539616,0.036604410283176785,0.02650410718370719,0.974380844045873,-6.2297123866176225,-7.2157,0.0,7.5938950253,6.4229479055458585,-0.3336883865645108,0.09668317362583295,0.07000525829582241,0.033991377856484116,-0.027782686548487305,0.02898378129180014,-0.1554669763566145,0.004339076744035022,-0.08467179988730414
2004.0,13.042643390015808,0.26989266272200263,17.47256657727392,-0.12229791743873239,0.03519847122939027,0.029924526554241715,0.846886726865119,-6.194241004671143,-7.2157,0.0,7.5938950253,6.4641336673931455,-0.3230298590383544,0.09297097970038307,0.07904072119174745,0.03414385853931233,-0.02709394256570028,0.03119461515772392,-0.15570337483043017,0.004267114705443942,-0.0850548470190505
2005.0,13.042284962586436,0.3435195926795719,17.43123587143335,-0.11775871659645633,0.0335605359503463,0.0330289251503587,0.723356874138429,-6.160279552431774,-7.2157,0.0,7.5938950253,6.503799145111346,-0.311048853662174,0.08864707885205952,0.08724287766245901,0.03429057720389622,-0.02644941348082521,0.03336815148637915,-0.1558811933730812,0.004193797172551259,-0.08538063649096805
2006.0,13.04176135612602,0.41376859276772837,17.386843685160493,-0.11273282140007257,0.031768377553510585,0.03579397922342209,0.6043235389167289,-6.128006024463713,-7.2157,0.0,7.5938950253,6.541774617231441,-0.29778536741958256,0.08391662574046141,0.09455031038945318,0.03443084585100305,-0.025848283396192946,0.03548213236037577,-0.1560018977407841,0.004119378132472749,-0.08564638353736546
2007.0,13.041082561874566,0.4803790561765047,17.33976125767477,-0.10723914365923108,0.02990018858173722,0.03820982587694019,0.4903024558622779,-6.09752308010417,-7.2157,0.0,7.5938950253,6.577902136280675,-0.2832884832629622,0.07898588876756432,0.10093705758054618,0.034564125232812014,-0.025288743708081422,0.037516391994836404,-0.1560674961893497,0.004044091618085396,-0.08585152048323158
2008.0,13.040259006699655,0.5431773925840999,17.29036426702433,-0.10129982730299131,0.028031809588633397,0.040278786593119564,0.38178824888051954,-6.06885918672165,-7.2157,0.0,7.5938950253,6.61203657930575,-0.26761577732429376,0.07405495855812971,0.10640925133619386,0.03469002866381831,-0.024768163137596593,0.03945334028963762,-0.15608042893157906,0.003968150137405731,-0.08599745737952325
2009.0,13.039301360220398,0.6020742033636635,17.239020978267153,-0.09493993319195113,0.02623444521452749,0.042013498318509465,0.27925033014011397,-6.041972124674764,-7.2157,0.0,7.5938950253,6.644046328038428,-0.25083251073870677,0.06931173785105278,0.11100019679644761,0.03480832139148702,-0.024283262153714714,0.04127829587802252,-0.1560434772181809,0.0038917436323758397,-0.08608724629558556
2010.0,13.038220348815752,0.6570592649754321,17.18608253158027,-0.08818706484523069,0.02457295238575636,0.04343462814071603,0.18312939160227368,-6.016754352237967,-7.2157,0.0,7.5938950253,6.6738136172133995,-0.2330106642348731,0.06492743541998788,0.11476435429192426,0.03491891595625996,-0.02383027913012361,0.042979666146765814,-0.15595969681480404,0.0038150388713485265,-0.08612517945111714
2011.0,13.03702658064125,0.7081949228790094,17.1318757093115,-0.08107095831858535,0.02310472369445462,0.0445683543582862,0.09383454984344497,-5.993039681441778,-7.2157,0.0,7.5938950253,6.7012346043207875,-0.2142278760267659,0.061053624946648774,0.1177707047036978,0.03502186417639369,-0.023405118681547776,0.04454898405565009,-0.1558323781574768,0.0037381791725712727,-0.08611635242170806
2012.0,13.035730384803657,0.7556084981259072,17.07669833749853,-0.07362305810326303,0.02187913287682197,0.04544378534155658,0.011741167111270656,-5.970610722915042,-7.2157,0.0,7.5938950253,6.7262192210409495,-0.19456634011195173,0.05782078221602231,0.12009594850486043,0.03511734653055472,-0.02300347627680772,0.04598082158393033,-0.15566503327015274,0.0036612843580539124,-0.08606622159815261
2013.0,13.03434166679224,0.7994842546332815,17.020817312838314,-0.06587609788090976,0.02093746380312948,0.046090462499801706,-0.06281066111369797,-5.949206611836208,-7.2157,0.0,7.5938950253,6.748690866469489,-0.17411171427086353,0.055338094278705674,0.12181792327597712,0.035205659764962066,-0.022620936928125147,0.04727260650680155,-0.15546140776883857,0.00358445084882078,-0.08598018068864496
2014.0,13.03286978124133,0.8400553796929653,16.964469111764515,-0.05786370094946444,0.02031321249714131,0.046536060535698635,-0.1295169876845655,-5.928530616706972,-7.2157,0.0,7.5938950253,6.7685859963999375,-0.1529520766468662,0.05369425017456639,0.12300953760485764,0.03528720351941687,-0.022253049105506975,0.04842437268811439,-0.15522551499183593,0.0035077518340018445,-0.08586317529358675
2015.0,13.03132342219795,0.8775963082692055,16.907862539547676,-0.04962001081777148,0.020032634175330657,0.046804362697551685,-0.18811031877563955,-5.908257344885787,-7.2157,0.0,7.5938950253,6.785853653154993,-0.1311769585704832,0.05295887646872172,0.12373342619860293,0.03536246665696495,-0.021895377750782756,0.049438474352587004,-0.1549616884289308,0.003431237477356063,-0.08571936844242793
2016.0,13.029710530367778,0.9124155877020482,16.85118341399814,-0.041179358448594286,0.020115403081375577,0.046913555888577166,-0.23835940846022613,-5.8880393808530584,-7.2157,0.0,7.5938950253,6.800454968555107,-0.10887647083546,0.05318426948459834,0.12403744477628585,0.035432013813510306,-0.021543542236105495,0.050319292392322315,-0.15467464806031223,0.0033549351647833314,-0.08555186431655624
2017.0,13.028038216362537,0.9448493464568224,16.794600845795074,-0.03257596934930529,0.02057525973850632,0.04687486391208912,-0.2800686153217465,-5.867513313748341,-7.2157,0.0,7.5938950253,6.812362660205164,-0.08614053209285874,0.05440709385556643,0.12395105348580546,0.03549647247994824,-0.02119324631227209,0.051072956375277846,-0.15436957582264535,0.0032788498434812028,-0.08536249281955571
2018.0,13.026312698793154,0.975255308796873,16.73827476807734,-0.023843711421836365,0.021420535376548564,0.04669151894818015,-0.31307689582406073,-5.846305220858377,-7.2157,0.0,7.5938950253,6.82156052965525,-0.06305820207727428,0.05664975659539216,0.12348258981329618,0.035556520715038356,-0.02084030759032038,0.051707100305832164,-0.15405219506669002,0.0032029645551305656,-0.08515165455692544
2019.0,13.024539256137624,1.0040071940600623,16.682364372683143,-0.015015883266472132,0.022654463995377832,0.046358062224190304,-0.3372565092226852,-5.8240357670015115,-7.2157,0.0,7.5938950253,6.828042961061573,-0.03971711922832097,0.059921220190034166,0.122617407972476,0.035612875385012614,-0.020480694003834215,0.05223066401566415,-0.15372884845839518,0.003127241318617022,-0.08491822425464471
2020.0,13.02272219162914,1.0314892593097207,16.62703712026899,-0.006125042416192538,0.024275216555013142,0.04585996416714455,-0.35251150829511774,-5.800325151988783,-7.2157,0.0,7.5938950253,6.831814411298504,-0.016203041739880342,0.06421708134553887,0.12131686004740672,0.035666280654506125,-0.02011057412301756,0.0526537458690846,-0.1534065682442127,0.0030516225684784587,-0.08465951056660007
2021.0,13.020864810908636,1.0580906901874365,16.572477998532186,0.0027971264242563597,0.026275617569113213,0.045173560589053356,-0.35877609047674214,-5.774798187143439,-7.2157,0.0,7.5938950253,6.832888877330875,0.007400507317678482,0.06951880987947857,0.11951811073171643,0.035717496326630294,-0.019726387228341916,0.05298750661217222,-0.15309313213688558,0.002976033399196415,-0.0843712713215283
2022.0,13.01896941280466,1.0841995181749984,16.51889870085927,0.011719901905860242,0.028642531065181956,0.044266312514917604,-0.356012886035185,-5.747089805956752,-7.2157,0.0,7.5938950253,6.831289324131751,0.031012487075957107,0.07579211256345884,0.11713480674123408,0.03576728555685298,-0.019324937760279427,0.053244118879703095,-0.1527970973095909,0.0029003848978995214,-0.08404778516360276
2023.0,13.017037294273315,1.1101957438786294,16.46654638326946,0.0206135726898403,0.03135593019146577,0.04309741062356385,-0.34421126408422487,-5.716851312619805,-7.2157,0.0,7.5938950253,6.827047056498435,0.054554470661109244,0.08298445880394165,0.11405865731328531,0.035816401450426645,-0.01890351716301749,0.053436752171639235,-0.15252780418426423,0.0028245788639603606,-0.08368198281334624
2024.0,13.015068771181115,1.1364433759254429,16.41571162950869,0.02944943624144984,0.03438769279894776,0.04161875827763418,-0.32338574331521724,-5.683757644779432,-7.2157,0.0,7.5938950253,6.820201020704874,0.07795065061541573,0.0910218791580187,0.11016201664944285,0.035865572097219224,-0.018460054221881742,0.05357957901748085,-0.15229534097147587,0.002748514208007977,-0.0832656433611162
2025.0,13.013063217174288,1.1632811542459054,16.366735214307848,0.0381997448107283,0.03770019431164223,0.039776377082710014,-0.29357460148493064,-5.64751587270021,-7.2157,0.0,7.5938950253,6.8107970269461156,0.10112770427433208,0.09980522436269973,0.10530158561674244,0.03591548369831134,-0.017993292723072936,0.0536877845314169,-0.1521104594056268,0.0026720952895578523,-0.08278966264735509
2026.0,13.011019123285386,1.1910118156034635,16.320013207606756,0.04683759337797822,0.04124479914259514,0.03751228319699025,-0.25483878453240405,-5.607875075286323,-7.2157,0.0,7.5938950253,6.798886890889786,0.12401450467347513,0.10920615187779528,0.09932336152081518,0.03596676158962512,-0.017502992602332974,0.05377755861530785,-0.1519844319937745,0.0025952423863538103,-0.08224440143757782
2027.0,13.008934181126584,1.2198898786693153,16.275999915064098,0.05533674505844448,0.04496038238186177,0.03476687868747744,-0.2072612207744351,-5.564637623564396,-7.2157,0.0,7.5938950253,6.784527502233711,0.14654166442237476,0.1190631877669323,0.09206895462052944,0.036019949159750084,-0.016990147674573037,0.053866047744593255,-0.15192884156312134,0.0025179043846237734,-0.08162012034194555
2028.0,13.006805392465978,1.2501080753511693,16.235208112004333,0.06367139142473123,0.048772043332104636,0.031481887771800436,-0.1509466456232505,-5.517671764437559,-7.2157,0.0,7.5938950253,6.767779839788728,0.1686409051566602,0.12917829106324885,0.08338335210018112,0.03607548487935031,-0.01645720956846317,0.053971241724144664,-0.1519552951839177,0.0024400736337633956,-0.08090750586725974
2029.0,13.004629207651133,1.2817827324756617,16.198206010885606,0.07181584862843245,0.052590199629805524,0.027603840813585585,-0.08602203514316008,-5.466925233459772,-7.2157,0.0,7.5938950253,6.748707965935434,0.19024425423786123,0.13931442014362755,0.07312413916949981,0.036133677892752646,-0.01590830371730463,0.05411177029532527,-0.15207505691743234,0.002361802719263107,-0.0800982872831752
2030.0,13.002401694723591,1.3149386087060675,16.165610419944638,0.07974419521849171,0.056310272016629845,0.023088068046478297,-0.012637730026238192,-5.412439439093201,-7.2157,0.0,7.5938950253,6.727378047799268,0.21128308367767593,0.1491946577654273,0.06117207904167015,0.03619468285206196,-0.015349419371080742,0.05430658541182115,-0.15229859755887032,0.0022832226746737736,-0.07918593688271133
2031.0,13.00011874016665,1.349493907481831,16.13807561740406,0.0874298641781677,0.0598131810176192,0.01790310971801927,0.06903069688337682,-5.354363559819068,-7.2157,0.0,7.5938950253,6.703857467300899,0.23168702387554246,0.15850348194824002,0.04744280741683883,0.03625847488534322,-0.0147885519209978,0.054574507909861805,-0.1526350648610825,0.0022045618821081407,-0.07816643661717784
2032.0,12.9977762810678,1.3852464047668722,16.11627759580541,0.09484520977421743,0.06296687247083642,0.012035380649331746,0.15877981786247966,-5.292967691360949,-7.2157,0.0,7.5938950253,6.678214096127821,0.2513828062636391,0.16689075959708,0.031899215250642605,0.036324825772686545,-0.014235772858051138,0.054933622814038276,-0.15309168481766144,0.0021261646123930315,-0.07703908212435617
2033.0,12.995370567084198,1.4218618318109317,16.100893536909716,0.1019610789226769,0.06562906290991359,0.005493848182495934,0.25637501529522533,-5.228653991129074,-7.2157,0.0,7.5938950253,6.650515822940006,0.2702931132862909,0.17397897240215532,0.014563884031623297,0.036393282555091104,-0.013703201089128723,0.05540051632482255,-0.15367311348888346,0.0020485078498910783,-0.07580728134350997
2034.0,12.992898448997023,1.458865813211897,16.092576666877264,0.10874642619225446,0.06765134200596798,-0.0016856009496356962,0.36154654334077685,-5.161964613380577,-7.2157,0.0,7.5938950253,6.620830426592474,0.28833553937400014,0.17937404354033917,-0.004469283966383369,0.03646314992906283,-0.013204849932398552,0.05598936024114747,-0.15438076935119818,0.001972214762706746,-0.07447929022073102
2035.0,12.990357688835784,1.4956407489453152,16.091927013980246,0.11516802016518465,0.0688846824423854,-0.009436507746577524,0.4739851691320189,-5.093585139302499,-7.2157,0.0,7.5938950253,6.589225888247815,0.3054217897402784,0.18267990512529572,-0.025025307205280702,0.03653347790178059,-0.012756327814596354,0.05671086653817253,-0.15521218763350883,0.0018980629574138074,-0.07306881408881044
2036.0,12.987747284532176,1.5314290115252225,16.099459035237686,0.1211902951192653,0.06918628523096473,-0.017659365254982937,0.593337652214213,-5.0243422126504305,-7.2157,0.0,7.5938950253,6.555771224175653,0.3214572608623925,0.18351662332122354,-0.046841466784520655,0.03660305631779925,-0.01237437833525927,0.05757115588054212,-0.15616044944672172,0.0018269855506197002,-0.07159539250522975
2037.0,12.985067799795315,1.5653436717890705,16.115567567158976,0.12677540399640283,0.06842753289513759,-0.026220808883696815,0.71920239085597,-4.9551942254031935,-7.2157,0.0,7.5938950253,6.5205378971922645,0.3363411523923596,0.1815414863120429,-0.0695650480975998,0.0366704180292644,-0.012076257484655663,0.05857060798632453,-0.15721374799377902,0.0017600631575036875,-0.07008448065183058
2038.0,12.982321687365733,1.5963876404449209,16.14049404441513,0.131883524343441,0.06650264353480478,-0.03495493428242974,0.851125618439816,-4.88721418581525,-7.2157,0.0,7.5938950253,6.483601826260171,0.3499672495446729,0.1764719843603644,-0.09275671293845829,0.03673385265124605,-0.011878962336531358,0.05970278676545006,-0.15835515947963716,0.0016985052001936055,-0.06856714521292487
2039.0,12.979513591041215,1.6234816027049075,16.17429535584559,0.13647345653069276,0.06333743380302233,-0.04366710758805773,0.9885985624847384,-4.821564357771205,-7.2157,0.0,7.5938950253,6.445045960476112,0.3622254828353095,0.168109118975011,-0.1159004800801562,0.03679143296041617,-0.01179834549512623,0.06095355544400173,-0.15956268490390435,0.0016436195245300184,-0.06707931011654321
2040.0,12.976650609031784,1.6455004381508729,16.216817992748652,0.14050353201218793,0.05889743576709755,-0.05214045618293893,1.1310559740894308,-4.7594628794997185,-7.2157,0.0,7.5938950253,6.404963317650592,0.37300431549347407,0.1563590423529096,-0.13842082750167128,0.03684105594118199,-0.011848170816924637,0.0623005115383446,-0.16080961823308995,0.001596770200997204,-0.0656605197049609
2041.0,12.973742498639444,1.6613169967922656,16.267680208095218,0.14393281902361177,0.053194506143203577,-0.06014497310511266,1.2778763905735513,-4.702143317340086,-7.2157,0.0,7.5938950253,6.363460314132352,0.38219392868969165,0.14125074062673457,-0.15970675567889692,0.03688050009273578,-0.01203918515232677,0.06371287286907881,-0.16206527488743405,0.001559324544264239,-0.06435223366207186
2042.0,12.970801800538789,1.6698512204609866,16.326264675522964,0.14672257621284304,0.0462910529231471,-0.06744885353463323,1.428384407126678,-4.650808919536751,-7.2157,0.0,7.5938950253,6.320660139997738,0.38969007685573315,0.12294743206516154,-0.1791418171366704,0.03690749970567022,-0.012378293959054425,0.06515192845112469,-0.16329608209763508,0.0015325917211871916,-0.06319572602706873
2043.0,12.967843860817073,1.6701217654719933,16.39172357124033,0.1488378657669331,0.03830111363790337,-0.07383134550998591,1.5818551082979808,-4.606584108096227,-7.2157,0.0,7.5938950253,6.27670587356822,0.39539838162022534,0.10174963386262072,-0.19613822314010768,0.036919835274503536,-0.012867931500635272,0.0665721286718953,-0.1644669919463982,0.0015177566650378005,-0.06222972280214788
