,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3109.0,7.375015149270896,16.506967719724155,11.64020057746326,-0.0017101266759992576,-0.049879348895244424,-0.043413550953386046,-0.8293077958543666,14.376000206009822,-7.2157,0.0,14.9337226523,2.1309675137143334,-0.007988304131686934,-0.23299525962479525,-0.20279237399153086,0.13452459113323004,0.22114906556585273,0.39244405001346505,-0.19829578479629434,-0.026722237854443935,-0.06965614681278982
3110.0,7.363338130250211,16.45031333766887,11.675074450477213,0.0018156738735728962,-0.05248427034649176,-0.04358646680715427,-0.840197311496474,14.32420067801572,-7.2157,0.0,14.9337226523,2.1261126596531508,0.00849478372962628,-0.24555209627120592,-0.20392297011836952,0.13384962637325298,0.2195682512054552,0.39257353637010195,-0.19910891739518394,-0.02671885883905541,-0.06965768377702433
3111.0,7.3521064768343365,16.39035358329855,11.711022935927879,0.005357455753094837,-0.055221730584977216,-0.04358093414643154,-0.8475191376148415,14.26972222859807,-7.2157,0.0,14.9337226523,2.1206313547004783,0.02510360143390996,-0.2587542256966325,-0.20420857424674055,0.1331348125806518,0.21789688755100775,0.3927051433316976,-0.19991814650801165,-0.02671167254306845,-0.06972584601709847
3112.0,7.341328362770101,16.326940809252992,11.747861598441483,0.008899897702524591,-0.05809085562791296,-0.04337834766735117,-0.8512152566464566,14.212438016469275,-7.2157,0.0,14.9337226523,2.1145027927837177,0.04176376000382066,-0.27259780212670914,-0.20355772188568508,0.13237832549544043,0.2161318214789117,0.3928366691864623,-0.20071627268342082,-0.02670000485692573,-0.06986733714127827
3113.0,7.33101259336342,16.259931389463233,11.78538299342321,0.012427409787262865,-0.0610880914256826,-0.042959648540840306,-0.8512390043117343,14.152223737852381,-7.2157,0.0,14.9337226523,2.107707651610852,0.058399063119708154,-0.28706603935176733,-0.20187659936251082,0.13157838910871483,0.21427037423056416,0.39296502275808387,-0.20149549690907526,-0.026683158623335854,-0.07008901403962542
3114.0,7.321168578921671,16.189188643263467,11.823356288406131,0.015924201640169052,-0.06420696064179211,-0.042305578146777136,-0.8475553919154589,14.088960351702235,-7.2157,0.0,14.9337226523,2.1002282915612316,0.07493185556241148,-0.30212796908926415,-0.1990702920504442,0.13073331233934624,0.2123104444886266,0.3930861697148917,-0.2022474521985984,-0.026660419616391803,-0.07039779295454365
3115.0,7.311806295003647,16.11458600131843,11.861527187080938,0.019374359636683817,-0.06743785607940096,-0.04139699776176626,-0.8401414451766137,14.022537013224882,-7.2157,0.0,14.9337226523,2.0920489880935467,0.09128342061520991,-0.3177373754448188,-0.19504435913015888,0.12984152900361803,0.21025061213382476,0.3931950942699889,-0.20296325267631074,-0.026631063499727554,-0.07080053132512411
3116.0,7.3029362286094965,16.036010371689013,11.899618223184387,0.022761933034797215,-0.07076788393191885,-0.04021527312489873,-0.8289865643126615,13.952854172095655,-7.2157,0.0,14.9337226523,2.0831561995933576,0.10737442701154036,-0.3338319718449464,-0.18970673107144867,0.12890164058237807,0.2080902398075002,0.39328578053631796,-0.20363356164011998,-0.026594363773907163,-0.0713038856884625
3117.0,7.29456930964895,15.953365650027209,11.93732948890601,0.026071028737710417,-0.07418077085494679,-0.038742719376558765,-0.8140929081187449,13.879826778839114,-7.2157,0.0,14.9337226523,2.073538871188095,0.12312542411874719,-0.35033289115130795,-0.1829699089646022,0.12791246109273757,0.2058295689168424,0.39335121797166717,-0.20424867948966763,-0.026549600685469035,-0.07191414718073762
3118.0,7.286716827297961,15.866576302829586,11.974339856307639,0.02928591390699966,-0.07765684898674266,-0.036963098046046944,-0.7954758021675886,13.80338752957808,-7.2157,0.0,14.9337226523,2.0631887732515057,0.13845738183711684,-0.3671445605750709,-0.1747534257013948,0.12687306315868552,0.20346980630590555,0.39338343527213654,-0.2047986516594429,-0.02649607102427811,-0.0726370575961225
3119.0,7.279390331194284,15.775590937671943,12.01030874010507,0.032391125184673276,-0.08117313230565835,-0.03486215372682496,-0.7731641680665743,13.723490066542317,-7.2157,0.0,14.9337226523,2.0521008711296265,0.1532922692481748,-0.38415502956978276,-0.16498650865615547,0.12578282415758266,0.20101319752253868,0.39337356669018664,-0.2052733958125199,-0.026433098683336508,-0.0734776104708546
3120.0,7.272601517830469,15.680385760364745,12.044878435900552,0.03537158279792892,-0.0847034959647411,-0.032428174057195294,-0.7472009670577403,13.640112040250681,-7.2157,0.0,14.9337226523,2.0402737201140635,0.16755366348631795,-0.401236810353364,-0.1536108631184349,0.12464147111086474,0.19846308248590872,0.393311954020668,-0.20566284656205508,-0.026360045798094527,-0.07443984317782501
3121.0,7.266362102972091,15.580967807114252,12.077677049700911,0.03821270735169073,-0.08821896740621504,-0.02965255290595853,-0.7176436473095369,13.553257930138507,-7.2157,0.0,14.9337226523,2.027709876975745,0.18116737778967823,-0.4182482766584171,-0.14058347672935875,0.12344912280355097,0.1958239294438897,0.39318828639276926,-0.2059571149420551,-0.026276324223592933,-0.07552662743778045
3122.0,7.260683681448176,15.477377831219508,12.10832201273739,0.040900536697306436,-0.09168813413513942,-0.026530333569699326,-0.6845645802607514,13.46296151461129,-7.2157,0.0,14.9337226523,2.0144163166082176,0.19406209539501254,-0.4350356467155094,-0.12587932921681094,0.12220632747621621,0.19310134343756394,0.3929917785345946,-0.20614665880749106,-0.026181407051270523,-0.07673946685567334
3123.0,7.255577576212287,15.369692719725434,12.13642415097995,0.043421839939734995,-0.09507766812526,-0.02306070665337904,-0.6480514676211484,13.369287880018017,-7.2157,0.0,14.9337226523,2.000404839707416,0.20616999407851186,-0.45143555182344497,-0.10949388051662723,0.12091409435324005,0.19030204608049334,0.3927113863822447,-0.20622245937861786,-0.026074839817429314,-0.07807831094830023
3124.0,7.251054679133547,15.258027316796774,12.161592252403075,0.04576422544762202,-0.09835296115212162,-0.019247436438027194,-0.6082076974249857,13.272334861640037,-7.2157,0.0,14.9337226523,1.9856924551567374,0.21742734490852983,-0.4672781631948009,-0.091445205508955,0.11957391726943305,0.18743382431350258,0.39233605686681605,-0.20617619833303513,-0.025956251016933322,-0.07954139552230496
3125.0,7.2471252865192,15.142535538135128,12.183438048396779,0.04791623969297549,-0.10147885921488349,-0.015099190187065332,-0.565152625192471,13.172233819008657,-7.2157,0.0,14.9337226523,1.9703017191264713,0.22777506834242203,-0.48239081866788625,-0.07177564639485312,0.11818778874738078,0.18450544688965895,0.39185500654724603,-0.20600042926811393,-0.025825361513417095,-0.0811251190907743
3126.0,7.243798932862985,15.023410674929929,12.201581500330152,0.049867453892251695,-0.10442047802301445,-0.010629747157430114,-0.519021755073325,13.069149662870496,-7.2157,0.0,14.9337226523,1.9542610120594333,0.23715923129703542,-0.49660205939359,-0.05055286500459716,0.11675820306867214,0.18152654863379705,0.3912580216115043,-0.20568873707348362,-0.025681992435225835,-0.08282396421776453
3127.0,7.241057661680599,14.900882820229276,12.215662789380191,0.05160756148871693,-0.10714437554476583,-0.00585803395367163,-0.4699670568520278,12.963279990920826,-7.2157,0.0,14.9337226523,1.9376028293084495,0.24552773591277613,-0.5097492534896483,-0.027870137089496556,0.11546251451456557,0.17866397655473487,0.39025639195009043,-0.20469834066035691,-0.025590552804625948,-0.0845780444490116
3128.0,7.238854569384009,14.77521701796807,12.225347812469941,0.053126419138016724,-0.10961948706358411,-0.0008081697215916728,-0.4181584991473142,12.85485294590238,-7.2157,0.0,14.9337226523,1.9203640720656896,0.2528307651110081,-0.521683547188851,-0.003846112204904028,0.11417643887825937,0.1758154152835677,0.3890453708967359,-0.2034224449947833,-0.02550288338333342,-0.08641288303338794
3129.0,7.237193595799471,14.646716741920741,12.230314076908623,0.05441701418053463,-0.1118171533058605,0.0044906914244371154,-0.363782760838315,12.744125008939342,-7.2157,0.0,14.9337226523,1.9025917329813993,0.25903219441407377,-0.5322644586463304,0.021376285921334254,0.11286213471056054,0.17295452503846162,0.3876853418779715,-0.20198846091138545,-0.02540371213234387,-0.08832896971419776
3130.0,7.2360789014523945,14.515716789137215,12.230268491589088,0.05547360400715225,-0.11371255612217882,0.010004940041747774,-0.30704194448126226,12.63137788825158,-7.2157,0.0,14.9337226523,1.884338900885636,0.26410237976576156,-0.5413702105463192,0.04763217609042794,0.11152328307512933,0.1700917743444628,0.38617278261846066,-0.2003981454341387,-0.025293211353444135,-0.09031315996078967
3131.0,7.235513336439647,14.382578755922141,12.224952303958506,0.056291660221632615,-0.11528552484569675,0.01569707573686184,-0.24815292620746707,12.516914373365168,-7.2157,0.0,14.9337226523,1.8656643825569734,0.26801798358504336,-0.5489018050637078,0.07473751121589148,0.11016384225699688,0.16723742881905565,0.3845063284461509,-0.19865484708093722,-0.02517165166822023,-0.09235094641279905
3132.0,7.235498363135802,14.24768579710756,12.214145063273266,0.05686784765331261,-0.11652122037027819,0.021526401722250024,-0.18734650998539779,12.401053500494488,-7.2157,0.0,14.9337226523,1.8466322966130715,0.2707619093161627,-0.5547863934580981,0.10249253086833912,0.10878798474021178,0.16440134047617383,0.3826869371799796,-0.1967634290232319,-0.02503939611483396,-0.0944267333311056
3133.0,7.23603400268884,14.111436684777471,12.197667837015766,0.057199987285652155,-0.11741068508219635,0.02744982771745408,-0.12486639126630858,12.284125145765477,-7.2157,0.0,14.9337226523,1.827311539011994,0.2723231484620558,-0.5589799743310572,0.13068575472626304,0.10740002631380116,0.16159274476209884,0.38071799192650135,-0.19473015255194054,-0.024896892119898296,-0.09652414940848711
3134.0,7.23711880759162,13.974239316346518,12.175385579415243,0.05728700579344989,-0.11795123652091462,0.03342275052613451,-0.06096794219952689,12.166464185771012,-7.2157,0.0,14.9337226523,1.8077751305755054,0.27269655259965336,-0.5614693092896371,0.1590983630692258,0.1060043493083081,0.1588200718258615,0.3786053359534482,-0.19256252553486702,-0.02474466161238927,-0.09862638679661508
3135.0,7.238749861887373,13.836503843856622,12.147208583955557,0.05712887493887014,-0.11814668976464321,0.03939997746376469,0.004083162823836611,12.048404381542328,-7.2157,0.0,14.9337226523,1.7880994623142943,0.27188254590840805,-0.5622729808390893,0.187508789435196,0.10460532223471615,0.15609077780328823,0.3763572368822904,-0.19026912213566766,-0.024583289624130224,-0.10071655277103819
3136.0,7.240922809771544,13.698635610423212,12.113092988266143,0.05672654443389784,-0.11800740141872228,0.045336655643902886,0.0700124569839719,11.930272151520661,-7.2157,0.0,14.9337226523,1.7683634589025505,0.26988679579770825,-0.5614415573369781,0.21569733968504104,0.10320721824984042,0.15341120088966742,0.37398428067833034,-0.1878593812785832,-0.024413411780145,-0.10277801981466445
3137.0,7.243631912528856,13.561028085249754,12.07304033780674,0.05608187201710111,-0.11755013617115509,0.051189170046965236,0.1365382976840958,11.812380401152502,-7.2157,0.0,14.9337226523,1.7486476840972518,0.26671986019160343,-0.5590568709174676,0.24345065147054123,0.10181413489829574,0.150786445769268,0.3714991990895647,-0.18534339212297585,-0.024235701118968528,-0.10479476007659766
3138.0,7.246870132934962,13.424055985458146,12.027096252160746,0.05519755441607065,-0.1167977646166691,0.056915975221017386,0.2033735588850346,11.695022571455635,-7.2157,0.0,14.9337226523,1.7290334140025116,0.26239682990752167,-0.5552304535937186,0.27056581812512054,0.10042991748208817,0.14822029865012243,0.36891663707984174,-0.18273167513053323,-0.024050854696495122,-0.10675165111452696
3139.0,7.250629245495581,13.28806876166645,11.975348272557765,0.05407706259043642,-0.11577880793996853,0.062478329178974515,0.2702273669721631,11.57846705693465,-7.2157,0.0,14.9337226523,1.7096017047317993,0.2569369834208371,-0.5501012116996332,0.29685402016008844,0.09905808819558803,0.1457151738118597,0.3662528692336836,-0.1800349671756647,-0.023859580417602548,-0.10863474145524299
3140.0,7.25489997022688,13.153384605820596,11.91792299972773,0.05272458420412862,-0.11452685068597133,0.06784090322598021,0.33680684859665244,11.46295212558928,-7.2157,0.0,14.9337226523,1.6904324802313155,0.25036346928094566,-0.5438324473560354,0.3221435341253824,0.09770178285534464,0.14327209129995397,0.3635254759406455,-0.17726401860798374,-0.023662584509698353,-0.11043146666591849
3141.0,7.259672127125867,13.020285115700446,11.854982655988524,0.051144975699074016,-0.11307984694572763,0.07297224766653708,0.40281886094106334,11.34868145178041,-7.2157,0.0,14.9337226523,1.6716036639200365,0.2427030287290207,-0.5366083562815943,0.3462820204674261,0.09636369667628034,0.14089068426664525,0.36075299131104854,-0.17442940929152412,-0.02346056000486265,-0.11213080914906913
3142.0,7.264934808056647,12.889010722495863,11.786721223655952,0.04934372568016281,-0.11147934769921569,0.07784510016535207,0.4679716780236251,11.235820347901411,-7.2157,0.0,14.9337226523,1.6531903745944518,0.23398576788279896,-0.5286301432435422,0.3691380269128312,0.09504604012721014,0.13856923352550454,0.35795453520335163,-0.1715413895009987,-0.023254176536649768,-0.11372339757890203
3143.0,7.270676562495942,12.759756957736913,11.713360322955468,0.04732693061793827,-0.10976967775798246,0.08243653054190118,0.5319766106628409,11.124492754711419,-7.2157,0.0,14.9337226523,1.6352642030254945,0.22424498542516258,-0.5201118996640289,0.39060167960401976,0.09375050546915363,0.13630472619249906,0.3551494414803316,-0.16860975024019098,-0.02304407168851388,-0.11520154461652071
3144.0,7.276885593438286,12.632671605503383,11.6351449965497,0.04510128317263591,-0.10799708983609997,0.08672792258400362,0.5945495422426844,11.014779024337336,-7.2157,0.0,14.9337226523,1.6178925811660463,0.21351705827261394,-0.5112763828812279,0.41058456872168825,0.09247824416761657,0.13409293485104126,0.3523568937261886,-0.16564372614883216,-0.02283084405788602,-0.11655922412796704
3145.0,7.2835499597481,12.507852756934483,11.552339564887308,0.04267407277638122,-0.1062089209377817,0.09070479975651183,0.6554123671308695,10.906714505714142,-7.2157,0.0,14.9337226523,1.6011382512203411,0.20184138438959467,-0.502350824327032,0.42901886701960684,0.09122985499921216,0.13192851350274026,0.34959557825447324,-0.16265193276064877,-0.022615048127413037,-0.11779199146452987
3146.0,7.290657781345859,12.385347758074625,11.465223707435989,0.04005319750701119,-0.10445277274655415,0.0943565072264362,0.7142943232307007,10.800288920763572,-7.2157,0.0,14.9337226523,1.5850588373110526,0.18926037889846173,-0.49356287581153274,0.4458557473740961,0.0900053823626614,0.1298051066338158,0.346883362445869,-0.15964233853155388,-0.022397190966379422,-0.11889685236642543
3147.0,7.298197443806564,12.26515302018073,11.374088910305748,0.03724718576576823,-0.10277573334299063,0.09767576728099105,0.7709332144707408,10.695446501799154,-7.2157,0.0,14.9337226523,1.569706518381576,0.17581951701233328,-0.48513678081848705,0.4610631883747825,0.08880432406723027,0.1277154680102111,0.3442370044162017,-0.1566222708215732,-0.022177730723640883,-0.11987208767189964
3148.0,7.306157799205582,12.147214644583382,11.279235401740241,0.034265225841935976,-0.10122365269793304,0.10065812891819907,0.8250765229022025,10.59208684708608,-7.2157,0.0,14.9337226523,1.5551277974973026,0.16156741514439318,-0.477289832943789,0.4746232748502924,0.0876256477145256,0.12565158627281126,0.341671897871671,-0.15359845391814608,-0.021957076820367082,-0.12071704224012167
3149.0,7.314528360342682,12.03142980247057,11.180969674437243,0.031117201112337657,-0.09984047932171394,0.10330133515062859,0.8764824133944361,10.490066442469525,-7.2157,0.0,14.9337226523,1.5413633600010446,0.14655593983776832,-0.4702291580795657,0.4865291131050356,0.08646781471268569,0.1236048149909961,0.3392018538971109,-0.15057707624665762,-0.021735591707483005,-0.12143188734189025
