,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3021.0,12.214334627777164,3.2800973330366134,-4.696355496667287,-0.04333210185950173,0.03503950475357672,0.012957510889575733,5.101837126404664,1.1771061924816106,-7.2157,-34.1752018589,0.0,2.1029911405550026,-0.12221631014308486,0.0988274003903228,0.03654609634901741,0.040530578111029426,0.004165114964430831,0.10764050802953948,0.030625410485484547,0.08677245370156418,0.037360970647292664
3022.0,12.214079806764584,3.3108500518188637,-4.711224703051964,-0.05375786610168764,0.034968512416081794,0.014825642719990548,5.0536365178660505,1.2107647147431186,-7.2157,-34.1752018589,0.0,2.100085337075745,-0.15162488836674048,0.09862922723550833,0.04181595337381101,0.040637358090730116,0.00457434022816719,0.10839244829926453,0.03099153671576406,0.0863952077870974,0.03720316171429044
3023.0,12.213710535001102,3.34052878894302,-4.7287289943524495,-0.06406502877145136,0.034641074021496035,0.017019414540403996,4.9951181871440475,1.2440670859207485,-7.2157,-34.1752018589,0.0,2.0964617030222716,-0.18070186245627282,0.09770863625927835,0.048004971890949176,0.04074122495585271,0.004950780673923072,0.10916798339664477,0.03141435371990894,0.08603335221672867,0.036983492357137354
3024.0,12.213231059377684,3.3688546653835827,-4.749179105223309,-0.07421077091792039,0.033999204475284685,0.019511803583435135,4.926430368652643,1.2767097761794044,-7.2157,-34.1752018589,0.0,2.092144889204178,-0.20932716704473986,0.09590194343160481,0.055037166674515615,0.040841416366697636,0.005286466721007799,0.10997166863789297,0.0318959316205219,0.08569076923409356,0.03670625626855646
3025.0,12.212646517438815,3.395490573678647,-4.77284817947369,-0.08415083237013027,0.03298050759589448,0.022262050523907947,4.84776426897041,1.3083340208761907,-7.2157,-34.1752018589,0.0,2.0871565528024565,-0.23737657280192478,0.09303294622145827,0.06279782514408398,0.040936985667340595,0.0055723166872034685,0.11080752727354996,0.03243678001497317,0.08537220861519289,0.03637798837550297
3026.0,12.21196314667952,3.4200383965966483,-4.7999566352000915,-0.09383932131178797,0.03152141916692197,0.025213573403228468,4.75935508854129,1.3385242373286836,-7.2157,-34.1752018589,0.0,2.0815141592679645,-0.26472112471696224,0.08892205759691682,0.07112759785697507,0.04102678022919698,0.005798336328526971,0.11167835393943641,0.03303546512425469,0.08508332594349625,0.0360078241798405
3027.0,12.211188511906348,3.4420399985624974,-4.830655146592977,-0.1032285822044245,0.029561333171004858,0.02829237034644456,4.6614831166448445,1.366810064764352,-7.2157,-34.1752018589,0.0,2.0752299337981457,-0.2912267428739616,0.08339793679772878,0.07981796018337402,0.04110942872528643,0.005953936554184212,0.11258493397816768,0.03368823570616668,0.08483066379536962,0.03560778207342919
3028.0,12.210331739086756,3.4609828603156263,-4.865006424354689,-0.11226917075519931,0.027047548512877148,0.031406265033109955,4.55447484250802,1.392672780470914,-7.2157,-34.1752018589,0.0,2.0683100798447125,-0.31675412389785657,0.07631144396231684,0.08860904466069483,0.041183340488108164,0.0060283768279372,0.11352521118170664,0.03438869572476296,0.08462156319385626,0.03519290556162627
3029.0,12.209403740602387,3.4763111022176245,-4.902966851256183,-0.12090998796505616,0.023940854177050438,0.03444536767698366,4.438703994223175,1.4155567055667393,-7.2157,-34.1752018589,0.0,2.0607543966508852,-0.34115909129487726,0.06755140905502528,0.09719089823575126,0.04124672030461554,0.006011330774895379,0.11449345728580874,0.035127569851232915,0.08446399472745676,0.034781198307449024
3030.0,12.208417413270762,3.487442382476368,-4.9443694012577195,-0.1290986230020373,0.020221428373137208,0.037284098536855895,4.314592386411007,1.4348859531358926,-7.2157,-34.1752018589,0.0,2.052556429340475,-0.36429353714476803,0.057061303187203434,0.10520914800951024,0.04129760190736079,0.005893555759516174,0.11547951888834201,0.035892612515450416,0.08436630276344094,0.034393288924883934
3031.0,12.20738778731315,3.4937907475004213,-4.988909586404546,-0.13678194476610325,0.015894577805977604,0.03978503592990499,4.182610430334174,1.450086479115205,-7.2157,-34.1752018589,0.0,2.0437042683852162,-0.3860070704143167,0.04485547726967462,0.11227582113920011,0.041333902881869035,0.00566763074599988,0.1164682377820356,0.036668710141407615,0.08433686241125442,0.03405177736180374
3032.0,12.206332102191325,3.494794957596054,-5.036136369379215,-0.14390696324923238,0.01099571149452522,0.041804697205646404,4.043277139904296,1.4606128811333992,-7.2157,-34.1752018589,0.0,2.0341820764626553,-0.40614943477132254,0.03103325862470921,0.11798563292211046,0.04135350257753269,0.005328708694309674,0.1174391540809169,0.037438217254405104,0.08438365719126825,0.03378024235804237
3033.0,12.205269784618258,3.4899511460748824,-5.085449981015993,-0.15042195416633344,0.005593861062325214,0.043201140931959925,3.897159457437648,1.4659787874611467,-7.2157,-34.1752018589,0.0,2.0239723586137357,-0.4245736810800258,0.01578895976883406,0.12193743615414628,0.04135434277410609,0.004875214175597234,0.1183666023247624,0.03818154902240272,0.08451379518771898,0.03360192962307414
3034.0,12.204222305836552,3.4788479609162892,-5.136108330618588,-0.15627780577223244,-0.00020694058424342707,0.04384300905117465,3.744870727746189,1.4657890517375352,-7.2157,-34.1752018589,0.0,2.013058909178754,-0.44113998204364663,-0.0005841505463053257,0.1237597631346519,0.04133454830767578,0.004309407525966716,0.11922029371686602,0.038878025713873374,0.08473299177565569,0.03353818982777183
3035.0,12.203212900136288,3.4612016843703826,-5.187243159051483,-0.1614295094453421,-0.006269000782297143,0.04361934419515556,3.5870681713426458,1.4597714100870287,-7.2157,-34.1752018589,0.0,2.001430274283354,-0.4557198703244722,-0.017697558726335473,0.12313858815872392,0.04129256175069153,0.003637737298068419,0.11996643958179556,0.039506930902071025,0.08504505633231461,0.03360678756932447
3036.0,12.202266134907331,3.4368883407517385,-5.237886272316441,-0.1658376815493324,-0.012425377476517688,0.042449269484965024,3.424449248709119,1.447804865980068,-7.2157,-34.1752018589,0.0,1.9890834747716706,-0.46820058390882563,-0.03507989822001085,0.11984473355925136,0.04122728291217338,0.0028709154033659257,0.12056941250793302,0.040048709690131606,0.0854514270229218,0.03382024760617183
3037.0,12.201407334445054,3.4059696281125746,-5.287005163964242,-0.1694699807097514,-0.018487369286586914,0.04029046602317259,3.2577468711984006,1.4299419705224383,-7.2157,-34.1752018589,0.0,1.9760276575901363,-0.47848913452543723,-0.05219806653982889,0.11375790648181204,0.041138201027581964,0.0020236748370468863,0.12099386860070246,0.040486202408279715,0.08595079975788329,0.03418443149812776
3038.0,12.200661873753141,3.3687096845487012,-5.333546235251596,-0.17230227789210997,-0.024254694170972774,0.037145371527785145,3.087723490812204,1.4064223825051128,-7.2157,-34.1752018589,0.0,1.9622873020435885,-0.48651569355861735,-0.06848597419026535,0.10488431384899552,0.04102550557547452,0.0011142048857286438,0.1212071768974746,0.040805790004595346,0.08653889429994882,0.03469753769158916
3039.0,12.200054374159407,3.325580326219513,-5.376482780442216,-0.17431945129527243,-0.029527562261322186,0.033064187926170406,2.9151641954904997,1.3776757133682918,-7.2157,-34.1752018589,0.0,1.9479046128512214,-0.49223592886944867,-0.08337868739807455,0.09336526208187927,0.040890161597075675,0.00016329903596472295,0.12118193592293461,0.04099832562285861,0.08720839086344236,0.03534968480828349
3040.0,12.199607846561413,3.2772533837882363,-5.4148641316513855,-0.17551571366864524,-0.034119524090691515,0.028144114360758074,2.740869031068334,1.3443125913317302,-7.2157,-34.1752018589,0.0,1.932940792456506,-0.4956320245645521,-0.09634880233102136,0.07947507427473562,0.04073393749695897,-0.0008067115543011344,0.12089831707079318,0.041059745204398486,0.08794905581453089,0.03612317408608483
3041.0,12.199342838671459,3.2245800088429717,-5.447861980008776,-0.17589443139473926,-0.037869797895236555,0.02252467023546397,2.565644857234321,1.3071040138298664,-7.2157,-34.1752018589,0.0,1.9174759950131053,-0.49671226078999764,-0.10694137829747029,0.06360792543282927,0.04055937761292514,-0.001773138155678984,0.12034597121431403,0.04099128633063406,0.08874805689461301,0.036993441832500154
3042.0,12.19927664725886,3.168558177920907,-5.4748100134917195,-0.17546745483565676,-0.040653794980919054,0.016379469246534804,2.390297109167844,1.2669502677753706,-7.2157,-34.1752018589,0.0,1.9016079101455363,-0.4955092005759732,-0.11480379350257254,0.046254604421149384,0.04036971797680801,-0.0027141141048723644,0.1195252741581848,0.04079929351176346,0.08959044884669437,0.03793062086984085
3043.0,12.199422654374564,3.110290819118569,-5.495233599781987,-0.17425403565144423,-0.04239076830639187,0.009905249820188252,2.215621865061937,1.2248417384031387,-7.2157,-34.1752018589,0.0,1.8854490807154303,-0.49207669069811544,-0.11970746563416525,0.02797147586186157,0.04016875040832621,-0.0036096642630625494,0.11844776062361963,0.04049463938435793,0.09045979331695064,0.038901550160109696
3044.0,12.199789836426362,3.0509379463428385,-5.508867283404533,-0.17227945228677313,-0.04304788083641569,0.00330929612536325,2.0423986047507614,1.181814742658135,-7.2157,-34.1752018589,0.0,1.8691232036847036,-0.4864860141736556,-0.12155942968677648,0.009344853726771992,0.039960646569207316,-0.004442574224219051,0.11713569724473051,0.04009183758487693,0.09133886343156125,0.03987201665847187
3045.0,12.200381531236257,2.9916665382316134,-5.515659028020328,-0.1695719180636353,-0.04264044341429466,-0.0032034704441151023,1.8713840623076188,1.1389058728208903,-7.2157,-34.1752018589,0.0,1.8527606654107232,-0.4788172043911725,-0.12040306049950243,-0.009045582428485138,0.039762100037790384,-0.005169658228110885,0.11560695748461752,0.0396175287546006,0.09241628318380504,0.0408174390065429
3046.0,12.20113918405989,2.933599284438229,-5.515758091340896,-0.1660681274545941,-0.04122922293039811,-0.009440800943654364,1.7033453569927006,1.097108081719159,-7.2157,-34.1752018589,0.0,1.83649120271907,-0.46889449456367127,-0.11641099314790368,-0.026656166084376376,0.0396387443801141,-0.005635184378749474,0.11383200148682092,0.0391377927960631,0.09469787354013592,0.041750005024557044
3047.0,12.202026047669097,2.877785451954025,-5.509498205343755,-0.16175025038505883,-0.03891512903727695,-0.01523185045766698,1.5391164265244106,1.0573306769163915,-7.2157,-34.1752018589,0.0,1.8204547750376336,-0.4566697451715184,-0.10986914714792675,-0.04300410818798948,0.03951772694173339,-0.006016050709468309,0.11194277435924369,0.03861157200399963,0.09688333219464308,0.0425914204517239
3048.0,12.203037718756187,2.825156017218774,-5.497374379342595,-0.15666185688580903,-0.03583123214542712,-0.020439239876162963,1.3795068245975468,1.020365948480079,-7.2157,-34.1752018589,0.0,1.804790068738695,-0.442267007125683,-0.10115398934748035,-0.057701355184009366,0.03940143887010045,-0.006313008971401034,0.10998928384960288,0.038055616184430666,0.09893605976849933,0.04332103908200216
3049.0,12.20416733781364,2.7764899111691177,-5.48000487684819,-0.15084854676558304,-0.03213216130323391,-0.02496484819828597,1.2252812838653493,0.986864749578348,-7.2157,-34.1752018589,0.0,1.7896251615907697,-0.4258162226252565,-0.09070286618134141,-0.070470929857393,0.03929196609348395,-0.006529598970784926,0.1080215800501736,0.03748518152024219,0.10082548908922119,0.04392536496444203
3050.0,12.20540597100293,2.7323973886397375,-5.458089852311024,-0.14435688349160303,-0.02798278996464619,-0.028751575932094216,1.0771573428632326,0.9573225878597034,-7.2157,-34.1752018589,0.0,1.775074800780034,-0.4074501616825025,-0.0789819786881573,-0.08115189230196954,0.039191023142334094,-0.0066715099850653235,0.10608714719138918,0.0369134106437405,0.10252773775417004,0.044398175067593755
3051.0,12.206743046049922,2.693314802884569,-5.432369821888746,-0.13723365237982016,-0.023547662652280713,-0.031781891417579484,0.9358041707767892,0.9320760319781699,-7.2157,-34.1752018589,0.0,1.7612387709063992,-0.3873022727397116,-0.06645646388317962,-0.0896951918464374,0.039099919705676806,-0.006745912537388401,0.10422875552515662,0.03635095683964757,0.10402581226013788,0.04474008368306133
3052.0,12.208166807139719,2.659509542256712,-5.40358698489998,-0.1295254205844083,-0.018982001719851604,-0.03407378333620456,0.8018422553561124,0.9113082511974426,-7.2157,-34.1752018589,0.0,1.7482012910592692,-0.3655053874692522,-0.05356495938984459,-0.09615217865844916,0.03901955738857594,-0.006760822629926867,0.10248289567669346,0.03580583564386135,0.10530941227101887,0.04495767367476845
3053.0,12.209664758514762,2.6310932023443705,-5.372451663215935,-0.12127834917162235,-0.014424819912471746,-0.035674895975095905,0.6758436316559524,0.895061912714279,-7.2157,-34.1752018589,0.0,1.7360312896300916,-0.342191142148167,-0.04070013844058247,-0.10065797797478225,0.038950451504679746,-0.0067245436014946106,0.10087883862396763,0.03528346836604067,0.10637441051291534,0.045062341648069465
3054.0,12.211224072713092,2.6080406696062903,-5.339615318713984,-0.1125381935965782,-0.00999435924375696,-0.036655658660293286,0.5583323643001503,0.8832573184800904,-7.2157,-34.1752018589,0.0,1.7247833511262,-0.31748993764396133,-0.02819583637948341,-0.1034120276008118,0.03889277129979074,-0.0066452139710218225,0.09943829602501303,0.03478687213753019,0.10722209952776704,0.045069004760421874
3055.0,12.21283194704286,2.5902127248485174,-5.3056507953163425,-0.10335042563147864,-0.005785806112530287,-0.03710215045658179,0.44978506567557275,0.8757136149260947,-7.2157,-34.1752018589,0.0,1.7144991099224227,-0.2915312499544005,-0.01632062255838465,-0.10465787859618675,0.03884639172671977,-0.006530473629485008,0.09817560358024166,0.03431694882012678,0.10785829930834498,0.044994799520172664
3056.0,12.214475899125063,2.577379937439277,-5.27103973975953,-0.09376041530530574,-0.0018710301127194112,-0.03710930577749463,0.3506313053385963,0.8721710619277802,-7.2157,-34.1752018589,0.0,1.705208875511497,-0.26444411810572693,-0.005277098085542978,-0.1046639736811192,0.03881095043812642,-0.006387247967378811,0.09709831768956573,0.03387282860546917,0.10829241357765869,0.04485787519656387
3057.0,12.216143998738257,2.5692459582951144,-5.236166618536173,-0.08381362233884837,0.0017000357292454161,-0.036774896191615815,0.26125383707404526,0.8723126543664297,-7.2157,-34.1752018589,0.0,1.6969333039286847,-0.23635766653303608,0.004794166709114889,-0.1037066339371913,0.03878590473591446,-0.00622164005943026,0.0962081017012352,0.03345223131773302,0.10853650931972081,0.04467635196649146
3058.0,12.217825038278946,2.5654687517881825,-5.201318391809464,-0.07355576007910634,0.004896815278734522,-0.03619454798579561,0.18198862930527213,0.8757837801385717,-7.2157,-34.1752018589,0.0,1.6896849716496107,-0.20740155688807957,0.013807309060645005,-0.10205598575884524,0.03877058451414714,-0.006038914937327493,0.09550177955908473,0.033051817428746945,0.10860447723792246,0.04446748181480338
3059.0,12.219508647795323,2.565678767920884,-5.1666887219121485,-0.06303290867539893,0.007704753900823888,-0.03545789538590226,0.1131247279424051,0.8822090144318299,-7.2157,-34.1752018589,0.0,1.683469753489054,-0.1777063028028773,0.021721722168531903,-0.09996510753848713,0.03876423853551037,-0.005843556840000853,0.09497244744088712,0.0326675101144263,0.10851131270132615,0.04424702203328769
3060.0,12.22118536283208,2.5694934947700605,-5.132385560231443,-0.052291566515262254,0.010121630722663715,-0.0346458393703637,0.05490400768739483,0.8912055459199951,-7.2157,-34.1752018589,0.0,1.6782879488500653,-0.14740341570544074,0.028531616863960337,-0.0976623077773564,0.038766072545997156,-0.005639379541935656,0.09461055364802928,0.032294778270458735,0.10827253947257563,0.04402880902191972
3061.0,12.22284665446694,2.576528213139542,-5.098441036957646,-0.041378638654174446,0.012153856336946397,-0.03382878831590797,0.007520878813533208,0.9023930760848408,-7.2157,-34.1752018589,0.0,1.6741351370547015,-0.11662537720829143,0.0342555513166637,-0.09534618165704666,0.0387752786860004,-0.005429670739713406,0.09440487954856522,0.03192887759329737,0.10790378344488491,0.04382450483605822
