,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4824.0,9.439122593508396,14.661336659211374,5.959727190447789,-0.0016779649228822497,0.022994027532007424,-0.04177640059548081,-0.37353000091753696,14.398199256752667,-7.2157,0.0,12.741424504,0.26313740245870676,-0.0061240746712039286,0.08392138576761789,-0.15247148093024013,0.11369611927520873,0.19295944290742562,0.3417164257096263,-0.07876268312037896,-0.01727428814055466,-0.0559170125324218
4825.0,9.407976553039447,14.676121498912215,5.996440970088363,-0.001319316498474363,0.020898709634243458,-0.04200679290726406,-0.3858327063483722,14.419869666306935,-7.2157,0.0,12.741424504,0.2562518326052796,-0.004831055128188864,0.07652660939796757,-0.15381990032572088,0.1138348005274164,0.1930130181337231,0.34251882011333673,-0.0796613631047732,-0.017317481558411386,-0.05587145860062338
4826.0,9.377224652353716,14.688794777072705,6.033447346325414,-0.0009134666353444486,0.01877698266593303,-0.04224463774076022,-0.3978269033057605,14.439421205278608,-7.2157,0.0,12.741424504,0.2493735717940968,-0.0033558890561204,0.06898278294730062,-0.1551981342159588,0.11395240324043987,0.19302037642272724,0.34329700460675766,-0.08056185117753965,-0.017360345675582728,-0.05582392729692412
4827.0,9.346874121143486,14.699325954156395,6.070765590452004,-0.00046178334748441457,0.016627415334558707,-0.0424892265689221,-0.40946607574213045,14.456826849469271,-7.2157,0.0,12.741424504,0.24249910468712343,-0.0017020060519325644,0.061284066828266,-0.1566035699558873,0.11404860333532967,0.19298073145441139,0.34405090533229193,-0.08146429487445009,-0.01740285495827317,-0.055774655898893306
4828.0,9.316932066095857,14.70768311690524,6.108413738159743,3.416079713499119e-05,0.014448604071907175,-0.04273952098235602,-0.420704908333264,14.472058197131922,-7.2157,0.0,12.741424504,0.23562491977331845,0.00012631190749827872,0.05342471177701524,-0.1580323316083967,0.11412306228788689,0.1928932728346494,0.34478041863522446,-0.0823687662103913,-0.017444977569063803,-0.05572397503060475
4829.0,9.287405485663475,14.713833023834848,6.1464082111295975,0.0005725935475677955,0.012239182249016942,-0.04299415278279395,-0.43149940150743993,14.485085504378562,-7.2157,0.0,12.741424504,0.22874751945628624,0.0021239352307983544,0.045399097641370234,-0.15947926098991047,0.11417542754633057,0.19275716822945238,0.3454854089170868,-0.08327525244202216,-0.01748667508130595,-0.05567230956584149
4830.0,9.258301284303979,14.717741160294135,6.184763441449304,0.0011515484752117416,0.00999783072088258,-0.04325142615335726,-0.44180698161163595,14.495877730614811,-7.2157,0.0,12.741424504,0.22186342967932404,0.004284894577615474,0.03720177792424241,-0.16093790699048027,0.11420533304950667,0.19257156587111088,0.346165706217671,-0.08418364721126108,-0.017527902224028072,-0.05562017890026984
4831.0,9.229626286153264,14.719371804526833,6.223491501130065,0.0017688711097978939,0.007723289827669251,-0.04350932202896202,-0.451586606358397,14.504402595322196,-7.2157,0.0,12.741424504,0.21496920920463758,0.006602391889253309,0.028827530640365466,-0.16240052385939602,0.1142123998613396,0.19233559748231582,0.3468211035079313,-0.08509374215742325,-0.017568606661493173,-0.05556819654215442
4832.0,9.201387248090805,14.718688106287605,6.26260173911503,0.0024222257038773605,0.005414372937934826,-0.04376550479721655,-0.4607988657424266,14.510626647604722,-7.2157,0.0,12.741424504,0.20806145868288262,0.009068814652474192,0.02027141589444101,-0.16385807918006576,0.11419623693841932,0.192048381661796,0.3474513536891882,-0.08600521909035086,-0.017608728811740356,-0.05551706896897428
4833.0,9.173590872148088,14.715652179635804,6.302100428298796,0.0031091026251629703,0.0030699815720761454,-0.044017331466238395,-0.4694060786592901,14.514515349969281,-7.2157,0.0,12.741424504,0.20113682966652213,0.011675753467713107,0.011528840410697131,-0.16530027228659624,0.11415644204836004,0.1917090277706904,0.34805616630858643,-0.08691764282121345,-0.017648201708608324,-0.055467593695439854
4834.0,9.146243817204036,14.710225211549007,6.341990425209663,0.00382682637758415,0.0006891220915393403,-0.04426186344024977,-0.4773723854989868,14.516033177813593,-7.2157,0.0,12.741424504,0.19419203373541372,0.014414022995953225,0.0025956290394177966,-0.1667155638961236,0.11409260285679564,0.19131664035270607,0.348635204016411,-0.08783045475163427,-0.017686950911862273,-0.055420656497132306
4835.0,9.119352709904437,14.70236758796151,6.382270845142741,0.004572564253271424,-0.0017290761179609157,-0.04449588104573127,-0.4846638370235727,14.515143736046282,-7.2157,0.0,12.741424504,0.1872238519152276,0.0172736863608877,-0.006531896962276587,-0.1680912177418682,0.11400429820053579,0.1908703241130825,0.3491880788073679,-0.08874296732521314,-0.017724894470117127,-0.0553772277335642
4836.0,9.092924154736066,14.692039038735391,6.422936755669245,0.0053433356187733,-0.004185341101944923,-0.044715900949335224,-0.49124847986933434,14.51180989415709,-7.2157,0.0,12.741424504,0.18022914457830197,0.020244083084192767,-0.015856835326939753,-0.16941335498792717,0.11389109956344867,0.19036918947150566,0.349714348104962,-0.08965435944811818,-0.017761942941258324,-0.055338357715214836
4837.0,9.066964743180844,14.67919880291043,6.463978891581606,0.006136021839478578,-0.006680237627678703,-0.04491819660260892,-0.49709643903891193,14.505993940888434,-7.2157,0.0,12.741424504,0.17320486202199525,0.023313860631146478,-0.025381612567382323,-0.17066702218332575,0.11375257277001603,0.18981235869245994,0.3502135107652923,-0.090563672986924,-0.017797999474993765,-0.055305171061372234
4838.0,9.041481061871178,14.663805815351767,6.505383394460192,0.006947376846317232,-0.009214145570822474,-0.045098821836739744,-0.5021799977657729,14.497657759430728,-7.2157,0.0,12.741424504,0.1661480559210382,0.02647100964076971,-0.035107889154737795,-0.17183627346493033,0.1135882799091993,0.18919897258319254,0.35068500309352424,-0.0914698104519641,-0.017832959962013437,-0.05527885999978422
4839.0,9.016479699664988,14.645818915620094,6.547131580159446,0.007774038348184893,-0.011787237724021996,-0.04525363771191426,-0.5064736751409534,14.486763023772692,-7.2157,0.0,12.741424504,0.15905589184740165,0.029702902908428933,-0.04503646135948663,-0.17290426764154657,0.1133977814982397,0.1885281977346635,0.3511281949825218,-0.09237153397280032,-0.01786671325397382,-0.055260676565549144
4840.0,8.99196725355802,14.625197079528856,6.589199737601672,0.00861253969202476,-0.014399457416104555,-0.04537834269946839,-0.5099543018883244,14.473271416485614,-7.2157,0.0,12.741424504,0.15192566304324195,0.03299633817870626,-0.055167161311504564,-0.1738533806801968,0.11318063889229116,0.18779923426480472,0.3515423862981282,-0.09326746566864268,-0.017899141458148665,-0.055251923665706984
4841.0,8.967950333352217,14.601899673429148,6.631558962327433,0.009459322369963505,-0.017050496389759945,-0.045468506239941545,-0.5126010946581079,14.457144867809935,-7.2157,0.0,12.741424504,0.14475480561921295,0.036337584791622204,-0.06549875710648188,-0.17466533396605802,0.11293641694136619,0.18701132400641174,0.3519268036488296,-0.09415608951033169,-0.017930120310084435,-0.0552539449879212
4842.0,8.94443556500235,14.575886730779773,6.6741750282734795,0.010310749169211183,-0.019739773439191963,-0.04551960567581276,-0.5143957291773025,14.438345815448477,-7.2157,0.0,12.741424504,0.13754091533129653,0.03971243420536978,-0.07602885503932685,-0.1753213385166063,0.11266468689099504,0.1861637590644023,0.35228059768842934,-0.0950357547615025,-0.017959519626956976,-0.05526811374669826
4843.0,8.92142959256899,14.54711925002391,6.717008301222733,0.011163117955506601,-0.022466414355118737,-0.04552706650378287,-0.5153224125485721,14.416837483959878,-7.2157,0.0,12.741424504,0.13028176606403186,0.043106254393076804,-0.0867538062709713,-0.17580225509616848,0.11236502951731478,0.18525589064942824,0.3526028411083161,-0.09590468107450358,-0.01798720384353814,-0.05529582027890159
4844.0,8.898939078714406,14.515559512213326,6.76001369728643,0.012012676074664722,-0.02522923376050306,-0.045486305828053936,-0.5153679549247476,14.392584182097165,-7.2157,0.0,12.741424504,0.12297533011616046,0.046504048079401505,-0.09766862042333396,-0.17608876989894362,0.11203703848109384,0.18428713807740577,0.35289252748030064,-0.09676096530133288,-0.01801303263174244,-0.05533845852188207
4845.0,8.876970703689171,14.481171416207061,6.803140689626586,0.012855635349255505,-0.028026719444313317,-0.0453927788236783,-0.5145218407034912,14.365551615860815,-7.2157,0.0,12.741424504,0.11561980034624675,0.04989051474483267,-0.10876688873776887,-0.1761615851481663,0.11168032387856669,0.18325699780797994,0.3531485711112552,-0.0976025900611578,-0.01803686160363541,-0.055397411432220114
4846.0,8.855531162771198,14.443920828636845,6.846333366398691,0.013688187638663678,-0.03085701981031966,-0.045242027938747834,-0.5127762992854802,14.335707214446254,-7.2157,0.0,12.741424504,0.10821361419059095,0.05325011628149442,-0.1200407195148818,-0.17600162360019606,0.11129451596003015,0.18216505237983754,0.353369808066336,-0.0984274340838901,-0.018058543096551548,-0.055474035430536424
4847.0,8.834627162135586,14.403775945191434,6.889530542582488,0.014506520920857227,-0.03371793505144233,-0.04502973447755403,-0.5101263753198821,14.303020465677434,-7.2157,0.0,12.741424504,0.10075547951399955,0.05656714613440773,-0.13148068856834474,-0.1755902455510922,0.11087926898009452,0.1810109790877488,0.35355499850795635,-0.09923328432391573,-0.018077927037603282,-0.05556964398757709
4848.0,8.814265413152889,14.360707659143708,6.932665927967091,0.015306835843305854,-0.03660691263577562,-0.04475177211600988,-0.5065699982238426,14.267463256947643,-7.2157,0.0,12.741424504,0.09324440219606522,0.059825801707196674,-0.14307580736343722,-0.1749094765283532,0.11043426513647127,0.17979455823586368,0.35370283048249807,-0.10001784980970403,-0.018094861883381105,-0.05568549049811897
4849.0,8.79445262513508,14.314689932446452,6.975668353062192,0.016085362678881516,-0.03952104764677611,-0.04440426180825886,-0.5021080506099392,14.229010217154187,-7.2157,0.0,12.741424504,0.08567971529226526,0.06301025975211924,-0.15481351136512886,-0.17394224342313994,0.10995921854741618,0.1785156807947235,0.3538119252657892,-0.10077877716407146,-0.018109195629074704,-0.05582275062129165
4850.0,8.775195496572282,14.265700164175522,7.01846205411916,0.01683837861054808,-0.042457088456389055,-0.04398362745266184,-0.49674443508968186,14.187639054634102,-7.2157,0.0,12.741424504,0.07806110954141943,0.06610475440233438,-0.1666796708852736,-0.17267261639197368,0.10945387921165782,0.17717435528623318,0.35388084435155803,-0.10151366769695358,-0.018120776879618473,-0.0559825042976155
4851.0,8.756500704928879,14.213719550623203,7.06096701776733,0.01756222525656877,-0.0454114481258687,-0.04348665159980226,-0.49048613874570224,14.14333088570302,-7.2157,0.0,12.741424504,0.07038866492018236,0.06909365744106433,-0.178658626391201,-0.17108605344711794,0.10891803688906057,0.17577071372197228,0.3539080981345535,-0.10222009593840384,-0.018129455973821824,-0.05616571768321022
4852.0,8.738374895094509,14.158733430960954,7.103099385008106,0.018253326336238492,-0.04838022182521899,-0.04291053040861299,-0.4833432943846985,14.096070548088054,-7.2157,0.0,12.741424504,0.06266288287289967,0.07196156033960308,-0.190733249819075,-0.16916964427866077,0.10835152483564187,0.17430501642609875,0.353892156302174,-0.10289562944510178,-0.018135086150831058,-0.05637322526892232
4853.0,8.720824666613115,14.100731612119619,7.144771913473273,0.018908205365223973,-0.05135921043983563,-0.042252926993149656,-0.4753292375027439,14.045846893346134,-7.2157,0.0,12.741424504,0.054884718773484664,0.07469335753598447,-0.20288503292882804,-0.16691234952660947,0.10775422332312828,0.1727776555849866,0.3538314599059099,-0.10353784967995254,-0.018137524746736508,-0.056605712475189765
4854.0,8.703856559841043,14.039708666395272,7.1858944959582445,0.019523503259923785,-0.05434395039421412,-0.04151202225579632,-0.466460557720204,13.992653052288203,-7.2157,0.0,12.741424504,0.04705561410706949,0.07727433037070383,-0.21509420315112218,-0.16430523146607334,0.10712606287122256,0.17118915738175694,0.3537244350375835,-0.10414437373252641,-0.01813663440773982,-0.056863699030947255
4855.0,8.68747704121252,13.975664195296336,7.226374732304379,0.020095995722289622,-0.05732974957051699,-0.040686562276398865,-0.4567571432817274,13.93648666750058,-7.2157,0.0,12.741424504,0.039177527795756006,0.07969023104736188,-0.22733986672253192,-0.16134167189998247,0.10646702712037097,0.16954018259494388,0.3535695079864276,-0.10471287661929962,-0.01813228430508794,-0.0571475234554958
4856.0,8.671692487816964,13.908603053315588,7.266118550748423,0.020622610270697343,-0.060311729038213836,-0.03977590132409922,-0.44624221707439166,13.8773500872782,-7.2157,0.0,12.741424504,0.03125296603738725,0.08192736594657243,-0.2396001781988377,-0.15801757298709013,0.10577715527424561,0.16783152556643605,0.35336512170288414,-0.10524111387810223,-0.018124351336016722,-0.05745732896488791
4857.0,8.656509171516634,13.838535525647986,7.305030873906434,0.021100442779083753,-0.06328487014452397,-0.038780039581909634,-0.4349423625009139,13.815250515666271,-7.2157,0.0,12.741424504,0.023285009981714566,0.08397267759286386,-0.25185253469752666,-0.1543315367807463,0.10505654404451453,0.1660641114740973,0.3531097533452497,-0.10572694415197204,-0.01811272129427912,-0.05779305111811764
4858.0,8.641933242854536,13.765477454385769,7.3430163236407795,0.02152677338595832,-0.0662440663492225,-0.03769965472483966,-0.4228875374614201,13.750200113848475,-7.2157,0.0,12.741424504,0.015277340537293682,0.08581382455823107,-0.2640737924720311,-0.15028501942485872,0.10430534903584388,0.1642389918784442,0.3528019326377067,-0.10616835144476813,-0.018097289993505458,-0.05815440750265446
4859.0,8.62797071502028,13.689450308404655,7.3799799582002175,0.021899081637245216,-0.06918417902717514,-0.03653612657112322,-0.4101110746525236,13.682216048817283,-7.2157,0.0,12.741424504,0.007234259587372449,0.08743925858368243,-0.2762405026870309,-0.1458824562517348,0.10352378551646806,0.162357338549616,0.35244026072472795,-0.10656346672524528,-0.018077964326691457,-0.05854088973338804
4860.0,8.614627448155195,13.610481193001606,7.415828034252474,0.022215060732282486,-0.07210009631360938,-0.03529155413205616,-0.39664966639136723,13.611320486105528,-7.2157,0.0,12.741424504,-0.0008392931039225004,0.08883829821230645,-0.2883291625728695,-0.14113135445104993,0.10271212852902012,0.16042043561961036,0.35202342916918117,-0.10691058855842717,-0.01805466324555803,-0.058951758004032594
4861.0,8.601909134286764,13.528602796342085,7.450468785773263,0.022472630750647538,-0.07498679393642921,-0.03396876451716496,-0.3825433322185446,13.537540524333021,-7.2157,0.0,12.741424504,-0.008937727990936395,0.09000119825422916,-0.3003164775146376,-0.1360423505233136,0.10187071230749706,0.1584296701442593,0.3515502387114944,-0.10720820245337753,-0.018027318644385438,-0.05938603838608185
4862.0,8.589821283185724,13.443853270903604,7.483813211239804,0.022669950748606425,-0.07783939687232569,-0.03257131330465826,-0.36783536762962643,13.460908070407166,-7.2157,0.0,12.741424504,-0.017054799503561924,0.0909192144449189,-0.3121796291036572,-0.13062923038246596,0.10099992897903662,0.1563865211984648,0.3510196173865736,-0.10745499863485838,-0.017995876134189112,-0.0598425230185594
4863.0,8.578369209436683,13.356276049337389,7.51577586022153,0.022805429627584542,-0.08065324058391282,-0.031103476157972796,-0.35257227243083206,13.381459655386791,-7.2157,0.0,12.741424504,-0.02518360604940284,0.09158466271258552,-0.32389654376956495,-0.12490891071270716,0.10010022654331713,0.1542925476655657,0.3504306375851462,-0.10764988797257957,-0.01796029569475481,-0.06031977327353677
4864.0,8.567558021004475,13.265919595481392,7.546275610282064,0.022877735692696338,-0.08342393054764144,-0.029570231652306572,-0.3368036574088038,13.29923619224431,-7.2157,0.0,12.741424504,-0.03331659676291743,0.0919909725363011,-0.335446156340042,-0.1189013809914681,0.09917210613751438,0.15214937491612,0.3497825316478496,-0.10779201583513262,-0.017920552194050702,-0.060816125919523
