,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
460.0,11.94222715025401,4.029401946969717,-38.95324655090638,-0.08276626134683272,0.11434946749691041,0.12717725821513592,1.902024712888747,2.6004425382121887,-7.2157,-9.6020306697,0.0,1.4289594087575281,-0.2387576176138754,0.32986637297254684,0.36687097727983214,0.04281667788275263,0.020272104900290806,0.10968356347501915,0.5382770834621361,0.0243872950916414,0.07231371597265208
461.0,11.931854461929403,4.074928734440894,-39.062285622470775,-0.09000304838555921,0.10399090323450784,0.1365808080101514,1.8218843983222817,2.7054060943392066,-7.2157,-9.6020306697,0.0,1.3695226401016871,-0.2598594398528342,0.3002455844445073,0.3943401129273308,0.043011160840172105,0.02012351230832654,0.11281224161947973,0.5422262695637042,0.02437889879207446,0.0706038137271069
462.0,11.92132664540123,4.103938050780176,-39.180979058254586,-0.09682435343399601,0.09196855509487313,0.14570952533649925,1.7353670375028072,2.7990964906587763,-7.2157,-9.6020306697,0.0,1.3048415601213996,-0.2798009881801119,0.26576880386383755,0.4210683338484644,0.04315689690331555,0.019620133014005482,0.1158854220182503,0.5456650065326945,0.02439700286261525,0.06899510842008309
463.0,11.910694214159413,4.115025736209663,-39.30886192762167,-0.10315734178109823,0.07826834097939388,0.15422225631515632,1.6428994251435831,2.879894060151796,-7.2157,-9.6020306697,0.0,1.235131676057867,-0.2983680346804738,0.22638011674707503,0.44606608435477263,0.043248728340849855,0.01874269930005211,0.1188721473332324,0.548501032312026,0.024443013099341243,0.06755854576645129
464.0,11.900012852522787,4.106835149850217,-39.445110476948216,-0.1089287807607365,0.06294017203268137,0.16176036724533524,1.5449524025735164,2.9462051330377994,-7.2157,-9.6020306697,0.0,1.1606300168124175,-0.3153439028775358,0.1822089566958912,0.4682889607485093,0.043281163267707146,0.017478157624369044,0.1217290571415506,0.5506358175139614,0.02451810560091195,0.06636807606090381
465.0,11.88934374537585,4.078127624149811,-39.58853323031845,-0.11406715606538352,0.04610673574025756,0.16796416744413306,1.442038404799649,2.996527884908397,-7.2157,-9.6020306697,0.0,1.081599739241414,-0.33051559536083025,0.1335966963584213,0.4866850258830214,0.043248569022168275,0.01582135491093662,0.12440019893903279,0.5519686606892595,0.02462312756670773,0.06549703677335339
466.0,11.878753670562462,4.027860320736354,-39.737580583559634,-0.11850519394504506,0.027967726007458848,0.17249268100636106,1.3347089372706202,3.029524040978755,-7.2157,-9.6020306697,0.0,0.9983362797575994,-0.34368116762315987,0.08111020631269106,0.50025221714929,0.04314543974867846,0.013776392155535604,0.12681800962135295,0.5524018185111326,0.02475850402161546,0.06501382494931963
467.0,11.868314777598426,3.955266107058381,-39.89037558025636,-0.1221826234074488,0.008798196979964434,0.1750453085663113,1.223552054382223,3.0440914034017523,-7.2157,-9.6020306697,0.0,0.9111747036566289,-0.3546578815327266,0.025538409760741714,0.5081016970911238,0.04296673183516991,0.011357448602634455,0.1289056333153938,0.5518463791593803,0.024924159813921355,0.06497719253139597
468.0,11.858103989684462,3.8599288037186508,-40.04476676886226,-0.125048942324183,-0.011059750788031938,0.17538332980843915,1.1091898246079177,3.039431190276598,-7.2157,-9.6020306697,0.0,0.8204976134420527,-0.3632904608372166,-0.03213063530047848,0.5095212284490602,0.04270824887388203,0.008588918476146352,0.1305805904639638,0.5502284273876162,0.025119465617861946,0.06543162974225279
469.0,11.848201992416667,3.741846535329144,-40.19840176030822,-0.12706590748890367,-0.031211953963987904,0.17334884506261886,0.992275654078875,3.0151038377150243,-7.2157,-9.6020306697,0.0,0.7267426976141196,-0.36945863311534183,-0.0907523196133547,0.5040315582254133,0.04236704507817065,0.00550477578284235,0.13175961857070853,0.5474949269782432,0.02534321469306459,0.06640337811362036
470.0,11.838691811110571,3.60147619297782,-40.348817646691494,-0.12820946617184462,-0.05123290990034187,0.1688787690789878,0.8734912297440576,2.9710673947228594,-7.2157,-9.6020306697,0.0,0.6304087982549604,-0.3730831227040542,-0.1490852008167284,0.49142875645357,0.041941805387493696,0.0021471813111579516,0.13236429958185203,0.5436186940721763,0.025593634019114735,0.0678976056660789
471.0,11.829657025662309,3.4397533453272158,-40.493542204080015,-0.12847089355379496,-0.07069041100915903,0.16201193604593708,0.7535427724914099,2.907694028113611,-7.2157,-9.6020306697,0.0,0.5320593172136046,-0.37412938289987724,-0.20586265975273987,0.4718066791518033,0.04143315518212038,-0.0014355477659496393,0.1323269177933496,0.5386018792189139,0.025868429543601107,0.06989716775758277
472.0,11.821179719297062,3.25808411682352,-40.630198227651896,-0.12785699142236814,-0.08917159540585542,0.15288820297522387,0.6331562889679931,2.825762201307829,-7.2157,-9.6020306697,0.0,0.43232191551569077,-0.3726086109079563,-0.2598692799431013,0.44555608810333364,0.0408438547487714,-0.005191395465945894,0.13159589733008703,0.5324775166480763,0.02616486152253863,0.0723631807641564
473.0,11.813338298271843,3.058308487960925,-40.756602742199604,-0.12638932494095514,-0.1063076443116035,0.14173951616606728,0.5130715983582261,2.7264246877377856,-7.2157,-9.6020306697,0.0,0.33188380022313924,-0.3685759380016115,-0.3100138380927001,0.41334009139781724,0.04017884493506321,-0.00906726560390101,0.1301401838002133,0.5253089255305874,0.026479842688899878,0.07523738443763531
474.0,11.80612493631898,2.842634252641361,-40.870813493441766,-0.12405163303241236,-0.12179384822319027,0.12887492241151993,0.3940460124168393,2.6111551072238997,-7.2157,-9.6020306697,0.0,0.2314791454174614,-0.36197980124874585,-0.35539163730018164,0.37605404830326356,0.03967818329256071,-0.012445099970447633,0.12768973087543356,0.5195061657127946,0.02830272743155878,0.07832614920693223
475.0,11.799360482487726,2.613647444126978,-40.97115648859445,-0.12073605369824546,-0.13539311225539127,0.11467459197811052,0.27696339210810805,2.4816831780885695,-7.2157,-9.6020306697,0.0,0.1319642660384086,-0.35250699019474446,-0.3953004676923668,0.3348096449387393,0.03922396020166142,-0.015578479370013165,0.12440426010332406,0.5139368947323312,0.0308188592568452,0.08161047929560125
476.0,11.793076891820686,2.3742400431401824,-41.05648240622662,-0.11648549920628574,-0.1469550811635445,0.09956708187412755,0.16277139392785925,2.3399235002539527,-7.2157,-9.6020306697,0.0,0.03431654288622976,-0.340278070300702,-0.4292859779109363,0.2908558980856553,0.03873642690578518,-0.018641363101351234,0.1204282916818607,0.5078408934200654,0.033444549880083524,0.08504249515509436
477.0,11.787307080500245,2.1274048829093477,-41.126099745964844,-0.11135804966929892,-0.15643025228766208,0.08399547537067653,0.05240182420026393,2.1878834448613067,-7.2157,-9.6020306697,0.0,-0.060478561951959,-0.3254589691188854,-0.4571885804370893,0.24548814303029107,0.03822302696362263,-0.021606428223504406,0.11583281818035898,0.5013247290569363,0.036147758431131,0.08852820676801251
478.0,11.782076209065007,1.876115195870136,-41.17977206437387,-0.10541880249035279,-0.16386471198519809,0.0683915168522435,-0.05324325097773375,2.027568898093932,-7.2157,-9.6020306697,0.0,-0.15145370222379606,-0.308237502571786,-0.47912941893439487,0.19997220470760824,0.03769160209090316,-0.024454191773063773,0.1107078875309949,0.4944990235605282,0.03889665061537009,0.09197771522137456
479.0,11.77740140307751,1.6232153646394234,-41.217694480811176,-0.09873707055361075,-0.1693879810537304,0.05315415768185385,-0.15330426561634314,1.8608986472413933,-7.2157,-9.6020306697,0.0,-0.23768328260196991,-0.28881516084550357,-0.49547567817262145,0.15548087981966643,0.03714995789096481,-0.027172507108523904,0.10515689037572037,0.48747323989670277,0.04166075704387684,0.09530957637106816
480.0,11.7732919002918,1.3713287300822457,-41.240450897612064,-0.09138406446276436,-0.1731961181062962,0.03863398775717843,-0.246975177527212,1.6896328387653943,-7.2157,-9.6020306697,0.0,-0.3183041086831486,-0.2674002349898591,-0.5067916704429984,0.11304747130255131,0.036605474803428406,-0.02975563611902822,0.09929039499883863,0.48035125473846996,0.04441195735020936,0.09845384143372393
481.0,11.769749562721865,1.1227869815505451,-41.24895835619514,-0.0834311614854035,-0.1755323314736787,0.025124084374374706,-0.33351239055790965,1.515318876943103,-7.2157,-9.6020306697,0.0,-0.39253189539255784,-0.2442026058290627,-0.5137822845798756,0.07353807335362265,0.03606479695265671,-0.03220308507046284,0.09322014524712095,0.47322796513449217,0.04712524054407845,0.10135370095544771
482.0,11.766769665907137,0.8795830069543391,-41.244405060019076,-0.07494877073684879,-0.17666715795376756,0.01285696165973735,-0.41224147052887367,1.339256090471,-7.2157,-9.6020306697,0.0,-0.4596730835166609,-0.2194302451050305,-0.5172348711083646,0.03764179479617658,0.035533616327493925,-0.03451836763942408,0.0870537055484865,0.4661870202465147,0.049779219416385065,0.10396583757602848
483.0,11.764341866917034,0.6433467754334772,-41.22818793882001,-0.06600573228437923,-0.17687983903197732,0.0020066863989655244,-0.4825617815219786,1.1624787594616777,-7.2157,-9.6020306697,0.0,-0.5191319840282005,-0.19328726612335032,-0.5179644151439885,0.005876261267004359,0.035016555213650796,-0.036707816376972985,0.08089006872167845,0.45929963844487676,0.05235640107095199,0.10625971685851347
484.0,11.762451255149964,0.4153421020862989,-41.20185446426112,-0.05666914208370587,-0.17644199331361732,-0.007305129444346633,-0.5439493385566319,0.9857558191386543,-7.2157,-9.6020306697,0.0,-0.5704137170523553,-0.16597322296480602,-0.5167653015346435,-0.02139534557029992,0.03451713843097594,-0.03877951682528716,0.07481637360501457,0.4526243776352269,0.054843234169868485,0.10821611003302871
485.0,11.76107940194695,0.19648108567281214,-41.16705201710149,-0.047004473648653004,-0.17560415917689992,-0.015000868239528058,-0.5959582655616201,0.8096047790690664,-7.2157,-9.6020306697,0.0,-0.6131236933962543,-0.13768329095100182,-0.5143714345336999,-0.04393983691379492,0.03403783978083053,-0.04074239654542204,0.06890573696793639,0.44620767450478516,0.057229965187958594,0.10982515578198639
486.0,11.760205112028904,-0.012647408689696688,-41.125486309680625,-0.037076181272301195,-0.17458533944635812,-0.021037328927310004,-0.6382212585856584,0.6343170713108641,-7.2157,-9.6020306697,0.0,-0.6469644800005608,-0.10860987820053566,-0.5114251738496596,-0.061626134462955486,0.03360078374447905,-0.042622334029471076,0.06322865470119429,0.4407349597953959,0.059225863362817044,0.11103443111826858
487.0,11.759621444906019,-0.21180606576116978,-41.07859785614979,-0.02719864927254771,-0.17356246224660252,-0.025413744124602813,-0.6705389406879546,0.45999282450826406,-7.2157,-9.6020306697,0.0,-0.6717988902694338,-0.07967888012629448,-0.5084540223006508,-0.07444997181195945,0.03348972123702112,-0.044659203891806526,0.05799772664552544,0.44514388200584365,0.056915115575437304,0.11116922968444176
488.0,11.759173813648857,-0.40124186759817526,-41.027870462496004,-0.017608743590763455,-0.17265973016875294,-0.02819078089793089,-0.6930787186604673,0.2865869179114461,-7.2157,-9.6020306697,0.0,-0.6878287855096213,-0.05158706098873176,-0.5058287085959692,-0.08258848940615886,0.033384419976222636,-0.046600511805998196,0.053035221821311984,0.4493403665143617,0.054712390042172925,0.11102140950120619
489.0,11.758856989111342,-0.5814097584445587,-40.97494326635054,-0.008336172899086601,-0.17195245442742854,-0.029440342118987054,-0.706116981525851,0.11395815475250878,-7.2157,-9.6020306697,0.0,-0.6953679131970675,-0.024422540102278827,-0.5037702270305945,-0.08625156228520066,0.033284493104744205,-0.04845582721948283,0.048343996848969936,0.45335262926247943,0.052613157732138795,0.11060553898702033
490.0,11.758665446610431,-0.7528568386599096,-40.92137387049753,0.0005904894069418028,-0.17147205706577454,-0.029234020464092944,-0.7099731942584396,-0.05808619114849706,-7.2157,-9.6020306697,0.0,-0.6947706475114126,0.0017299888462265097,-0.5023709869744406,-0.08564849553384593,0.03318949222611879,-0.05023300083020913,0.0439162192005184,0.457210733394697,0.0506118247801661,0.10993588691654423
491.0,11.758593433195633,-0.916175837034431,-40.86863971673375,0.009143759527873493,-0.17121112567069796,-0.027641633982109965,-0.7050078324521761,-0.22975054647403947,-7.2157,-9.6020306697,0.0,-0.6864252905603915,0.026789132350299623,-0.5016095941121917,-0.08098369044679983,0.03309896941703246,-0.05193794849435775,0.039735504917816064,0.4609453802122111,0.04870225475867686,0.10902626272572193
492.0,11.758634978895882,-1.0719642326855652,-40.81814015358504,0.017297434590195157,-0.17112858267784165,-0.02473152817737549,-0.691620323857248,-0.40121612535423906,-7.2157,-9.6020306697,0.0,-0.6707481073313262,0.05067736371625824,-0.5013659905110186,-0.07245748739030822,0.03301252537641201,-0.053574512932433496,0.03577893674602889,0.46458677248222663,0.04687822837217975,0.1078901765046603
493.0,11.75878386549141,-1.2207889128606995,-40.771197621904825,0.025026959649217327,-0.17115492392663595,-0.020572158918849563,-0.6702467790257597,-0.5726110315214847,-7.2157,-9.6020306697,0.0,-0.6481778813392147,0.07332210284481709,-0.5014368149563907,-0.06027076293444142,0.03292984548036769,-0.05514439742010126,0.03201895655141786,0.46816354942976784,0.045133841407930024,0.10654122816235576
494.0,11.759033565153343,-1.3631562587121144,-40.72905687550398,0.03230990970652195,-0.17119754253605574,-0.015234487744089378,-0.6413573148343101,-0.7439854586786201,-7.2157,-9.6020306697,0.0,-0.6191708000334943,0.09465713174662295,-0.5015510252342927,-0.0446319078754186,0.0328507252849346,-0.05664716971956278,0.02842513746276905,0.47170179828819975,0.043463841824982724,0.10499363743524698
495.0,11.759377160207077,-1.4994876130347539,-40.69288162252585,0.03912652806598732,-0.1711461708136647,-0.008794748156952994,-0.6054528106307709,-0.9152920909020505,-7.2157,-9.6020306697,0.0,-0.5841955221327033,0.11462417384098321,-0.5013858730955887,-0.025764891276069537,0.032775086625388285,-0.058080336548837076,0.024965842798117605,0.4752241538587461,0.04186390625649789,0.10326283068417005
496.0,11.759807254401181,-1.6301001549224747,-40.663748407561116,0.04546026571136076,-0.17087845445879285,-0.0013371786468088266,-0.5630609846958102,-1.086371821943609,-7.2157,-9.6020306697,0.0,-0.5437283329788658,0.13317447470665417,-0.5005832688203504,-0.0039172244396542865,0.03270298506150153,-0.05943948886398408,0.02160977354515935,0.478749003679183,0.04033085547333068,0.10136600687992602
497.0,11.76031588536614,-1.7551932508717183,-40.642637943314426,0.05129827144804829,-0.17026563078965234,0.007043632358915922,-0.514731736008273,-1.2569449003801756,-7.2157,-9.6020306697,0.0,-0.4982483504915427,0.15027023666807263,-0.4987664479321004,0.020633215734162137,0.0326346091218685,-0.06071851635880214,0.018327396952332715,0.4822898208956501,0.03886280791609773,0.09932261425091243
498.0,11.760894447310525,-1.8748403471621244,-40.63042443054631,0.05663178962256146,-0.1691782279924924,0.016241080556649426,-0.46103175981952005,-1.4266075502480327,-7.2157,-9.6020306697,0.0,-0.4482327969140918,0.16588578030673407,-0.4955566926012291,0.04757335657446701,0.032570271672553934,-0.061909886307259195,0.015092238505732505,0.48585464884368684,0.03745927051078387,0.09715468113215739
499.0,11.761533632273204,-1.988986404306182,-40.62786366143609,0.061456431404632916,-0.16749164741370406,0.026135771497185552,-0.4025385113612,-1.5948340087787525,-7.2157,-9.6020306697,0.0,-0.39415239552742953,0.18000833293373902,-0.4905896997623851,0.07655271465682341,0.03251039380070684,-0.06300497779844655,0.01188201075343099,0.489445760138268,0.03612116675547815,0.09488695962324258
500.0,11.76222339727653,-2.097450753133959,-40.63558087119481,0.06577229663236141,-0.16509144660277206,0.03659576063254018,-0.33983365544902344,-1.7609837694251078,-7.2157,-9.6020306697,0.0,-0.3364669837088512,0.19263837647476542,-0.48353105899879273,0.107184153132385,0.03245548184981889,-0.06399445824919459,0.008679547122076709,0.4930595086540187,0.03485080347867569,0.0925468581987161
