,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2734.0,9.212460247232702,4.8116871638909755,25.140289315162285,0.22313150649467342,0.11358490453852166,0.04036530380770901,1.0834738318627097,3.0865980255741072,-7.2157,0.0,14.7003724375,1.7250891383168683,0.8344003873504403,0.4247508110037689,0.15094607508274333,0.04531494419734803,0.03353428974054759,0.12166221652148898,-0.2943764457725012,-0.00615054611106171,-0.13052988954634434
2735.0,9.224154262942921,4.820908178469851,25.118396339672167,0.2242408797373424,0.11878572863164588,0.015594923424461136,1.3088981773826722,3.202610799882412,-7.2157,0.0,14.7003724375,1.6182973785874388,0.8374858102694818,0.4436361572789454,0.05824329219330302,0.04531554598801161,0.034168024911311004,0.12056202473863781,-0.2966828667533452,-0.006190672951371729,-0.12407125060558383
2736.0,9.235765431461699,4.833404386445985,25.121576249455842,0.22448687716376942,0.11871705339193492,-0.009783145658834588,1.5336694822312014,3.3217054207259658,-7.2157,0.0,14.7003724375,1.5116989657200195,0.8373505126004378,0.442822256552794,-0.03649176350871349,0.045358721645565404,0.034318818749621664,0.12091459958586152,-0.299493163776578,-0.00623607456422091,-0.11751453594371146
2737.0,9.247264568378464,4.844225087732938,25.14974423864561,0.22373460274411416,0.11338372362678048,-0.034565252861962915,1.7567469660454476,3.438785442154282,-7.2157,0.0,14.7003724375,1.4054396455786562,0.8335067097454415,0.42240267379172963,-0.12877029226205303,0.0454279480634745,0.03392014871502358,0.12259688288908771,-0.3025655958378873,-0.006267337679835508,-0.1111854010390051
2738.0,9.258633749268824,4.848606272304138,25.201601792441988,0.22185789350631233,0.10310962831964197,-0.057576616823876464,1.9770301980597835,3.548879269789273,-7.2157,0.0,14.7003724375,1.2997270025148646,0.8255002453138451,0.38365560101048235,-0.21423403315194178,0.045505279862303655,0.03294027630817862,0.12540709080889473,-0.30564625450332505,-0.006265642283905413,-0.10539919960724195
2739.0,9.26986731632764,4.842282745229534,25.274718639051688,0.21875095073151257,0.08851978854273725,-0.07776975090069321,2.1933865205007206,3.6474359710404296,-7.2157,0.0,14.7003724375,1.1948467741891045,0.8129534108246618,0.3289698343282646,-0.2890190147392815,0.04557223655757561,0.03138540604201355,0.129076436629014,-0.3084870900570272,-0.006213963279598278,-0.10043454760430577
2740.0,9.280972198929334,4.821764113798702,25.36571202333225,0.21433883481287758,0.07048828294708077,-0.09431494509131273,2.4046797290936417,3.7305918639396913,-7.2157,0.0,14.7003724375,1.0911722498590106,0.7956033808780786,0.2616451483183052,-0.3500872310306619,0.04561091941760921,0.029298529638703212,0.13328921474855743,-0.3108645472072752,-0.006098173376286573,-0.09650896990643627
2741.0,9.291967399209444,4.784542731049877,25.470507519277394,0.2085851837788701,0.050056863824837164,-0.10666851781860888,2.609796408381449,3.7953774292342906,-7.2157,0.0,14.7003724375,0.9891653018155862,0.7733302617692606,0.18558598891687422,-0.3954738841597443,0.04560526643864517,0.02675388499755152,0.13770930686016408,-0.3125962735050839,-0.005907922604728506,-0.09376060952192802
2742.0,9.302882584536192,4.729209462018066,25.58465238625353,0.20149589090264658,0.028335374853671685,-0.11460755605385958,2.8076673533193857,3.8398409205329553,-7.2157,0.0,14.7003724375,0.8893685414851102,0.7461701659155419,0.10493023585309037,-0.42440934518709794,0.045542277275799806,0.023847876979930648,0.14200956342072713,-0.3135534294001139,-0.0056371872913787485,-0.0922391808628196
2743.0,9.313755861263527,4.65546624445707,25.703644026251144,0.19311820944591626,0.006399138613778576,-0.11822606641996594,2.9972829680093342,3.8630770085612736,-7.2157,0.0,14.7003724375,0.7923892358957967,0.7143114350980276,0.02366932615890633,-0.4372981264311656,0.04541300207699415,0.020688053390991917,0.14589963314776194,-0.3136668391855368,-0.005284423534291156,-0.09190761523724568
2744.0,9.324630942980761,4.564039973917668,25.82323494526887,0.18353564106415607,-0.014801118270153232,-0.11789513763816965,3.177702939633851,3.8651632363482555,-7.2157,0.0,14.7003724375,0.698876737569412,0.6780753976563276,-0.05468297110360295,-0.43556549492098484,0.04521311135916602,0.01738205323055817,0.14914802977783698,-0.31292640143617273,-0.004852319169317191,-0.0926536702302133
2745.0,9.335554030659933,4.456516504141338,25.939681984670923,0.17285973948007127,-0.03450462462249042,-0.11419650762068094,3.3480614333191023,3.8470204746830805,-7.2157,0.0,14.7003724375,0.6094960294582576,0.63788587217544,-0.12732873853452129,-0.4214072003238524,0.04494294538877844,0.014028256868344767,0.15159550195113133,-0.31137446489344023,-0.004347199466848808,-0.09430884059164377
2746.0,9.346570760239464,4.335123204200311,26.049919504104384,0.16122040171976357,-0.05217498642855604,-0.10784287269984712,3.507569381614825,3.8102228278314723,-7.2157,0.0,14.7003724375,0.5249003763688389,0.5942332200461036,-0.19230885086860505,-0.3974919850084726,0.0446070530108894,0.010709275512048463,0.15315868019768292,-0.30909488521066864,-0.0037781897526960374,-0.09667079208890043
2747.0,9.357723537120524,4.20249179261395,26.151650239291733,0.1487562400294129,-0.06750397120676346,-0.0995985832279565,3.6555152452373045,3.7567858557760934,-7.2157,0.0,14.7003724375,0.4457059368378564,0.5476387979068451,-0.24851255744499023,-0.36666729665524095,0.04421333239288264,0.007488658110257493,0.15382489285512418,-0.3061999582692043,-0.003156261851886075,-0.09952547217916272
2748.0,9.3690494831907,4.061430394610875,26.243360230182002,0.13560629721502232,-0.08039017499639366,-0.09021160377721378,3.7912651521384535,3.68895980207919,-7.2157,0.0,14.7003724375,0.37247059253168535,0.4986244279570779,-0.29559471679539123,-0.3317081157166259,0.043771948638092334,0.004410519412858908,0.15364043556317153,-0.30281734614289657,-0.0024932884256753905,-0.10266586509382197
2749.0,9.38057910113319,3.9147266935645906,26.324273077597347,0.12190384868631406,-0.090900951608994,-0.08036317606250014,3.9142628372907495,3.6090483210708033,-7.2157,0.0,14.7003724375,0.30567837249378726,0.44768958738764886,-0.33383203202791056,-0.2951322498862239,0.04329421400122785,0.0015013642824979953,0.15269518698344225,-0.29907861920088874,-0.001801205036036735,-0.10590564259538489
2750.0,9.392335645218962,3.764995166770573,26.39426295753711,0.10777250387712106,-0.09922640909305919,-0.07063705757326086,4.024029468124451,3.5192652598668164,-7.2157,0.0,14.7003724375,0.24572990690375685,0.3952970697397033,-0.36395098326750625,-0.25908855106105044,0.04279158414080188,-0.001226761351099337,0.15110633317710442,-0.29511036509351385,-0.0010913441431735877,-0.1090872640488387
2751.0,9.404335101083738,3.6145729032523453,26.453745749048217,0.09332440302440981,-0.10563289825399799,-0.0615066146368139,4.120163289568292,3.4216343684473345,-7.2157,0.0,14.7003724375,0.19293853480501078,0.34186634670434324,-0.3869548783338094,-0.22531129010854373,0.04227486818640474,-0.0037725821544666166,0.1490033375896904,-0.291028169552567,-0.0003739683167798438,-0.112085086131371
2752.0,9.416586627167447,3.465461883364137,26.503564669055866,0.0786600575378833,-0.11042115711531884,-0.05333591049932288,4.202339014996521,3.317930750200813,-7.2157,0.0,14.7003724375,0.14753113316332378,0.28777295738585607,-0.40396897657670655,-0.19512613109729107,0.04175369220148543,-0.006141954021761854,0.146515478586486,-0.286933287796259,0.0003420006014392366,-0.11480462174386906
2753.0,9.429093296402963,3.3193113625830697,26.54488234785044,0.06386929175950086,-0.11389191300863502,-0.04639015085786312,4.2703069462572,3.209658894063041,-7.2157,0.0,14.7003724375,0.10965246852002863,0.23335192811743422,-0.41611385949954,-0.16949038967119437,0.04123620880379633,-0.008344627507129755,0.14376250754778291,-0.2829115353192909,0.0010490804058748407,-0.11717927539171172
2754.0,9.441852988141465,3.17743204641054,26.57908659567104,0.049032769898111395,-0.11631980480888805,-0.040851076821036864,4.32389186387847,3.0980601835449892,-7.2157,0.0,14.7003724375,0.07937186286555065,0.17890332809793472,-0.4244100475509495,-0.14905120830119353,0.04072901634903508,-0.010391568655781423,0.14084839951214786,-0.27903381443800557,0.001741190099502309,-0.11916578817471173
2755.0,9.454859306515674,3.0408335165953124,26.607712973879117,0.03422368283104642,-0.11793517393360986,-0.03683368168593886,4.36299175051551,2.9841423782345315,-7.2157,0.0,14.7003724375,0.05669113836078088,0.12469840484215931,-0.42971202535113306,-0.13420827248123476,0.040237238320226715,-0.012292852536456799,0.13785781256762852,-0.2753577051392996,0.0024135111201035184,-0.12073938141008184
2756.0,9.468074332795437,2.910272861136274,26.63237242957901,0.01950507949635636,-0.11891277230384549,-0.03440154712714767,4.387575574940104,2.868724107543621,-7.2157,0.0,14.7003724375,0.041548753592652865,0.07097007955693607,-0.4326692907002112,-0.1251715245226986,0.03989758922485963,-0.013730888114742736,0.1347052003878885,-0.27282098386296594,0.0028611891321285226,-0.12178580820663039
2757.0,9.481394994235025,2.7863159435302096,26.65469048722227,0.004925842062307345,-0.1193655989990645,-0.033580198822893106,4.397671276596045,2.7524882251538636,-7.2157,0.0,14.7003724375,0.033827718376346017,0.01789771011013336,-0.43370673703796553,-0.12201135488523154,0.039630654635789075,-0.014910976770168213,0.13152672052034106,-0.2709109197844094,0.003201779697008388,-0.12236848044566973
2758.0,9.49480922910018,2.6694280780588193,26.676337680911146,-0.009455266941990163,-0.11934182585530742,-0.03436588943469517,4.393369317825572,2.636040709356421,-7.2157,0.0,14.7003724375,0.033387368702398224,-0.034306528787670106,-0.4330077415473223,-0.12468969754513404,0.03937737187645213,-0.01598226015546796,0.12841576789321363,-0.2692487978012558,0.003525166852469073,-0.12254129368260505
2759.0,9.508307624324708,2.5600232876226374,26.69896486716783,-0.023582521640130437,-0.1188267054103544,-0.03672865021047877,4.3748273296715,2.5199701136256634,-7.2157,0.0,14.7003724375,0.040053173996974056,-0.08544295184814159,-0.430526668164824,-0.13307331333223002,0.03913879453653875,-0.01694055917429719,0.1253807037332753,-0.2678576920041072,0.0038306545269385086,-0.12231725884128264
2760.0,9.521879577804073,2.4585285853386427,26.72417493242396,-0.037404079366688,-0.1177462064509121,-0.0406125416616992,4.342267486145595,2.4049044835523894,-7.2157,0.0,14.7003724375,0.05362410178625332,-0.13532732940522763,-0.4260037925379219,-0.14693549197018904,0.038915808128671805,-0.01777629328732689,0.12241572553560132,-0.2667580134363037,0.004117614328195414,-0.12171528895451356
2761.0,9.53551336437162,2.3654443459367185,26.753494706100845,-0.050872623708481786,-0.11597304668067081,-0.045932493686159585,4.295972943296625,2.2915635468031836,-7.2157,0.0,14.7003724375,0.07388079913353485,-0.18379313412799034,-0.4189886066414625,-0.16594538196554395,0.03870930810447052,-0.018474597813038958,0.11950410676680892,-0.26596810936326115,0.004385398677109494,-0.12076063785861273
2762.0,9.54919610013583,2.281397682034358,26.788342301297767,-0.06394630295541574,-0.11333517220201375,-0.05256852176563791,4.236283096311014,2.1808036691007073,-7.2157,0.0,14.7003724375,0.10059401293365067,-0.23069482642447117,-0.4088717669442181,-0.1896479615493985,0.03852035455378963,-0.019015655095431364,0.1166217904664171,-0.26550449151960104,0.004633271858624218,-0.1194859658735643
2763.0,9.562913624162857,2.2071863214039813,26.82998770904003,-0.07658983708147156,-0.10962682895366938,-0.060358351993601844,4.163587430206763,2.073653061366307,-7.2157,0.0,14.7003724375,0.1335332600376744,-0.27591171385150653,-0.3949261078664736,-0.21743846152972135,0.03835029595406682,-0.01937526282815269,0.11374129186993678,-0.26538171900009094,0.004860359737002994,-0.11793277701442158
2764.0,9.576650322334071,2.143810284846575,26.879505619397488,-0.08877564526021263,-0.10462236898952768,-0.06908965254329606,4.0783178346980495,1.9713346722482696,-7.2157,0.0,14.7003724375,0.17247561259830535,-0.3193518481176971,-0.37635712805380833,-0.2485355996099949,0.038200854292466946,-0.019525665877871703,0.11083586024446808,-0.2656119760991819,0.005065618878219794,-0.11615294497155676
2765.0,9.590388923771643,2.0924885069239294,26.937720725015797,-0.10048483305621528,-0.09809280777945426,-0.0784931668749513,3.980939404484295,1.875274217717964,-7.2157,0.0,14.7003724375,0.21721428920596542,-0.3609553821332641,-0.3523628973613317,-0.28195828347893803,0.03807416411450221,-0.01943667204732564,0.10788381784051271,-0.2662043930067589,0.005247825941928253,-0.11421003526592964
2766.0,9.60411030501047,2.054657541779061,27.005147103267348,-0.11170787597993392,-0.08982492169938197,-0.08823805934615261,3.8719399497639233,1.7870909831022033,-7.2157,0.0,14.7003724375,0.26756655867685764,-0.4006968063976779,-0.3222025210319922,-0.31651043646271865,0.0379727593595161,-0.019077060406110326,0.10487294504169828,-0.2671641586372623,0.0054055882937222395,-0.11218014079664677
2767.0,9.617793340144662,2.0319497428955002,27.081924582114226,-0.12244484572573222,-0.07964238571735152,-0.09793070624824009,3.751818685918074,1.7085694501127258,-7.2157,0.0,14.7003724375,0.32338029278277447,-0.438585524357714,-0.2852712769893528,-0.35077826180460714,0.03789950482423241,-0.01841627687983493,0.1018047282646613,-0.26849147155584263,0.005537376715799587,-0.11015197810236062
2768.0,9.631414835247028,2.02614884963859,27.167756177021257,-0.13270504733962482,-0.06742814478762088,-0.10711799643948795,3.6210748329000717,1.6416104803686693,-7.2157,0.0,14.7003724375,0.3845383692699209,-0.4746643103897435,-0.2411794765014876,-0.38314360251992124,0.03785747398218151,-0.01742639918665455,0.09869824328353974,-0.2701803700426433,0.005641580751333098,-0.10822603936486488
2769.0,9.644949581208635,2.0391217662982686,27.26185165737629,-0.1425059680421934,-0.05314692974811079,-0.11529596329533516,3.480197099926807,1.5881617167858963,-7.2157,0.0,14.7003724375,0.45096004951237223,-0.5090053149285992,-0.1898311353943833,-0.41181614295453484,0.037849781405585654,-0.01608434374452242,0.09559342043314559,-0.27221748070336693,0.005716586513218265,-0.10651265394419364
2770.0,9.658370549898422,2.072726463243232,27.362883001600785,-0.15187147807623738,-0.03686659622575998,-0.12192428349583617,3.329655217263428,1.5501280050573085,-7.2157,0.0,14.7003724375,0.5225984581859235,-0.5417034263384525,-0.1314977752630115,-0.434886148210138,0.03787938534015514,-0.01437427972345846,0.09255343271782449,-0.2745807329549471,0.0057608756500202194,-0.10512887392025849
2771.0,9.67164924408093,2.12869733594298,27.468957903603044,-0.16082926686303994,-0.018776787956547965,-0.1264468796279057,3.169894758302789,1.529263937976037,-7.2157,0.0,14.7003724375,0.5994333979669428,-0.5728669540846476,-0.06688211377174967,-0.4503983646684966,0.03794888269007526,-0.012290205225123266,0.08966595928724382,-0.2772381104859216,0.005773142548748295,-0.10419415203333435
2772.0,9.68475619281753,2.2085110072351455,27.57761759782507,-0.16940754123964713,0.0007967133348517793,-0.12831857030459845,3.0013364286930626,1.527052043130877,-7.2157,0.0,14.7003724375,0.6814589641042685,-0.6026057527430625,0.0028340181042450043,-0.4564466734094795,0.038060323019830616,-0.009838619499223291,0.087043094947416,-0.2801465546209234,0.005752424769687393,-0.10382482339369262
2773.0,9.697661563381985,2.3132374578440165,27.68586507788181,-0.17763105692869013,0.02138372104812498,-0.1270374114280528,2.824380752124568,1.5445716524233908,-7.2157,0.0,14.7003724375,0.7686658054206257,-0.6310170623297443,0.07596359032465533,-0.4512880548669272,0.038215068300822747,-0.007041183155767985,0.08481968845211016,-0.2832511979076607,0.0056982392284478335,-0.10412743883760199
2774.0,9.710335841623639,2.4433835645160835,27.790229264406715,-0.18551660454448887,0.0423693768273056,-0.12218201076719452,2.6394186397492048,1.5823651361545072,-7.2157,0.0,14.7003724375,0.8610184283615763,-0.6581695145045583,0.15031663739620132,-0.4334731918217617,0.03841371943792132,-0.00393718650574363,0.08314988866181348,-0.286485181283037,0.005610713931955832,-0.10519104420827458
2775.0,9.72275051942842,2.5987385643653584,27.886869687170947,-0.19306813437356415,0.06300395194856913,-0.11345259807344142,2.446847697751127,1.6403098987017786,-7.2157,0.0,14.7003724375,0.9584286656635799,-0.6840859709275248,0.22323787289317437,-0.4019893337610627,0.03865611806542492,-0.0005855420191283184,0.0822016566972979,-0.2897703763480115,0.005490702548882126,-0.1070785800705894
