,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4947.0,12.43869107309379,2.4812371406398985,1.9869125853922096,0.09503357976039205,0.007937951223098398,0.02706113731738488,-0.03146351324920264,4.69349219570768,-7.2157,22.1577978086,0.0,-2.2122550550677818,0.26320348367098806,0.021984822842595397,0.07494809342121844,0.03859431385555773,-0.006674750948239792,0.09277991994564444,-0.0039052173906019075,-0.07295719174149043,-0.025897005157045384
4948.0,12.439189557467976,2.4871548329068554,1.9640113243348,0.08665031680755926,0.009678181613736514,0.026114424086941323,0.06158993874328077,4.702316338778646,-7.2157,22.1577978086,0.0,-2.2151615058717904,0.23997571547804605,0.02680346296299145,0.07232319321438596,0.038602211553308,-0.006498879313797952,0.09260713077125318,-0.0036787385339162246,-0.07273867770075472,-0.02568489226573453
4949.0,12.439673512402683,2.494992374036241,1.9417379981687137,0.0779720510042926,0.011140670599626413,0.025117041511665918,0.14603543632904337,4.712702073596826,-7.2157,22.1577978086,0.0,-2.2177096995605847,0.21593309136447433,0.030852586426362003,0.06955826286069179,0.038614582312505495,-0.006322582783498239,0.09253564931064859,-0.003462411032473269,-0.0724681622340248,-0.025470476464557638
4950.0,12.440138253873599,2.504476755058111,1.9201067547525519,0.06903117044718943,0.012332242307606095,0.024116160254109367,0.22159237326989442,4.724381440111829,-7.2157,22.1577978086,0.0,-2.219904685053718,0.19116538525326904,0.03415120787461843,0.06678396202673821,0.03863086096460331,-0.006148104119896799,0.09255715887257926,-0.003253409285108033,-0.07215290325327886,-0.025261706915644715
4951.0,12.440579768702579,2.515343231293627,1.8990882502881359,0.05986104060162735,0.013264371615119014,0.023152242844426043,0.2880163103787176,4.737095365598557,-7.2157,22.1577978086,0.0,-2.22175213430493,0.16576501152414777,0.03673121435147599,0.0641123469178686,0.038650491709243076,-0.005977304826238743,0.09266269718137854,-0.003048810166019881,-0.07179996001950237,-0.02506521645435794
4952.0,12.4409946938342,2.52733905551243,1.87861678610133,0.050495947769595706,0.013951254390964896,0.022258652775807033,0.34509943571675133,4.750597131361586,-7.2157,22.1577978086,0.0,-2.2232580758491554,0.13982687425505588,0.03863201661897163,0.06163579416255087,0.038672939049040275,-0.005811754167240488,0.09284311048408053,-0.00284570204036488,-0.0714160969326292,-0.024886278192581053
4953.0,12.441380285518564,2.5402253470593563,1.8585976647289573,0.04097100829924559,0.014408091076751936,0.021461599094581372,0.3926709310830637,4.764654114926975,-7.2157,22.1577978086,0.0,-2.2244287678676185,0.11344812259712875,0.03989579340902011,0.059426853921418554,0.03869769462238135,-0.005652822804881601,0.09308942004188797,-0.0026412762884797727,-0.07100773490721683,-0.024728818560126917
4954.0,12.441734382897128,2.5537773508274104,1.8389144724484443,0.03132205090221745,0.014649646592892302,0.02078031583515796,0.4305972310618488,4.779048039625033,-7.2157,22.1577978086,0.0,-2.225270688797623,0.08672783234021507,0.04056350261092957,0.05753875291738022,0.03872428035261504,-0.005501774509548873,0.09339309595892495,-0.0024329042973911252,-0.07058094392564579,-0.024595468362596244
4955.0,12.442055369919338,2.5677833897875604,1.8194360961763507,0.021585479641977618,0.014689122477557949,0.02022738132090312,0.4587821627755639,4.793574009860401,-7.2157,22.1577978086,0.0,-2.2257906200728406,0.059766634334705575,0.0406717583475239,0.05600628399306265,0.038752248449417465,-0.005359850557556698,0.09374623951452804,-0.002218203629884924,-0.07014146906673185,-0.02448763486928767
4956.0,12.44234213884575,2.5820428398781172,1.8000233735742632,0.01179812454131875,0.014537355950887733,0.019809095587459545,0.47716695657558067,4.808038634384562,-7.2157,22.1577978086,0.0,-2.2259957945064444,0.03266630879563131,0.04025061414639268,0.05484685562997132,0.0387811788645389,-0.005228342474838943,0.09414167967806963,-0.0019950972701715287,-0.06969478163905748,-0.024405580661937487
4957.0,12.442594057870682,2.59636346260791,1.7805353497551961,0.0019970855619483325,0.014202345478839765,0.019525852544660195,0.48573011990405485,4.822257546983849,-7.2157,22.1577978086,0.0,-2.225894084375939,0.005529361264148951,0.03932225060710206,0.05406152583898233,0.03881067483128735,-0.005108649655464134,0.09457299241334836,-0.0017618695346028439,-0.0692461468489403,-0.024348498537614643
4958.0,12.442810944663032,2.6105584246841893,1.7608351680827914,-0.007780425846882443,0.01368909270871315,0.01937246479539052,0.48448716834730565,4.8360526294285835,-7.2157,22.1577978086,0.0,-2.225494204744394,-0.02154140825711621,0.037900539187846624,0.05363590391023795,0.03884035711676762,-0.005002319053130606,0.09503445299989374,-0.0015172214999249478,-0.06880069955295957,-0.024314575780921444
4959.0,12.442993046903332,2.6244433202231146,1.7407956541593335,-0.01749724515810249,0.012999745018285744,0.019338421449597153,0.4734902094544606,4.849249229632138,-7.2157,22.1577978086,0.0,-2.224805909409023,-0.04844333621536852,0.03599143824896675,0.05354086564441344,0.038869857598846376,-0.0049110646477928885,0.09552093228269534,-0.0012603277174426802,-0.0683635199615301,-0.024301045280519913
4960.0,12.443141030203163,2.637833492931312,1.720304660857734,-0.027116412392569303,0.012134019635440947,0.019408081328695287,0.4528273762775483,4.861673651678755,-7.2157,22.1577978086,0.0,-2.2238401587474432,-0.07507432445365125,0.03359416850024367,0.05373308878768178,0.03889881275485177,-0.004836764804812745,0.09602774791296452,-0.000990894628340542,-0.06793970159100927,-0.024304225001824914
4961.0,12.443255973135313,2.650541934513056,1.6992702291974953,-0.03660132981662803,0.011089887502569212,0.01956082442257391,0.4226221089087106,4.87315117500211,-7.2157,22.1577978086,0.0,-2.222609240489054,-0.10133326959640807,0.03070310739314041,0.054155472073590796,0.038926857622217925,-0.0047814360760820886,0.09655048163963803,-0.0007092195578312366,-0.06753440427240422,-0.024319551022374562
4962.0,12.44333936848057,2.6623780110829265,1.6776255872095303,-0.045915921909559995,0.00986449107227434,0.019771202234541013,0.3830322836723747,4.8835048372154715,-7.2157,22.1577978086,0.0,-2.221126826132545,-0.12712049900295314,0.02731033104350245,0.05473755049269446,0.03895362076547902,-0.004747182558933333,0.09708477386325881,-0.00041624754100882955,-0.06715288562720106,-0.02434161248764872
4963.0,12.443393129209117,2.6731472396018123,1.655333960014995,-0.05502480076660683,0.008455263683033393,0.020009141625441755,0.33424919119498986,4.892555187196149,-7.2157,22.1577978086,0.0,-2.2194079475943367,-0.1523382221172407,0.023408714235408395,0.05539605812006362,0.03897872075850572,-0.00473612073980683,0.09762610717252716,-0.00011362163927369079,-0.06680050516810378,-0.024364199247478763
4964.0,12.443419597163405,2.682652298264836,1.632393103656562,-0.06389344057704248,0.006861208296303814,0.020240265768463488,0.27649636641742237,4.900121179329806,-7.2157,22.1577978086,0.0,-2.2174688810649696,-0.17689100738681846,0.018995471780245108,0.05603581477574847,0.03900176466141655,-0.004750280888627428,0.0981695915170851,0.0001962790122421315,-0.06648269615587556,-0.024380374364699833
4965.0,12.443421551903958,2.690695404887157,1.6088394085042124,-0.07248836468032202,0.005084280137186457,0.020426398605137338,0.2100282757898559,4.9060223332735,-7.2157,22.1577978086,0.0,-2.2153269283863426,-0.20068629458711823,0.01407598786197783,0.0565511205267582,0.039022348930719555,-0.004791487571640246,0.09870976494530831,0.0005103202567517118,-0.06620490163538481,-0.024382583913714794
4966.0,12.443402216738157,2.6970821325817647,1.5847513523061876,-0.0807773478560455,0.0031308019817244976,0.020526314549438582,0.13512886939748792,4.910082223512833,-7.2157,22.1577978086,0.0,-2.2130000909310685,-0.22363495008604084,0.00866773623417292,0.0568278292312183,0.039040063138967934,-0.00486122368326692,0.0992404252165553,0.0008246204305879488,-0.06597247276636004,-0.024362815283693842
4967.0,12.4433652586051,2.701626650615009,1.5602520262690558,-0.08872963488348909,0.0010128241821561247,0.020496782181493853,0.052110008548198306,4.912133287850117,-7.2157,22.1577978086,0.0,-2.210506637235108,-0.2456518681409228,0.0028040479685468834,0.056746236365934545,0.03905449678529449,-0.004960484449297052,0.09975450870752343,0.00113459150796668,-0.06579052970511036,-0.024312812400809108
4968.0,12.443314778279198,2.704158280642095,1.535510418714713,-0.0963161740207831,-0.0012506734600848056,0.020293928929044264,-0.038690217709060226,4.912022854203032,-7.2157,22.1577978086,0.0,-2.2078645735609372,-0.2666566147477016,-0.003462558126001208,0.056184856210979656,0.03906524933993705,-0.005089629928132954,0.10024403339350217,0.001435019958558291,-0.06566378787288311,-0.024224351832115697
4969.0,12.443255287333853,2.7045291478534206,1.510741128608243,-0.10350986101027881,-0.0036328510649915745,0.01987492377359436,-0.13690927074281037,4.909620183762207,-7.2157,22.1577978086,0.0,-2.205091035908786,-0.28657410215105805,-0.010057795673159039,0.05502508051066682,0.03907194347664359,-0.005248246363312375,0.10070012177918297,0.0017201913361487194,-0.06559635537758814,-0.024089577755282622
4970.0,12.4431916685304,2.702622589464476,1.486202203141474,-0.11028578574522196,-0.0060984644977928595,0.019199938540198414,-0.24216201607761986,4.904824221621036,-7.2157,22.1577978086,0.0,-2.2022016321565596,-0.3053352725034105,-0.016884100763335498,0.053156609680991465,0.039074241204916475,-0.00543502800202679,0.10111311700913794,0.0019840595895046637,-0.06559151046395592,-0.023901386630718606
4971.0,12.443129116818428,2.698361868836492,1.4621908547097835,-0.11662147018689328,-0.00860381392845614,0.01823430833351763,-0.354042631275608,4.897571641887253,-7.2157,22.1577978086,0.0,-2.199209773050761,-0.3228777593015713,-0.023820486555483134,0.05048343677802317,0.03907186232577645,-0.005647691375068865,0.10147280067447217,0.0022204582534309826,-0.06565147090279433,-0.02365384470440724
4972.0,12.443073059006464,2.6917186471092664,1.4390369151133175,-0.12249708305533144,-0.011097269513838518,0.01695077261018707,-0.4721265448108033,4.8878446865801495,-7.2157,22.1577978086,0.0,-2.196126039470883,-0.339146486663249,-0.0307239966316056,0.04693005607632198,0.03906460432370624,-0.0058829332499439856,0.10176871406374946,0.0024233463576224315,-0.06577716979932692,-0.02334261409383738
4973.0,12.44302905134284,2.682720592590405,1.4170940230650866,-0.12789561454759046,-0.013520423211592171,0.01533164492374459,-0.5959723815797332,4.875678231904198,-7.2157,22.1577978086,0.0,-2.192957639313793,-0.3540941601103953,-0.0374328933668353,0.042447475244462365,0.03905236249081136,-0.006136441432503803,0.10199057587841051,0.0025870775332520746,-0.06596805421300318,-0.022965357070548288
4974.0,12.443002655799374,2.6714574848871306,1.3967287100045884,-0.13280299376940016,-0.01580986869095711,0.013370737611758056,-0.7251238901659256,4.861165494099111,-7.2157,22.1577978086,0.0,-2.18970800921198,-0.36768160080907103,-0.04377158725025464,0.037018549578978086,0.03903514882028742,-0.006402964237454657,0.10212877972597849,0.002706676962603183,-0.06622192360999378,-0.022522084458893817
4975.0,12.442999297588107,2.6580851949160285,1.3783077305666775,-0.13720813270736174,-0.017899556190808567,0.011074861540695414,-0.8591118269353296,4.844461807862963,-7.2157,22.1577978086,0.0,-2.1863766129469346,-0.37987787821259755,-0.04955716029758852,0.03066213948520521,0.03901310802922468,-0.006676440097510953,0.1021749447179135,0.0027781080723962327,-0.0665348245356061,-0.022015413522854486
4976.0,12.44302410830731,2.6428270065515442,1.3621841627793299,-0.14110288391035458,-0.019723611762024425,0.008464734084556865,-0.9974557724040585,4.8257859858818035,-7.2157,22.1577978086,0.0,-2.1829589793302593,-0.39066020513987276,-0.05460717742627395,0.023435628403090294,0.03898652903720901,-0.006950183782273994,0.10212248371495056,0.00279850971086322,-0.06690101565073289,-0.02145070398460691
4977.0,12.443081760894874,2.625971886317909,1.3486829577629105,-0.14448190438418915,-0.021219457399370194,0.005575161275032908,-1.1396658560460577,4.8054188939112015,-7.2157,22.1577978086,0.0,-2.1794470075932924,-0.40001357394258213,-0.058748332724587904,0.015435429069387626,0.03895585036483121,-0.00721712063710463,0.10196714739895765,0.002766385287996345,-0.06731301354189505,-0.020836047919805086
4978.0,12.443176304070743,2.607869496864225,1.3380867304045465,-0.14734242517245116,-0.022331027110827312,0.0024544105153708026,-1.285244366863981,4.783699045724982,-7.2157,22.1577978086,0.0,-2.1758295488607575,-0.40793013159593056,-0.06182536236477866,0.006795245859118983,0.03892165824115804,-0.0074700557330953515,0.1017074995730884,0.00268172806263978,-0.06776172468496464,-0.02018209972802075
4979.0,12.443311004971163,2.5889219730303727,1.3306226353198756,-0.14968393401619742,-0.023011849966734388,-0.0008372463659007774,-1.433687228883585,4.7610152227653515,-7.2157,22.1577978086,0.0,-2.1720932497349787,-0.4144083134141637,-0.06370958911476929,-0.0023179632248811277,0.03888467670824634,-0.007701961406760934,0.10134528064751008,0.002546071212875929,-0.06823666301839607,-0.019501745163836237
4980.0,12.443488209045148,2.5695727161017223,1.3264511564579153,-0.15150778647519655,-0.023227768559005005,-0.00422977046992504,-1.5844853236654328,4.737796336716407,-7.2157,22.1577978086,0.0,-2.1682236206146848,-0.41945177721762283,-0.06430645598844713,-0.011710188513137116,0.038845749641393826,-0.007906264782489056,0.10088562234868312,0.0023624570540788613,-0.06872624629754949,-0.018809622125526927
4981.0,12.44370922593173,2.550292689239262,1.3256575543417606,-0.1528167680494915,-0.02295908089290807,-0.007646256694168794,-1.7371256463172597,4.714498958820563,-7.2157,22.1577978086,0.0,-2.1642062695813014,-0.4230681996598002,-0.06356146084741553,-0.021168410345460457,0.038805815296192134,-0.008077116696521548,0.10033708678036932,0.002135326079292666,-0.06921815837382801,-0.01812151894881479
4982.0,12.443974248779133,2.531564895845897,1.3282465568984207,-0.15361463513449808,-0.02220193532712115,-0.01100632279454448,-1.8910922885201975,4.691593121044562,-7.2157,22.1577978086,0.0,-2.160028225198665,-0.42526801121455665,-0.06146401918939707,-0.030469993965895354,0.03876587467415068,-0.008209625018298188,0.09971151643002282,0.0018703328210933033,-0.06969975928532114,-0.017453686875405
4983.0,12.444282312776044,2.5138678653839612,1.3341406875883557,-0.15390566578201906,-0.02096886369181001,-0.01422976930510657,-2.0458672501419715,4.669547125328254,-7.2157,22.1577978086,0.0,-2.155679259944293,-0.42606315518470317,-0.05804893653378621,-0.03939283441501779,0.038726955556977236,-0.008300038272337489,0.09902369622646137,0.0015741008015368214,-0.07015852127956991,-0.016822110849626693
4984.0,12.444631296116052,2.4976590572922466,1.3431823770862235,-0.1536942513389263,-0.019288406496455517,-0.017240270204417832,-2.200931092797124,4.648812179663876,-7.2157,22.1577978086,0.0,-2.1511531223716296,-0.42546595657506536,-0.053395362867060384,-0.04772558498599778,0.03869007446358905,-0.00834586954507996,0.0982908440840933,0.0012539331068615565,-0.07058246663796391,-0.016241786298588943
4985.0,12.445017964087855,2.4833591043139096,1.355139766625092,-0.15298455768708133,-0.017203853049923865,-0.01996885343391578,-2.3557634608038436,4.629807694480029,-7.2157,22.1577978086,0.0,-2.146448590166119,-0.42348818037292685,-0.04762329305430751,-0.05527730074665421,0.03865619894833208,-0.008345955147560827,0.09753195951635185,0.0009174974541727304,-0.07096058292053321,-0.015726048727993117
4986.0,12.445438054081054,2.471337756029803,1.3697158617059677,-0.1517802795642084,-0.014771187483604918,-0.022356950463279342,-2.509843508004806,4.612908024615558,-7.2157,22.1577978086,0.0,-2.1415702685857547,-0.4201403444591783,-0.04088786642936396,-0.06188588461998039,0.03862621259214306,-0.008300447300009586,0.0967670708119411,0.0005725054664125553,-0.07128319288844351,-0.015285998066157373
4987.0,12.445886397054709,2.4619022661023484,1.3865605018074134,-0.15008450488840855,-0.012056386243830734,-0.024358830806821392,-2.66265028099501,4.598431343030318,-7.2157,22.1577978086,0.0,-2.1365290769279692,-0.4154313343748053,-0.03337187025893621,-0.067424825723428,0.03860088475872573,-0.00821074427326672,0.09601642796130548,0.0002264048436764303,-0.07154225949788064,-0.014930051776686777
4988.0,12.446357068720264,2.455288789705269,1.4052844345605366,-0.14789969748980655,-0.009132257324569326,-0.025943288535773913,-2.8136631184478262,4.586631179061259,-7.2157,22.1577978086,0.0,-2.1313423893559897,-0.4093683437163128,-0.025276975672027795,-0.07180786194086801,0.038580846729541284,-0.008079365369768377,0.09529969170715713,-0.0001138989745511701,-0.07173161107166352,-0.014663650194224977
