,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4615.0,12.449205976236394,3.0130030965719583,1.8224610550792513,0.09782110284264377,0.011657905916650382,-0.02014442715154134,-3.806684069813512,4.738746399784978,-7.2157,17.3000795355,0.0,-1.72574330321302,0.2706949342280757,0.03226027905677087,-0.05574456047199244,0.03967192528837812,-0.0010977060150498819,0.10575474368503347,-0.009097993091035454,-0.04659957219376377,-0.014404608716941394
4616.0,12.448390065375358,3.0202019985239223,1.8479668960873925,0.10651745102229615,0.009260932465554355,-0.021253563152102986,-3.70625379929842,4.747849921412121,-7.2157,17.3000795355,0.0,-1.727647922888199,0.2947791777448175,0.025628946535483383,-0.058817666119451745,0.03970370593440777,-0.001167132809929819,0.1063791401583391,-0.009500176131086148,-0.046616397873529315,-0.01427759705441653
4617.0,12.447548474899307,3.0245481004904198,1.8749322075703914,0.11479755640337347,0.006584172674675164,-0.02218305993149737,-3.5974049651992575,4.7543945676911115,-7.2157,17.3000795355,0.0,-1.7298464672006917,0.3177152373474254,0.018222443487563467,-0.061394130433082436,0.03972633876698764,-0.0012942530432354798,0.1069876364733297,-0.009908847612261322,-0.04665177456187253,-0.014179589745696884
4618.0,12.446692306356091,3.0257756327667447,1.903114051320047,0.12261995749559017,0.0036446773647716606,-0.022860838093878937,-3.4805552206595913,4.758128108379586,-7.2157,17.3000795355,0.0,-1.7323524756128417,0.3393879620183027,0.010087751197341404,-0.06327431039103877,0.039738829856441386,-0.00148139403002015,0.1075705784231277,-0.010315780440955042,-0.04670738836723274,-0.014122736542212853
4619.0,12.445833690415837,3.0236454087548856,1.9321937896497139,0.12994466206405866,0.0004748601618511667,-0.023215051940271698,-3.3561570930715376,4.758825930607005,-7.2157,17.3000795355,0.0,-1.735180521852119,0.3596861182191525,0.0013144103466825382,-0.06425913757454674,0.03974022789418898,-0.0017294402262033395,0.10811603525029026,-0.010711752697597405,-0.04678472878192764,-0.014119038352840342
4620.0,12.444985701386518,3.017961129848481,1.9617794033209037,0.13673376030707027,-0.0028763940412813,-0.02317789419622099,-3.2246965324589447,4.756306055299698,-7.2157,17.3000795355,0.0,-1.7383449254512167,0.37850409438829397,-0.007962385582419818,-0.06416065668688178,0.03972967886725515,-0.0020375400751266315,0.10860998460120766,-0.011086855682066597,-0.046884969075862565,-0.014179680336783844
4621.0,12.444162206744787,3.0085862709452496,1.9914119961464911,0.14295210532969424,-0.00634368343861893,-0.022689899091538863,-3.086691184723989,4.750444495664853,-7.2157,17.3000795355,0.0,-1.7418582247196035,0.3957437991236372,-0.017561639813885796,-0.06281395329931068,0.039706487050651336,-0.0024028826948308754,0.1090367156288195,-0.011430897451713563,-0.04700884337486876,-0.014314282781514164
4622.0,12.44337652917608,2.9954602280887355,2.0205768259822054,0.14856709472829724,-0.00984631604600501,-0.021704438692097764,-2.942688480940959,4.741189845981565,-7.2157,17.3000795355,0.0,-1.7457296178928297,0.4113141156975606,-0.027259931176199216,-0.06008963171608511,0.0396769019750738,-0.0028047324961368164,0.10937189225650157,-0.011735239896237284,-0.047212819165976805,-0.014532437950632505
4623.0,12.442624585681084,2.978611022381375,2.0487183933580515,0.1535355871540842,-0.013290882847390429,-0.02019213225706057,-2.793270504526961,4.728575851051849,-7.2157,17.3000795355,0.0,-1.7499648286704739,0.42509527962011356,-0.03679857982852879,-0.0559061274786231,0.0396522347219349,-0.0032089561742299627,0.10958554393312585,-0.01199315775550592,-0.047592593289609735,-0.014842296975403851
4624.0,12.441910104882547,2.9581694857577907,2.075260190368115,0.1578257763045938,-0.016574909457413113,-0.01814463787510494,-2.639058733997934,4.712730895154647,-7.2157,17.3000795355,0.0,-1.7545614093968562,0.43699865598286153,-0.045893727409572226,-0.05024009734261507,0.039619721800212074,-0.003636995380703459,0.10967597057074895,-0.01219422392591373,-0.048038748399285104,-0.01523991668957812
4625.0,12.441241711388814,2.934375103995479,2.099628364045379,0.1614156799920995,-0.019592305307293202,-0.01557724750956914,-2.4807018024054064,4.693883086017462,-7.2157,17.3000795355,0.0,-1.759507982021983,0.44696263481782955,-0.054251411032259875,-0.04313365089703351,0.03957953946680509,-0.00407908119382832,0.10962931732512327,-0.012332188483876879,-0.04854628781536091,-0.015721559008955124
4626.0,12.440627636139865,2.9075758530787326,2.121276840054643,0.16428943376441943,-0.02223947059393353,-0.012529960113998977,-2.318870717475618,4.672359762613665,-7.2157,17.3000795355,0.0,-1.7647839095349322,0.4549425606745665,-0.06158449431726056,-0.03469737528943526,0.0395321079999406,-0.004524615847183451,0.10943504516075073,-0.012402901296702577,-0.049108105329150914,-0.016279182435710037
4627.0,12.44007543560272,2.8782222014288443,2.1397126349675806,0.1664375157742591,-0.024421668232023193,-0.009066768856843876,-2.154254540845582,4.64858114154904,-7.2157,17.3000795355,0.0,-1.7703589401201958,0.4609113865992748,-0.0676303351172112,-0.025108383685869363,0.03947809963021612,-0.004962683185070461,0.1090869847371817,-0.012404578222147905,-0.049715106873222066,-0.01690063144094778
4628.0,12.439591713016865,2.8468546696330463,2.15451947809917,0.1678567126921897,-0.026059140612588957,-0.005273098928636297,-1.9875557068003635,4.623048151774949,-7.2157,17.3000795355,0.0,-1.7761934821419025,0.4648596099978845,-0.07216775395966506,-0.014603233151248214,0.039418430081586624,-0.005382594568388681,0.10858416859040691,-0.012337909762138699,-0.05035645789255471,-0.017570154105061325
4629.0,12.439181860848262,2.814085519419924,2.1653778977133915,0.16854982777182734,-0.027092383892924808,-0.0012515331411702725,-1.819485102046207,4.596325041071039,-7.2157,17.3000795355,0.0,-1.7822395216511153,0.466794491124474,-0.07503167294698698,-0.0034660894257860573,0.03935423296049757,-0.0057744226807405485,0.10793134463493928,-0.012206000257706316,-0.05101994510131156,-0.018269217397623366
4630.0,12.438849843278486,2.7805757124731882,2.1720801711037243,0.16852515832130957,-0.02748606488655002,0.002883838471535963,-1.6507570533357518,4.569017839438787,-7.2157,17.3000795355,0.0,-1.7884421269655983,0.46673862755134915,-0.07612399436217301,0.007986930994114235,0.03928681812009268,-0.006129477213754599,0.10713910386728062,-0.012014144038207985,-0.0516924302770079,-0.018977553975621612
4631.0,12.438598035089827,2.747008739039026,2.174538968609642,0.1677957924605576,-0.027231207986838105,0.007013950606879148,-1.4820843824119956,4.541750161749644,-7.2157,17.3000795355,0.0,-1.7947414227106182,0.4647280211129087,-0.07541968254783289,0.01942587080355328,0.039217616978964066,-0.006440683852124901,0.10622359540093665,-0.011769462112053559,-0.0523603648322032,-0.019674347147051605
4632.0,12.438427128850428,2.714063201695861,2.172789088865669,0.16637879090745264,-0.026345470872929155,0.011021589152663632,-1.3141736841967058,4.515138069288068,-7.2157,17.3000795355,0.0,-1.8010748675922073,0.46080981842689606,-0.07296754341770952,0.030525864916519704,0.03914811927244592,-0.006702839994125038,0.1052058465901539,-0.011480436450156126,-0.05301032836078193,-0.02033944604013707
4633.0,12.438336116772872,2.6823861149548747,2.1669822864273764,0.16429432615039277,-0.024871533931356538,0.01479791060589487,-1.1477209646771782,4.48976575862434,-7.2157,17.3000795355,0.0,-1.807379643669465,0.4550399251752576,-0.06888576863426456,0.04098522628646756,0.03907980659567778,-0.006912734842170348,0.10411074735236767,-0.011156386558956989,-0.053629552881252006,-0.020954502899711465
4634.0,12.438322347178865,2.6525687547833456,2.157375799046057,0.1615648494606727,-0.02287382506257908,0.018248112663003524,-0.9834077414961715,4.466163716213187,-7.2157,17.3000795355,0.0,-1.8135949614298417,0.4474806898040055,-0.06335285832052555,0.05054117940455651,0.03901408827400457,-0.0070691359599741425,0.1029657913758475,-0.010806934943304824,-0.0542063969427002,-0.021503937791375667
4635.0,12.438381649651577,2.625126579224583,2.1443156692149627,0.15821434576442875,-0.020433954348725726,0.02129583575379938,-0.8218976678983121,4.444790684573683,-7.2157,17.3000795355,0.0,-1.8196641053491005,0.4381988240196223,-0.056594961237044876,0.05898207358341826,0.0389522445388719,-0.007172656708966236,0.10179968668340847,-0.010441503951831644,-0.05473073982808759,-0.021975660011146304
4636.0,12.438508517819782,2.600484298902434,2.128216315298857,0.15426772069366632,-0.01764533164369767,0.02388603480676805,-0.6638336946446655,4.426020381710729,-7.2157,17.3000795355,0.0,-1.825536082808295,0.42726368441063967,-0.04887094576126351,0.06615535117528644,0.03889538087164677,-0.007225528220709904,0.10064095378601741,-0.010068878353811848,-0.05519427469468422,-0.022361505643870214
4637.0,12.438696335399873,2.578966673578328,2.109537976054508,0.14975034531597767,-0.014607471681134986,0.025986231549566873,-0.5098357434380038,4.410133463152556,-7.2157,17.3000795355,0.0,-1.8311667895742283,0.41474598760430187,-0.040456602994876696,0.07197102113786746,0.038844395927668564,-0.007231304635445822,0.09951662111456411,-0.009696857157824349,-0.055590689284806885,-0.02265738196659413
4638.0,12.438937629171686,2.560795096823781,2.0887636710818205,0.14468776546644785,-0.01142046737278821,0.027586218639240392,-0.3604988308473426,4.397314755488477,-7.2157,17.3000795355,0.0,-1.8365196586646957,0.4007169799315931,-0.03162931696593392,0.07640083586343342,0.038799963907577326,-0.007194531994715026,0.09845110832799689,-0.009332006857624812,-0.055915732889668175,-0.022863137970060704
4639.0,12.43922433260156,2.5460895769617564,2.066377169328124,0.13910556602650614,-0.00818003738722892,0.028696417495042297,-0.21639156077958563,4.387655387178016,-7.2157,17.3000795355,0.0,-1.84156581021626,0.3852480364915881,-0.022654329599271703,0.07947373214527852,0.038762530840588526,-0.007120409364735743,0.0974653614612511,-0.008979517634688917,-0.05616717714176481,-0.022982202606356826
4640.0,12.439548045130872,2.534875357753719,2.0428432030642507,0.13302936783059396,-0.004973450145778188,0.029345182691305993,-0.07805489458390191,4.38115911937995,-7.2157,17.3000795355,0.0,-1.8462837616262306,0.3684106291592966,-0.013773439107309307,0.0812683499471026,0.038732323130799606,-0.007014466792346234,0.09657627455582227,-0.008643155360838432,-0.056344685383127584,-0.023021047135051403
4641.0,12.439900274547659,2.527093174570692,2.018590836098645,0.12648492669435765,-0.0018765079680326674,0.029575392978645317,0.053998889019741786,4.377751961236781,-7.2157,17.3000795355,0.0,-1.8506587866660889,0.3502765800732326,-0.005196641297116511,0.08190357363225563,0.038709365975049384,-0.00688227926172507,0.09579640390623531,-0.008325295954006877,-0.056449610253548964,-0.02298853465829369
4642.0,12.440272652864545,2.5226120155851044,1.994000539839494,0.1194983004258644,0.0010483415772979425,0.02944067522963706,0.17928711976599623,4.377294043731732,-7.2157,17.3000795355,0.0,-1.8546820281466276,0.3309185067357103,0.0029031009484826735,0.08152805729924706,0.0386935088942834,-0.006729229811175373,0.09513395639108921,-0.00802702489198475,-0.05648474166605956,-0.022895219381675824
4643.0,12.44065711934283,2.5212432444396677,1.9693951874356876,0.11209605007553768,0.00375280293202547,0.029001579799856094,0.29735760508230175,4.379592716221674,-7.2157,17.3000795355,0.0,-1.858349471782006,0.31041036563077185,0.01039206046497862,0.08030961825574529,0.03868445558247628,-0.006560329052709025,0.09459301441467916,-0.007748283270604927,-0.05645402764240438,-0.022752651752889944
4644.0,12.441046067393081,2.5227550227143807,1.9450348751475868,0.10430544525188803,0.006202555275850282,0.028321973202833445,0.40778948002900195,4.3844159039706225,-7.2157,17.3000795355,0.0,-1.8616608812562419,0.2888280108812823,0.017175246204824697,0.07842523623434025,0.038681795492088306,-0.00638009300424296,0.09417394762758677,-0.007488042314860437,-0.05636228891822942,-0.022572735182300626
4645.0,12.441432454840644,2.5268861202052384,1.9211152402457443,0.0961546489760576,0.008376273040611178,0.02746584723675262,0.5101940564795835,4.391504899376459,-7.2157,17.3000795355,0.0,-1.8646187791712205,0.26624969988374325,0.023193680253175572,0.07605221028531857,0.03868503495193082,-0.006192476736259295,0.09387395568867582,-0.007244490174789198,-0.056214945323955684,-0.022367167465009483
4646.0,12.44180987925626,2.533358397543958,1.897768778884353,0.0876728644190754,0.01026404599829196,0.02649467102652039,0.604215672433268,4.400585936088185,-7.2157,17.3000795355,0.0,-1.8672275385442272,0.2427564967274436,0.028420011885143447,0.07336082336263676,0.038693626084728996,-0.006000857981722011,0.09368768632976604,-0.00701521777636778,-0.05601776811118422,-0.022146986762194013
4647.0,12.442172621796624,2.541887454573083,1.8750685714256035,0.07889043273129297,0.01186540729672341,0.025465343940457446,0.6895325317179732,4.411380082767299,-7.2157,17.3000795355,0.0,-1.869492628194216,0.21843254311003135,0.03285304695548396,0.07050867444258956,0.038706992273615515,-0.00580806265943163,0.09360787738913051,-0.00679739379032758,-0.055776668303718344,-0.02192222977607356
4648.0,12.44251566407328,2.5521911487775424,1.8530337975937263,0.06983887772614508,0.013187165290334753,0.024428746302939383,0.7658575144865831,4.42361118344726,-7.2157,17.3000795355,0.0,-1.8714200346697178,0.19336518455127807,0.03651173577090838,0.06763666872979919,0.038724549396826805,-0.005616423091964241,0.09362597933406361,-0.006587922300455958,-0.055497527009076904,-0.021701699101053032
4649.0,12.442834683266117,2.5639958741914635,1.8316364501059703,0.06055089846057033,0.014241209897277101,0.023428837757864203,0.8329389366866302,4.437011739862573,-7.2157,17.3000795355,0.0,-1.8730158656711096,0.16764495431029064,0.03942909260226675,0.06486652610147516,0.038745722454672823,-0.005427859446056046,0.09373272422797027,-0.006383579910692818,-0.05518606995961974,-0.02149282870732578
4650.0,12.443126030868848,2.577040650176431,1.810808726237266,0.05106031486071346,0.015042431203322434,0.0225022195624478,0.8905612351241012,4.451326775921049,-7.2157,17.3000795355,0.0,-1.874286125744618,0.14136542879882363,0.04164642821015239,0.0622995750427353,0.038769957555126286,-0.005243975364906565,0.09391861722609664,-0.00618113184046272,-0.054847785409725555,-0.021301630978809983
4651.0,12.443386700325922,2.5910791916465694,1.7904506727808591,0.0414019741559838,0.015606852876284995,0.021678058303272504,0.9385455567756112,4.466315836678321,-7.2157,17.3000795355,0.0,-1.8752366450317517,0.11462297556309843,0.04320817913453864,0.060016547466790304,0.03879672948799901,-0.005066159672327139,0.09417433623042323,-0.005977428742429462,-0.05448788208910782,-0.021132705848878712
4652.0,12.443614288417882,2.605880219541514,1.7704377688267743,0.03161162718065694,0.015950049522367924,0.020978262618759527,0.9767502340375759,4.481753355245038,-7.2157,17.3000795355,0.0,-1.8758731357035243,0.08751641855270754,0.04415752476007012,0.05807807365814391,0.03882554530977577,-0.0048956871781755985,0.09449103365915189,-0.005769487533695028,-0.05411128216778165,-0.020989291981867858
4653.0,12.443806954670324,2.62122632555107,1.7506282399768853,0.021725783736973536,0.016085888365831566,0.020417809458524915,1.0050711312587775,4.4974276733817895,-7.2157,17.3000795355,0.0,-1.8762013478307193,0.06014664583476474,0.044532903493405156,0.05652559047311406,0.03885594448821871,-0.004733812804528614,0.094860540935137,-0.005554560441210266,-0.05372264306944409,-0.02087334124921212
4654.0,12.443963382367546,2.636911734044451,1.7308699972825548,0.011781555428908172,0.01602561314229093,0.020005129662368212,1.0234418515415447,4.513139030067601,-7.2157,17.3000795355,0.0,-1.8762272960231496,0.03261618280723888,0.04436547712236078,0.055382412796642654,0.03888749622879173,-0.0045818543315149715,0.09527548113478665,-0.005330196762975118,-0.05332640136491761,-0.020785600479208133
4655.0,12.444082744001257,2.652739313532781,1.7110071771278579,0.0018164929253473155,0.015777272229846602,0.019742481677509485,1.0318337960369695,4.528696842875445,-7.2157,17.3000795355,0.0,-1.875957529342664,0.005028750014409958,0.043677548558589095,0.054654771089340574,0.03891979463620454,-0.004441259939589666,0.09572929836907429,-0.005094301598996695,-0.05292683175542512,-0.020725688164112036
4656.0,12.444164673218555,2.668517186301184,1.690886319757263,-0.008131577265878688,0.01534548314753524,0.01962626478768405,1.0302560706128894,4.543916605258718,-7.2157,17.3000795355,0.0,-1.8753994189575343,-0.02251118047420272,0.04248191086464132,0.054332680392025295,0.03895245236662913,-0.004313657373668858,0.09621621417678326,-0.0048451950811020505,-0.05252811418967511,-0.020692158083609496
