,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3749.0,12.433368201744772,2.6429513087187524,-1.8534034740231093,0.10072838892494305,-0.0025415796946742135,-0.02546393989581612,-0.5382597630373422,4.503908445276375,-7.2157,-16.7555114228,0.0,-1.8609571365576225,0.27909516891628217,-0.007042132032190581,-0.07055471334692424,0.03894487798387157,-0.005782481374955389,0.09890825452465038,0.006987079014104655,0.0506344631757471,0.02169157309242692
3750.0,12.433509028240653,2.6425134352404847,-1.8229735107475815,0.10836383369357866,-0.005415293624896478,-0.024905102418536558,-0.4356602031408487,4.4997265240673165,-7.2157,-16.7555114228,0.0,-1.857213088826832,0.30024782724366794,-0.01500436159687106,-0.06900552180159467,0.038951007199537584,-0.005982068469217668,0.09943554982735497,0.006641136727045941,0.05058214536409477,0.021515371070714183
3751.0,12.433645727115461,2.6393362147356014,-1.7929433084987851,0.11555660246590473,-0.008394953032483388,-0.02401508047357635,-0.3255842169101003,4.4926649934964304,-7.2157,-16.7555114228,0.0,-1.853328778760829,0.3201735872422972,-0.02325996238885495,-0.06653877233372314,0.03895184596769642,-0.006215848256211066,0.09991200797319502,0.006322303849967277,0.05058732976683707,0.021272891470473503
3752.0,12.433784539185258,2.6333239947114255,-1.7636919995534905,0.1222808877433593,-0.011421261586273723,-0.022749753917015926,-0.20845969076676585,4.4826485460201875,-7.2157,-16.7555114228,0.0,-1.849324551308762,0.3388008348932483,-0.031644626011262056,-0.06303221838622544,0.03894703257057934,-0.006480641133207024,0.10032397697141701,0.006038373743717986,0.050652157989561894,0.020956666115460952
3753.0,12.43393200312062,2.6244467279457933,-1.7356396823834963,0.12851394349822723,-0.014424256634348707,-0.021075254675524943,-0.08473617209267051,4.469664058483106,-7.2157,-16.7555114228,0.0,-1.845217330537313,0.3560663957630443,-0.03996448114149241,-0.05839202943924857,0.03893631185269952,-0.006771894773907831,0.1006574970236115,0.005796945494447942,0.05077744890137858,0.020561377562835437
3754.0,12.43409481531767,2.6127501335686265,-1.709235225709596,0.13423637222842358,-0.017325009246508084,-0.018971025713448667,0.045117294354762,4.45376992423022,-7.2157,-16.7555114228,0.0,-1.8410197906615933,0.3719163390625187,-0.04800080564022586,-0.052561271691702924,0.03891956301402344,-0.007083711780889068,0.10089889062255739,0.005605053252683439,0.050962493312406855,0.02008442032778251
3755.0,12.434279660540483,2.5983636491436335,-1.6849411231886524,0.1394323377663215,-0.020038231553504628,-0.01643249996554748,0.1806143770416598,4.435103358381098,-7.2157,-16.7555114228,0.0,-1.8367397092374644,0.3863065788437466,-0.05551725519001464,-0.0455273356613972,0.038896825491705866,-0.007408962209035561,0.10103546691759047,0.005468786709204733,0.05120489309258516,0.019526377809464583
3756.0,12.434493017186847,2.581505284996222,-1.663215930764775,0.14408967728347546,-0.022475705010893708,-0.013473129071112344,0.3212536897117265,4.413884867042645,-7.2157,-16.7555114228,0.0,-1.832379582046423,0.3992031983575596,-0.06226936929033409,-0.0373275609916928,0.03886832045679189,-0.0077394820033511134,0.10105629984835227,0.005392929692611017,0.05150046269163974,0.01889136368201635
3757.0,12.434740943823156,2.56248262628244,-1.64449508505919,0.14819989062049038,-0.024550353844437055,-0.010125515340849111,0.46652101487073994,4.390419193535422,-7.2157,-16.7555114228,0.0,-1.8279365672529821,0.41058243633229835,-0.0680158672996706,-0.02805237399541701,0.03883446540835857,-0.008066350597074591,0.10095302593624479,0.005380645248240883,0.05184320831068483,0.0181871821735804
3758.0,12.435028856287941,2.541689450178537,-1.6291711267231785,0.1517579931504961,-0.02618070716634687,-0.006441455687594685,0.6158914836232972,4.365092255566435,-7.2157,-16.7555114228,0.0,-1.8234028053878983,0.4204302960978615,-0.07253102283108728,-0.01784540679416486,0.03879587959389209,-0.00838023320461398,0.10072059815370282,0.005433233858122045,0.05222539548362931,0.017425273408659465
3759.0,12.43536130683753,2.5195977203152835,-1.6175745067823573,0.1547622292040319,-0.027295432694594734,-0.0024907891083526717,0.7688316717446854,4.338363853251884,-7.2157,-16.7555114228,0.0,-1.8187661329366,0.42874176829485167,-0.07561723645389809,-0.006900296876421962,0.03875337854207879,-0.00867176674483549,0.10035792883452352,0.005549986669216116,0.05263770985358107,0.016620426878526537
3760.0,12.435741778168312,2.496745062567578,-1.609956212512827,0.15721365548675584,-0.0278375942011376,0.0016409590287064495,0.9248015679157972,4.310756235970961,-7.2157,-16.7555114228,0.0,-1.8140111734033826,0.43551969220098063,-0.07711684090391625,0.004545851751134042,0.038707956832637815,-0.008931963741833679,0.09986835827592705,0.005728148184410045,0.0530695089999979,0.015790266286125672
3761.0,12.436172505448122,2.4737181814304474,-1.6064734001647487,0.15911561642286792,-0.027768289197082605,0.00585603429326844,1.0832563685044805,4.282838935701481,-7.2157,-16.7555114228,0.0,-1.8091207542710332,0.440773315372267,-0.07692218505496079,0.016222063606364256,0.038660759262126546,-0.009152606563259731,0.09925989657412201,0.00596299375441629,0.05350915598308296,0.0149545300201453
3762.0,12.43665433857221,2.451133009512759,-1.607179063897779,0.16047314439730878,-0.02706936366220213,0.010048808589238642,1.2436480558405216,4.255210574863204,-7.2157,-16.7555114228,0.0,-1.804077565350445,0.44451664201531266,-0.07498315485625402,0.02783557751746718,0.0386130416717524,-0.009326605150219072,0.09854520340784079,0.006248017523895937,0.05394441853664321,0.01413419075040854
3763.0,12.437186654637086,2.4296126574945527,-1.612016510257565,0.16129232591696963,-0.025744973356064963,0.01411074728918083,1.4054267249712684,4.228478605194006,-7.2157,-16.7555114228,0.0,-1.7988659476994533,0.44676668302376155,-0.0713114916375208,0.039085627450243035,0.038566123732360104,-0.009448294820262812,0.09774129213538366,0.00657521737713504,0.05436291230410369,0.013350472662911787
3764.0,12.437767327727684,2.409764419196179,-1.6208190998771461,0.16157967918120453,-0.023821853306885646,0.017935647202863496,1.5680416368255148,4.203238104594263,-7.2157,-16.7555114228,0.0,-1.7934736853980837,0.4475417332645547,-0.06598152423969982,0.04967797112277478,0.038521336777449684,-0.009513655921311988,0.09686896729604344,0.006935456300761915,0.054752562757119407,0.012623834057803951
3765.0,12.438392758884541,2.3921571746662336,-1.6333153287130486,0.16134158817007493,-0.02134826721219196,0.021424783030885512,1.7309419961738222,4.1800508425522525,-7.2157,-16.7555114228,0.0,-1.787893667886019,0.44685980095691524,-0.05912723771603809,0.05933915978708782,0.03847997026275141,-0.009520443912094799,0.09595202771938927,0.00731887429706328,0.05510205869993055,0.0119729855131964
3766.0,12.439057965436769,2.3773005099953677,-1.6491389835025687,0.16058383449918853,-0.01839171019305814,0.02449161228150604,1.8935774751309065,4.159425807610187,-7.2157,-16.7555114228,0.0,-1.7821252976148196,0.44473730356982044,-0.05093588420532823,0.06782957724309129,0.03844322050549176,-0.009468225117690299,0.09501628557806005,0.007715323078517394,0.055401270795634824,0.011414009877645834
3767.0,12.439756724543168,2.365626745327429,-1.6678437431094588,0.15931126006893975,-0.015035537608863368,0.027065731639746272,2.0553985290787087,4.141802282404636,-7.2157,-16.7555114228,0.0,-1.776175537077207,0.44118812215570263,-0.041638617385772465,0.074954396266419,0.038412145068878356,-0.009358320335210502,0.09408846627455403,0.008114795811464829,0.0556416111672072,0.010959640557746508
3768.0,12.440481762575537,2.357476847658304,-1.6889213300641701,0.15752758321225482,-0.01137476716060454,0.02909584431906281,2.215856575362222,4.127536365106184,-7.2157,-16.7555114228,0.0,-1.7700595174478795,0.4362230776293241,-0.03149883872356563,0.08057178619939541,0.038387625537810284,-0.00919366418835561,0.0931950613976657,0.00850782687273912,0.0558163144979081,0.010618740691372622
3769.0,12.441224979334557,2.3530909236589888,-1.7118221077126303,0.15523537890626066,-0.007511354604325383,0.030551580632950666,2.3744041246037866,4.11689158956774,-7.2157,-16.7555114228,0.0,-1.7638006659087515,0.4298498590133783,-0.020799090648134077,0.08459793585867986,0.038370340599858596,-0.00897859293961082,0.09236120848815782,0.008885840697250028,0.05592062675605397,0.01039600924501959
3770.0,12.441977694547747,2.352603666488888,-1.7359769042538555,0.15243622114867247,-0.0035492688915548408,0.03142410433781084,2.5304949662210987,4.110034012882004,-7.2157,-16.7555114228,0.0,-1.7574303463931158,0.42207339922117193,-0.009827401745595939,0.08700870721798329,0.038360750413755446,-0.00871857698021189,0.09160966676799553,0.00924143400908755,0.055951894157624894,0.010291922589146404
3771.0,12.44273090360444,2.3560447966899383,-1.760818823069305,0.14913097377468415,0.00041030859748905114,0.031725527414385606,2.6835845118770982,4.107031842146518,-7.2157,-16.7555114228,0.0,-1.7509870454565797,0.4128966612184475,0.0011360151797064994,0.08783798571975686,0.03835909233388991,-0.008419916469764498,0.09095994838468291,0.009568581415181276,0.05590955170760338,0.010302903136103811
3772.0,12.44347552996681,2.3633442175342236,-1.785803866105842,0.14532020572261659,0.0042733619576085635,0.03148723889352148,2.8331303923529574,4.107859385453203,-7.2157,-16.7555114228,0.0,-1.7445151679189794,0.40232176895336375,0.011830884312431938,0.08717302310512186,0.038365387258276436,-0.008089419602105935,0.09042765126842227,0.009862760048734582,0.055795017090806774,0.010421691411911514
3773.0,12.444202662976423,2.3743413232659387,-1.8104293425409657,0.14100469874444319,0.007956743961055291,0.030757323307238457,2.9785933853915867,4.112404856328913,-7.2157,-16.7555114228,0.0,-1.7380635330629746,0.3903513952081698,0.02202711068615728,0.08514726227392785,0.038379455241511554,-0.007734082776988997,0.09002402372966131,0.010120994316771425,0.05561150134316964,0.010637885442605619
3774.0,12.444903771661469,2.388797667082833,-1.8342492449132752,0.13618601024971266,0.011391015883650026,0.029597297770682315,3.119438725480067,4.120481346546592,-7.2157,-16.7555114228,0.0,-1.7316836794637593,0.37699030375678383,0.0315326260766541,0.08193128102137824,0.03840093857731088,-0.007360790672580202,0.08975577360569809,0.010341826649745743,0.05536375237331678,0.010938602100525826
3775.0,12.445570887374366,2.4064120508064324,-1.8568860263056128,0.13086705190502526,0.014522309140676253,0.02807842727567719,3.2551378170723497,4.131840144702633,-7.2157,-16.7555114228,0.0,-1.725428093896201,0.3622469373985663,0.04019852158038236,0.07772257523585166,0.03842933034951786,-0.006976051682332351,0.08962511794714349,0.010525224015603133,0.05505775029941079,0.011309210159467023
3776.0,12.446196750493161,2.426837003666909,-1.8780384886999233,0.12505264533707164,0.01731317131254237,0.02627789002767376,3.3851703385002128,4.146185480760786,-7.2157,-16.7555114228,0.0,-1.719348477093877,0.34613494533512157,0.0479213661549623,0.07273493498465634,0.0384640063653891,-0.006585781029791172,0.08963005316464295,0.010672433142351088,0.05470037543626836,0.011734083245203749
3777.0,12.446774918717132,2.4496956327117676,-1.8974857625399133,0.11875002023765502,0.019742434204576036,0.024275050462472157,3.5090266956763014,4.163189780065985,-7.2157,-16.7555114228,0.0,-1.7134941473542176,0.32867455416385577,0.05464281814278554,0.06718812655434114,0.03850425850120638,-0.006195139706375211,0.08976481269913349,0.010785799114612356,0.054299069439394075,0.012197324174588695
3778.0,12.447299836715406,2.474597887515794,-1.9150876114065498,0.11196922635815665,0.0218042074005202,0.0221480673391799,3.626210758017464,4.182508551232233,-7.2157,-16.7555114228,0.0,-1.7079106637164387,0.3098937037461429,0.060346818571226424,0.06129850890103474,0.038549327653874844,-0.005808433133875249,0.09002046914138948,0.010868562883329524,0.05386150886515592,0.012683418311310944
3779.0,12.447766868760487,2.501155420680839,-1.9307815027980606,0.10472343901763752,0.02350615209864973,0.019971015309406842,3.736242792202831,4.2037941469605,-7.2157,-16.7555114228,0.0,-1.7026387262796612,0.2898288915750604,0.06505479644150176,0.05527107670498773,0.03859843476074153,-0.005429069065132366,0.09038563207824318,0.01092465267568655,0.053395307580473755,0.013177783087529852
3780.0,12.448172297567647,2.5289943994969604,-1.9445770404777998,0.09702914683041126,0.0248672231117265,0.017811639892432254,3.8386624997421315,4.226707784369512,-7.2157,-16.7555114228,0.0,-1.6977133848725514,0.2685256942467624,0.06881940703587233,0.04929326005667433,0.038650808642147226,-0.005059570375677273,0.09084719134648062,0.01095848275848216,0.05290776091994872,0.013667192005950742
3781.0,12.44851329377599,2.5577658245763986,-1.956548444464378,0.08890621958387834,0.025915080164273806,0.01572980251361636,3.933032063419948,4.250929386180974,-7.2157,-16.7555114228,0.0,-1.693163561604575,0.24603896002552836,0.07171736018513972,0.043530635651489305,0.038705709737981056,-0.004701635312444885,0.09139105794516042,0.01097477053941315,0.05240564042075534,0.014140063409084632
3782.0,12.448787861351182,2.587153115383881,-1.966825791032483,0.08037786270868244,0.02668336377414651,0.013776610976641736,4.018939114115028,4.2761649857019215,-7.2157,-16.7555114228,0.0,-1.6890118703180406,0.222432689925649,0.07384187860355855,0.03812453496928613,0.038762449127793905,-0.0043562357268763854,0.09200286093243656,0.010978379900648252,0.05189504382819232,0.014586615832189731
3783.0,12.448994764669962,2.616876912467456,-1.975585691930037,0.07147047189147379,0.02720900898252669,0.0119941770134847,4.095999541656919,4.302151610973235,-7.2157,-16.7555114228,0.0,-1.6852746985057792,0.1977796443170524,0.07529526497257666,0.03319138660795335,0.03882040252934886,-0.0040237429210365355,0.09266856728709069,0.010974195268831387,0.0513813012207119,0.014998901817467953
3784.0,12.449133443188435,2.646697207466123,-1.9830420094189356,0.06221340661843314,0.027529736574437354,0.010415900545909467,4.163860089274461,4.32865971341288,-7.2157,-16.7555114228,0.0,-1.681962505946757,0.17216072651046294,0.07618196313160136,0.02882351413807958,0.03887901924877525,-0.0037040709121633694,0.09337500179702453,0.010967027562378816,0.050868934843998806,0.015370739890764509
3785.0,12.449203919440473,2.676413035444663,-1.989437085063769,0.05263870460122829,0.02768182168723047,0.009067152271736273,4.222200688795069,4.355493324820503,-7.2157,-16.7555114228,0.0,-1.67908028937584,0.14566420353035858,0.07660238865843487,0.025091033754659046,0.03893782629393122,-0.0033968279690361203,0.09411025434277517,0.010961550104122727,0.05036166775527962,0.015697569567337075
3786.0,12.449206705713944,2.705860046290092,-1.9950338201135736,0.042780760177604855,0.0276981993794059,0.007966212490561144,4.270736511296037,4.382488209697395,-7.2157,-16.7555114228,0.0,-1.6766281634073028,0.11838482747997454,0.0766476925941452,0.022044458477331785,0.03899642805082336,-0.003101468892730559,0.09486397137927839,0.010962260051253505,0.04986247473173181,0.015976256701561706
3787.0,12.449142714174426,2.734906314687429,-2.0001087979982604,0.032675989153342085,0.027606930687838937,0.007125323385328125,4.309219724020842,4.409508328230117,-7.2157,-16.7555114228,0.0,-1.6746020135426876,0.09042291924655517,0.07639552248952763,0.019717613996429493,0.03905450205474668,-0.002817442364413128,0.09562753613101568,0.010973458989420213,0.04937366805164739,0.01620487648014911
3788.0,12.449013174515654,2.7634467578617294,-2.00494649706944,0.02236250054575284,0.027430024582568324,0.006551721837252283,4.3374409581539375,4.436440943775774,-7.2157,-16.7555114228,0.0,-1.6729941859140447,0.06188347084235119,0.07590676735758567,0.018130498709358348,0.03911179146239989,-0.002544329436992891,0.09639414747371217,0.010999245091767584,0.04889701058600227,0.016382499346927662
3789.0,12.448819562477235,2.7913965161101437,-2.0098345136293356,0.011879792726622606,0.027182593192125643,0.006248537356841557,4.355230503039131,4.46319070492051,-7.2157,-16.7555114228,0.0,-1.6717941888103667,0.032875314593338756,0.07522322343648645,0.01729176897960885,0.03916809485372871,-0.0022819706350697758,0.09715881049306989,0.01104350862062554,0.048433848953361204,0.016509001700336208
