,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4852.0,11.75020215334824,3.5298798744227002,0.0,0.0,0.0002580059406404256,0.0,0.0,3.6433812873796,-8.822911483,0.0,0.0,-0.11350141295689964,0.0,0.0007564384458296255,0.0,0.04369563520181127,-0.0031236451961074926,0.12824376361522036,0.0,0.0,0.0
4853.0,11.750241713129393,3.530161396914809,0.0,0.0,0.0002629220587043843,0.0,0.0,3.6436417531565777,-8.822911483,0.0,0.0,-0.11348035624176855,0.0,0.0007708492423815637,0.0,0.04369673869107854,-0.00311957309720811,0.12824965377414582,0.0,0.0,0.0
4854.0,11.7502798516533,3.530447611032179,0.0,0.0,0.00026781650990791286,0.0,0.0,3.6439071242747096,-8.822911483,0.0,0.0,-0.11345951324253045,0.0,0.0007851965130030018,0.0,0.04369786092481011,-0.0031154408808999404,0.1282556628969985,0.0,0.0,0.0
4855.0,11.750316560553651,3.530738491576437,0.0,0.0,0.00027268861656822474,0.0,0.0,3.6441773787281995,-8.822911483,0.0,0.0,-0.11343888715176265,0.0,0.0007994782772331293,0.0,0.043699001804999665,-0.0031112489291519885,0.12826179050374578,0.0,0.0,0.0
4856.0,11.750351831627492,3.5310340126921176,0.0,0.0,0.0002775377021826817,0.0,0.0,3.6444524938341503,-8.822911483,0.0,0.0,-0.11341848114203268,0.0,0.0008136925580779912,0.0,0.04370016123102346,-0.003106997632496132,0.1282680360980701,0.0,0.0,0.0
4857.0,11.750385656836684,3.5313341478683475,0.0,0.0,0.00028236309151695877,0.0,0.0,3.64473244623379,-8.822911483,0.0,0.0,-0.11339829836544224,0.0,0.0008278373822649444,0.0,0.04370133909964681,-0.003102687389998672,0.12827439916739264,0.0,0.0,0.0
4858.0,11.750418028309353,3.53163886994061,0.0,0.0,0.00028716411069327347,0.0,0.0,3.6450172118937822,-8.822911483,0.0,0.0,-0.11337834195317242,0.0,0.0008419107804972829,0.0,0.043702535305030786,-0.0030983186092306547,0.12828087918289902,0.0,0.0,0.0
4859.0,11.750448938341313,3.5319481510925996,0.0,0.0,0.0002919400872786673,0.0,0.0,3.645306766107629,-8.822911483,0.0,0.0,-0.11335861501502942,0.0,0.0008559107877089994,0.0,0.0437037497387394,-0.0030938917062370563,0.12828747559956744,0.0,0.0,0.0
4860.0,11.75047837939748,3.5322619628581644,0.0,0.0,0.0002966903503733335,0.0,0.0,3.645601083497158,-8.822911483,0.0,0.0,-0.11333912063899376,0.0,0.0008698354433196645,0.0,0.04370498228974705,-0.0030894071055049543,0.12829418785619864,0.0,0.0,0.0
4861.0,11.750506344113264,3.5325802761233325,0.0,0.0,0.0003014142306989755,0.0,0.0,3.6459001380141007,-8.822911483,0.0,0.0,-0.11331986189076826,0.0,0.0008836827914893825,0.0,0.043706232844446274,-0.003084865239930283,0.12830101537544808,0.0,0.0,0.0
4862.0,11.750532825295934,3.5329030611284273,0.0,0.0,0.00030611106068719124,0.0,0.0,3.6462039029417572,-8.822911483,0.0,0.0,-0.11330084181332989,0.0,0.0008974508813738115,0.0,0.043707501286655986,-0.003080266550783743,0.1283079575638602,0.0,0.0,0.0
4863.0,11.750557815925983,3.5332302874702672,0.0,0.0,0.0003107801745678664,0.0,0.0,3.6465123508967516,-8.822911483,0.0,0.0,-0.11328206342648439,0.0,0.0009111377673791989,0.0,0.04370878749762988,-0.0030756114876753712,0.12831501381190494,0.0,0.0,0.0
4864.0,11.750581309158452,3.5335619241044545,0.0,0.0,0.0003154209084575714,0.0,0.0,3.646825453830874,-8.822911483,0.0,0.0,-0.11326352972641951,0.0,0.0009247415094174222,0.0,0.04371009135606532,-0.0030709005085180277,0.12832218349401608,0.0,0.0,0.0
4865.0,11.750603298324252,3.5338979393477477,0.0,0.0,0.0003200326004479498,0.0,0.0,3.6471431830330108,-8.822911483,0.0,0.0,-0.11324524368526312,0.0,0.0009382601731609949,0.0,0.04371141273811254,-0.0030661340794897393,0.1283294659686319,0.0,0.0,0.0
4866.0,11.750623776931457,3.534238300880523,0.0,0.0,0.00032461459069408645,0.0,0.0,3.6474655091311647,-8.822911483,0.0,0.0,-0.11322720825064181,0.0,0.0009516918302980156,0.0,0.04371275151738409,-0.0030613126749949662,0.12833686057823798,0.0,0.0,0.0
4867.0,11.750642738666578,3.534582975749321,0.0,0.0,0.0003291662215028452,0.0,0.0,3.6477924020945616,-8.822911483,0.0,0.0,-0.11320942634524078,0.0,0.0009650345587870214,0.0,0.04371410756496476,-0.0030564367776245854,0.12834436664941196,0.0,0.0,0.0
4868.0,11.75066017739582,3.534931930369478,0.0,0.0,0.0003336868374211664,0.0,0.0,3.6481238312358477,-8.822911483,0.0,0.0,-0.11319190086636954,0.0,0.000978286443111728,0.0,0.04371548074942177,-0.0030515068781149166,0.12835198349287047,0.0,0.0,0.0
4869.0,11.750676087166326,3.5352851305278477,0.0,0.0,0.0003381757853243144,0.0,0.0,3.648459765213372,-8.822911483,0.0,0.0,-0.11317463468552447,0.0,0.0009914455745356236,0.0,0.043716870936815325,-0.003046523475305457,0.12835971040351832,0.0,0.0,0.0
4870.0,11.750690462207377,3.5356425413856023,0.0,0.0,0.00034263241450406166,0.0,0.0,3.6488001720335608,-8.822911483,0.0,0.0,-0.11315763064795847,0.0,0.0010045100513563858,0.0,0.04371827799070949,-0.0030414870760956184,0.12836754666049952,0.0,0.0,0.0
4871.0,11.750703296931597,3.5360041274811267,0.0,0.0,0.0003470560767567992,0.0,0.0,3.649145019053376,-8.822911483,0.0,0.0,-0.11314089157224938,0.0,0.0010174779791600871,0.0,0.04371970177218345,-0.0030363981954002195,0.12837549152725058,0.0,0.0,0.0
4872.0,11.750714585936127,3.536369852732993,0.0,0.0,0.00035144612647156564,0.0,0.0,3.6494942729828654,-8.822911483,0.0,0.0,-0.11312442024987224,0.0,0.001030347471075173,0.0,0.043721142139843024,-0.0030312573561039613,0.128383544251556,0.0,0.0,0.0
4873.0,11.75072432400377,3.536739680443024,0.0,0.0,0.0003558019207179807,0.0,0.0,3.649847899887799,-8.822911483,0.0,0.0,-0.11310821944477478,0.0,0.0010431166480261735,0.0,0.043722598949832644,-0.003026065089014679,0.1283917040656056,0.0,0.0,0.0
4874.0,11.750732506104129,3.5371135732994388,0.0,0.0,0.0003601228193340735,0.0,0.0,3.6502058651923925,-8.822911483,0.0,0.0,-0.11309229189295378,0.0,0.001055783638987118,0.0,0.04372407205584758,-0.0030208219328155747,0.12839997018605426,0.0,0.0,0.0
4875.0,11.750739127394716,3.5374914933800867,0.0,0.0,0.00036440818501399516,0.0,0.0,3.650568133682122,-8.822911483,0.0,0.0,-0.11307664030203535,0.0,0.0010683465812346292,0.0,0.04372556130914648,-0.003015528434016229,0.12840834181408353,0.0,0.0,0.0
4876.0,11.750744183222041,3.537873402155765,0.0,0.0,0.0003686573833956053,0.0,0.0,3.6509346695066207,-8.822911483,0.0,0.0,-0.11306126735085575,0.0,0.0010808036206006665,0.0,0.04372706655856438,-0.0030101851469025998,0.1284168181354654,0.0,0.0,0.0
4877.0,11.750747669122674,3.5382592604936205,0.0,0.0,0.00037286978314791957,0.0,0.0,3.651305436182669,-8.822911483,0.0,0.0,-0.1130461756890484,0.0,0.0010931529117248829,0.0,0.04372858765052588,-0.0030047926334858116,0.12842539832062827,0.0,0.0,0.0
4878.0,11.750749580824294,3.5386490286606387,0.0,0.0,0.00037704475605840977,0.0,0.0,3.6516803965972673,-8.822911483,0.0,0.0,-0.1130313679366286,0.0,0.0011053926183065717,0.0,0.04373012442905885,-0.0029993514634499424,0.12843408152472482,0.0,0.0,0.0
4879.0,11.750749914246708,3.5390426663272128,0.0,0.0,0.0003811816771201458,0.0,0.0,3.6520595130107996,-8.822911483,0.0,0.0,-0.1130168466835868,0.0,0.001117520913356179,0.0,0.04373167673580825,-0.002993862214098607,0.12844286688770218,0.0,0.0,0.0
4880.0,11.750748665502849,3.5394401325708023,0.0,0.0,0.0003852799246187618,0.0,0.0,3.6524427470602823,-8.822911483,0.0,0.0,-0.11300261448948001,0.0,0.001129535979446324,0.0,0.04373324441005044,-0.002988325470300507,0.128451753534374,0.0,0.0,0.0
4881.0,11.750745830899762,3.539841385879671,0.0,0.0,0.00038933888021924914,0.0,0.0,3.6528300597626995,-8.822911483,0.0,0.0,-0.11298867388302858,0.0,0.0011414360089623446,0.0,0.04373482728870786,-0.0029827418244338724,0.12846074057449472,0.0,0.0,0.0
4882.0,11.750741406939547,3.540246384156711,0.0,0.0,0.0003933579290525499,0.0,0.0,3.653221411518426,-8.822911483,0.0,0.0,-0.11297502736171472,0.0,0.001153219204352291,0.0,0.04373642520636381,-0.00297711187632977,0.12846982710283597,0.0,0.0,0.0
4883.0,11.750735390320296,3.540655084723351,0.0,0.0,0.0003973364598019522,0.0,0.0,3.653616762114736,-8.822911483,0.0,0.0,-0.11296167739138507,0.0,0.0011648837783763716,0.0,0.043738037995277854,-0.0029714362332144,0.12847901219926472,0.0,0.0,0.0
4884.0,11.750727777937,3.541067444323544,0.0,0.0,0.0004012738647892679,0.0,0.0,3.654016070729401,-8.822911483,0.0,0.0,-0.11294862640585679,0.0,0.0011764279543557985,0.0,0.04373966548540137,-0.0029657155096502325,0.12848829492882402,0.0,0.0,0.0
4885.0,11.750718566882433,3.5414834191278435,0.0,0.0,0.0004051695400607885,0.0,0.0,3.654419295934367,-8.822911483,0.0,0.0,-0.11293587680652362,0.0,0.0011878499664210208,0.0,0.043741307504393444,-0.0029599503274761116,0.12849767434181536,0.0,0.0,0.0
4886.0,11.750707754448015,3.541902964737557,0.0,0.0,0.0004090228854730003,0.0,0.0,3.654826395699526,-8.822911483,0.0,0.0,-0.1129234309619691,0.0,0.0011991480597592968,0.0,0.04374296387763716,-0.002954141315746263,0.1285071494738832,0.0,0.0,0.0
4887.0,11.750695338124647,3.5423260361889852,0.0,0.0,0.00041283330477805824,0.0,0.0,3.6552373273965664,-8.822911483,0.0,0.0,-0.11291129120758114,0.0,0.0012103204908615974,0.0,0.04374463442825618,-0.0029482891106682313,0.12851671934610176,0.0,0.0,0.0
4888.0,11.750681315603522,3.542752587957743,0.0,0.0,0.0004166002057089962,0.0,0.0,3.655652047802912,-8.822911483,0.0,0.0,-0.11289945984516914,0.0,0.001221365527768787,0.0,0.04374631897713164,-0.0029423943555398,0.12852638296506358,0.0,0.0,0.0
4889.0,11.750665684776921,3.5431825739631595,0.0,0.0,0.000420323000064672,0.0,0.0,3.6560705131057465,-8.822911483,0.0,0.0,-0.11288793914258699,0.0,0.0012322814503170718,0.0,0.0437480173429194,-0.0029364577006847636,0.12853613932297037,0.0,0.0,0.0
4890.0,11.750648443738973,3.5436159475727624,0.0,0.0,0.0004240011037944285,0.0,0.0,3.6564926789061194,-8.822911483,0.0,0.0,-0.11287673133335696,0.0,0.0012430665503826673,0.0,0.04374972934206756,-0.0029304798033877102,0.12854598739772558,0.0,0.0,0.0
4891.0,11.750629590786396,3.544052661606843,0.0,0.0,0.0004276339370824676,0.0,0.0,3.6569185002231404,-8.822911483,0.0,0.0,-0.11286583861629751,0.0,0.001253719132125676,0.0,0.0437514547888344,-0.0029244613278277334,0.12855592615302935,0.0,0.0,0.0
4892.0,11.750609124419213,3.544492668343099,0.0,0.0,0.0004312209244319187,0.0,0.0,3.657347931498256,-8.822911483,0.0,0.0,-0.11285526315515693,0.0,0.0012642375122331247,0.0,0.043753193495306514,-0.0029184029450111115,0.12856595453847533,0.0,0.0,0.0
4893.0,11.75058704334145,3.544935919521363,0.0,0.0,0.00043476149474859353,0.0,0.0,3.65778092659961,-8.822911483,0.0,0.0,-0.11284500707824696,0.0,0.0012746200201611347,0.0,0.04375494527141734,-0.0029123053327029316,0.1285760714896494,0.0,0.0,0.0
4894.0,11.750563346461794,3.5453823663484054,0.0,0.0,0.0004382550814244204,0.0,0.0,3.658217438826489,-8.822911483,0.0,0.0,-0.11283507247808355,0.0,0.0012848649983762182,0.0,0.04375670992496607,-0.002906169175357673,0.12858627592823055,0.0,0.0,0.0
4895.0,11.750538032894234,3.5458319595028196,0.0,0.0,0.0004417011224205384,0.0,0.0,3.6586574209138476,-8.822911483,0.0,0.0,-0.112825461411028,0.0,0.0012949708025956324,0.0,0.04375848726163668,-0.002899995164048791,0.12859656676209388,0.0,0.0,0.0
4896.0,11.750511101958686,3.546284649139986,0.0,0.0,0.0004450990603500479,0.0,0.0,3.659100825036922,-8.822911483,0.0,0.0,-0.11281617589693571,0.0,0.0013049358020267895,0.0,0.04376027708501751,-0.002893783996397281,0.1286069428854152,0.0,0.0,0.0
4897.0,11.750482553181579,3.5467403848971157,0.0,0.0,0.00044844834256040143,0.0,0.0,3.659547602815921,-8.822911483,0.0,0.0,-0.11280721791880532,0.0,0.0013147583796056803,0.0,0.04376207919662096,-0.0028875363764991682,0.12861740317877796,0.0,0.0,0.0
4898.0,11.75045238629642,3.5471991158983696,0.0,0.0,0.0004517484212154284,0.0,0.0,3.6599977053208033,-8.822911483,0.0,0.0,-0.1127985894224337,0.0,0.001324436932234289,0.0,0.043763893395903614,-0.002881253014852085,0.12862794650928216,0.0,0.0,0.0
4899.0,11.750420601244333,3.5476607907600592,0.0,0.0,0.00045499875337697785,0.0,0.0,3.6604510830761323,-8.822911483,0.0,0.0,-0.11279029231607307,0.0,0.0013339698710169564,0.0,0.043765719480286666,-0.0028749346282807495,0.12863857173065493,0.0,0.0,0.0
4900.0,11.750387198174579,3.548125357595923,0.0,0.0,0.00045819880108617043,0.0,0.0,3.660907686066017,-8.822911483,0.0,0.0,-0.11278232847009395,0.0,0.0013433556214956697,0.0,0.04376755724517656,-0.002868581939861517,0.12864927768336343,0.0,0.0,0.0
4901.0,11.75035217744504,3.548592764022477,0.0,0.0,0.00046134803144425127,0.0,0.0,3.6613674637391305,-8.822911483,0.0,0.0,-0.11277469971665344,0.0,0.0013525926238842554,0.0,0.0437694064839861,-0.0028621956788458663,0.12866006319472947,0.0,0.0,0.0
4902.0,11.75031553962268,3.549062957164449,0.0,0.0,0.00046444591669302625,0.0,0.0,3.661830365013811,-8.822911483,0.0,0.0,-0.11276740784936168,0.0,0.0013616793333014225,0.0,0.04377126698815566,-0.002855776580583072,0.12867092707904612,0.0,0.0,0.0
4903.0,11.750277285483987,3.549535883660282,0.0,0.0,0.00046749193429487747,0.0,0.0,3.662296338283242,-8.822911483,0.0,0.0,-0.11276045462295992,0.0,0.0013706142200026535,0.0,0.04377313854717491,-0.0028493253864416007,0.12868186813769636,0.0,0.0,0.0
4904.0,11.75023741601538,3.5500114896677153,0.0,0.0,0.0004704855670123421,0.0,0.0,3.662765331420713,-8.822911483,0.0,0.0,-0.11275384175299763,0.0,0.0013793957696108879,0.0,0.04377502094860468,-0.0028428428437298828,0.1286928851592735,0.0,0.0,0.0
4905.0,11.750195932413595,3.5504897208694426,0.0,0.0,0.0004734263029872451,0.0,0.0,3.6632372917849585,-8.822911483,0.0,0.0,-0.1127475709155159,0.0,0.0013880224833459837,0.0,0.04377691397809918,-0.0028363297056159253,0.1287039769197036,0.0,0.0,0.0
4906.0,11.750152836086036,3.5509705224788437,0.0,0.0,0.0004763136358193771,0.0,0.0,3.663712166225578,-8.822911483,0.0,0.0,-0.11274164374673434,0.0,0.0013964928782529236,0.0,0.043778817419428545,-0.0028297867310458982,0.12871514218236976,0.0,0.0,0.0
4907.0,11.750108128651114,3.5514538392457884,0.0,0.0,0.0004791470646447017,0.0,0.0,3.6641899010885326,-8.822911483,0.0,0.0,-0.1127360618427442,0.0,0.0014048054874287272,0.0,0.04378073105450164,-0.002823214684662026,0.1287263796982385,0.0,0.0,0.0
4908.0,11.750061811938549,3.5519396154625165,0.0,0.0,0.00048192609421308556,0.0,0.0,3.664670442221719,-8.822911483,0.0,0.0,-0.11273082675920243,0.0,0.0014129588602480475,0.0,0.04378265466338916,-0.002816614336719321,0.12873768820598752,0.0,0.0,0.0
4909.0,11.750013887989644,3.5524277949695895,0.0,0.0,0.00048465023496553785,0.0,0.0,3.6651537349806227,-8.822911483,0.0,0.0,-0.1127259400110332,0.0,0.0014209515625874208,0.0,0.043784588024347044,-0.002809986463001464,0.12874906643213604,0.0,0.0,0.0
4910.0,11.749964359057538,3.552918321161915,0.0,0.0,0.0004873190031109505,0.0,0.0,3.6656397242340493,-8.822911483,0.0,0.0,-0.11272140307213441,0.0,0.0014287821770481372,0.0,0.043786530913840126,-0.0028033318447357805,0.12876051309117625,0.0,0.0,0.0
4911.0,11.749913227607433,3.553411136994843,0.0,0.0,0.0004899319207023238,0.0,0.0,3.6661283543699277,-8.822911483,0.0,0.0,-0.11271721737508456,0.0,0.0014364493031776933,0.0,0.04378848310656615,-0.002796651268507283,0.12877202688570727,0.0,0.0,0.0
4912.0,11.749860496316783,3.553906184990335,0.0,0.0,0.0004924885157124718,0.0,0.0,3.6666195693011936,-8.822911483,0.0,0.0,-0.11271338431085853,0.0,0.001443951557689816,0.0,0.043790444375480006,-0.0027899455261717818,0.12878360650657056,0.0,0.0,0.0
4913.0,11.749806168075471,3.5544034072432003,0.0,0.0,0.0004949883221091942,0.0,0.0,3.667113312471747,-8.822911483,0.0,0.0,-0.11270990522854696,0.0,0.0014512875746830116,0.0,0.04379241449181826,-0.002783215414768142,0.1287952506329872,0.0,0.0,0.0
4914.0,11.749750245985947,3.5549027454274063,0.0,0.0,0.0004974308799299015,0.0,0.0,3.667609526862485,-8.822911483,0.0,0.0,-0.11270678143507862,0.0,0.0014584560058576077,0.0,0.043794393225124004,-0.0027764617364296196,0.12880695793269709,0.0,0.0,0.0
4915.0,11.749692733363341,3.555404140802456,0.0,0.0,0.0004998157353556884,0.0,0.0,3.668108154997406,-8.822911483,0.0,0.0,-0.11270401419495002,0.0,0.001465455520731276,0.0,0.04379638034327194,-0.0027696852982943693,0.1288187270620999,0.0,0.0,0.0
4916.0,11.749633633735556,3.5559075342198367,0.0,0.0,0.0005021424407848374,0.0,0.0,3.6686091389497943,-8.822911483,0.0,0.0,-0.1127016047299576,0.0,0.0014722848068529817,0.0,0.04379837561249371,-0.002762886912414962,0.12883055666639787,0.0,0.0,0.0
4917.0,11.749572950843323,3.5564128661295342,0.0,0.0,0.0005044105549057483,0.0,0.0,3.6691124203484695,-8.822911483,0.0,0.0,-0.1126995542189353,0.0,0.001478942570015347,0.0,0.04380037879740359,-0.0027560673956671666,0.12884244537974016,0.0,0.0,0.0
4918.0,11.749510688640235,3.5569200765866165,0.0,0.0,0.0005066196427692794,0.0,0.0,3.6696179403841156,-8.822911483,0.0,0.0,-0.11269786379749913,0.0,0.0014854275344653954,0.0,0.04380238966102439,-0.0027492275696578417,0.12885439182536926,0.0,0.0,0.0
4919.0,11.749446851292754,3.5574291052578846,0.0,0.0,0.0005087692758604896,0.0,0.0,3.6701256398156787,-8.822911483,0.0,0.0,-0.11269653455779416,0.0,0.0014917384431136363,0.0,0.04380440796481365,-0.0027423682606319486,0.12886639461576901,0.0,0.0,0.0
4920.0,11.749381443180184,3.55793989142859,0.0,0.0,0.0005108590321697721,0.0,0.0,3.6706354589768364,-8.822911483,0.0,0.0,-0.11269556754824661,0.0,0.0014978740577414717,0.0,0.04380643346869005,-0.0027354902993787372,0.12887845235281425,0.0,0.0,0.0
4921.0,11.749314468894621,3.5584523740092164,0.0,0.0,0.0005128884962633679,0.0,0.0,3.671147337782539,-8.822911483,0.0,0.0,-0.11269496377332278,0.0,0.0015038331592068903,0.0,0.04380846593106015,-0.0027285945211371274,0.12889056362792253,0.0,0.0,0.0
4922.0,11.749245933240877,3.558966491542329,0.0,0.0,0.0005148572593532498,0.0,0.0,3.6716612157356208,-8.822911483,0.0,0.0,-0.11269472419329185,0.0,0.0015096145476484195,0.0,0.04381050510884535,-0.002721681765500271,0.12890272702220695,0.0,0.0,0.0
4923.0,11.749175841236369,3.5594821822094853,0.0,0.0,0.0005167649193663637,0.0,0.0,3.672177031933478,-8.822911483,0.0,0.0,-0.1126948497239928,0.0,0.0015152170426872994,0.0,0.04381255075750909,-0.0027147528763192957,0.12891494110663138,0.0,0.0,0.0
4924.0,11.749104198110992,3.5599993838382122,0.0,0.0,0.00051861108101322,0.0,0.0,3.672694725074822,-8.822911483,0.0,0.0,-0.11269534123660963,0.0,0.001520639483627861,0.0,0.04381460263108443,-0.002707808701606272,0.12892720444216674,0.0,0.0,0.0
4925.0,11.749031009306947,3.5605180339090454,0.0,0.0,0.000520395355855822,0.0,0.0,3.673214233466493,-8.822911483,0.0,0.0,-0.11269619955744758,0.0,0.0015258807296560696,0.0,0.043816660482201626,-0.0027008500934363328,0.12893951557994945,0.0,0.0,0.0
4926.0,11.74895628047856,3.56103806956263,0.0,0.0,0.0005221173623749209,0.0,0.0,3.673735495030348,-8.822911483,0.0,0.0,-0.11269742546771822,0.0,0.0015309396600362002,0.0,0.04381872406211626,-0.002693877907849161,0.12895187306144118,0.0,0.0,0.0
4927.0,11.748880017492052,3.561559427606884,0.0,0.0,0.0005237767260365896,0.0,0.0,3.674258447310212,-8.822911483,0.0,0.0,-0.11269901970332796,0.0,0.0015358151743056318,0.0,0.04382079312073738,-0.0026868930047494535,0.12896427541859035,0.0,0.0,0.0
4928.0,11.748802226425306,3.562082044524223,0.0,0.0,0.0005253730793581011,0.0,0.0,3.6747830274788957,-8.822911483,0.0,0.0,-0.11270098295467257,0.0,0.0015405061924677083,0.0,0.04382286740665601,-0.0026798962478069566,0.12897672117399517,0.0,0.0,0.0
4929.0,11.748722913567583,3.562605856478844,0.0,0.0,0.0005269060619731032,0.0,0.0,3.6753091723452798,-8.822911483,0.0,0.0,-0.1127033158664359,0.0,0.0015450116551826527,0.0,0.043824946667173834,-0.002672888504355507,0.12898920884106857,0.0,0.0,0.0
4930.0,11.74864208541922,3.5631307993240675,0.0,0.0,0.0005283753206960798,0.0,0.0,3.6758368183614643,-8.822911483,0.0,0.0,-0.11270601903739674,0.0,0.0015493305239565004,0.0,0.043827030648332196,-0.0026658706452913836,0.12900173692420422,0.0,0.0,0.0
4931.0,11.748559748691303,3.563656808609743,0.0,0.0,0.0005297805095860875,0.0,0.0,3.67636590162998,-8.822911483,0.0,0.0,-0.11270909302023702,0.0,0.001553461781328024,0.0,0.04382911909494122,-0.0026588435449710623,0.1290143039189447,0.0,0.0,0.0
4932.0,11.7484759103053,3.564183819589707,0.0,0.0,0.0005311212900097554,0.0,0.0,3.676896357911066,-8.822911483,0.0,0.0,-0.11271253832135875,0.0,0.0015574044310536104,0.0,0.043831211750609285,-0.002651808081108077,0.12902690831215063,0.0,0.0,0.0
4933.0,11.748390577392684,3.5647117672292996,0.0,0.0,0.0005323973307035423,0.0,0.0,3.677428122630007,-8.822911483,0.0,0.0,-0.11271635540070735,0.0,0.0015611574982900736,0.0,0.043833308357772625,-0.0026447651346693524,0.1290395485821718,0.0,0.0,0.0
4934.0,11.748303757294504,3.56524058621294,0.0,0.0,0.000533608307835238,0.0,0.0,3.6779611308845355,-8.822911483,0.0,0.0,-0.11272054467159531,0.0,0.0015647200297753702,0.0,0.043835408657725256,-0.0026377155897706894,0.12905222319901952,0.0,0.0,0.0
4935.0,11.748215457560956,3.565770210951755,0.0,0.0,0.0005347539050646971,0.0,0.0,3.6784953174522927,-8.822911483,0.0,0.0,-0.11272510650053791,0.0,0.0015680910940071796,0.0,0.04383751239064899,-0.002630660333571698,0.12906493062454066,0.0,0.0,0.0
