,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2088.0,8.294726636508578,7.366184265401973,0.0,0.0,7.512033284203296e-06,0.0,0.0,3.9590227471594486,-19.8904481904,0.0,0.0,3.4071615182425243,0.0,3.119928576087873e-05,0.0,0.08720907826966848,-0.011270960652647433,0.2798184369032327,0.0,0.0,0.0
2089.0,8.294725305165782,7.3661916641610405,0.0,0.0,7.488880659857763e-06,0.0,0.0,3.9590302477564685,-19.8904481904,0.0,0.0,3.407161416404572,0.0,3.110313232090133e-05,0.0,0.08720913486553394,-0.011270859795702415,0.2798186139349711,0.0,0.0,0.0
2090.0,8.294723958912833,7.366199034876979,0.0,0.0,7.464048590239469e-06,0.0,0.0,3.959037724360949,-19.8904481904,0.0,0.0,3.4071613105160297,0.0,3.1000003762325556e-05,0.0,0.08720919125153748,-0.011270759533223831,0.27981879082351024,0.0,0.0,0.0
2091.0,8.294722598016294,7.366206375892954,0.0,0.0,7.437539574428211e-06,0.0,0.0,3.959045175294663,-19.8904481904,0.0,0.0,3.407161200598291,0.0,3.088991045949244e-05,0.0,0.08720924741501226,-0.011270659888119622,0.2798189675300092,0.0,0.0,0.0
2092.0,8.2947212227464,7.366213685555736,0.0,0.0,7.4093564828281586e-06,0.0,0.0,3.9590525988820686,-19.8904481904,0.0,0.0,3.4071610866736672,0.0,3.0772864328876804e-05,0.0,0.08720930334331803,-0.01127056088320269,0.27981914401559876,0.0,0.0,0.0
2093.0,8.294719833377005,7.366220962216062,0.0,0.0,7.3795025571891265e-06,0.0,0.0,3.95905999345068,-19.8904481904,0.0,0.0,3.407160968765382,0.0,3.064887882917969e-05,0.0,0.08720935902384389,-0.011270462541185813,0.27981932024139045,0.0,0.0,0.0
2094.0,8.29471843018553,7.366228204229007,0.0,0.0,7.347981410546568e-06,0.0,0.0,3.9590673573314383,-19.8904481904,0.0,0.0,3.4071608468975683,0.0,3.051796896108351e-05,0.0,0.08720941444401109,-0.011270364884676407,0.27981949616848434,0.0,0.0,0.0
2095.0,8.2947170134529,7.366235409954348,0.0,0.0,7.314797027079303e-06,0.0,0.0,3.959074688859084,-19.8904481904,0.0,0.0,3.407160721095264,0.0,3.0380151266665383e-05,0.0,0.08720946959127587,-0.011270267936171377,0.2798196717579778,0.0,0.0,0.0
2096.0,8.294715583463502,7.366242577756938,0.0,0.0,7.279953761886615e-06,0.0,0.0,3.9590819863725275,-19.8904481904,0.0,0.0,3.4071605913844105,0.0,3.023544382847584e-05,0.0,0.08720952445313224,-0.011270171718052155,0.27981984697097423,0.0,0.0,0.0
2097.0,8.294714140505118,7.366249706007063,0.0,0.0,7.2434563406852325e-06,0.0,0.0,3.9590892482152182,-19.8904481904,0.0,0.0,3.407160457791845,0.0,3.0083866268284732e-05,0.0,0.08720957901711474,-0.011270076252579406,0.2798200217685912,0.0,0.0,0.0
2098.0,8.294712684868873,7.366256793080817,0.0,0.0,7.2053098594202475e-06,0.0,0.0,3.959096472735518,-19.8904481904,0.0,0.0,3.407160320345299,0.0,2.9925439745469804e-05,0.0,0.08720963327080139,-0.011269981561888118,0.2798201961119693,0.0,0.0,0.0
2099.0,8.294711216849176,7.366263837360461,0.0,0.0,7.16551978379997e-06,0.0,0.0,3.9591036582870682,-19.8904481904,0.0,0.0,3.4071601790733927,0.0,2.9760186955089444e-05,0.0,0.08720968720181628,-0.011269887667982384,0.2798203699622804,0.0,0.0,0.0
2100.0,8.294709736743663,7.366270837234793,0.0,0.0,7.124091948744546e-06,0.0,0.0,3.9591108032291618,-19.8904481904,0.0,0.0,3.407160034005631,0.0,2.958813212559727e-05,0.0,0.08720974079783257,-0.011269794592730503,0.27982054328073647,0.0,0.0,0.0
2101.0,8.29470824485313,7.366277791099507,0.0,0.0,7.081032557755754e-06,0.0,0.0,3.9591179059271098,-19.8904481904,0.0,0.0,3.407159885172397,0.0,2.9409301016229425e-05,0.0,0.08720979404657506,-0.011269702357859818,0.27982071602859787,0.0,0.0,0.0
2102.0,8.294706741481484,7.36628469735756,0.0,0.0,7.0363481822036135e-06,0.0,0.0,3.9591249647526117,-19.8904481904,0.0,0.0,3.4071597326049488,0.0,2.9223720914046448e-05,0.0,0.08720984693582315,-0.011269610984951814,0.27982088816718226,0.0,0.0,0.0
2103.0,8.294705226935674,7.366291554419535,0.0,0.0,6.990045760530782e-06,0.0,0.0,3.9591319780841214,-19.8904481904,0.0,0.0,3.407159576335413,0.0,2.9031420630633694e-05,0.0,0.0872098994534135,-0.011269520495437113,0.2798210596578728,0.0,0.0,0.0
2104.0,8.294703701525632,7.366298360703995,0.0,0.0,6.9421325973756265e-06,0.0,0.0,3.959138944307215,-19.8904481904,0.0,0.0,3.40715941639678,0.0,2.8832430498464057e-05,0.0,0.08720995158724282,-0.011269430910590517,0.2798212304621269,0.0,0.0,0.0
2105.0,8.29470216556421,7.366305114637853,0.0,0.0,6.892616362615765e-06,0.0,0.0,3.959145861814955,-19.8904481904,0.0,0.0,3.4071592528228978,0.0,2.862678236693042e-05,0.0,0.08721000332527062,-0.011269342251526052,0.27982140054148485,0.0,0.0,0.0
2106.0,8.294700619367116,7.366311814656721,0.0,0.0,6.841505090327255e-06,0.0,0.0,3.959152729008257,-19.8904481904,0.0,0.0,3.4071590856484644,0.0,2.8414509598027783e-05,0.0,0.08721005465552203,-0.011269254539192156,0.2798215698575781,0.0,0.0,0.0
2107.0,8.294699063252851,7.366318459205277,0.0,0.0,6.788807177662261e-06,0.0,0.0,3.9591595442962513,-19.8904481904,0.0,0.0,3.407158914909026,0.0,2.8195647061696857e-05,0.0,0.08721010556609035,-0.011269167794366639,0.27982173837213825,0.0,0.0,0.0
2108.0,8.294697497542645,7.366325046737614,0.0,0.0,6.734531383647712e-06,0.0,0.0,3.9591663060966478,-19.8904481904,0.0,0.0,3.407158740640966,0.0,2.797023113083949e-05,0.0,0.08721015604514001,-0.011269082037652034,0.27982190604700513,0.0,0.0,0.0
2109.0,8.294695922560384,7.366331575717595,0.0,0.0,6.678686827901084e-06,0.0,0.0,3.9591730128360942,-19.8904481904,0.0,0.0,3.407158562881501,0.0,2.7738299675990008e-05,0.0,0.0872102060809091,-0.011268997289470714,0.2798220728441357,0.0,0.0,0.0
2110.0,8.294694338632556,7.366338044619214,0.0,0.0,6.621282989263261e-06,0.0,0.0,3.9591796629505387,-19.8904481904,0.0,0.0,3.4071583816686752,0.0,2.749989205964206e-05,0.0,0.08721025566171214,-0.011268913570059963,0.2798222387256123,0.0,0.0,0.0
2111.0,8.294692746088177,7.366344451926937,0.0,0.0,6.562329704354858e-06,0.0,0.0,3.9591862548855867,-19.8904481904,0.0,0.0,3.4071581970413507,0.0,2.725504913025763e-05,0.0,0.0872103047759428,-0.01126883089946741,0.2798224036536515,0.0,0.0,0.0
2112.0,8.294691145258723,7.366350796136061,0.0,0.0,6.501837166047678e-06,0.0,0.0,3.959192787096859,-19.8904481904,0.0,0.0,3.4071580090392017,0.0,2.700381321592367e-05,0.0,0.08721035341207653,-0.011268749297546315,0.2798225675906123,0.0,0.0,0.0
2113.0,8.29468953647806,7.366357075753054,0.0,0.0,6.439815921857569e-06,0.0,0.0,3.9591992580503463,-19.8904481904,0.0,0.0,3.407157817702708,0.0,2.6746228117682134e-05,0.0,0.08721040155867324,-0.011268668783950678,0.27982273049900463,0.0,0.0,0.0
2114.0,8.294687920082383,7.36636328929591,0.0,0.0,6.376276872255325e-06,0.0,0.0,3.959205666222764,-19.8904481904,0.0,0.0,3.4071576230731457,0.0,2.6482339102519754e-05,0.0,0.08721044920437995,-0.011268589378130855,0.2798228923414981,0.0,0.0,0.0
2115.0,8.29468629641014,7.3663694352944855,0.0,0.0,6.311231268899104e-06,0.0,0.0,3.959212010101903,-19.8904481904,0.0,0.0,3.4071574251925827,0.0,2.6212192896031795e-05,0.0,0.08721049633793346,-0.011268511099328735,0.2798230530809302,0.0,0.0,0.0
2116.0,8.294684665801963,7.366375512290848,0.0,0.0,6.244690712786706e-06,0.0,0.0,3.9592182881869804,-19.8904481904,0.0,0.0,3.4071572241038672,0.0,2.593583767475294e-05,0.0,0.0872105429481629,-0.011268433966573288,0.2798232126803146,0.0,0.0,0.0
2117.0,8.294683028600598,7.366381518839612,0.0,0.0,6.176667152327249e-06,0.0,0.0,3.9592244989889895,-19.8904481904,0.0,0.0,3.4071570198506222,0.0,2.5653323058153437e-05,0.0,0.08721058902399242,-0.01126835799867594,0.27982337110285005,0.0,0.0,0.0
2118.0,8.294681385150833,7.366387453508279,0.0,0.0,6.1071728813328746e-06,0.0,0.0,3.959230641031044,-19.8904481904,0.0,0.0,3.4071568124772353,0.0,2.5364700100303095e-05,0.0,0.08721063455444372,-0.011268283214226196,0.27982352831192825,0.0,0.0,0.0
2119.0,8.294679735799427,7.366393314877577,0.0,0.0,6.036220536933548e-06,0.0,0.0,3.959236712848724,-19.8904481904,0.0,0.0,3.407156602028853,0.0,2.5070021281215758e-05,0.0,0.08721067952863863,-0.011268209631587048,0.27982368427114235,0.0,0.0,0.0
2120.0,8.294678080895036,7.366399101541786,0.0,0.0,5.963823097411203e-06,0.0,0.0,3.9592427129904157,-19.8904481904,0.0,0.0,3.4071563885513703,0.0,2.47693404978589e-05,0.0,0.0872107239358017,-0.011268137268890671,0.27982383894429536,0.0,0.0,0.0
2121.0,8.294676420788143,7.366404812109077,0.0,0.0,5.889993879955869e-06,0.0,0.0,3.9592486400176554,-19.8904481904,0.0,0.0,3.4071561720914216,0.0,2.4462713054839045e-05,0.0,0.08721076776526268,-0.011268066144033986,0.2798239922954085,0.0,0.0,0.0
2122.0,8.294674755830982,7.366410445201836,0.0,0.0,5.814746538345095e-06,0.0,0.0,3.959254492505464,-19.8904481904,0.0,0.0,3.4071559526963724,0.0,2.4150195654768643e-05,0.0,0.08721081100645914,-0.011267996274674341,0.27982414428872915,0.0,0.0,0.0
2123.0,8.294673086377465,7.366415999456995,0.0,0.0,5.738095060542336e-06,0.0,0.0,3.9592602690426832,-19.8904481904,0.0,0.0,3.407155730414312,0.0,2.3831846388296322e-05,0.0,0.08721085364893878,-0.011267927678225279,0.2798242948887394,0.0,0.0,0.0
2124.0,8.294671412783103,7.3664214735263505,0.0,0.0,5.660053766223502e-06,0.0,0.0,3.9592659682323093,-19.8904481904,0.0,0.0,3.407155505294041,0.0,2.3507724723838728e-05,0.0,0.08721089568236218,-0.011267860371852179,0.27982444406016405,0.0,0.0,0.0
2125.0,8.294669735404941,7.366426866076887,0.0,0.0,5.580637304219919e-06,0.0,0.0,3.9592715886918226,-19.8904481904,0.0,0.0,3.4071552773850646,0.0,2.3177891496965136e-05,0.0,0.08721093709650501,-0.011267794372468248,0.2798245917679787,0.0,0.0,0.0
2126.0,8.294668054601473,7.366432175791096,0.0,0.0,5.4998606498897644e-06,0.0,0.0,3.9592771290535165,-19.8904481904,0.0,0.0,3.4071550467375795,0.0,2.2842408899484973e-05,0.0,0.08721097788126059,-0.011267729696730247,0.27982473797741814,0.0,0.0,0.0
2127.0,8.29466637073257,7.366437401367291,0.0,0.0,5.417739102411048e-06,0.0,0.0,3.9592825879648212,-19.8904481904,0.0,0.0,3.4071548134024696,0.0,2.2501340468209432e-05,0.0,0.08721101802664236,-0.011267666361034365,0.279824882653984,0.0,0.0,0.0
2128.0,8.294664684159402,7.366442541519918,0.0,0.0,5.334288282000223e-06,0.0,0.0,3.959287964088627,-19.8904481904,0.0,0.0,3.407154577431291,0.0,2.2154751073404115e-05,0.0,0.08721105752278607,-0.011267604381512322,0.27982502576345314,0.0,0.0,0.0
2129.0,8.294662995244368,7.366447594979868,0.0,0.0,5.249524127055782e-06,0.0,0.0,3.9592932561036034,-19.8904481904,0.0,0.0,3.4071543388762646,0.0,2.1802706906930076e-05,0.0,0.08721109635995242,-0.01126754377402725,0.27982516727188533,0.0,0.0,0.0
2130.0,8.294661304351006,7.366452560494781,0.0,0.0,5.163462891225218e-06,0.0,0.0,3.959298462704517,-19.8904481904,0.0,0.0,3.407154097790264,0.0,2.1445275470066543e-05,0.0,0.08721113452852919,-0.011267484554169857,0.2798253071456316,0.0,0.0,0.0
2131.0,8.29465961184393,7.366457436829351,0.0,0.0,5.076121140400801e-06,0.0,0.0,3.959303582602544,-19.8904481904,0.0,0.0,3.407153854226807,0.0,2.108252556103781e-05,0.0,0.08721117201903367,-0.011267426737254407,0.2798254453513413,0.0,0.0,0.0
2132.0,8.294657918088737,7.366462222765625,0.0,0.0,4.987515749638293e-06,0.0,0.0,3.9593086145255807,-19.8904481904,0.0,0.0,3.407153608240044,0.0,2.071452726222013e-05,0.0,0.08721120882211496,-0.011267370338315,0.27982558185597084,0.0,0.0,0.0
2133.0,8.294656223451943,7.366466917103301,0.0,0.0,4.897663900006741e-06,0.0,0.0,3.9593135572185534,-19.8904481904,0.0,0.0,3.4071533598847474,0.0,2.034135192706215e-05,0.0,0.08721124492855623,-0.01126731537210171,0.279825716626791,0.0,0.0,0.0
2134.0,8.294654528300896,7.36647151866002,0.0,0.0,4.806583075361783e-06,0.0,0.0,3.959318409443719,-19.8904481904,0.0,0.0,3.4071531092163005,0.0,1.9963072166687667e-05,0.0,0.08721128032927694,-0.01126726185307697,0.2798258496313945,0.0,0.0,0.0
2135.0,8.294652833003697,7.366476026271657,0.0,0.0,4.714291059050997e-06,0.0,0.0,3.95932316998097,-19.8904481904,0.0,0.0,3.407152856290687,0.0,1.9579761836216016e-05,0.0,0.08721131501533513,-0.01126720979541175,0.2798259808377041,0.0,0.0,0.0
2136.0,8.294651137929126,7.3664804387926095,0.0,0.0,4.620805930542942e-06,0.0,0.0,3.95932783762813,-19.8904481904,0.0,0.0,3.4071526011644795,0.0,1.9191496020765443e-05,0.0,0.08721134897792956,-0.011267159212982117,0.2798261102139798,0.0,0.0,0.0
2137.0,8.294649443446557,7.366484755096075,0.0,0.0,4.526146061991101e-06,0.0,0.0,3.959332411201248,-19.8904481904,0.0,0.0,3.4071523438948272,0.0,1.8798351021185997e-05,0.0,0.08721138220840192,-0.011267110119365514,0.27982623772882637,0.0,0.0,0.0
2138.0,8.294647749925883,7.366488974074338,0.0,0.0,4.430330114724297e-06,0.0,0.0,3.959336889534891,-19.8904481904,0.0,0.0,3.407152084539447,0.0,1.8400404339486972e-05,0.0,0.08721141469823895,-0.011267062527837449,0.27982636335120137,0.0,0.0,0.0
2139.0,8.29464605773743,7.366493094639038,0.0,0.0,4.333377035667231e-06,0.0,0.0,3.95934127148243,-19.8904481904,0.0,0.0,3.407151823156608,0.0,1.799773466397399e-05,0.0,0.0872114464390746,-0.011267016451367864,0.27982648705042173,0.0,0.0,0.0
2140.0,8.29464436725188,7.366497115721448,0.0,0.0,4.235306053694937e-06,0.0,0.0,3.959345555916325,-19.8904481904,0.0,0.0,3.4071515598051234,0.0,1.7590421854111528e-05,0.0,0.08721147742269202,-0.011266971902617967,0.2798266087961718,0.0,0.0,0.0
2141.0,8.294642678840196,7.36650103627274,0.0,0.0,4.136136675917079e-06,0.0,0.0,3.9593497417284027,-19.8904481904,0.0,0.0,3.407151294544337,0.0,1.717854692509396e-05,0.0,0.08721150764102575,-0.011266928893936684,0.2798267285585103,0.0,0.0,0.0
2142.0,8.294640992873532,7.366504855264247,0.0,0.0,4.035888683895206e-06,0.0,0.0,3.9593538278301357,-19.8904481904,0.0,0.0,3.4071510274341112,0.0,1.676219203213799e-05,0.0,0.08721153708616364,-0.011266887437357667,0.27982684630787746,0.0,0.0,0.0
2143.0,8.294639309723156,7.366508571687727,0.0,0.0,3.934582129794903e-06,0.0,0.0,3.9593578131529132,-19.8904481904,0.0,0.0,3.4071507585348138,0.0,1.634144045450464e-05,0.0,0.08721156575034891,-0.011266847544595976,0.2798269620151023,0.0,0.0,0.0
2144.0,8.29463762976037,7.366512184555618,0.0,0.0,3.832237332468822e-06,0.0,0.0,3.959361696648311,-19.8904481904,0.0,0.0,3.407150487907307,0.0,1.5916376579233994e-05,0.0,0.08721159362598213,-0.011266809227044872,0.27982707565140985,0.0,0.0,0.0
2145.0,8.294635953356426,7.366515692901291,0.0,0.0,3.7288748734783113e-06,0.0,0.0,3.9593654772883546,-19.8904481904,0.0,0.0,3.407150215612936,0.0,1.5487085884624817e-05,0.0,0.08721162070562306,-0.011266772495772959,0.2798271871884277,0.0,0.0,0.0
2146.0,8.29463428088245,7.366519095779294,0.0,0.0,3.6245155930469243e-06,0.0,0.0,3.959369154065781,-19.8904481904,0.0,0.0,3.407149941713513,0.0,1.5053654923431108e-05,0.0,0.08721164698199269,-0.011266737361521048,0.2798272965981933,0.0,0.0,0.0
2147.0,8.294632612709353,7.366522392265604,0.0,0.0,3.5191805859526964e-06,0.0,0.0,3.9593727259942955,-19.8904481904,0.0,0.0,3.4071496662713083,0.0,1.4616171305804228e-05,0.0,0.08721167244797502,-0.011266703834699285,0.2798274038531605,0.0,0.0,0.0
2148.0,8.29463094920776,7.366525581457858,0.0,0.0,3.4128911973573006e-06,0.0,0.0,3.959376192108823,-19.8904481904,0.0,0.0,3.407149389349035,0.0,1.417472368197271e-05,0.0,0.08721169709661894,-0.011266671925384303,0.2798275089262068,0.0,0.0,0.0
2149.0,8.294629290747912,7.366528662475594,0.0,0.0,3.3056690185718637e-06,0.0,0.0,3.9593795514657573,-19.8904481904,0.0,0.0,3.407149111009837,0.0,1.3729401724658915e-05,0.0,0.08721172092114005,-0.011266641643316422,0.27982761179063925,0.0,0.0,0.0
2150.0,8.294627637699604,7.36653163446048,0.0,0.0,3.197535882762531e-06,0.0,0.0,3.959382803143205,-19.8904481904,0.0,0.0,3.407148831317275,0.0,1.3280296111245224e-05,0.0,0.08721174391492235,-0.011266612997896941,0.27982771242020194,0.0,0.0,0.0
2151.0,8.294625990432086,7.366534496576539,0.0,0.0,3.0885138605960465e-06,0.0,0.0,3.9593859462412246,-19.8904481904,0.0,0.0,3.407148550335314,0.0,1.282749850569106e-05,0.0,0.08721176607152015,-0.011266585998185447,0.27982781078908164,0.0,0.0,0.0
2152.0,8.294624349313995,7.366537248010374,0.0,0.0,2.978625255823735e-06,0.0,0.0,3.9593889798820627,-19.8904481904,0.0,0.0,3.4071482681283114,0.0,1.2371101540193838e-05,0.0,0.08721178738465961,-0.011266560652897245,0.2798279068719149,0.0,0.0,0.0
2153.0,8.294622714713265,7.366539887971386,0.0,0.0,2.8678926008089935e-06,0.0,0.0,3.959391903210384,-19.8904481904,0.0,0.0,3.407147984761002,0.0,1.1911198796615212e-05,0.0,0.08721180784824047,-0.01126653697040092,0.279828000643794,0.0,0.0,0.0
2154.0,8.294621086997044,7.36654241569198,0.0,0.0,2.7563386519956634e-06,0.0,0.0,3.9593947153934974,-19.8904481904,0.0,0.0,3.407147700298483,0.0,1.1447884787661605e-05,0.0,0.08721182745633776,-0.011266514958715862,0.27982809208027326,0.0,0.0,0.0
2155.0,8.29461946653162,7.366544830427783,0.0,0.0,2.643986385319773e-06,0.0,0.0,3.9593974156215794,-19.8904481904,0.0,0.0,3.4071474148062033,0.0,1.0981254937829396e-05,0.0,0.0872118462032033,-0.011266494625509813,0.27982818115737546,0.0,0.0,0.0
2156.0,8.294617853682333,7.366547131457839,0.0,0.0,2.530858991565581e-06,0.0,0.0,3.95940000310789,-19.8904481904,0.0,0.0,3.407147128349949,0.0,1.0511405564118638e-05,0.0,0.08721186408326728,-0.01126647597809674,0.27982826785159753,0.0,0.0,0.0
2157.0,8.294616248813496,7.3665493180848145,0.0,0.0,2.416979871665716e-06,0.0,0.0,3.959402477088985,-19.8904481904,0.0,0.0,3.4071468409958294,0.0,1.0038433856514408e-05,0.0,0.08721188109113992,-0.011266459023434414,0.27982835213991675,0.0,0.0,0.0
2158.0,8.29461465228831,7.366551389635187,0.0,0.0,2.302372631948158e-06,0.0,0.0,3.9594048368249246,-19.8904481904,0.0,0.0,3.407146552810262,0.0,9.562437858247246e-06,0.0,0.08721189722161274,-0.01126644376812247,0.27982843399979646,0.0,0.0,0.0
2159.0,8.294613064468791,7.366553345459435,0.0,0.0,2.187061079327442e-06,0.0,0.0,3.9594070815994757,-19.8904481904,0.0,0.0,3.4071462638599592,0.0,9.08351644582177e-06,0.0,0.08721191246966023,-0.011266430218400222,0.2798285134091922,0.0,0.0,0.0
2160.0,8.294611485715679,7.366555184932226,0.0,0.0,2.0710692164483495e-06,0.0,0.0,3.959409210720311,-19.8904481904,0.0,0.0,3.407145974211915,0.0,8.601769308847808e-06,0.0,0.08721192683044113,-0.011266418380144722,0.2798285903465568,0.0,0.0,0.0
2161.0,8.294609916388362,7.366556907452591,0.0,0.0,1.9544212367723672e-06,0.0,0.0,3.9594112235192007,-19.8904481904,0.0,0.0,3.4071456839333907,0.0,8.117296929633647e-06,0.0,0.08721194029929988,-0.011266408258868724,0.2798286647908466,0.0,0.0,0.0
2162.0,8.294608356844794,7.366558512444103,0.0,0.0,1.8371415196188043e-06,0.0,0.0,3.9594131193522033,-19.8904481904,0.0,0.0,3.4071453930918993,0.0,7.630200562590837e-06,0.0,0.08721195287176793,-0.011266399859718959,0.2798287367215265,0.0,0.0,0.0
2163.0,8.294606807441413,7.366559999355039,0.0,0.0,1.7192546251539534e-06,0.0,0.0,3.9594148975998458,-19.8904481904,0.0,0.0,3.4071451017551935,0.0,7.140582213423026e-06,0.0,0.08721196454356508,-0.011266393187474369,0.27982880611857563,0.0,0.0,0.0
2164.0,8.294605268533065,7.366561367658553,0.0,0.0,1.6007852893324694e-06,0.0,0.0,3.9594165576673044,-19.8904481904,0.0,0.0,3.407144809991249,0.0,6.648544618116175e-06,0.0,0.08721197531060074,-0.01126638824654437,0.27982887296249226,0.0,0.0,0.0
2165.0,8.294603740472917,7.3665626168528275,0.0,0.0,1.4817584187911462e-06,0.0,0.0,3.9594180989845773,-19.8904481904,0.0,0.0,3.4071445178682502,0.0,6.154191221730933e-06,0.0,0.08721198516897505,-0.011266385040967233,0.2798289372342993,0.0,0.0,0.0
2166.0,8.294602223612381,7.366563746461229,0.0,0.0,1.3621990856978093e-06,0.0,0.0,3.9594195210066525,-19.8904481904,0.0,0.0,3.4071442254545765,0.0,5.657626157008411e-06,0.0,0.08721199411498023,-0.011266383574408623,0.27982899891554935,0.0,0.0,0.0
2167.0,8.294600718301032,7.366564756032459,0.0,0.0,1.2421325225526604e-06,0.0,0.0,3.9594208232136703,-19.8904481904,0.0,0.0,3.407143932818789,0.0,5.158954222778315e-06,0.0,0.08721200214510168,-0.011266383850160058,0.27982905798832947,0.0,0.0,0.0
2168.0,8.29459922488653,7.366565645140695,0.0,0.0,1.1215841169472602e-06,0.0,0.0,3.9594220051110818,-19.8904481904,0.0,0.0,3.4071436400296133,0.0,4.658280862190987e-06,0.0,0.08721200925601899,-0.011266385871137569,0.27982911443526626,0.0,0.0,0.0
2169.0,8.29459774371454,7.366566413385727,0.0,0.0,1.0005794062799813e-06,0.0,0.0,3.959423066229801,-19.8904481904,0.0,0.0,3.4071433471559263,0.0,4.15571214076848e-06,0.0,0.0872120154446071,-0.011266389639880456,0.2798291682395303,0.0,0.0,0.0
2170.0,8.294596275128653,7.366567060393091,0.0,0.0,8.791440724283136e-07,0.0,0.0,3.9594240061263517,-19.8904481904,0.0,0.0,3.4071430542667396,0.0,3.651354724276276e-06,0.0,0.08721202070793732,-0.011266395158549991,0.27982921938484123,0.0,0.0,0.0
2171.0,8.294594819470305,7.366567585814197,0.0,0.0,7.573039363825904e-07,0.0,0.0,3.95942482438301,-19.8904481904,0.0,0.0,3.407142761431187,0.0,3.1453158564346004e-06,0.0,0.08721202504327827,-0.01126640242892836,0.27982926785547185,0.0,0.0,0.0
2172.0,8.294593377078701,7.366567989326449,0.0,0.0,6.35084952838294e-07,0.0,0.0,3.9594255206079403,-19.8904481904,0.0,0.0,3.407142468718509,0.0,2.637703336457555e-06,0.0,0.08721202844809688,-0.011266411452417524,0.2798293136362527,0.0,0.0,0.0
2173.0,8.29459194829074,7.366568270633362,0.0,0.0,5.125132047483906e-07,0.0,0.0,3.959426094435326,-19.8904481904,0.0,0.0,3.407142176198036,0.0,2.1286254964260694e-06,0.0,0.08721203092005922,-0.011266422230038334,0.27982935671257636,0.0,0.0,0.0
