,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3198.0,9.582194674524052,5.813396237711836,0.0,0.0,3.638562828267263e-05,0.0,0.0,4.099159677940291,-15.0709270738,0.0,0.0,1.7142365597715452,0.0,0.00013081396662402214,0.0,0.06555620083951282,-0.006679049518211008,0.21758159920010797,0.0,0.0,0.0
3199.0,9.582191461968618,5.813432917495273,0.0,0.0,3.6581401310698446e-05,0.0,0.0,4.09919616196842,-15.0709270738,0.0,0.0,1.7142367555268532,0.0,0.00013151785582195548,0.0,0.0655564142197895,-0.006678577898720686,0.2175824913185921,0.0,0.0,0.0
3200.0,9.58218813357712,5.813469768926621,0.0,0.0,3.677099045049654e-05,0.0,0.0,4.099232838681605,-15.0709270738,0.0,0.0,1.7142369302450158,0.0,0.00013219951469964643,0.0,0.06555662864805165,-0.0066781047820907435,0.21758338941927252,0.0,0.0,0.0
3201.0,9.582184689705809,5.813506785724974,0.0,0.0,3.695434855452433e-05,0.0,0.0,4.099269701872298,-15.0709270738,0.0,0.0,1.7142370838526766,0.0,0.00013285877374822851,0.0,0.06555684408785648,-0.00667763025044385,0.2175842933528569,0.0,0.0,0.0
3202.0,9.582181130732511,5.813543961566444,0.0,0.0,3.7131429499410254e-05,0.0,0.0,4.099306745286316,-15.0709270738,0.0,0.0,1.7142372162801287,0.0,0.00013349546713869063,0.0,0.06555706050250244,-0.006677154386330139,0.21758520296868816,0.0,0.0,0.0
3203.0,9.5821774570566,5.813581290085205,0.0,0.0,3.7302188196418176e-05,0.0,0.0,4.099343962623869,-15.0709270738,0.0,0.0,1.714237327461336,0.0,0.0001341094327594872,0.0,0.06555727785503525,-0.006676677272713219,0.21758611811476924,0.0,0.0,0.0
3204.0,9.582173669098973,5.813618764874555,0.0,0.0,3.746658060174758e-05,0.0,0.0,4.0993813475406,-15.0709270738,0.0,0.0,1.7142374173339547,0.0,0.0001347005122535598,0.0,0.06555749610825407,-0.0066761989929561005,0.2175870386377877,0.0,0.0,0.0
3205.0,9.582169767302018,5.813656379487985,0.0,0.0,3.762456372667011e-05,0.0,0.0,4.099418893648634,-15.0709270738,0.0,0.0,1.7142374858393508,0.0,0.00013526855105477198,0.0,0.06555771522471772,-0.006675719630806959,0.2175879643831401,0.0,0.0,0.0
3206.0,9.582165752129582,5.813694127440258,0.0,0.0,3.7776095647492793e-05,0.0,0.0,4.09945659451764,-15.0709270738,0.0,0.0,1.7142375329226178,0.0,0.00013581339842372284,0.0,0.06555793516675083,-0.0066752392703850055,0.21758889519495775,0.0,0.0,0.0
3207.0,9.582161624066927,5.813732002208496,0.0,0.0,3.792113551535394e-05,0.0,0.0,4.0994944436758995,-15.0709270738,0.0,0.0,1.7142375585325969,0.0,0.00013633490748296096,0.0,0.06555815589645023,-0.00667475799616582,0.21758983091613182,0.0,0.0,0.0
3208.0,9.582157383620693,5.813769997233277,0.0,0.0,3.805964356584589e-05,0.0,0.0,4.099532434611386,-15.0709270738,0.0,0.0,1.714237562621891,0.0,0.000136832935251577,0.0,0.06555837737569124,-0.006674275892967124,0.21759077138833915,0.0,0.0,0.0
3209.0,9.582153031318848,5.813808105919738,0.0,0.0,3.819158112845922e-05,0.0,0.0,4.099570560772856,-15.0709270738,0.0,0.0,1.714237545146882,0.0,0.00013730734267915703,0.0,0.06555859956613413,-0.006673793045934115,0.2175917164520681,0.0,0.0,0.0
3210.0,9.58214856771064,5.813846321638694,0.0,0.0,3.831691063585406e-05,0.0,0.0,4.099608815570945,-15.0709270738,0.0,0.0,1.7142375060677493,0.0,0.00013775799467911508,0.0,0.06555882242923053,-0.006673309540524766,0.21759266594664506,0.0,0.0,0.0
3211.0,9.582143993366536,5.813884637727759,0.0,0.0,3.843559563294964e-05,0.0,0.0,4.099647192379278,-15.0709270738,0.0,0.0,1.7142374453484814,0.0,0.00013818476016137505,0.0,0.06555904592622995,-0.006672825462495119,0.21759361971026067,0.0,0.0,0.0
3212.0,9.582139308878174,5.813923047492475,0.0,0.0,3.854760078583385e-05,0.0,0.0,4.099685684535584,-15.0709270738,0.0,0.0,1.714237362956891,0.0,0.00013858751206440633,0.0,0.06555927001818637,-0.0066723408978845156,0.21759457757999695,0.0,0.0,0.0
3213.0,9.582134514858293,5.813961544207453,0.0,0.0,3.8652891890487614e-05,0.0,0.0,4.0997242853428215,-15.0709270738,0.0,0.0,1.7142372588646317,0.0,0.00013896612738659628,0.0,0.06555949466596486,-0.006671855933000528,0.2175955393918539,0.0,0.0,0.0
3214.0,9.582129611940667,5.814000121117523,0.0,0.0,3.875143588132875e-05,0.0,0.0,4.099762988070315,-15.0709270738,0.0,0.0,1.7142371330472086,0.0,0.00013932048721697481,0.0,0.06555971983024815,-0.006671370654404055,0.2175965049807772,0.0,0.0,0.0
3215.0,9.582124600780038,5.814038771438884,0.0,0.0,3.884320083956157e-05,0.0,0.0,4.099801785954894,-15.0709270738,0.0,0.0,1.71423698548399,0.0,0.00013965047676524304,0.0,0.06555994547154341,-0.006670885148894287,0.21759747418068548,0.0,0.0,0.0
3216.0,9.582119482052036,5.814077488360271,0.0,0.0,3.8928156001343534e-05,0.0,0.0,4.099840672202049,-15.0709270738,0.0,0.0,1.7142368161582215,0.0,0.00013995598539114543,0.0,0.06556017155018899,-0.00667039950349349,0.21759844682449833,0.0,0.0,0.0
3217.0,9.58211425645311,5.814116265044121,0.0,0.0,3.9006271765758456e-05,0.0,0.0,4.099879639987085,-15.0709270738,0.0,0.0,1.714236625057036,0.0,0.0001402369066331488,0.0,0.06556039802636121,-0.006669913805431776,0.21759942274416397,0.0,0.0,0.0
3218.0,9.582108924700439,5.814155094627757,0.0,0.0,3.9077519702597416e-05,0.0,0.0,4.099918682456292,-15.0709270738,0.0,0.0,1.7142364121714646,0.0,0.00014049313823643133,0.0,0.06556062486008116,-0.006669428142131881,0.21760040177068787,0.0,0.0,0.0
3219.0,9.582103487531846,5.814193970224562,0.0,0.0,3.914187255994503e-05,0.0,0.0,4.099957792728118,-15.0709270738,0.0,0.0,1.7142361774964447,0.0,0.00014072458218017392,0.0,0.06556085201122165,-0.006668942601193745,0.21760138373416094,0.0,0.0,0.0
3220.0,9.582097945705712,5.8142328849251825,0.0,0.0,3.919930427157045e-05,0.0,0.0,4.09999696389435,-15.0709270738,0.0,0.0,1.7142359210308324,0.0,0.00014093114470415123,0.0,0.06556107943951406,-0.006668457270379152,0.21760236846378844,0.0,0.0,0.0
3221.0,9.582092300000879,5.814271831798716,0.0,0.0,3.9249789964117236e-05,0.0,0.0,4.100036189021307,-15.0709270738,0.0,0.0,1.7142356427774086,0.0,0.00014111273633460146,0.0,0.06556130710455535,-0.0066679722375961314,0.21760335578791876,0.0,0.0,0.0
3222.0,9.582086551216554,5.814310803893919,0.0,0.0,3.929330596409658e-05,0.0,0.0,4.100075461151033,-15.0709270738,0.0,0.0,1.714235342742886,0.0,0.00014126927190939072,0.0,0.06556153496581507,-0.0066674875908836195,0.21760434553407265,0.0,0.0,0.0
3223.0,9.582080700172206,5.814349794240419,0.0,0.0,3.932982980467928e-05,0.0,0.0,4.100114773302502,-15.0709270738,0.0,0.0,1.7142350209379176,0.0,0.00014140067060245602,0.0,0.0655617629826423,-0.006667003418395573,0.21760533752897263,0.0,0.0,0.0
3224.0,9.58207474770746,5.814388795849927,0.0,0.0,3.935934023228135e-05,0.0,0.0,4.100154118472824,-15.0709270738,0.0,0.0,1.714234677377103,0.0,0.00014150685594750787,0.0,0.06556199111427287,-0.00666651980838566,0.21760633159857215,0.0,0.0,0.0
3225.0,9.582068694681995,5.814427801717464,0.0,0.0,3.938181721294772e-05,0.0,0.0,4.10019348963847,-15.0709270738,0.0,0.0,1.714234312078994,0.0,0.00014158775586100875,0.0,0.06556221931983634,-0.006666036849191231,0.21760732756808598,0.0,0.0,0.0
3226.0,9.582062541975418,5.814466804822585,0.0,0.0,3.9397241938528635e-05,0.0,0.0,4.100232879756485,-15.0709270738,0.0,0.0,1.7142339250661003,0.0,0.00014164330266440808,0.0,0.06556244755836324,-0.006665554629217807,0.21760832526201968,0.0,0.0,0.0
3227.0,9.582056290487156,5.814505798130613,0.0,0.0,3.9405596832649105e-05,0.0,0.0,4.100272281765722,-15.0709270738,0.0,0.0,1.7142335163648905,0.0,0.00014167343310563508,0.0,0.0655626757887922,-0.006665073236923169,0.21760932450419984,0.0,0.0,0.0
3228.0,9.582049941136335,5.814544774593878,0.0,0.0,3.940686555646675e-05,0.0,0.0,4.100311688588079,-15.0709270738,0.0,0.0,1.714233086005799,0.0,0.00014167808837983221,0.0,0.0655629039699771,-0.006664592760801488,0.2176103251178046,0.0,0.0,0.0
3229.0,9.582043494861653,5.814583727152959,0.0,0.0,3.940103301422125e-05,0.0,0.0,4.100351093129732,-15.0709270738,0.0,0.0,1.7142326340232268,0.0,0.00014165721414934155,0.0,0.06556313206069447,-0.0066641132893676125,0.21761132692539376,0.0,0.0,0.0
3230.0,9.58203695262125,5.814622648737934,0.0,0.0,3.93880853585698e-05,0.0,0.0,4.100390488282389,-15.0709270738,0.0,0.0,1.7142321604555457,0.0,0.00014161076056292316,0.0,0.06556336001965057,-0.006663634911140914,0.21761232974893996,0.0,0.0,0.0
3231.0,9.582030315392581,5.814661532269632,0.0,0.0,3.936800999571022e-05,0.0,0.0,4.100429866924533,-15.0709270738,0.0,0.0,1.7142316653450989,0.0,0.00014153868227421193,0.0,0.06556358780548886,-0.006663157714629539,0.21761333340985917,0.0,0.0,0.0
3232.0,9.582023584172276,5.814700370660884,0.0,0.0,3.934079559028724e-05,0.0,0.0,4.100469221922685,-15.0709270738,0.0,0.0,1.7142311487381994,0.0,0.00014144093845939635,0.0,0.06556381537679716,-0.006662681788314334,0.21761433772904182,0.0,0.0,0.0
3233.0,9.582016759976002,5.814739156817795,0.0,0.0,3.9306432070084076e-05,0.0,0.0,4.100508546132661,-15.0709270738,0.0,0.0,1.7142306106851333,0.0,0.0001413174928341273,0.0,0.0655640426921151,-0.006662207220632849,0.21761534252688405,0.0,0.0,0.0
3234.0,9.582009843838316,5.814777883640995,0.0,0.0,3.92649106304954e-05,0.0,0.0,4.100547832400839,-15.0709270738,0.0,0.0,1.7142300512401567,0.0,0.0001411683136696422,0.0,0.0655642697099415,-0.00666173409996329,0.21761634762331888,0.0,0.0,0.0
3235.0,9.582002836812524,5.81481654402692,0.0,0.0,3.9216223738780594e-05,0.0,0.0,4.100587073565425,-15.0709270738,0.0,0.0,1.714229470461495,0.0,0.00014099337380810088,0.0,0.06556449638874166,-0.006661262514608482,0.21761735283784778,0.0,0.0,0.0
3236.0,9.581995739970527,5.814855130869076,0.0,0.0,3.9160365138098107e-05,0.0,0.0,4.100626262457733,-15.0709270738,0.0,0.0,1.7142288684113431,0.0,0.00014079265067713643,0.0,0.06556472268695492,-0.006660792552779793,0.21761835798957244,0.0,0.0,0.0
3237.0,9.581988554402665,5.814893637059316,0.0,0.0,3.9097329851317696e-05,0.0,0.0,4.100665391903458,-15.0709270738,0.0,0.0,1.7142282451558577,0.0,0.00014056612630360837,0.0,0.06556494856300199,-0.006660324302580983,0.21761936289722625,0.0,0.0,0.0
3238.0,9.581981281217562,5.814932055489118,0.0,0.0,3.902711418461001e-05,0.0,0.0,4.100704454723961,-15.0709270738,0.0,0.0,1.714227600765157,0.0,0.0001403137873265574,0.0,0.06556517397529243,-0.006659857851992176,0.21762036737920637,0.0,0.0,0.0
3239.0,9.581973921541962,5.814970379050865,0.0,0.0,3.89497157308118e-05,0.0,0.0,4.10074344373755,-15.0709270738,0.0,0.0,1.7142269353133148,0.0,0.00014003562500935473,0.0,0.06556539888223216,-0.006659393288853663,0.21762137125360576,0.0,0.0,0.0
3240.0,9.581966476520567,5.81500860063913,0.0,0.0,3.8865133372569006e-05,0.0,0.0,4.100782351760773,-15.0709270738,0.0,0.0,1.714226248878357,0.0,0.00013973163525105435,0.0,0.06556562324223089,-0.006658930700849802,0.21762237433824527,0.0,0.0,0.0
3241.0,9.58195894731586,5.81504671315196,0.0,0.0,3.877336728525019e-05,0.0,0.0,4.100821171609705,-15.0709270738,0.0,0.0,1.7142255415422554,0.0,0.00013940181859692095,0.0,0.06556584701370968,-0.006658470175492884,0.21762337645070595,0.0,0.0,0.0
3242.0,9.581951335107943,5.815084709492164,0.0,0.0,3.8674418939635115e-05,0.0,0.0,4.100859896101244,-15.0709270738,0.0,0.0,1.7142248133909206,0.0,0.00013904618024815097,0.0,0.06556607015510842,-0.006658011800106958,0.21762437740836144,0.0,0.0,0.0
3243.0,9.581943641094353,5.815122582568601,0.0,0.0,3.856829110437611e-05,0.0,0.0,4.100898518054406,-15.0709270738,0.0,0.0,1.7142240645141946,0.0,0.0001386647300707781,0.0,0.06556629262489339,-0.0066575556618117815,0.21762537702841023,0.0,0.0,0.0
3244.0,9.581935866489887,5.815160325297474,0.0,0.0,3.845498784822943e-05,0.0,0.0,4.100937030291631,-15.0709270738,0.0,0.0,1.7142232950058434,0.0,0.00013825748260375316,0.0,0.0655665143815648,-0.006657101847506536,0.2176263751279086,0.0,0.0,0.0
3245.0,9.581928012526417,5.815197930603619,0.0,0.0,3.8334514542056744e-05,0.0,0.0,4.100975425640072,-15.0709270738,0.0,0.0,1.714222504963547,0.0,0.00013782445706619881,0.0,0.06556673538366427,-0.006656650443853815,0.21762737152380318,0.0,0.0,0.0
3246.0,9.581920080452702,5.815235391421801,0.0,0.0,3.820687786059768e-05,0.0,0.0,4.101013696932909,-15.0709270738,0.0,0.0,1.7142216944888924,0.0,0.00013736567736384253,0.0,0.06556695558978251,-0.0066562015372634425,0.21762836603296337,0.0,0.0,0.0
3247.0,9.581912071534205,5.815272700698009,0.0,0.0,3.807208578401008e-05,0.0,0.0,4.101051837010647,-15.0709270738,0.0,0.0,1.7142208636873626,0.0,0.00013688117209461551,0.0,0.0655671749585668,-0.00665575521387643,0.21762935847221468,0.0,0.0,0.0
3248.0,9.581903987052888,5.815309851390749,0.0,0.0,3.7930147599178184e-05,0.0,0.0,4.101089838722426,-15.0709270738,0.0,0.0,1.7142200126683234,0.0,0.0001363709745534185,0.0,0.06556739344872863,-0.006655311559548752,0.2176303486583714,0.0,0.0,0.0
3249.0,9.581895828307026,5.815346836472341,0.0,0.0,3.7781073900787314e-05,0.0,0.0,4.101127694927325,-15.0709270738,0.0,0.0,1.7142191415450156,0.0,0.00013583512273604925,0.0,0.06556761101905115,-0.006654870659835402,0.21763133640826954,0.0,0.0,0.0
3250.0,9.581887596611002,5.815383648930214,0.0,0.0,3.762487659216673e-05,0.0,0.0,4.1011653984956755,-15.0709270738,0.0,0.0,1.7142182504345387,0.0,0.00013527365934229766,0.0,0.06556782762839693,-0.006654432599974239,0.21763232153880013,0.0,0.0,0.0
3251.0,9.581879293295104,5.815420281768205,0.0,0.0,3.746156888589786e-05,0.0,0.0,4.101202942310363,-15.0709270738,0.0,0.0,1.714217339457842,0.0,0.00013468663177819838,0.0,0.06556804323571538,-0.006653997464869971,0.21763330386694216,0.0,0.0,0.0
3252.0,9.581870919705318,5.815456728007849,0.0,0.0,3.729116530418509e-05,0.0,0.0,4.1012403192681415,-15.0709270738,0.0,0.0,1.7142164087397074,0.0,0.00013407409215743073,0.0,0.06556825780005046,-0.006653565339078196,0.21763428320979555,0.0,0.0,0.0
3253.0,9.58186247720312,5.8154929806896805,0.0,0.0,3.7113681678995466e-05,0.0,0.0,4.1012775222809426,-15.0709270738,0.0,0.0,1.714215458408738,0.0,0.0001334360973018889,0.0,0.06556847128054816,-0.006653136306789376,0.2176352593846149,0.0,0.0,0.0
3254.0,9.581853967165262,5.815529032874523,0.0,0.0,3.692913515196e-05,0.0,0.0,4.101314544277185,-15.0709270738,0.0,0.0,1.7142144885973387,0.0,0.0001327727087413959,0.0,0.06556868363646412,-0.006652710451812899,0.21763623220884226,0.0,0.0,0.0
3255.0,9.581845390983553,5.815564877644787,0.0,0.0,3.6737544174040516e-05,0.0,0.0,4.1013513782030815,-15.0709270738,0.0,0.0,1.7142134994417058,0.0,0.0001320839927125754,0.0,0.06556889482717124,-0.006652287857561098,0.2176372015001407,0.0,0.0,0.0
3256.0,9.58183675006464,5.815600508105758,0.0,0.0,3.653892850495502e-05,0.0,0.0,4.101388017023954,-15.0709270738,0.0,0.0,1.7142124910818044,0.0,0.00013137002015685653,0.0,0.06556910481216718,-0.006651868607033526,0.21763816707642755,0.0,0.0,0.0
3257.0,9.581828045829793,5.815635917386891,0.0,0.0,3.6333309212371825e-05,0.0,0.0,4.101424453725535,-15.0709270738,0.0,0.0,1.7142114636613561,0.0,0.0001306308667176476,0.0,0.06556931355108199,-0.006651452782801021,0.2176391287559078,0.0,0.0,0.0
3258.0,9.581819279714667,5.815671098643098,0.0,0.0,3.6120708670864355e-05,0.0,0.0,4.101460681315281,-15.0709270738,0.0,0.0,1.7142104173278172,0.0,0.0001298666127366506,0.0,0.06556952100368561,-0.006651040466989874,0.21764008635710727,0.0,0.0,0.0
3259.0,9.581810453169084,5.815706045056037,0.0,0.0,3.590115056062404e-05,0.0,0.0,4.101496692823673,-15.0709270738,0.0,0.0,1.7142093522323636,0.0,0.00012907734324930643,0.0,0.06556972712989545,-0.006650631741266233,0.21764103969890636,0.0,0.0,0.0
3260.0,9.581801567656791,5.8157407498353955,0.0,0.0,3.567465986594152e-05,0.0,0.0,4.101532481305527,-15.0709270738,0.0,0.0,1.7142082685298687,0.0,0.0001282631479794079,0.0,0.06556993188978391,-0.006650226686820207,0.21764198860057313,0.0,0.0,0.0
3261.0,9.581792624655234,5.8157752062201755,0.0,0.0,3.544126287344523e-05,0.0,0.0,4.1015680398412915,-15.0709270738,0.0,0.0,1.714207166378884,0.0,0.00012742412133284086,0.0,0.06557013524358592,-0.006649825384350425,0.21764293288179687,0.0,0.0,0.0
3262.0,9.581783625655317,5.815809407479972,0.0,0.0,3.5200987170102046e-05,0.0,0.0,4.101603361538356,-15.0709270738,0.0,0.0,1.7142060459416166,0.0,0.00012656036239047075,0.0,0.06557033715170643,-0.006649427914048378,0.21764387236272126,0.0,0.0,0.0
3263.0,9.581774572161159,5.815843346916253,0.0,0.0,3.495386164097985e-05,0.0,0.0,4.101638439532342,-15.0709270738,0.0,0.0,1.7142049073839107,0.0,0.00012567197490017328,0.0,0.06557053757472789,-0.00664903435558277,0.21764480686397808,0.0,0.0,0.0
3264.0,9.581765465689852,5.815877017863632,0.0,0.0,3.4699916466771695e-05,0.0,0.0,4.101673266988408,-15.0709270738,0.0,0.0,1.7142037508752237,0.0,0.0001247590672680089,0.0,0.0655707364734178,-0.006648644788084246,0.21764573620672026,0.0,0.0,0.0
3265.0,9.581756307771217,5.81591041369114,0.0,0.0,3.443918312107969e-05,0.0,0.0,4.101707837102538,-15.0709270738,0.0,0.0,1.714202576588602,0.0,0.00012382175254853326,0.0,0.0655709338087361,-0.006648259290129924,0.21764666021265539,0.0,0.0,0.0
3266.0,9.581747099947549,5.815943527803493,0.0,0.0,3.4171694367462246e-05,0.0,0.0,4.101742143102833,-15.0709270738,0.0,0.0,1.7142013847006599,0.0,0.00012286014843425772,0.0,0.06557112954184262,-0.006647877939728014,0.21764757870407894,0.0,0.0,0.0
3267.0,9.581737843773372,5.815976353642358,0.0,0.0,3.389748425623977e-05,0.0,0.0,4.101776178250805,-15.0709270738,0.0,0.0,1.7142001753915528,0.0,0.0001218743772442414,0.0,0.06557132363410452,-0.0066475008143025704,0.21764849150390758,0.0,0.0,0.0
3268.0,9.581728540815176,5.81600888468761,0.0,0.0,3.361658812106375e-05,0.0,0.0,4.101809935842657,-15.0709270738,0.0,0.0,1.7141989488449534,0.0,0.0001208645659118329,0.0,0.0655715160471037,-0.00664712799067832,0.21764939843571235,0.0,0.0,0.0
3269.0,9.581719192651168,5.8160411144585895,0.0,0.0,3.332904257524511e-05,0.0,0.0,4.101843409210564,-15.0709270738,0.0,0.0,1.7141977052480257,0.0,0.00011983084597154665,0.0,0.06557170674264416,-0.00664675954506562,0.21765029932375182,0.0,0.0,0.0
3270.0,9.581709800871005,5.816073036515353,0.0,0.0,3.3034885507846576e-05,0.0,0.0,4.101876591723953,-15.0709270738,0.0,0.0,1.7141964447913995,0.0,0.00011877335354509092,0.0,0.06557189568275935,-0.006646395553045276,0.21765119399300537,0.0,0.0,0.0
3271.0,9.581700367075536,5.81610464445992,0.0,0.0,3.273415607953515e-05,0.0,0.0,4.101909476790778,-15.0709270738,0.0,0.0,1.7141951676691418,0.0,0.00011769222932653369,0.0,0.0655720828297195,-0.006646036089553678,0.21765208226920602,0.0,0.0,0.0
3272.0,9.581690892876534,5.8161359319375165,0.0,0.0,3.2426894718195614e-05,0.0,0.0,4.101942057858787,-15.0709270738,0.0,0.0,1.7141938740787293,0.0,0.00011658761856660885,0.0,0.06557226814603893,-0.0066456812288679945,0.21765296397887357,0.0,0.0,0.0
3273.0,9.581681379896427,5.816166892637806,0.0,0.0,3.2113143114308316e-05,0.0,0.0,4.101974328416786,-15.0709270738,0.0,0.0,1.7141925642210198,0.0,0.00011545967105617533,0.0,0.0655724515944833,-0.006645331044591238,0.2176538389493476,0.0,0.0,0.0
3274.0,9.581671829768034,5.816197520296128,0.0,0.0,3.179294421608835e-05,0.0,0.0,4.102006281995903,-15.0709270738,0.0,0.0,1.7141912383002245,0.0,0.00011430854110881812,0.0,0.06557263313807686,-0.006644985609637666,0.21765470700882,0.0,0.0,0.0
3275.0,9.581662244134282,5.816227808694715,0.0,0.0,3.146634222438726e-05,0.0,0.0,4.10203791217084,-15.0709270738,0.0,0.0,1.7141898965238749,0.0,0.00011313438754259531,0.0,0.06557281274010966,-0.0066446449962182935,0.2176555679863681,0.0,0.0,0.0
3276.0,9.581652624647942,5.816257751663922,0.0,0.0,3.113338258735923e-05,0.0,0.0,4.102069212561124,-15.0709270738,0.0,0.0,1.714188539102798,0.0,0.00011193737366093816,0.0,0.06557299036414475,-0.006644309275826127,0.21765642171198718,0.0,0.0,0.0
3277.0,9.581642972971345,5.816287343083429,0.0,0.0,3.079411199488966e-05,0.0,0.0,4.10210017683235,-15.0709270738,0.0,0.0,1.7141871662510795,0.0,0.00011071766723269678,0.0,0.06557316597402528,-0.0066439785192219936,0.21765726801662294,0.0,0.0,0.0
3278.0,9.5816332907761,5.816316576883458,0.0,0.0,3.0448578372789105e-05,0.0,0.0,4.102130798697424,-15.0709270738,0.0,0.0,1.7141857781860343,0.0,0.00010947544047134168,0.0,0.06557333953388161,-0.00664365279642018,0.21765810673220415,0.0,0.0,0.0
3279.0,9.581623579742818,5.816345447045966,0.0,0.0,3.009683087675182e-05,0.0,0.0,4.102161071917791,-15.0709270738,0.0,0.0,1.7141843751281751,0.0,0.0001082108700133188,0.0,0.06557351100813844,-0.006643332176674205,0.21765893769167488,0.0,0.0,0.0
3280.0,9.581613841560825,5.816373947605843,0.0,0.0,2.9738919886079106e-05,0.0,0.0,4.102190990304665,-15.0709270738,0.0,0.0,1.714182957301178,0.0,0.00010692413689555822,0.0,0.06557368036152175,-0.006643016728462722,0.21765976072902693,0.0,0.0,0.0
3281.0,9.581604077927878,5.816402072652098,0.0,0.0,2.937489699716908e-05,0.0,0.0,4.10222054772025,-15.0709270738,0.0,0.0,1.7141815249318482,0.0,0.00010561542653214314,0.0,0.06557384755906588,-0.006642706519475641,0.21766057567933164,0.0,0.0,0.0
3282.0,9.581594290549868,5.816429816329036,0.0,0.0,2.9004815016774713e-05,0.0,0.0,4.102249738078949,-15.0709270738,0.0,0.0,1.7141800782500871,0.0,0.00010428492869014453,0.0,0.06557401256612042,-0.006642401616600124,0.21766138237877214,0.0,0.0,0.0
3283.0,9.58158448114054,5.816457172837432,0.0,0.0,2.8628727955024386e-05,0.0,0.0,4.102278555348576,-15.0709270738,0.0,0.0,1.714178617488856,0.0,0.0001029328374646018,0.0,0.06557417534835713,-0.006642102085906987,0.21766218066467521,0.0,0.0,0.0
