,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3034.0,11.469530817243449,3.813778292580996,0.0,0.0,-5.142598153679114e-06,0.0,0.0,3.7674501067551756,-9.5494645216,0.0,0.0,0.046328185825820434,0.0,-1.544636038013839e-05,0.0,0.04587575886572777,-0.003119718734388058,0.1388383633112913,0.0,0.0,0.0
3035.0,11.469542343495556,3.813776387517448,0.0,0.0,-4.563312228816442e-06,0.0,0.0,3.7674452536297602,-9.5494645216,0.0,0.0,0.04633113388768795,0.0,-1.3706397480792155e-05,0.0,0.04587574865598906,-0.00311969869961138,0.1388381967579362,0.0,0.0,0.0
3036.0,11.469553790512792,3.8137750619525543,0.0,0.0,-3.982020398588965e-06,0.0,0.0,3.767440980799358,-9.5494645216,0.0,0.0,0.04633408115319648,0.0,-1.1960413215452267e-05,0.0,0.04587574087143559,-0.003119670941120277,0.13883804403232497,0.0,0.0,0.0
3037.0,11.469565156554708,3.813774317455586,0.0,0.0,-3.3987965080513895e-06,0.0,0.0,3.767437290232988,-9.5494645216,0.0,0.0,0.046337027222597804,0.0,-1.020862936860826e-05,0.0,0.04587573551893636,-0.003119635444142066,0.13883790518828368,0.0,0.0,0.0
3038.0,11.46957643988764,3.8137741555209512,0.0,0.0,-2.8137148402619774e-06,0.0,0.0,3.7674341838256056,-9.5494645216,0.0,0.0,0.04633997169534565,0.0,-8.45126903814198e-06,0.0,0.04587573260504777,-0.003119592194915616,0.13883778027788893,0.0,0.0,0.0
3039.0,11.469587638784953,3.813774577567815,0.0,0.0,-2.226850107288703e-06,0.0,0.0,3.767431663397667,-9.5494645216,0.0,0.0,0.04634291417014769,0.0,-6.688556608319594e-06,0.0,0.04587573213601197,-0.003119541180695698,0.13883766935145658,0.0,0.0,0.0
3040.0,11.469598751527302,3.813775584939725,0.0,0.0,-1.638277441139893e-06,0.0,0.0,3.7674297306947064,-9.5494645216,0.0,0.0,0.04634585424501836,0.0,-4.920717722557984e-06,0.0,0.045875734117755196,-0.0031194823897571083,0.13883757245753073,0.0,0.0,0.0
3041.0,11.469609776402875,3.81377717890425,0.0,0.0,-1.0480723846103831e-06,0.0,0.0,3.767428387386919,-9.5494645216,0.0,0.0,0.046348791517330845,0.0,-3.1479792559386777e-06,0.0,0.04587573855588631,-0.003119415811398671,0.13883748964287285,0.0,0.0,0.0
3042.0,11.469620711707643,3.8137793606526285,0.0,0.0,-4.5631088205700623e-07,0.0,0.0,3.7674276350687568,-9.5494645216,0.0,0.0,0.046351725583871684,0.0,-1.3705692875107657e-06,0.0,0.04587574545569524,-0.0031193414359471927,0.1388374209524513,0.0,0.0,0.0
3043.0,11.469631555745615,3.8137821312994213,0.0,0.0,1.3693072990644013e-07,0.0,0.0,3.767427475258529,-9.5494645216,0.0,0.0,0.046354656040892284,0.0,4.1128292764677254e-07,0.0,0.04587575482215149,-0.0031192592547611836,0.13883736642943093,0.0,0.0,0.0
3044.0,11.46964230682908,3.81378549188218,0.0,0.0,7.315757317881179e-07,0.0,0.0,3.7674279093980174,-9.5494645216,0.0,0.0,0.04635758248416266,0.0,2.197346986583427e-06,0.0,0.04587576665990272,-0.003119169260234547,0.13883732611516286,0.0,0.0,0.0
3045.0,11.46965296327886,3.813789443361122,0.0,0.0,1.327547030670816e-06,0.0,0.0,3.767428938852096,-9.5494645216,0.0,0.0,0.04636050450902607,0.0,3.987391366855752e-06,0.0,0.045875780973273356,-0.00311907144580003,0.13883730004917472,0.0,0.0,0.0
3046.0,11.469663523424554,3.8137939866188146,0.0,0.0,1.924767169736141e-06,0.0,0.0,3.767430564908363,-9.5494645216,0.0,0.0,0.046363421710451824,0.0,5.7811834551195354e-06,0.0,0.0458757977662632,-0.0031189658059326483,0.13883728826916072,0.0,0.0,0.0
3047.0,11.469673985604793,3.813799122459871,0.0,0.0,2.523158337864108e-06,0.0,0.0,3.767432788776782,-9.5494645216,0.0,0.0,0.04636633368308907,0.0,7.578489575947186e-06,0.0,0.04587581704254612,-0.0031188523361529094,0.13883729081097235,0.0,0.0,0.0
3048.0,11.469684348167478,3.813804851610654,0.0,0.0,3.1226423792995173e-06,0.0,0.0,3.7674356115893333,-9.5494645216,0.0,0.0,0.04636924002132092,0.0,9.37907502084447e-06,0.0,0.04587583880546883,-0.0031187310330299325,0.13883730770860903,0.0,0.0,0.0
3049.0,11.46969460947003,3.8138111747189916,0.0,0.0,3.7231408033908132e-06,0.0,0.0,3.767439034399672,-9.5494645216,0.0,0.0,0.04637214031931958,0.0,1.1182704077483718e-05,0.0,0.04587586305804958,-0.003118601894184385,0.1388373389942091,0.0,0.0,0.0
3050.0,11.469704767879636,3.813818092353899,0.0,0.0,4.324574794395716e-06,0.0,0.0,3.7674430581827996,-9.5494645216,0.0,0.0,0.04637503417109956,0.0,1.2989140059136339e-05,0.0,0.045875889802977,-0.0031184649182914165,0.1388373846980411,0.0,0.0,0.0
3051.0,11.46971482177349,3.813825605005316,0.0,0.0,4.926865221354116e-06,0.0,0.0,3.767447683834743,-9.5494645216,0.0,0.0,0.046377921170573266,0.0,1.4798145334306135e-05,0.0,0.04587591904260894,-0.0031183201050832485,0.13883744484849508,0.0,0.0,0.0
3052.0,11.469724769539043,3.81383371308385,0.0,0.0,5.529932648027169e-06,0.0,0.0,3.7674529121722453,-9.5494645216,0.0,0.0,0.04638080091160468,0.0,1.6609481356560243e-05,0.0,0.045875950778971344,-0.0031181674553518446,0.13883751947207437,0.0,0.0,0.0
3053.0,11.46973460957424,3.8138424169205307,0.0,0.0,6.133697342903507e-06,0.0,0.0,3.767458743932465,-9.5494645216,0.0,0.0,0.04638367298806578,0.0,1.842290869456042e-05,0.0,0.04587598501375724,-0.0031180069709512565,0.1388376085933874,0.0,0.0,0.0
3054.0,11.469744340287766,3.8138517167665746,0.0,0.0,6.738079289264394e-06,0.0,0.0,3.767465179772685,-9.5494645216,0.0,0.0,0.04638653699388984,0.0,2.0238187062270173e-05,0.0,0.045876021748325634,-0.0031178386548000037,0.13883771223513997,0.0,0.0,0.0
3055.0,11.469753960099284,3.8138616127931604,0.0,0.0,7.342998195316084e-06,0.0,0.0,3.767472220270033,-9.5494645216,0.0,0.0,0.04638939252312735,0.0,2.205507534936254e-05,0.0,0.0458760609837006,-0.0031176625108831624,0.13883783041812742,0.0,0.0,0.0
3056.0,11.469763467439678,3.813872105091214,0.0,0.0,7.948373504380737e-06,0.0,0.0,3.7674798659212128,-9.5494645216,0.0,0.0,0.046392239170001126,0.0,2.3873331651802565e-05,0.0,0.04587610272057027,-0.0031174785442544123,0.1388379631612275,0.0,0.0,0.0
3057.0,11.469772860751293,3.8138831936712037,0.0,0.0,8.554124405147618e-06,0.0,0.0,3.767488117142242,-9.5494645216,0.0,0.0,0.0463950765289618,0.0,2.5692713302609613e-05,0.0,0.04587614695928601,-0.00311728676103791,0.13883811048139305,0.0,0.0,0.0
3058.0,11.46978213848817,3.8138948784629476,0.0,0.0,9.160169841984884e-06,0.0,0.0,3.7674969742682043,-9.5494645216,0.0,0.0,0.04639790419474332,0.0,2.7512976902800546e-05,0.0,0.04587619369986152,-0.0031170871684300383,0.13883827239364518,0.0,0.0,0.0
3059.0,11.46979129911629,3.813907159315429,0.0,0.0,9.76642852530703e-06,0.0,0.0,3.7675064375530103,-9.5494645216,0.0,0.0,0.046400721762418495,0.0,2.933387835249887e-05,0.0,0.045876242941972026,-0.003116879774700966,0.1388384489110666,0.0,0.0,0.0
3060.0,11.469800341113801,3.8139200359966217,0.0,0.0,1.0372818942000312e-05,0.0,0.0,3.767516507169168,-9.5494645216,0.0,0.0,0.04640352882745358,0.0,3.115517288221689e-05,0.0,0.045876294684953536,-0.0031166645891961553,0.13883864004479515,0.0,0.0,0.0
3061.0,11.469809262971262,3.813933508193331,0.0,0.0,1.0979259365900526e-05,0.0,0.0,3.7675271832075654,-9.5494645216,0.0,0.0,0.04640632498576558,0.0,3.2976615084293995e-05,0.0,0.04587634892780211,-0.0031164416223376235,0.1388388458040178,0.0,0.0,0.0
3062.0,11.469818063191873,3.8139475755110386,0.0,0.0,1.1585667868326381e-05,0.0,0.0,3.7675384656772617,-9.5494645216,0.0,0.0,0.046409109833776885,0.0,3.4797958944500744e-05,0.0,0.04587640566917316,-0.0031162108856251786,0.13883906619596467,0.0,0.0,0.0
3063.0,11.469826740291708,3.8139622374737625,0.0,0.0,1.2191962328667378e-05,0.0,0.0,3.7675503545052904,-9.5494645216,0.0,0.0,0.046411882968472096,0.0,3.661895787380562e-05,0.0,0.04587646490738087,-0.003115972391637384,0.1388393012259032,0.0,0.0,0.0
3064.0,11.469835292799951,3.8139774935239257,0.0,0.0,1.2798060445018979e-05,0.0,0.0,3.767562849536473,-9.5494645216,0.0,0.0,0.04641464398745265,0.0,3.843936474028264e-05,0.0,0.04587652664039753,-0.0031157261540324735,0.13883955089713307,0.0,0.0,0.0
3065.0,11.46984371925912,3.8139933430222372,0.0,0.0,1.340387974486992e-05,0.0,0.0,3.767575950533243,-9.5494645216,0.0,0.0,0.046417392488994125,0.0,4.0258931901174656e-05,0.0,0.04587659086585306,-0.0031154721875490954,0.13883981521098074,0.0,0.0,0.0
3066.0,11.469852018225303,3.814009785247582,0.0,0.0,1.4009337595837417e-05,0.0,0.0,3.767589657175481,-9.5494645216,0.0,0.0,0.04642012807210083,0.0,4.2077411235099234e-05,0.0,0.04587665758103448,-0.0031152105080069006,0.13884009416679477,0.0,0.0,0.0
3067.0,11.469860188268381,3.8140268193969225,0.0,0.0,1.4614351216449826e-05,0.0,0.0,3.7676039690603593,-9.5494645216,0.0,0.0,0.046422850336563126,0.0,4.389455417439619e-05,0.0,0.045876726782885485,-0.0031149411323070017,0.13884038776194108,0.0,0.0,0.0
3068.0,11.469868227972258,3.8140444445852113,0.0,0.0,1.5218837686974842e-05,0.0,0.0,3.767618885702199,-9.5494645216,0.0,0.0,0.046425558883012474,0.0,4.5710111737610756e-05,0.0,0.04587679846800598,-0.0031146640784322846,0.13884069599179852,0.0,0.0,0.0
3069.0,11.469876135935086,3.8140626598453147,0.0,0.0,1.5822713960293218e-05,0.0,0.0,3.7676344065323355,-9.5494645216,0.0,0.0,0.04642825331297917,0.0,4.752383456211252e-05,0.0,0.045876872632651784,-0.0031143793654475546,0.1388410188497548,0.0,0.0,0.0
3070.0,11.46988391076949,3.8140814641279457,0.0,0.0,1.6425896872815164e-05,0.0,0.0,3.767650530899,-9.5494645216,0.0,0.0,0.04643093322894565,0.0,4.9335472936841546e-05,0.0,0.045876949272734245,-0.003114087013499585,0.13884135632720274,0.0,0.0,0.0
3071.0,11.469891551102785,3.8141008563016103,0.0,0.0,1.702830315543694e-05,0.0,0.0,3.7676672580672053,-9.5494645216,0.0,0.0,0.04643359823440507,0.0,5.114477683517425e-05,0.0,0.04587702838382003,-0.003113787043816936,0.13884170841353635,0.0,0.0,0.0
3072.0,11.469899055577208,3.8141208351525635,0.0,0.0,1.7629849444541345e-05,0.0,0.0,3.767684587218647,-9.5494645216,0.0,0.0,0.04643624793391643,0.0,5.295149594792012e-05,0.0,0.04587710996113087,-0.0031134794787097547,0.13884207509614782,0.0,0.0,0.0
3073.0,11.469906422850126,3.8141413993847753,0.0,0.0,1.8230452293033802e-05,0.0,0.0,3.7677025174516148,-9.5494645216,0.0,0.0,0.04643888193316048,0.0,5.475537971642447e-05,0.0,0.04587719399954337,-0.0031131643415692675,0.1388424563604242,0.0,0.0,0.0
3074.0,11.469913651594265,3.8141625476199104,0.0,0.0,1.8830028181417968e-05,0.0,0.0,3.7677210477809138,-9.5494645216,0.0,0.0,0.04644149983899659,0.0,5.655617736578893e-05,0.0,0.045877280493588905,-0.003112841656867253,0.13884285218974465,0.0,0.0,0.0
3075.0,11.469920740497914,3.814184278397316,0.0,0.0,1.9428493528908073e-05,0.0,0.0,3.767740177137798,-9.5494645216,0.0,0.0,0.04644410125951781,0.0,5.8353637938201486e-05,0.0,0.04587736943745352,-0.0031125114501553697,0.13884326256547802,0.0,0.0,0.0
3076.0,11.469927688265155,3.8142065901740225,0.0,0.0,2.0025764704574537e-05,0.0,0.0,3.767759904369915,-9.5494645216,0.0,0.0,0.04644668580410771,0.0,6.014751032636541e-05,0.0,0.045877460824977866,-0.0031121737480641967,0.1388436874669803,0.0,0.0,0.0
3077.0,11.469934493616066,3.814229481324756,0.0,0.0,2.0621758038524158e-05,0.0,0.0,3.7677802282412602,-9.5494645216,0.0,0.0,0.0464492530834959,0.0,6.193754330703131e-05,0.0,0.04587755464965724,-0.0031118285783022573,0.1388441268715928,0.0,0.0,0.0
3078.0,11.469941155286932,3.8142529501419595,0.0,0.0,2.121638983311167e-05,0.0,0.0,3.7678011474321456,-9.5494645216,0.0,0.0,0.04645180270981397,0.0,6.372348557462262e-05,0.0,0.045877650904641624,-0.0031114759696549282,0.1388445807546403,0.0,0.0,0.0
3079.0,11.469947672030466,3.814276994835827,0.0,0.0,2.180957637418321e-05,0.0,0.0,3.767822660539175,-9.5494645216,0.0,0.0,0.04645433429665191,0.0,6.550508577495592e-05,0.0,0.0458777495827358,-0.003111115951983018,0.1388450490894296,0.0,0.0,0.0
3080.0,11.469954042616006,3.814301613534348,0.0,0.0,2.240123394234747e-05,0.0,0.0,3.767844766075236,-9.5494645216,0.0,0.0,0.04645684745911227,0.0,6.728209253904386e-05,0.0,0.045877850676399455,-0.0031107485562214057,0.1388455318472483,0.0,0.0,0.0
3081.0,11.469960265829727,3.8143268042833656,0.0,0.0,2.2991278824275162e-05,0.0,0.0,3.767867462469497,-9.5494645216,0.0,0.0,0.04645934181386835,0.0,6.905425451698226e-05,0.0,0.045877954177747406,-0.00311037381437735,0.13884602899736376,0.0,0.0,0.0
3082.0,11.469966340474844,3.814352565046641,0.0,0.0,2.3579627324024618e-05,0.0,0.0,3.767890748067423,-9.5494645216,0.0,0.0,0.04646181697921792,0.0,7.082132041191491e-05,0.0,0.04587806007854985,-0.0031099917595288212,0.1388465405070226,0.0,0.0,0.0
3083.0,11.469972265371817,3.8143788937059346,0.0,0.0,2.4166195774392356e-05,0.0,0.0,3.767914621130795,-9.5494645216,0.0,0.0,0.04646427257513963,0.0,7.258303901407289e-05,0.0,0.04587816837023263,-0.003109602425822526,0.13884706634145014,0.0,0.0,0.0
3084.0,11.469978039358551,3.8144057880610944,0.0,0.0,2.475090054828759e-05,0.0,0.0,3.767939079837746,-9.5494645216,0.0,0.0,0.04646670822334853,0.0,7.433915923488483e-05,0.0,0.04587827904387757,-0.0031092058484719007,0.13884760646385028,0.0,0.0,0.0
3085.0,11.469983661290595,3.8144332458301577,0.0,0.0,2.533365807012723e-05,0.0,0.0,3.7679641222828066,-9.5494645216,0.0,0.0,0.04646912354735111,0.0,7.608943014114831e-05,0.0,0.04587839209022287,-0.0031088020637548633,0.13884816083540574,0.0,0.0,0.0
3086.0,11.46998913004134,3.8144612646494642,0.0,0.0,2.5914384827252654e-05,0.0,0.0,3.7679897464769634,-9.5494645216,0.0,0.0,0.046471518172500836,0.0,7.783360098926584e-05,0.0,0.045878507499663525,-0.003108391109011517,0.13884872941527832,0.0,0.0,0.0
3087.0,11.469994444502214,3.8144898420737783,0.0,0.0,2.6492997381364073e-05,0.0,0.0,3.7680159503477255,-9.5494645216,0.0,0.0,0.04647389172605276,0.0,7.95714212595333e-05,0.0,0.0458786252622518,-0.0031079730226416316,0.13884931216060975,0.0,0.0,0.0
3088.0,11.469999603582878,3.8145189755764255,0.0,0.0,2.706941237997356e-05,0.0,0.0,3.7680427317392065,-9.5494645216,0.0,0.0,0.046476243837219045,0.0,8.13026406904837e-05,0.0,0.04587874536769779,-0.003107547844101971,0.1388499090265225,0.0,0.0,0.0
3089.0,11.470004606211413,3.8145486625494387,0.0,0.0,2.7643546567874357e-05,0.0,0.0,3.7680700884122142,-9.5494645216,0.0,0.0,0.04647857413722445,0.0,8.302700931327932e-05,0.0,0.04587886780536992,-0.003107115613903505,0.1388505199661211,0.0,0.0,0.0
3090.0,11.470009451334514,3.814578900303715,0.0,0.0,2.8215316798621038e-05,0.0,0.0,3.768098018044355,-9.5494645216,0.0,0.0,0.04648088225936009,0.0,8.474427748613603e-05,0.0,0.045878992564295625,-0.0031066763736084663,0.13885114493049364,0.0,0.0,0.0
3091.0,11.470014137917673,3.8146096860691867,0.0,0.0,2.878464004602864e-05,0.0,0.0,3.7681265182301487,-9.5494645216,0.0,0.0,0.04648316783903805,0.0,8.645419592880403e-05,0.0,0.04587911963316201,-0.003106230165827291,0.13885178386871355,0.0,0.0,0.0
3092.0,11.470018664945368,3.8146410169949996,0.0,0.0,2.935143341567705e-05,0.0,0.0,3.768155586481153,-9.5494645216,0.0,0.0,0.04648543051384646,0.0,8.8156515757064e-05,0.0,0.04587924900031653,-0.0031057770342152735,0.13885243672784164,0.0,0.0,0.0
3093.0,11.470023031421244,3.814672890149706,0.0,0.0,2.9915614156430286e-05,0.0,0.0,3.768185220226102,-9.5494645216,0.0,0.0,0.04648766992360365,0.0,8.985098851726746e-05,0.0,0.04587938065376777,-0.003105317023469306,0.13885310345292845,0.0,0.0,0.0
3094.0,11.470027236368294,3.8147053025214674,0.0,0.0,3.0477099671959393e-05,0.0,0.0,3.7682154168110555,-9.5494645216,0.0,0.0,0.046489885710411905,0.0,9.153736622088771e-05,0.0,0.045879514581186304,-0.0031048501793242284,0.1388537839870169,0.0,0.0,0.0
3095.0,11.470031278829042,3.81473825101827,0.0,0.0,3.103580753227668e-05,0.0,0.0,3.7682461734995587,-9.5494645216,0.0,0.0,0.046492077518711206,0.0,9.321540137910444e-05,0.0,0.04587965076990544,-0.0031043765485491495,0.1388544782711451,0.0,0.0,0.0
3096.0,11.470035157865714,3.814771732468149,0.0,0.0,3.159165548527269e-05,0.0,0.0,3.7682774874728153,-9.5494645216,0.0,0.0,0.04649424499533383,0.0,9.488484703739614e-05,0.0,0.04587978920692224,-0.0031038961789436673,0.13885518624434973,0.0,0.0,0.0
3097.0,11.470038872560414,3.8148057436194276,0.0,0.0,3.2144561468257564e-05,0.0,0.0,3.7683093558298704,-9.5494645216,0.0,0.0,0.046496387789557225,0.0,9.654545681014565e-05,0.0,0.045879929878898405,-0.003103409119333836,0.13885590784366914,0.0,0.0,0.0
3098.0,11.470042422015297,3.8148402811409636,0.0,0.0,3.269444361950356e-05,0.0,0.0,3.7683417755878055,-9.5494645216,0.0,0.0,0.046498505553158154,0.0,9.819698491524862e-05,0.0,0.0458800727721613,-0.003102915419567996,0.13885664300414735,0.0,0.0,0.0
3099.0,11.470045805352738,3.8148753416224106,0.0,0.0,3.32412202897897e-05,0.0,0.0,3.7683747436819464,-9.5494645216,0.0,0.0,0.04650059794046424,0.0,9.983918620872833e-05,0.0,0.04588021787270498,-0.003102415130512577,0.13885739165883812,0.0,0.0,0.0
3100.0,11.470049021715504,3.814910921574489,0.0,0.0,3.3784810053945736e-05,0.0,0.0,3.7684082569660804,-9.5494645216,0.0,0.0,0.04650266460840857,0.0,0.00010147181621934825,0.0,0.045880365166191324,-0.0031019083040475653,0.1388581537388089,0.0,0.0,0.0
3101.0,11.47005207026691,3.8149470174292683,0.0,0.0,3.432513172239228e-05,0.0,0.0,3.768442312212686,-9.5494645216,0.0,0.0,0.04650470521658212,0.0,0.00010309463118321286,0.0,0.045880514637951134,-0.0031013949930619802,0.13885892917314566,0.0,0.0,0.0
3102.0,11.470054950190987,3.8149836255404614,0.0,0.0,3.4862104352677737e-05,0.0,0.0,3.768476906113176,-9.5494645216,0.0,0.0,0.04650671942728524,0.0,0.00010470738807835881,0.0,0.04588066627298535,-0.003100875251449149,0.13885971788895776,0.0,0.0,0.0
3103.0,11.470057660692646,3.8150207421837288,0.0,0.0,3.5395647261009177e-05,0.0,0.0,3.768512035278148,-9.5494645216,0.0,0.0,0.046508706905580954,0.0,0.00010630984465932763,0.0,0.045880820055966304,-0.0031003491341017875,0.13886051981138284,0.0,0.0,0.0
3104.0,11.470060200997828,3.8150583635569952,0.0,0.0,3.592568003377641e-05,0.0,0.0,3.7685476962376496,-9.5494645216,0.0,0.0,0.04651066731934561,0.0,0.00010790175949171826,0.0,0.045880975971238934,-0.0030998166969070373,0.13886133486359242,0.0,0.0,0.0
3105.0,11.470062570353667,3.8150964857807783,0.0,0.0,3.645212253906854e-05,0.0,0.0,3.768583885441456,-9.5494645216,0.0,0.0,0.04651260033932214,0.0,0.00010948289198671659,0.0,0.0458811340028222,-0.0030992779967412426,0.13886216296679757,0.0,0.0,0.0
3106.0,11.470064768028635,3.8151351048985265,0.0,0.0,3.6974894938177535e-05,0.0,0.0,3.7686205992593558,-9.5494645216,0.0,0.0,0.0465145056391707,0.0,0.00011105300243558626,0.0,0.04588129413441042,-0.0030987330914646546,0.13886300404025467,0.0,0.0,0.0
3107.0,11.4700667933127,3.8151742168769696,0.0,0.0,3.749391769709288e-05,0.0,0.0,3.768657833981449,-9.5494645216,0.0,0.0,0.046516382895520625,0.0,0.00011261185204413274,0.0,0.045881456349374725,-0.003098182039915992,0.13886385800127193,0.0,0.0,0.0
3108.0,11.470068645517468,3.81521381760648,0.0,0.0,3.8009111597980336e-05,0.0,0.0,3.76869558581846,-9.5494645216,0.0,0.0,0.046518231788019726,0.0,0.00011415920296711954,0.0,0.045881620630764466,-0.0030976249019067648,0.13886472476521566,0.0,0.0,0.0
3109.0,11.470070323976332,3.815253902901445,0.0,0.0,3.852039775064853e-05,0.0,0.0,3.7687338509020583,-9.5494645216,0.0,0.0,0.04652005199938669,0.0,0.00011569481834264822,0.0,0.04588178696130883,-0.0030970617382156257,0.13886560424551722,0.0,0.0,0.0
3110.0,11.470071828044611,3.815294468500651,0.0,0.0,3.9027697603995055e-05,0.0,0.0,3.768772625285191,-9.5494645216,0.0,0.0,0.046521843215459935,0.0,0.00011721846232647677,0.0,0.045881955323418336,-0.0030964926105823895,0.13886649635367998,0.0,0.0,0.0
3111.0,11.470073157099696,3.815335510067677,0.0,0.0,3.953093295743811e-05,0.0,0.0,3.768811904942429,-9.5494645216,0.0,0.0,0.046523605125248224,0.0,0.0001187299001262949,0.0,0.04588212569918646,-0.0030959175817020443,0.1388674009992868,0.0,0.0,0.0
3112.0,11.470074310541179,3.815377023191304,0.0,0.0,4.003002597232713e-05,0.0,0.0,3.768851685770322,-9.5494645216,0.0,0.0,0.04652533742098175,0.0,0.00012022889803593647,0.0,0.04588229807039133,-0.0030953367152185204,0.13886831809000744,0.0,0.0,0.0
3113.0,11.470075287790996,3.8154190033859265,0.0,0.0,4.0524899183331465e-05,0.0,0.0,3.768891963587768,-9.5494645216,0.0,0.0,0.046527039798158754,0.0,0.00012171522346952603,0.0,0.04588247241849739,-0.003094750075718404,0.13886924753160665,0.0,0.0,0.0
3114.0,11.470076088293553,3.8154614460919865,0.0,0.0,4.1015475509807046e-05,0.0,0.0,3.7689327341363894,-9.5494645216,0.0,0.0,0.046528711955597046,0.0,0.00012318864499555972,0.0,0.04588264872465721,-0.003094157728724449,0.13887018922795236,0.0,0.0,0.0
3115.0,11.470076711515857,3.815504346676408,0.0,0.0,4.150167826713771e-05,0.0,0.0,3.7689739930809263,-9.5494645216,0.0,0.0,0.04653035359548152,0.0,0.0001246489323709104,0.0,0.04588282696971319,-0.003093559740688978,0.1388711430810239,0.0,0.0,0.0
3116.0,11.470077156947644,3.8155477004330494,0.0,0.0,4.1983431178051625e-05,0.0,0.0,3.769015736009637,-9.5494645216,0.0,0.0,0.046531964423412564,0.0,0.00012609585657475804,0.0,0.04588300713419956,-0.003092956178987104,0.13887210899092106,0.0,0.0,0.0
3117.0,11.4700774241015,3.8155915025831644,0.0,0.0,4.246065838390916e-05,0.0,0.0,3.7690579584347095,-9.5494645216,0.0,0.0,0.0465335441484549,0.0,0.00012752918984243523,0.0,0.045883189198344096,-0.0030923471119098586,0.1388730868558728,0.0,0.0,0.0
3118.0,11.470077512512987,3.815635748275873,0.0,0.0,4.293328445596118e-05,0.0,0.0,3.7691006557926885,-9.5494645216,0.0,0.0,0.04653509248318466,0.0,0.00012894870569918375,0.0,0.04588337314207017,-0.0030917326086571523,0.13887407657224665,0.0,0.0,0.0
