,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2092.0,9.252417758816454,6.190490414406785,0.0,0.0,7.146861249672494e-06,0.0,0.0,4.08780867609251,-16.1750808245,0.0,0.0,2.102681738314275,0.0,2.66102738191441e-05,0.0,0.07025803898796668,-0.007629248154349122,0.23267624924562594,0.0,0.0,0.0
2093.0,9.252418289747006,6.190497955208907,0.0,0.0,7.275373931463601e-06,0.0,0.0,4.087815887309387,-16.1750808245,0.0,0.0,2.1026820678995204,0.0,2.708877010204587e-05,0.0,0.07025808920511992,-0.0076291272014574335,0.23267638672707258,0.0,0.0,0.0
2094.0,9.2524187836698,6.190505618825567,0.0,0.0,7.40268095925682e-06,0.0,0.0,4.087823226438486,-16.1750808245,0.0,0.0,2.1026823923870808,0.0,2.7562777367633116e-05,0.0,0.07025814026237509,-0.00762900462410071,0.23267652732121985,0.0,0.0,0.0
2095.0,9.25241924040507,6.190513403965518,0.0,0.0,7.528754021287261e-06,0.0,0.0,4.087830692259981,-16.1750808245,0.0,0.0,2.102682711705537,0.0,2.8032190208232627e-05,0.0,0.07025819215117578,-0.0076288804436504265,0.23267667100619566,0.0,0.0,0.0
2096.0,9.25241965978021,6.190521309310192,0.0,0.0,7.653564996624892e-06,0.0,0.0,4.087838283525831,-16.1750808245,0.0,0.0,2.102683025784361,0.0,2.84969039266417e-05,0.0,0.07025824486277929,-0.0076287546818476215,0.23267681775945587,0.0,0.0,0.0
2097.0,9.252420041629826,6.1905293335139095,0.0,0.0,7.77708596126981e-06,0.0,0.0,4.087845998959969,-16.1750808245,0.0,0.0,2.102683334553941,0.0,2.8956814558815728e-05,0.0,0.07025829838825784,-0.00762862736079907,0.23267696755778766,0.0,0.0,0.0
2098.0,9.25242038579578,6.190537475204096,0.0,0.0,7.899289194220913e-06,0.0,0.0,4.087853837258507,-16.1750808245,0.0,0.0,2.1026836379455887,0.0,2.9411818896456806e-05,0.0,0.0702583527185001,-0.007628498502973813,0.23267712037731278,0.0,0.0,0.0
2099.0,9.252420692127247,6.1905457329815,0.0,0.0,8.020147183516266e-06,0.0,0.0,4.08786179708994,-16.1750808245,0.0,0.0,2.1026839358915597,0.0,2.986181450949697e-05,0.0,0.07025840784421267,-0.007628368131199145,0.2326772761934907,0.0,0.0,0.0
2100.0,9.252420960480748,6.190554105420426,0.0,0.0,8.139632632244118e-06,0.0,0.0,4.087869877095358,-16.1750808245,0.0,0.0,2.102684228325068,0.0,3.030669976847227e-05,0.0,0.07025846375592146,-0.007628236268656968,0.23267743498112267,0.0,0.0,0.0
2101.0,9.252421190720204,6.190562591068967,0.0,0.0,8.25771846452063e-06,0.0,0.0,4.087878075888663,-16.1750808245,0.0,0.0,2.1026845151803037,0.0,3.074637386677293e-05,0.0,0.0702585204439734,-0.007628102938879583,0.23267759671435506,0.0,0.0,0.0
2102.0,9.252421382716978,6.1905711884492405,0.0,0.0,8.374377831438909e-06,0.0,0.0,4.087886392056796,-16.1750808245,0.0,0.0,2.1026847963924444,0.0,3.1180736842786666e-05,0.0,0.07025857789853787,-0.007627968165745833,0.23267776136668347,0.0,0.0,0.0
2103.0,9.252421536349912,6.190579896057637,0.0,0.0,8.489584116981647e-06,0.0,0.0,4.087894824159963,-16.1750808245,0.0,0.0,2.1026850718976737,0.0,3.1609689601906735e-05,0.0,0.07025863610960839,-0.007627831973476953,0.23267792891095662,0.0,0.0,0.0
2104.0,9.25242165150537,6.190588712365069,0.0,0.0,8.603310943900489e-06,0.0,0.0,4.087903370731874,-16.1750808245,0.0,0.0,2.1026853416331948,0.0,3.203313393841602e-05,0.0,0.0702586950670043,-0.007627694386632328,0.23267809931938052,0.0,0.0,0.0
2105.0,9.25242172807728,6.19059763581723,0.0,0.0,8.715532179559008e-06,0.0,0.0,4.087912030279984,-16.1750808245,0.0,0.0,2.1026856055372463,0.0,3.245097255723578e-05,0.0,0.07025875476037244,-0.007627555430105265,0.2326782725635228,0.0,0.0,0.0
2106.0,9.252421765967165,6.190606664834854,0.0,0.0,8.826221941736614e-06,0.0,0.0,4.0879208012857395,-16.1750808245,0.0,0.0,2.102685863549114,0.0,3.286310909552903e-05,0.0,0.07025881517918883,-0.007627415129118631,0.23267844861431708,0.0,0.0,0.0
2107.0,9.252421765084183,6.190615797813983,0.0,0.0,8.935354604397281e-06,0.0,0.0,4.087929682204832,-16.1750808245,0.0,0.0,2.102686115609151,0.0,3.326944814417306e-05,0.0,0.07025887631276054,-0.007627273509220475,0.23267862744206763,0.0,0.0,0.0
2108.0,9.252421725345156,6.190625033126245,0.0,0.0,9.042904803415994e-06,0.0,0.0,4.087938671467458,-16.1750808245,0.0,0.0,2.1026863616587868,0.0,3.3669895269074504e-05,0.0,0.07025893815022743,-0.007627130596279466,0.23267880901645394,0.0,0.0,0.0
2109.0,9.252421646674616,6.190634369119126,0.0,0.0,9.14884744226312e-06,0.0,0.0,4.087947767478583,-16.1750808245,0.0,0.0,2.102686601640543,0.0,3.406435703232802e-05,0.0,0.07025900068056407,-0.007626986416480325,0.23267899330653558,0.0,0.0,0.0
2110.0,9.25242152900482,6.1906438041162595,0.0,0.0,9.25315769765047e-06,0.0,0.0,4.087956968618212,-16.1750808245,0.0,0.0,2.102686835498048,0.0,3.445274101323239e-05,0.0,0.0702590638925815,-0.007626840996319301,0.23267918028075732,0.0,0.0,0.0
2111.0,9.25242137227579,6.190653336417715,0.0,0.0,9.355811025130656e-06,0.0,0.0,4.0879662732416655,-16.1750808245,0.0,0.0,2.1026870631760497,0.0,3.483495582913276e-05,0.0,0.07025912777492938,-0.007626694362599273,0.2326793699069541,0.0,0.0,0.0
2112.0,9.25242117643534,6.190662964300293,0.0,0.0,9.456783164651152e-06,0.0,0.0,4.087975679679863,-16.1750808245,0.0,0.0,2.10268728462043,0.0,3.521091115609452e-05,0.0,0.07025919231609767,-0.007626546542425089,0.2326795621523562,0.0,0.0,0.0
2113.0,9.252420941439098,6.190672686017823,0.0,0.0,9.556050146064037e-06,0.0,0.0,4.087985186239606,-16.1750808245,0.0,0.0,2.1026874997782175,0.0,3.5580517749412104e-05,0.0,0.07025925750441886,-0.0076263975631986475,0.23267975698359483,0.0,0.0,0.0
2114.0,9.252420667250538,6.190682499801476,0.0,0.0,9.653588294590276e-06,0.0,0.0,4.087994791203874,-16.1750808245,0.0,0.0,2.1026877085976015,0.0,3.594368746394892e-05,0.0,0.07025932332806988,-0.007626247452614032,0.23267995436670763,0.0,0.0,0.0
2115.0,9.252420353841002,6.190692403860067,0.0,0.0,9.749374236229758e-06,0.0,0.0,4.088004492832122,-16.1750808245,0.0,0.0,2.102687911027944,0.0,3.6300333274275156e-05,0.0,0.07025938977507425,-0.00762609623865243,0.23268015426714408,0.0,0.0,0.0
2116.0,9.252420001189716,6.190702396380377,0.0,0.0,9.843384903129069e-06,0.0,0.0,4.088014289360585,-16.1750808245,0.0,0.0,2.1026881070197927,0.0,3.6650369294648636e-05,0.0,0.0702594568333041,-0.007625943949577024,0.23268035664977132,0.0,0.0,0.0
2117.0,9.252419609283821,6.190712475527474,0.0,0.0,9.93559753889145e-06,0.0,0.0,4.0880241790025815,-16.1750808245,0.0,0.0,2.1026882965248923,0.0,3.6993710798780406e-05,0.0,0.07025952449048238,-0.007625790613928082,0.23268056147888025,0.0,0.0,0.0
2118.0,9.252419178118384,6.190722639445035,0.0,0.0,1.002598970384122e-05,0.0,0.0,4.088034159948835,-16.1750808245,0.0,0.0,2.1026884794961997,0.0,3.7330274239431e-05,0.0,0.070259592734185,-0.007625636260517515,0.2326807687181915,0.0,0.0,0.0
2119.0,9.25241870769642,6.190732886255682,0.0,0.0,1.0114539280229403e-05,0.0,0.0,4.088044230367789,-16.1750808245,0.0,0.0,2.102688655887893,0.0,3.7659977267787934e-05,0.0,0.07025966155184303,-0.0076254809184236605,0.23268097833086138,0.0,0.0,0.0
2120.0,9.252418198028904,6.1907432140613174,0.0,0.0,1.020122447738886e-05,0.0,0.0,4.088054388405932,-16.1750808245,0.0,0.0,2.1026888256553855,0.0,3.798273875265537e-05,0.0,0.07025973093074502,-0.007625324616986062,0.23268119027948847,0.0,0.0,0.0
2121.0,9.25241764913479,6.190753620943464,0.0,0.0,1.028602383683264e-05,0.0,0.0,4.088064632188128,-16.1750808245,0.0,0.0,2.102688988755336,0.0,3.829847879943257e-05,0.0,0.07025980085803916,-0.00762516738579995,0.23268140452611974,0.0,0.0,0.0
2122.0,9.25241706104102,6.19076410496361,0.0,0.0,1.0368916237295511e-05,0.0,0.0,4.088074959817949,-16.1750808245,0.0,0.0,2.1026891451456606,0.0,3.860711876888088e-05,0.0,0.0702598713207357,-0.00762500925471081,0.2326816210322573,0.0,0.0,0.0
2123.0,9.25241643378254,6.190774664163564,0.0,0.0,1.044988089971736e-05,0.0,0.0,4.088085369378019,-16.1750808245,0.0,0.0,2.102689294785545,0.0,3.890858129567454e-05,0.0,0.07025994230570921,-0.007624850253808879,0.23268183975886503,0.0,0.0,0.0
2124.0,9.252415767402306,6.1907852965658074,0.0,0.0,1.0528897392170055e-05,0.0,0.0,4.088095858930354,-16.1750808245,0.0,0.0,2.102689437635453,0.0,3.920279030674118e-05,0.0,0.07026001379970101,-0.0076246904134235904,0.23268206066637526,0.0,0.0,0.0
2125.0,9.252415061951288,6.190796000173855,0.0,0.0,1.0605945634720547e-05,0.0,0.0,4.088106426516716,-16.1750808245,0.0,0.0,2.1026895736571394,0.0,3.9489671039365066e-05,0.0,0.07026008578932158,-0.007624529764117816,0.2326822837146958,0.0,0.0,0.0
2126.0,9.252414317488485,6.19080677297262,0.0,0.0,1.0681005904235854e-05,0.0,0.0,4.088117070158962,-16.1750808245,0.0,0.0,2.1026897028136586,0.0,3.976915005907409e-05,0.0,0.0702601582610529,-0.007624368336682327,0.23268250886321673,0.0,0.0,0.0
2127.0,9.252413534080926,6.190817612928785,0.0,0.0,1.0754058839125105e-05,0.0,0.0,4.088127787859408,-16.1750808245,0.0,0.0,2.102689825069377,0.0,4.004115527729281e-05,0.0,0.07026023120125109,-0.007624206162129846,0.23268273607081794,0.0,0.0,0.0
2128.0,9.25241271180367,6.190828517991172,0.0,0.0,1.0825085444016736e-05,0.0,0.0,4.0881385776011925,-16.1750808245,0.0,0.0,2.10268994038998,0.0,4.030561596875401e-05,0.0,0.07026030459614879,-0.007624043271689376,0.23268296529587607,0.0,0.0,0.0
2129.0,9.252411850739813,6.190839486091127,0.0,0.0,1.0894067094372507e-05,0.0,0.0,4.0881494373486404,-16.1750808245,0.0,0.0,2.1026900487424864,0.0,4.056246278867539e-05,0.0,0.0702603784318577,-0.00762387969680027,0.23268319649627206,0.0,0.0,0.0
2130.0,9.252410950980487,6.190850515142894,0.0,0.0,1.096098554103801e-05,0.0,0.0,4.088160365047642,-16.1750808245,0.0,0.0,2.1026901500952517,0.0,4.0811627789699965e-05,0.0,0.07026045269437117,-0.0076237154691063125,0.23268342962939842,0.0,0.0,0.0
2131.0,9.252410012624853,6.19086160304401,0.0,0.0,1.1025822914722176e-05,0.0,0.0,4.0881713586260275,-16.1750808245,0.0,0.0,2.1026902444179827,0.0,4.1053044438572256e-05,0.0,0.07026052736956681,-0.0076235506204496845,0.23268366465216722,0.0,0.0,0.0
2132.0,9.252409035780104,6.190872747675692,0.0,0.0,1.1088561730413203e-05,0.0,0.0,4.088182415993948,-16.1750808245,0.0,0.0,2.1026903316817434,0.0,4.12866476325781e-05,0.0,0.07026060244320906,-0.007623385182865025,0.23268390152101742,0.0,0.0,0.0
2133.0,9.252408020561457,6.190883946903231,0.0,0.0,1.1149184891724465e-05,0.0,0.0,4.088193535044266,-16.1750808245,0.0,0.0,2.1026904118589647,0.0,4.151237371572384e-05,0.0,0.07026067790095183,-0.007623219188573213,0.23268414019192296,0.0,0.0,0.0
2134.0,9.25240696709215,6.190895198576395,0.0,0.0,1.1207675695168592e-05,0.0,0.0,4.088204713652941,-16.1750808245,0.0,0.0,2.1026904849234533,0.0,4.173016049464836e-05,0.0,0.07026075372834131,-0.007623052669975386,0.2326843806204007,0.0,0.0,0.0
2135.0,9.252405875503422,6.190906500529829,0.0,0.0,1.1264017834367718e-05,0.0,0.0,4.08821594967943,-16.1750808245,0.0,0.0,2.102690550850399,0.0,4.193994725429773e-05,0.0,0.07026082991081845,-0.007622885659646625,0.23268462276151836,0.0,0.0,0.0
2136.0,9.252404745934523,6.190917850583464,0.0,0.0,1.1318195404181497e-05,0.0,0.0,4.088227240967083,-16.1750808245,0.0,0.0,2.1026906096163813,0.0,4.214167477329379e-05,0.0,0.07026090643372186,-0.0076227181903297525,0.23268486656990267,0.0,0.0,0.0
2137.0,9.252403578532684,6.190929246542926,0.0,0.0,1.1370192904773033e-05,0.0,0.0,4.088238585343545,-16.1750808245,0.0,0.0,2.1026906611993814,0.0,4.233528533907189e-05,0.0,0.07026098328229054,-0.007622550294929073,0.23268511199974773,0.0,0.0,0.0
2138.0,9.252402373453114,6.190940686199954,0.0,0.0,1.1419995245593107e-05,0.0,0.0,4.088249980621168,-16.1750808245,0.0,0.0,2.1026907055787865,0.0,4.252072276271462e-05,0.0,0.0702610604416666,-0.0076223820065040165,0.2326853590048235,0.0,0.0,0.0
2139.0,9.252401130858981,6.190952167332814,0.0,0.0,1.146758774929547e-05,0.0,0.0,4.088261424597419,-16.1750808245,0.0,0.0,2.102690742735395,0.0,4.26979323935291e-05,0.0,0.07026113789689811,-0.007622213358262797,0.23268560753848397,0.0,0.0,0.0
2140.0,9.2523998509214,6.190963687706724,0.0,0.0,1.1512956155573946e-05,0.0,0.0,4.088272915055295,-16.1750808245,0.0,0.0,2.102690772651428,0.0,4.286686113333342e-05,0.0,0.07026121563294196,-0.007622044383555987,0.232685857553676,0.0,0.0,0.0
2141.0,9.252398533819408,6.190975245074279,0.0,0.0,1.1556086624922763e-05,0.0,0.0,4.088284449763746,-16.1750808245,0.0,0.0,2.102690795310533,0.0,4.3027457450457424e-05,0.0,0.07026129363466671,-0.007621875115869967,0.2326861090029479,0.0,0.0,0.0
2142.0,9.252397179739951,6.190986837175879,0.0,0.0,1.1596965742321467e-05,0.0,0.0,4.08829602647809,-16.1750808245,0.0,0.0,2.1026908106977897,0.0,4.317967139346297e-05,0.0,0.07026137188685533,-0.007621705588820624,0.2326863618384582,0.0,0.0,0.0
2143.0,9.25239578887786,6.190998461740164,0.0,0.0,1.1635580520839205e-05,0.0,0.0,4.088307642940446,-16.1750808245,0.0,0.0,2.1026908187997178,0.0,4.332345460456417e-05,0.0,0.07026145037420835,-0.007621535836146595,0.23268661601198465,0.0,0.0,0.0
2144.0,9.252394361435826,6.191010116484444,0.0,0.0,1.1671918405161597e-05,0.0,0.0,4.088319296880162,-16.1750808245,0.0,0.0,2.102690819604282,0.0,4.345876033275973e-05,0.0,0.07026152908134659,-0.0076213658917028415,0.23268687147493294,0.0,0.0,0.0
2145.0,9.252392897624377,6.191021799115144,0.0,0.0,1.17059672750363e-05,0.0,0.0,4.088330986014246,-16.1750808245,0.0,0.0,2.1026908131008977,0.0,4.358554344666269e-05,0.0,0.0702616079928142,-0.00762119578945393,0.23268712817834603,0.0,0.0,0.0
2146.0,9.252391397661855,6.191033507328243,0.0,0.0,1.1737715448639664e-05,0.0,0.0,4.088342708047808,-16.1750808245,0.0,0.0,2.1026907992804356,0.0,4.3703760447036665e-05,0.0,0.07026168709308163,-0.007621025563467457,0.23268738607291323,0.0,0.0,0.0
2147.0,9.25238986177438,6.1910452388097195,0.0,0.0,1.1767151685859736e-05,0.0,0.0,4.088354460674493,-16.1750808245,0.0,0.0,2.1026907781352264,0.0,4.381336947902089e-05,0.0,0.07026176636654857,-0.007620855247907329,0.23268764510897935,0.0,0.0,0.0
2148.0,9.252388290195832,6.191056991235998,0.0,0.0,1.1794265191494728e-05,0.0,0.0,4.088366241576931,-16.1750808245,0.0,0.0,2.102690749659067,0.0,4.3914330344040676e-05,0.0,0.07026184579754702,-0.007620684877027051,0.2326879052365542,0.0,0.0,0.0
2149.0,9.252386683167805,6.191068762274401,0.0,0.0,1.1819045618374475e-05,0.0,0.0,4.088378048427178,-16.1750808245,0.0,0.0,2.102690713847223,0.0,4.400660451143146e-05,0.0,0.07026192537034429,-0.0076205144851629325,0.23268816640532178,0.0,0.0,0.0
2150.0,9.25238504093959,6.191080549583605,0.0,0.0,1.1841483070390024e-05,0.0,0.0,4.088389878887171,-16.1750808245,0.0,0.0,2.1026906706964335,0.0,4.4090155129720985e-05,0.0,0.07026200506914605,-0.00762034410672735,0.23268842856465016,0.0,0.0,0.0
2151.0,9.252383363768127,6.19109235081409,0.0,0.0,1.1861568105444375e-05,0.0,0.0,4.088401730609175,-16.1750808245,0.0,0.0,2.102690620204915,0.0,4.4164947037618166e-05,0.0,0.07026208487809946,-0.007620173776201972,0.23268869166360068,0.0,0.0,0.0
2152.0,9.252381651917979,6.191104163608607,0.0,0.0,1.187929173831318e-05,0.0,0.0,4.088413601236243,-16.1750808245,0.0,0.0,2.1026905623723637,0.0,4.423094677466694e-05,0.0,0.07026216478129615,-0.007620003528130803,0.23268895565093795,0.0,0.0,0.0
2153.0,9.252379905661288,6.191115985602633,0.0,0.0,1.1894645443421757e-05,0.0,0.0,4.088425488402671,-16.1750808245,0.0,0.0,2.102690497199962,0.0,4.428812259158876e-05,0.0,0.07026224476277546,-0.007619833397113376,0.23268922047513935,0.0,0.0,0.0
2154.0,9.252378125277739,6.1911278144248385,0.0,0.0,1.1907621157532573e-05,0.0,0.0,4.0884373897344615,-16.1750808245,0.0,0.0,2.102690424690377,0.0,4.433644446029201e-05,0.0,0.07026232480652742,-0.007619663417797906,0.23268948608440512,0.0,0.0,0.0
2155.0,9.252376311054515,6.1911396476975495,0.0,0.0,1.1918211282346882e-05,0.0,0.0,4.088449302849785,-16.1750808245,0.0,0.0,2.1026903448477645,0.0,4.4375884083561995e-05,0.0,0.07026240489649602,-0.007619493624874282,0.232689752426668,0.0,0.0,0.0
2156.0,9.25237446328626,6.191151483037222,0.0,0.0,1.1926408687014463e-05,0.0,0.0,4.088461225359448,-16.1750808245,0.0,0.0,2.102690257677774,0.0,4.440641490440901e-05,0.0,0.07026248501658228,-0.007619324053067242,0.23269001944960357,0.0,0.0,0.0
2157.0,9.252372582275033,6.191163318054908,0.0,0.0,1.1932206710557517e-05,0.0,0.0,4.08847315486736,-16.1750808245,0.0,0.0,2.102690163187548,0.0,4.4428012115097e-05,0.0,0.07026256515064752,-0.007619154737129236,0.23269028710063988,0.0,0.0,0.0
2158.0,9.252370668330258,6.191175150356728,0.0,0.0,1.1935599164202624e-05,0.0,0.0,4.088485088971007,-16.1750808245,0.0,0.0,2.1026900613857213,0.0,4.444065266583022e-05,0.0,0.07026264528251638,-0.0076189857118336285,0.23269055532696792,0.0,0.0,0.0
2159.0,9.252368721768681,6.19118697754435,0.0,0.0,1.193658033362118e-05,0.0,0.0,4.088497025261922,-16.1750808245,0.0,0.0,2.1026899522824287,0.0,4.444431527309927e-05,0.0,0.07026272539598022,-0.00761881701196758,0.2326908240755518,0.0,0.0,0.0
2160.0,9.252366742914322,6.1911987972154625,0.0,0.0,1.1935144981079419e-05,0.0,0.0,4.088508961326162,-16.1750808245,0.0,0.0,2.1026898358893007,0.0,4.443898042769071e-05,0.0,0.07026280547480018,-0.007618648672325021,0.2326910932931387,0.0,0.0,0.0
2161.0,9.252364732098423,6.191210606964253,0.0,0.0,1.1931288347497207e-05,0.0,0.0,4.088520894744785,-16.1750808245,0.0,0.0,2.102689712219468,0.0,4.4424630402357384e-05,0.0,0.07026288550271048,-0.007618480727699717,0.23269136292626974,0.0,0.0,0.0
2162.0,9.252362689659392,6.1912224043818895,0.0,0.0,1.1925006154411787e-05,0.0,0.0,4.088532823094331,-16.1750808245,0.0,0.0,2.1026895812875583,0.0,4.4401249259134855e-05,0.0,0.07026296546342166,-0.007618313212878161,0.23269163292128991,0.0,0.0,0.0
2163.0,9.252360615942758,6.191234187057002,0.0,0.0,1.1916294605852093e-05,0.0,0.0,4.088544743947303,-16.1750808245,0.0,0.0,2.102689443109699,0.0,4.436882285632526e-05,0.0,0.0702630453406238,-0.007618146162632455,0.23269190322435868,0.0,0.0,0.0
2164.0,9.252358511301104,6.191245952576164,0.0,0.0,1.190515039011418e-05,0.0,0.0,4.088556654872648,-16.1750808245,0.0,0.0,2.102689297703516,0.0,4.4327338855113075e-05,0.0,0.07026312511798978,-0.00761797961171333,0.23269217378146062,0.0,0.0,0.0
2165.0,9.252356376094024,6.191257698524381,0.0,0.0,1.1891570681445446e-05,0.0,0.0,4.088568553436247,-16.1750808245,0.0,0.0,2.102689145088134,0.0,4.4276786725841585e-05,0.0,0.07026320477917862,-0.00761781359484294,0.2326924445384158,0.0,0.0,0.0
2166.0,9.252354210688056,6.191269422485571,0.0,0.0,1.18755531416345e-05,0.0,0.0,4.088580437201395,-16.1750808245,0.0,0.0,2.1026889852841757,0.0,4.421715775393825e-05,0.0,0.07026328430783865,-0.007617648146707942,0.23269271544089065,0.0,0.0,0.0
2167.0,9.252352015456623,6.191281122043058,0.0,0.0,1.1857095921503344e-05,0.0,0.0,4.088592303729298,-16.1750808245,0.0,0.0,2.1026888183137604,0.0,4.4148445045476476e-05,0.0,0.07026336368761094,-0.007617483301952291,0.23269298643440844,0.0,0.0,0.0
2168.0,9.252349790779972,6.191292794780056,0.0,0.0,1.1836197662306546e-05,0.0,0.0,4.088604150579553,-16.1750808245,0.0,0.0,2.1026886442005024,0.0,4.407064353239143e-05,0.0,0.07026344290213246,-0.007617319095169994,0.23269325746436015,0.0,0.0,0.0
2169.0,9.252347537045114,6.191304438280158,0.0,0.0,1.1812857497029144e-05,0.0,0.0,4.088615975310648,-16.1750808245,0.0,0.0,2.1026884629695095,0.0,4.398374997731884e-05,0.0,0.07026352193503943,-0.0076171555608983005,0.2326935284760151,0.0,0.0,0.0
2170.0,9.252345254645757,6.1913160501278295,0.0,0.0,1.1787075051593239e-05,0.0,0.0,4.0886277754804485,-16.1750808245,0.0,0.0,2.102688274647381,0.0,4.3887762978094145e-05,0.0,0.07026360076997074,-0.00761699273361037,0.232693799414532,0.0,0.0,0.0
2171.0,9.25234294398224,6.191327627908899,0.0,0.0,1.175885044596317e-05,0.0,0.0,4.088639548646692,-16.1750808245,0.0,0.0,2.102688079262207,0.0,4.378268297187415e-05,0.0,0.0702636793905711,-0.00761683064770817,0.23269407022496966,0.0,0.0,0.0
2172.0,9.25234060546147,6.191339169211049,0.0,0.0,1.1728184295155808e-05,0.0,0.0,4.088651292367486,-16.1750808245,0.0,0.0,2.1026878768435626,0.0,4.3668512238905626e-05,0.0,0.07026375778049451,-0.007616669337515425,0.23269434085229795,0.0,0.0,0.0
2173.0,9.252338239496844,6.191350671624307,0.0,0.0,1.1695077710149177e-05,0.0,0.0,4.088663004201799,-16.1750808245,0.0,0.0,2.102687667422508,0.0,4.3545254905915465e-05,0.0,0.07026383592340751,-0.0076165088372704415,0.23269461124140883,0.0,0.0,0.0
2174.0,9.252335846508187,6.191362132741543,0.0,0.0,1.1659532298695891e-05,0.0,0.0,4.088674681709959,-16.1750808245,0.0,0.0,2.102687451031584,0.0,4.341291694914677e-05,0.0,0.07026391380299252,-0.0076163491811190726,0.23269488133712735,0.0,0.0,0.0
2175.0,9.25233342692168,6.191373550158959,0.0,0.0,1.1621550166035916e-05,0.0,0.0,4.0886863224541505,-16.1750808245,0.0,0.0,2.1026872277048083,0.0,4.327150619702006e-05,0.0,0.0702639914029512,-0.007616190403107445,0.23269515108422245,0.0,0.0,0.0
2176.0,9.252330981169786,6.191384921476585,0.0,0.0,1.1581133915511238e-05,0.0,0.0,4.088697923998913,-16.1750808245,0.0,0.0,2.1026869974776723,0.0,4.3121032332429576e-05,0.0,0.07026406870700783,-0.007616032537175091,0.23269542042741842,0.0,0.0,0.0
2177.0,9.252328509691168,6.191396244298774,0.0,0.0,1.1538286649079224e-05,0.0,0.0,4.088709483911638,-16.1750808245,0.0,0.0,2.1026867603871366,0.0,4.296150689466248e-05,0.0,0.07026414569891257,-0.007615875617147605,0.23269568931140577,0.0,0.0,0.0
2178.0,9.252326012930626,6.191407516234695,0.0,0.0,1.1493011967726724e-05,0.0,0.0,4.088720999763067,-16.1750808245,0.0,0.0,2.1026865164716275,0.0,4.279294328094862e-05,0.0,0.07026422236244487,-0.007615719676729693,0.23269595768085233,0.0,0.0,0.0
