,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2486.0,12.816526447286067,2.339105632594752,0.0,0.0,-1.5158373697536472e-05,0.0,0.0,2.9012292454625186,-5.7552886959,0.0,0.0,-0.5621236128677665,0.0,-4.07447350128716e-05,0.0,0.036798564575578646,-0.0015068347814646867,0.08378563893775835,0.0,0.0,0.0
2487.0,12.816528299781961,2.3390906664978135,0.0,0.0,-1.5176306130917262e-05,0.0,0.0,2.901214078035264,-5.7552886959,0.0,0.0,-0.5621234115374505,0.0,-4.0792930345965385e-05,0.0,0.036798539526272156,-0.0015069883319882293,0.08378526078071126,0.0,0.0,0.0
2488.0,12.81653016991604,2.339075691863482,0.0,0.0,-1.5193188913739585e-05,0.0,0.0,2.901198893200141,-5.7552886959,0.0,0.0,-0.562123201336659,0.0,-4.0838304216449054e-05,0.0,0.03679851446045454,-0.0015071419013892792,0.08378488221609742,0.0,0.0,0.0
2489.0,12.816532057586581,2.339060709744193,0.0,0.0,-1.5209018953567514e-05,0.0,0.0,2.9011836920083516,-5.7552886959,0.0,0.0,-0.5621229822641585,0.0,-4.08808483134293e-05,0.0,0.03679848937988349,-0.0015072954787514053,0.08378450327017806,0.0,0.0,0.0
2490.0,12.81653396269042,2.33904572119481,0.0,0.0,-1.5223793227434786e-05,0.0,0.0,2.9011684755141562,-5.7552886959,0.0,0.0,-0.5621227543193461,0.0,-4.092055451277679e-05,0.0,0.03679846428632093,-0.0015074490531379915,0.08378412396928879,0.0,0.0,0.0
2491.0,12.816535885122969,2.3390307272725517,0.0,0.0,-1.5237508782184592e-05,0.0,0.0,2.901153244774804,-5.7552886959,0.0,0.0,-0.5621225175022522,0.0,-4.095741487803924e-05,0.0,0.03679843918153286,-0.001507602613592958,0.08378374433983796,0.0,0.0,0.0
2492.0,12.816537824778218,2.339015729036923,0.0,0.0,-1.5250162734806575e-05,0.0,0.0,2.90113800085046,-5.7552886959,0.0,0.0,-0.562122271813537,0.0,-4.099142166134697e-05,0.0,0.0367984140672893,-0.0015077561491414863,0.08378336440830483,0.0,0.0,0.0
2493.0,12.816539781548737,2.3390007275496427,0.0,0.0,-1.526175227276635e-05,0.0,0.0,2.9011227448041397,-5.7552886959,0.0,0.0,-0.562122017254497,0.0,-4.102256730429838e-05,0.0,0.03679838894536409,-0.001507909648790804,0.08378298420123785,0.0,0.0,0.0
2494.0,12.816541755325686,2.338985723874572,0.0,0.0,-1.527227465433364e-05,0.0,0.0,2.901107477701634,-5.7552886959,0.0,0.0,-0.562121753827062,0.0,-4.105084443884171e-05,0.0,0.03679836381753481,-0.0015080631015308883,0.0837826037452529,0.0,0.0,0.0
2495.0,12.81654374599881,2.338970719077642,0.0,0.0,-1.5281727208905034e-05,0.0,0.0,2.9010922006114406,-5.7552886959,0.0,0.0,-0.5621214815337985,0.0,-4.1076245888142215e-05,0.0,0.03679833868558269,-0.0015082164963352816,0.08378222306703147,0.0,0.0,0.0
2496.0,12.816545753456461,2.338955714226783,0.0,0.0,-1.5290107337321036e-05,0.0,0.0,2.901076914604692,-5.7552886959,0.0,0.0,-0.5621212003779092,0.0,-4.109876466743416e-05,0.0,0.03679831355129244,-0.0015083698221617856,0.08378184219331893,0.0,0.0,0.0
2497.0,12.81654777758559,2.33894071039185,0.0,0.0,-1.5297412512180423e-05,0.0,0.0,2.9010616207550846,-5.7552886959,0.0,0.0,-0.5621209103632347,0.0,-4.1118393984865425e-05,0.0,0.03679828841645215,-0.0015085230679532761,0.08378146115092269,0.0,0.0,0.0
2498.0,12.816549818271755,2.3389257086445507,0.0,0.0,-1.5303640278148072e-05,0.0,0.0,2.901046320138805,-5.7552886959,0.0,0.0,-0.5621206114942541,0.0,-4.113512724232462e-05,0.0,0.03679826328285316,-0.0015086762226384012,0.0837810799667105,0.0,0.0,0.0
2499.0,12.81655187539913,2.3389107100583737,0.0,0.0,-1.5308788252260708e-05,0.0,0.0,2.9010310138344595,-5.7552886959,0.0,0.0,-0.5621203037760858,0.0,-4.11489580362626e-05,0.0,0.03679823815228997,-0.00150882927513242,0.08378069866760846,0.0,0.0,0.0
2500.0,12.816553948850508,2.338895715708513,0.0,0.0,-1.5312854124225504e-05,0.0,0.0,2.9010157029230017,-5.7552886959,0.0,0.0,-0.5621199872144889,0.0,-4.115988015849468e-05,0.0,0.036798213026560056,-0.0015089822143378902,0.08378031728059937,0.0,0.0,0.0
2501.0,12.81655603850731,2.3388807266717953,0.0,0.0,-1.5315835656715678e-05,0.0,0.0,2.9010003884876583,-5.7552886959,0.0,0.0,-0.562119661815863,0.0,-4.116788759699489e-05,0.0,0.036798187907463815,-0.0015091350291455106,0.08377993583272086,0.0,0.0,0.0
2502.0,12.816558144249587,2.338865744026607,0.0,0.0,-1.5317730685660617e-05,0.0,0.0,2.900985071613857,-5.7552886959,0.0,0.0,-0.5621193275872498,0.0,-4.117297453667543e-05,0.0,0.036798162796804396,-0.0015092877084348366,0.08377955435106353,0.0,0.0,0.0
2503.0,12.816560265956028,2.3388507688528204,0.0,0.0,-1.5318537120531498e-05,0.0,0.0,2.9009697533891527,-5.7552886959,0.0,0.0,-0.5621189845363324,0.0,-4.117513536015395e-05,0.0,0.036798137696387595,-0.00150944024107506,0.08377917286276916,0.0,0.0,0.0
2504.0,12.816562403503967,2.3388358022317166,0.0,0.0,-1.531825294462269e-05,0.0,0.0,2.900954434903154,-5.7552886959,0.0,0.0,-0.5621186326714374,0.0,-4.117436464850965e-05,0.0,0.036798112608021724,-0.001509592615925804,0.08377879139502883,0.0,0.0,0.0
2505.0,12.816564556769388,2.3388208452459143,0.0,0.0,-1.5316876215327258e-05,0.0,0.0,2.900939117247449,-5.7552886959,0.0,0.0,-0.5621182720015345,0.0,-4.1170657182023394e-05,0.0,0.0367980875335175,-0.0015097448218379175,0.08377840997508113,0.0,0.0,0.0
2506.0,12.816566725626931,2.3388058989792935,0.0,0.0,-1.5314405064409247e-05,0.0,0.0,2.9009238015155314,-5.7552886959,0.0,0.0,-0.562117902536238,0.0,-4.116400794090912e-05,0.0,0.036798062474687906,-0.0015098968476541796,0.08377802863021017,0.0,0.0,0.0
2507.0,12.8165689099499,2.33879096451692,0.0,0.0,-1.5310837698269374e-05,0.0,0.0,2.900908488802726,-5.7552886959,0.0,0.0,-0.5621175242858061,0.0,-4.115441210602767e-05,0.0,0.03679803743334807,-0.0015100486822101668,0.08377764738774392,0.0,0.0,0.0
2508.0,12.81657110961027,2.3387760429449718,0.0,0.0,-1.530617239820733e-05,0.0,0.0,2.9008931802061135,-5.7552886959,0.0,0.0,-0.5621171372611418,0.0,-4.1141865059591334e-05,0.0,0.03679801241131513,-0.0015102003143349745,0.08377726627505214,0.0,0.0,0.0
2509.0,12.816573324478693,2.338761135350662,0.0,0.0,-1.5300407520678867e-05,0.0,0.0,2.900877876824456,-5.7552886959,0.0,0.0,-0.562116741473794,0.0,-4.1126362385854525e-05,0.0,0.03679798741040813,-0.0015103517328520326,0.08377688531954462,0.0,0.0,0.0
2510.0,12.816575554424501,2.3387462428221646,0.0,0.0,-1.529354149754653e-05,0.0,0.0,2.9008625797581216,-5.7552886959,0.0,0.0,-0.562116336935957,0.0,-4.110789987178721e-05,0.0,0.03679796243244788,-0.0015105029265798757,0.0837765045486693,0.0,0.0,0.0
2511.0,12.81657779931572,2.338731366448538,0.0,0.0,-1.5285572836328055e-05,0.0,0.0,2.900847290109008,-5.7552886959,0.0,0.0,-0.5621159236604703,0.0,-4.108647350774215e-05,0.0,0.03679793747925683,-0.0015106538843329444,0.08377612398991036,0.0,0.0,0.0
2512.0,12.81658005901907,2.3387165073196483,0.0,0.0,-1.5276500120438285e-05,0.0,0.0,2.9008320089804682,-5.7552886959,0.0,0.0,-0.5621155016608199,0.0,-4.106207948810472e-05,0.0,0.03679791255265894,-0.0015108045949223693,0.08377574367078626,0.0,0.0,0.0
2513.0,12.81658233339998,2.3387016665260942,0.0,0.0,-1.5266322009425644e-05,0.0,0.0,2.9008167374772333,-5.7552886959,0.0,0.0,-0.5621150709511391,0.0,-4.1034714211927996e-05,0.0,0.03679788765447956,-0.0015109550471567555,0.08377536361884794,0.0,0.0,0.0
2514.0,12.816584622322589,2.3386868451591307,0.0,0.0,-1.5255037239204786e-05,0.0,0.0,2.900801476705337,-5.7552886959,0.0,0.0,-0.5621146315462062,0.0,-4.100437428355766e-05,0.0,0.03679786278654531,-0.001511105229842994,0.08377498386167688,0.0,0.0,0.0
2515.0,12.816586925649753,2.3386720443105915,0.0,0.0,-1.524264462228335e-05,0.0,0.0,2.900786227772038,-5.7552886959,0.0,0.0,-0.5621141834614467,0.0,-4.097105651324097e-05,0.0,0.03679783795068392,-0.0015112551317870149,0.0837746044268832,0.0,0.0,0.0
2516.0,12.816589243243058,2.3386572650728126,0.0,0.0,-1.522914304798408e-05,0.0,0.0,2.9007709917857456,-5.7552886959,0.0,0.0,-0.562113726712933,0.0,-4.093475791772334e-05,0.0,0.03679781314872413,-0.001511404741794651,0.08377422534210367,0.0,0.0,0.0
2517.0,12.816591574962825,2.3386425085385554,0.0,0.0,-1.521453148266201e-05,0.0,0.0,2.90075576985594,-5.7552886959,0.0,0.0,-0.5621132613173847,0.0,-4.089547572083154e-05,0.0,0.03679778838249557,-0.001511554048672377,0.08377384663499993,0.0,0.0,0.0
2518.0,12.816593920668112,2.3386277758009304,0.0,0.0,-1.5198808969915696e-05,0.0,0.0,2.900740563093097,-5.7552886959,0.0,0.0,-0.5621127872921665,0.0,-4.0853207354041005e-05,0.0,0.03679776365382859,-0.0015117030412281213,0.0837734683332564,0.0,0.0,0.0
2519.0,12.81659628021673,2.3386130679533186,0.0,0.0,-1.5181974630795096e-05,0.0,0.0,2.9007253726086097,-5.7552886959,0.0,0.0,-0.5621123046552912,0.0,-4.080795045703404e-05,0.0,0.03679773896455419,-0.0015118517082720918,0.08377309046457848,0.0,0.0,0.0
2520.0,12.816598653465249,2.338598386089295,0.0,0.0,-1.5164027664001717e-05,0.0,0.0,2.900710199514712,-5.7552886959,0.0,0.0,-0.562111813425417,0.0,-4.075970287823725e-05,0.0,0.03679771431650382,-0.0015120000386175322,0.08377271305669057,0.0,0.0,0.0
2521.0,12.816601040269003,2.33858373130255,0.0,0.0,-1.514496734608611e-05,0.0,0.0,2.9006950449243996,-5.7552886959,0.0,0.0,-0.5621113136218496,0.0,-4.070846267535186e-05,0.0,0.03679768971150931,-0.0015121480210815753,0.08377233613733405,0.0,0.0,0.0
2522.0,12.816603440482098,2.338569104686813,0.0,0.0,-1.512479303163855e-05,0.0,0.0,2.9006799099513527,-5.7552886959,0.0,0.0,-0.5621108052645396,0.0,-4.0654228115865675e-05,0.0,0.03679766515140272,-0.0015122956444860135,0.08377195973426549,0.0,0.0,0.0
2523.0,12.816605853957425,2.338554507335774,0.0,0.0,-1.5103504153475209e-05,0.0,0.0,2.9006647957098584,-5.7552886959,0.0,0.0,-0.5621102883740843,0.0,-4.059699767755294e-05,0.0,0.036797640638016195,-0.0015124428976581103,0.08377158387525456,0.0,0.0,0.0
2524.0,12.816608280546664,2.338539940343005,0.0,0.0,-1.5081100222818992e-05,0.0,0.0,2.900649703314731,-5.7552886959,0.0,0.0,-0.5621097629717258,0.0,-4.053677004895981e-05,0.0,0.03679761617318185,-0.0015125897694314092,0.08377120858808214,0.0,0.0,0.0
2525.0,12.816610720100291,2.338525404801883,0.0,0.0,-1.5057580829474081e-05,0.0,0.0,2.9006346338812343,-5.7552886959,0.0,0.0,-0.5621092290793515,0.0,-4.047354412987297e-05,0.0,0.036797591758731645,-0.0015127362486465276,0.08377083390053834,0.0,0.0,0.0
2526.0,12.816613172467594,2.3385109018055097,0.0,0.0,-1.5032945641997888e-05,0.0,0.0,2.900619588525004,-5.7552886959,0.0,0.0,-0.5621086867194944,0.0,-4.0407319031781185e-05,0.0,0.03679756739649723,-0.001512882324152011,0.08377045984042056,0.0,0.0,0.0
2527.0,12.816615637496673,2.3384964324466355,0.0,0.0,-1.5007194407864305e-05,0.0,0.0,2.900604568361967,-5.7552886959,0.0,0.0,-0.5621081359153313,0.0,-4.033809407831355e-05,0.0,0.036797543088309854,-0.0015130279848050883,0.08377008643553151,0.0,0.0,0.0
2528.0,12.816618115034453,2.33848199781758,0.0,0.0,-1.4980326953624153e-05,0.0,0.0,2.9005895745082624,-5.7552886959,0.0,0.0,-0.5621075766906825,0.0,-4.02658688056701e-05,0.0,0.03679751883600018,-0.001513173219472485,0.08376971371367717,0.0,0.0,0.0
2529.0,12.816620604926692,2.338467599010153,0.0,0.0,-1.4952343185058884e-05,0.0,0.0,2.900574608080165,-5.7552886959,0.0,0.0,-0.562107009070012,0.0,-4.019064296303439e-05,0.0,0.0367974946413982,-0.0015133180170312684,0.08376934170266498,0.0,0.0,0.0
2530.0,12.81662310701799,2.3384532371155764,0.0,0.0,-1.4923243087329751e-05,0.0,0.0,2.900559670194003,-5.7552886959,0.0,0.0,-0.5621064330784264,0.0,-4.0112416512973794e-05,0.0,0.03679747050633308,-0.0015134623663696362,0.08376897043030168,0.0,0.0,0.0
2531.0,12.816625621151802,2.3384389132244046,0.0,0.0,-1.4893026725121522e-05,0.0,0.0,2.9005447619660796,-5.7552886959,0.0,0.0,-0.562105848741675,0.0,-4.003118963182514e-05,0.0,0.03679744643263305,-0.0015136062563877346,0.08376859992439144,0.0,0.0,0.0
2532.0,12.816628147170436,2.3384246284264463,0.0,0.0,-1.4861694242779142e-05,0.0,0.0,2.9005298845125935,-5.7552886959,0.0,0.0,-0.5621052560861473,0.0,-3.9946962710061463e-05,0.0,0.036797422422125234,-0.0015137496759984707,0.08376823021273382,0.0,0.0,0.0
2533.0,12.816630684915072,2.3384103838106856,0.0,0.0,-1.4829245864442188e-05,0.0,0.0,2.90051503894956,-5.7552886959,0.0,0.0,-0.5621046551388744,0.0,-3.98597363526527e-05,0.0,0.036797398476635546,-0.0015138926141283066,0.0837678613231218,0.0,0.0,0.0
2534.0,12.816633234225772,2.3383961804652023,0.0,0.0,-1.479568189417077e-05,0.0,0.0,2.9005002263927295,-5.7552886959,0.0,0.0,-0.5621040459275273,0.0,-3.9769511379403516e-05,0.0,0.03679737459798856,-0.0015140350597181093,0.08376749328333985,0.0,0.0,0.0
2535.0,12.816635794941483,2.338382019477093,0.0,0.0,-1.476100271606761e-05,0.0,0.0,2.9004854479575086,-5.7552886959,0.0,0.0,-0.5621034284804156,0.0,-3.967628882528069e-05,0.0,0.03679735078800737,-0.001514177001723925,0.08376712612116176,0.0,0.0,0.0
2536.0,12.816638366900047,2.338367901932392,0.0,0.0,-1.4725208794393974e-05,0.0,0.0,2.9004707047588796,-5.7552886959,0.0,0.0,-0.5621028028264874,0.0,-3.9580069940724155e-05,0.0,0.03679732704851344,-0.0015143184291178322,0.08376675986434884,0.0,0.0,0.0
2537.0,12.816640949938218,2.3383538289159924,0.0,0.0,-1.4688300673680778e-05,0.0,0.0,2.9004559979113202,-5.7552886959,0.0,0.0,-0.5621021689953278,0.0,-3.94808561919449e-05,0.0,0.03679730338132651,-0.0015144593308887115,0.0837663945406478,0.0,0.0,0.0
2538.0,12.816643543891663,2.338339801511565,0.0,0.0,-1.4650278978833633e-05,0.0,0.0,2.9004413285287245,-5.7552886959,0.0,0.0,-0.5621015270171594,0.0,-3.937864926120667e-05,0.0,0.036797279788264414,-0.0015145996960431209,0.0837660301777888,0.0,0.0,0.0
2539.0,12.816646148594977,2.338325820801481,0.0,0.0,-1.461114441523237e-05,0.0,0.0,2.90042669772432,-5.7552886959,0.0,0.0,-0.5621008769228388,0.0,-3.927345104709279e-05,0.0,0.03679725627114301,-0.0015147395136060442,0.0837656668034834,0.0,0.0,0.0
2540.0,12.81664876388169,2.338311887866732,0.0,0.0,-1.4570897768825296e-05,0.0,0.0,2.9004121066105895,-5.7552886959,0.0,0.0,-0.5621002187438573,0.0,-3.916526366475881e-05,0.0,0.03679723283177598,-0.001514878772621752,0.08376530444542257,0.0,0.0,0.0
2541.0,12.816651389584278,2.3382980037868495,0.0,0.0,-1.4529539906217017e-05,0.0,0.0,2.900397556299189,-5.7552886959,0.0,0.0,-0.5620995525123393,0.0,-3.905408944616788e-05,0.0,0.03679720947197474,-0.0015150174621545928,0.08376494313127472,0.0,0.0,0.0
2542.0,12.816654025534175,2.3382841696398255,0.0,0.0,-1.448707177475227e-05,0.0,0.0,2.9003830479008674,-5.7552886959,0.0,0.0,-0.5620988782610419,0.0,-3.893993094031536e-05,0.0,0.036797186193548305,-0.001515155571289839,0.08376458288868363,0.0,0.0,0.0
2543.0,12.816656671561782,2.3382703865020344,0.0,0.0,-1.4443494402593015e-05,0.0,0.0,2.900368582525387,-5.7552886959,0.0,0.0,-0.5620981960233524,0.0,-3.882279091343536e-05,0.0,0.03679716299830312,-0.0015152930891344542,0.08376422374526643,0.0,0.0,0.0
2544.0,12.816659327496472,2.338256655448152,0.0,0.0,-1.4398808898789444e-05,0.0,0.0,2.9003541612814403,-5.7552886959,0.0,0.0,-0.5620975058332882,0.0,-3.8702672349190825e-05,0.0,0.03679713988804298,-0.0015154300048179498,0.08376386572861166,0.0,0.0,0.0
2545.0,12.81666199316661,2.3382429775510767,0.0,0.0,-1.435301645334712e-05,0.0,0.0,2.9003397852765707,-5.7552886959,0.0,0.0,-0.562096807725494,0.0,-3.857957844885335e-05,0.0,0.03679711686456885,-0.0015155663074931866,0.0837635088662772,0.0,0.0,0.0
2546.0,12.816664668399556,2.3382293538818484,0.0,0.0,-1.4306118337286594e-05,0.0,0.0,2.900325455617091,-5.7552886959,0.0,0.0,-0.5620961017352428,0.0,-3.845351263146264e-05,0.0,0.03679709392967876,-0.0015157019863371902,0.08376315318578824,0.0,0.0,0.0
2547.0,12.816667353021677,2.338215785509571,0.0,0.0,-1.4258115902698073e-05,0.0,0.0,2.900311173408003,-5.7552886959,0.0,0.0,-0.5620953878984318,0.0,-3.832447853397275e-05,0.0,0.03679707108516766,-0.001515837030551949,0.08376279871463525,0.0,0.0,0.0
2548.0,12.81667004685836,2.338202273501331,0.0,0.0,-1.4209010582790904e-05,0.0,0.0,2.900296939752915,-5.7552886959,0.0,0.0,-0.5620946662515842,0.0,-3.8192480011384376e-05,0.0,0.036797048332827285,-0.00151597142936526,0.08376244548027204,0.0,0.0,0.0
2549.0,12.81667274973402,2.338188818922118,0.0,0.0,-1.415880389193749e-05,0.0,0.0,2.900282755753962,-5.7552886959,0.0,0.0,-0.562093936831844,0.0,-3.805752113686207e-05,0.0,0.036797025674446024,-0.0015161051720315177,0.0837620935101136,0.0,0.0,0.0
2550.0,12.816675461472112,2.3381754228347464,0.0,0.0,-1.4107497425709434e-05,0.0,0.0,2.9002686225117236,-5.7552886959,0.0,0.0,-0.5620931996769771,0.0,-3.791960620183076e-05,0.0,0.03679700311180881,-0.0015162382478325354,0.08376174283153427,0.0,0.0,0.0
2551.0,12.816678181895142,2.3381620862997745,0.0,0.0,-1.4055092860910652e-05,0.0,0.0,2.900254541125144,-5.7552886959,0.0,0.0,-0.5620924548253696,0.0,-3.7778739716063925e-05,0.0,0.036796980646696925,-0.0015163706460783674,0.08376139347186554,0.0,0.0,0.0
2552.0,12.816680910824678,2.338148810375425,0.0,0.0,-1.4001591955603376e-05,0.0,0.0,2.9002405126914494,-5.7552886959,0.0,0.0,-0.5620917023160246,0.0,-3.7634926407752756e-05,0.0,0.03679695828088794,-0.0015165023561081008,0.08376104545839405,0.0,0.0,0.0
2553.0,12.816683648081359,2.3381355961175054,0.0,0.0,-1.3946996549128532e-05,0.0,0.0,2.9002265383060672,-5.7552886959,0.0,0.0,-0.5620909421885618,0.0,-3.748817122356018e-05,0.0,0.03679693601615554,-0.0015166333672906908,0.0837606988183597,0.0,0.0,0.0
2554.0,12.816686393484908,2.338122444579329,0.0,0.0,-1.3891308562120582e-05,0.0,0.0,2.9002126190625455,-5.7552886959,0.0,0.0,-0.5620901744832163,0.0,-3.7338479328659996e-05,0.0,0.03679691385426938,-0.0015167636690257523,0.08376035357895344,0.0,0.0,0.0
2555.0,12.816689146854143,2.3381093568116356,0.0,0.0,-1.3834529996516506e-05,0.0,0.0,2.90019875605247,-5.7552886959,0.0,0.0,-0.5620893992408345,0.0,-3.718585610676023e-05,0.0,0.03679689179699498,-0.001516893250744382,0.08376000976731537,0.0,0.0,0.0
2556.0,12.816691908006991,2.3380963338625103,0.0,0.0,-1.3776662935558684e-05,0.0,0.0,2.900184950365385,-5.7552886959,0.0,0.0,-0.5620886165028747,0.0,-3.703030716011012e-05,0.0,0.03679686984609361,-0.0015170221019099525,0.08375966741053273,0.0,0.0,0.0
2557.0,12.816694676760493,2.3380833767773055,0.0,0.0,-1.3717709543792879e-05,0.0,0.0,2.90017120308871,-5.7552886959,0.0,0.0,-0.5620878263114046,0.0,-3.687183830949395e-05,0.0,0.03679684800332207,-0.0015171502120189598,0.08375932653563774,0.0,0.0,0.0
2558.0,12.816697452930821,2.3380704865985615,0.0,0.0,-1.3657672067059266e-05,0.0,0.0,2.90015751530766,-5.7552886959,0.0,0.0,-0.5620870287090987,0.0,-3.671045559420613e-05,0.0,0.036796826270432674,-0.0015172775706017681,0.08375898716960567,0.0,0.0,0.0
2559.0,12.816700236333286,2.3380576643659263,0.0,0.0,-1.3596552832478714e-05,0.0,0.0,2.900143888105163,-5.7552886959,0.0,0.0,-0.5620862237392368,0.0,-3.6546165272013576e-05,0.0,0.036796804649173016,-0.001517404167223485,0.08375864933935288,0.0,0.0,0.0
2560.0,12.816703026782353,2.3380449111160773,0.0,0.0,-1.3534354248432252e-05,0.0,0.0,2.9001303225617794,-5.7552886959,0.0,0.0,-0.5620854114457021,0.0,-3.63789738190997e-05,0.0,0.0367967831412859,-0.0015175299914847139,0.08375831307173463,0.0,0.0,0.0
2561.0,12.816705824091649,2.338032227882641,0.0,0.0,-1.347107880453577e-05,0.0,0.0,2.9001168197556204,-5.7552886959,0.0,0.0,-0.5620845918729795,0.0,-3.620888792999567e-05,0.0,0.03679676174850918,-0.0015176550330223866,0.08375797839354318,0.0,0.0,0.0
2562.0,12.816708628073977,2.338019615696115,0.0,0.0,-1.3406729071607872e-05,0.0,0.0,2.9001033807622676,-5.7552886959,0.0,0.0,-0.5620837650661525,0.0,-3.603591451749318e-05,0.0,0.03679674047257565,-0.0015177792815105687,0.08375764533150576,0.0,0.0,0.0
2563.0,12.81671143854133,2.3380070755837887,0.0,0.0,-1.3341307701632833e-05,0.0,0.0,2.9000900066546906,-5.7552886959,0.0,0.0,-0.5620829310709019,0.0,-3.586006071254415e-05,0.0,0.03679671931521286,-0.0015179027266612431,0.0837573139122825,0.0,0.0,0.0
2564.0,12.816714255304895,2.3379946085696637,0.0,0.0,-1.3274817427717146e-05,0.0,0.0,2.9000766985031667,-5.7552886959,0.0,0.0,-0.5620820899335031,0.0,-3.5681333864143064e-05,0.0,0.03679669827814305,-0.0015180253582251155,0.08375698416246441,0.0,0.0,0.0
2565.0,12.816717078175074,2.337982215674375,0.0,0.0,-1.3207261064039814e-05,0.0,0.0,2.9000634573751993,-5.7552886959,0.0,0.0,-0.5620812417008243,0.0,-3.549974153919265e-05,0.0,0.03679667736308297,-0.0015181471659924395,0.08375665610857141,0.0,0.0,0.0
2566.0,12.816719906961495,2.3379698979151127,0.0,0.0,-1.3138641505798503e-05,0.0,0.0,2.9000502843354377,-5.7552886959,0.0,0.0,-0.562080386420325,0.0,-3.5315291522358326e-05,0.0,0.03679665657174378,-0.0015182681397937735,0.08375632977705026,0.0,0.0,0.0
2567.0,12.816722741473017,2.3379576563055435,0.0,0.0,-1.3068961729147198e-05,0.0,0.0,2.9000371804455947,-5.7552886959,0.0,0.0,-0.5620795241400511,0.0,-3.51279918158998e-05,0.0,0.03679663590583089,-0.001518388269500827,0.08375600519427263,0.0,0.0,0.0
2568.0,12.816725581517748,2.3379454918557316,0.0,0.0,-1.2998224791130014e-05,0.0,0.0,2.900024146764367,-5.7552886959,0.0,0.0,-0.5620786549086354,0.0,-3.4937850639492446e-05,0.0,0.03679661536704383,-0.0015185075450271993,0.08375568238653297,0.0,0.0,0.0
2569.0,12.816728426903058,2.3379334055720604,0.0,0.0,-1.2926433829609065e-05,0.0,0.0,2.9000111843473544,-5.7552886959,0.0,0.0,-0.562077778775294,0.0,-3.474487643003256e-05,0.0,0.03679659495707615,-0.0015186259563292268,0.08375536138004654,0.0,0.0,0.0
2570.0,12.816731277435588,2.3379213984571545,0.0,0.0,-1.2853592063184812e-05,0.0,0.0,2.899998294246977,-5.7552886959,0.0,0.0,-0.5620768957898226,0.0,-3.454907784142252e-05,0.0,0.036796574677615254,-0.0015187434934067316,0.08375504220094745,0.0,0.0,0.0
