,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3843.0,8.324491446119445,7.32790607360976,0.0,0.0,2.0936044667215016e-05,0.0,0.0,3.966018964153958,-19.7618321853,0.0,0.0,3.3618871094558016,0.0,8.664153761870638e-05,0.0,0.08660660754176197,-0.011099621806635443,0.27822842094407896,0.0,0.0,0.0
3844.0,8.324483772662683,7.327925528568233,0.0,0.0,2.050809604433624e-05,0.0,0.0,3.966039686663708,-19.7618321853,0.0,0.0,3.361885841904525,0.0,8.487059714711895e-05,0.0,0.0866067568071726,-0.011099400281308,0.27822899540265533,0.0,0.0,0.0
3845.0,8.324476103382937,7.327944543529174,0.0,0.0,2.0074916977616504e-05,0.0,0.0,3.966059978602551,-19.7618321853,0.0,0.0,3.361884564926623,0.0,8.307800770763712e-05,0.0,0.08660690273816442,-0.0110991855483394,0.2782295613045874,0.0,0.0,0.0
3846.0,8.324468439961388,7.327963113568982,0.0,0.0,1.9636592855490557e-05,0.0,0.0,3.9660798347826307,-19.7618321853,0.0,0.0,3.3618832787863515,0.0,8.126412259841394e-05,0.0,0.08660704529702673,-0.011098977666532589,0.2782301185113132,0.0,0.0,0.0
3847.0,8.324460784080888,7.327981233852547,0.0,0.0,1.9193210340129897e-05,0.0,0.0,3.966099250102117,-19.7618321853,0.0,0.0,3.3618819837504303,0.0,7.94293003916745e-05,0.0,0.08660718444671893,-0.011098776693297868,0.2782306668859253,0.0,0.0,0.0
3848.0,8.324453137425587,7.327998899634461,0.0,0.0,1.874485735076293e-05,0.0,0.0,3.9661182195464724,-19.7618321853,0.0,0.0,3.361880680087989,0.0,7.757390486475731e-05,0.0,0.0866073201508798,-0.0110985826846378,0.2782312062932037,0.0,0.0,0.0
3849.0,8.324445501680575,7.328016106260211,0.0,0.0,1.8291623046684498e-05,0.0,0.0,3.9661367381897,-19.7618321853,0.0,0.0,3.361879368070511,0.0,7.569830492986762e-05,0.0,0.08660745237383656,-0.011098395695132601,0.27823173659964845,0.0,0.0,0.0
3850.0,8.324437878531512,7.328032849167357,0.0,0.0,1.783359780997022e-05,0.0,0.0,3.966154801195575,-19.7618321853,0.0,0.0,3.361878047971782,0.0,7.380287456260685e-05,0.0,0.086607581080614,-0.011098215777925663,0.2782322576735117,0.0,0.0,0.0
3851.0,8.32443026966426,7.3280491238866885,0.0,0.0,1.7370873227889145e-05,0.0,0.0,3.9661724038188586,-19.7618321853,0.0,0.0,3.36187672006783,0.0,7.188799272925097e-05,0.0,0.08660770623694317,-0.011098042984709428,0.27823276938482955,0.0,0.0,0.0
3852.0,8.324422676764517,7.328064926043366,0.0,0.0,1.690354207502611e-05,0.0,0.0,3.9661895414064943,-19.7618321853,0.0,0.0,3.3618753846368716,0.0,6.995404331282524e-05,0.0,0.08660782780927026,-0.011097877365711523,0.27823327160545364,0.0,0.0,0.0
3853.0,8.324415101517449,7.328080251358041,0.0,0.0,1.6431698295108954e-05,0.0,0.0,3.966206209398787,-19.7618321853,0.0,0.0,3.361874041959254,0.0,6.800141503795442e-05,0.0,0.0866079457647651,-0.0110977189696813,0.2782337642090822,0.0,0.0,0.0
3854.0,8.324407545607318,7.328095095647959,0.0,0.0,1.5955436982550804e-05,0.0,0.0,3.966222403330561,-19.7618321853,0.0,0.0,3.361872692317398,0.0,6.603050139453183e-05,0.0,0.08660806007132964,-0.01109756784387654,0.2782342470712911,0.0,0.0,0.0
3855.0,8.32440001071712,7.328109454828043,0.0,0.0,1.547485436370792e-05,0.0,0.0,3.966238118832304,-19.7618321853,0.0,0.0,3.361871335995739,0.0,6.404170056020798e-05,0.0,0.08660817069760618,-0.011097424034050452,0.27823472006956396,0.0,0.0,0.0
3856.0,8.324392498528205,7.328123324911957,0.0,0.0,1.4990047777858139e-05,0.0,0.0,3.9662533516312872,-19.7618321853,0.0,0.0,3.3618699732806694,0.0,6.203541532172064e-05,0.0,0.08660827761298559,-0.011097287584439133,0.27823518308332273,0.0,0.0,0.0
3857.0,8.324385010719913,7.3281367020131505,0.0,0.0,1.4501115657900706e-05,0.0,0.0,3.96626809755267,-19.7618321853,0.0,0.0,3.3618686044604806,0.0,6.001205299506874e-05,0.0,0.08660838078761532,-0.011097158537749174,0.27823563599395695,0.0,0.0,0.0
3858.0,8.324377548969206,7.328149582345882,0.0,0.0,1.4008157510784636e-05,0.0,0.0,3.966282352520582,-19.7618321853,0.0,0.0,3.3618672298253003,0.0,5.7972025344560204e-05,0.0,0.08660848019240719,-0.011097036935145702,0.27823607868485356,0.0,0.0,0.0
3859.0,8.324370114950293,7.328161962226226,0.0,0.0,1.3511273897666808e-05,0.0,0.0,3.966296112559191,-19.7618321853,0.0,0.0,3.3618658496670353,0.0,5.591574850073818e-05,0.0,0.08660857579904507,-0.011096922816240584,0.27823651104142544,0.0,0.0,0.0
3860.0,8.324362710334261,7.328173838073052,0.0,0.0,1.301056641380701e-05,0.0,0.0,3.9663093737937425,-19.7618321853,0.0,0.0,3.36186446427931,0.0,5.3843642877215966e-05,0.0,0.0866086675799925,-0.011096816219081124,0.2782369329511403,0.0,0.0,0.0
3861.0,8.324355336788706,7.328185206408991,0.0,0.0,1.2506137668199674e-05,0.0,0.0,3.966322132451587,-19.7618321853,0.0,0.0,3.361863073957404,0.0,5.175613308641903e-05,0.0,0.08660875550850003,-0.011096717180139007,0.27823734430354896,0.0,0.0,0.0
3862.0,8.32434799597736,7.328196063861373,0.0,0.0,1.1998091262947904e-05,0.0,0.0,3.9663343848631816,-19.7618321853,0.0,0.0,3.3618616789981917,0.0,4.965364785425766e-05,0.0,0.08660883955861243,-0.011096625734299564,0.2782377449903126,0.0,0.0,0.0
3863.0,8.324340689559726,7.3282064071631545,0.0,0.0,1.1486531772385262e-05,0.0,0.0,3.966346127463074,-19.7618321853,0.0,0.0,3.3618602797000805,0.0,4.7536619933752546e-05,0.0,0.08660891970517576,-0.01109654191485128,0.27823813490523086,0.0,0.0,0.0
3864.0,8.324333419190703,7.328216233153811,0.0,0.0,1.0971564721948968e-05,0.0,0.0,3.966357356790863,-19.7618321853,0.0,0.0,3.3618588763629482,0.0,4.5405486017628605e-05,0.0,0.08660899592384429,-0.011096465753475795,0.278238513944268,0.0,0.0,0.0
3865.0,8.324326186520217,7.328225538780219,0.0,0.0,1.0453296566806682e-05,0.0,0.0,3.9663680694921397,-19.7618321853,0.0,0.0,3.3618574692880796,0.0,4.326068664988584e-05,0.0,0.08660906819108721,-0.011096397280238174,0.27823888200558033,0.0,0.0,0.0
3866.0,8.32431899319286,7.32823432109751,0.0,0.0,9.931834670242175e-06,0.0,0.0,3.9663782623194064,-19.7618321853,0.0,0.0,3.3618560587781032,0.0,4.110266613636918e-05,0.0,0.08660913648419524,-0.011096336523577457,0.27823923898954145,0.0,0.0,0.0
3867.0,8.324311840847509,7.3282425772699025,0.0,0.0,9.407287281807463e-06,0.0,0.0,3.966387932132973,-19.7618321853,0.0,0.0,3.3618546451369293,0.0,3.89318724543688e-05,0.0,0.08660920078128698,-0.01109628351029758,0.2782395847987684,0.0,0.0,0.0
3868.0,8.324304731116968,7.328250304571516,0.0,0.0,8.879763515239427e-06,0.0,0.0,3.9663970759018343,-19.7618321853,0.0,0.0,3.361853228669682,0.0,3.6748757161242356e-05,0.0,0.08660926106131517,-0.011096238265558722,0.27823991933814685,0.0,0.0,0.0
3869.0,8.324297665627597,7.328257500387158,0.0,0.0,8.349373326150517e-06,0.0,0.0,3.96640569070452,-19.7618321853,0.0,0.0,3.361851809682638,0.0,3.4553775302099253e-05,0.0,0.08660931730407273,-0.011096200812868773,0.27824024251485563,0.0,0.0,0.0
3870.0,8.324290645998948,7.32826416221309,0.0,0.0,7.816227489494938e-06,0.0,0.0,3.9664137737299283,-19.7618321853,0.0,0.0,3.3618503884831616,0.0,3.2347385316552374e-05,0.0,0.0866093694901987,-0.011096171174075548,0.2782405542383913,0.0,0.0,0.0
3871.0,8.324283673843397,7.328270287657769,0.0,0.0,7.280437576818655e-06,0.0,0.0,3.9664213222781317,-19.7618321853,0.0,0.0,3.3618489653796377,0.0,3.0130048944571945e-05,0.0,0.0866094176011839,-0.011096149369358765,0.2782408544205916,0.0,0.0,0.0
3872.0,8.324276750765778,7.328275874442571,0.0,0.0,6.742115933292445e-06,0.0,0.0,3.966428333761163,-19.7618321853,0.0,0.0,3.361847540681408,0.0,2.7902231131438277e-05,0.0,0.08660946161937647,-0.01109613541722304,0.2782411429756595,0.0,0.0,0.0
3873.0,8.324269878363024,7.328280920402483,0.0,0.0,6.201375654536827e-06,0.0,0.0,3.9664348057037784,-19.7618321853,0.0,0.0,3.361846114698704,0.0,2.5664399931829902e-05,0.0,0.08660950152798727,-0.011096129334490654,0.27824141982018546,0.0,0.0,0.0
3874.0,8.324263058223805,7.328285423486775,0.0,0.0,5.65833056324283e-06,0.0,0.0,3.9664407357441935,-19.7618321853,0.0,0.0,3.361844687742581,0.0,2.3417026413063488e-05,0.0,0.08660953731109503,-0.011096131136295054,0.27824168487316997,0.0,0.0,0.0
3875.0,8.324256291928158,7.328289381759654,0.0,0.0,5.1130951855910986e-06,0.0,0.0,3.9664461216348017,-19.7618321853,0.0,0.0,3.3618432601248522,0.0,2.1160584557495935e-05,0.0,0.08660956895365135,-0.011096140836074533,0.27824193805604575,0.0,0.0,0.0
3876.0,8.32424958104714,7.328292793400885,0.0,0.0,4.565784727476455e-06,0.0,0.0,3.966450961242864,-19.7618321853,0.0,0.0,3.361841832158021,0.0,1.8895551164117982e-05,0.0,0.0866095964414855,-0.011096158445566315,0.278242179292699,0.0,0.0,0.0
3877.0,8.324242927142457,7.328295656706392,0.0,0.0,4.016515050544235e-06,0.0,0.0,3.9664552525511767,-19.7618321853,0.0,0.0,3.3618404041552155,0.0,1.6622405749365626e-05,0.0,0.08660961976130911,-0.011096183974801083,0.2782424085094904,0.0,0.0,0.0
3878.0,8.324236331766118,7.328297970088837,0.0,0.0,3.465402648036426e-06,0.0,0.0,3.9664589936587165,-19.7618321853,0.0,0.0,3.3618389764301204,0.0,1.4341630447141073e-05,0.0,0.08660963890072063,-0.011096217432097585,0.27824262563527535,0.0,0.0,0.0
3879.0,8.324229796460067,7.328299732078167,0.0,0.0,2.9125646204637284e-06,0.0,0.0,3.966462182781258,-19.7618321853,0.0,0.0,3.3618375492969093,0.0,1.205370990811003e-05,0.0,0.08660965384820946,-0.011096258824058111,0.27824283060142424,0.0,0.0,0.0
3880.0,8.324223322755842,7.328300941322146,0.0,0.0,2.358118651094565e-06,0.0,0.0,3.9664648182519704,-19.7618321853,0.0,0.0,3.3618361230701757,0.0,9.759131198238101e-06,0.0,0.08660966459316019,-0.011096308155563728,0.27824302334184164,0.0,0.0,0.0
3881.0,8.32421691217421,7.328301596586855,0.0,0.0,1.8021829812799665e-06,0.0,0.0,3.966466898521987,-19.7618321853,0.0,0.0,3.361834698064868,0.0,7.4583836966447765e-06,0.0,0.08660967112585644,-0.011096365429770438,0.27824320379298517,0.0,0.0,0.0
3882.0,8.324210566224828,7.328301696757172,0.0,0.0,1.2448763856097798e-06,0.0,0.0,3.966468422160952,-19.7618321853,0.0,0.0,3.36183327459622,0.0,5.151958992756048e-06,0.0,0.08660967343748446,-0.011096430648105296,0.27824337189388393,0.0,0.0,0.0
3883.0,8.324204286405884,7.328301240837219,0.0,0.0,6.86318146910414e-07,0.0,0.0,3.9664693878575386,-19.7618321853,0.0,0.0,3.3618318529796807,0.0,2.840350782798041e-06,0.0,0.08660967152013677,-0.011096503810263142,0.2782435275861566,0.0,0.0,0.0
3884.0,8.324198074203755,7.3283002279507965,0.0,0.0,1.2662803108548693e-07,0.0,0.0,3.966469794419948,-19.7618321853,0.0,0.0,3.3618304335308484,0.0,5.240547656372654e-07,0.0,0.08660966536681544,-0.011096584914203608,0.2782436708140281,0.0,0.0,0.0
3885.0,8.324191931092665,7.328298657341779,0.0,0.0,-4.3407373819116965e-07,0.0,0.0,3.966469640776378,-19.7618321853,0.0,0.0,3.3618290165654012,0.0,-1.7964314619933201e-06,0.0,0.08660965497143519,-0.011096673956148495,0.2782438015243472,0.0,0.0,0.0
3886.0,8.324185858534332,7.328296528374497,0.0,0.0,-9.956665049280162e-07,0.0,0.0,3.966468925975468,-19.7618321853,0.0,0.0,3.361827602399029,0.0,-4.120608510873591e-06,0.0,0.08660964032882633,-0.011096770930579578,0.27824391966660195,0.0,0.0,0.0
3887.0,8.324179857977638,7.328293840534081,0.0,0.0,-1.5580292064092457e-06,0.0,0.0,3.9664676491867192,-19.7618321853,0.0,0.0,3.3618261913473617,0.0,-6.447975305261923e-06,0.0,0.08660962143473747,-0.011096875830236705,0.27824402519293584,0.0,0.0,0.0
3888.0,8.324173930858283,7.328290593426793,0.0,0.0,-2.121040398918143e-06,0.0,0.0,3.9664658097008876,-19.7618321853,0.0,0.0,3.3618247837259054,0.0,-8.77802918940162e-06,0.0,0.08660959828583817,-0.011096988646116412,0.2782441180581629,0.0,0.0,0.0
3889.0,8.324168078598454,7.32828678678032,0.0,0.0,-2.6845782835931337e-06,0.0,0.0,3.9664634069303535,-19.7618321853,0.0,0.0,3.361823379849967,0.0,-1.1110266034579518e-05,0.0,0.08660957087972107,-0.011097109367470714,0.2782441982197821,0.0,0.0,0.0
3890.0,8.324162302606485,7.328282420444051,0.0,0.0,-3.248520732403612e-06,0.0,0.0,3.9664604404094623,-19.7618321853,0.0,0.0,3.3618219800345885,0.0,-1.3444180346683341e-05,0.0,0.0866095392149043,-0.011097237981806507,0.2782442656379913,0.0,0.0,0.0
3891.0,8.32415660427653,7.328277494389321,0.0,0.0,-3.812745314246775e-06,0.0,0.0,3.9664569097948412,-19.7618321853,0.0,0.0,3.36182058459448,0.0,-1.5779265374262772e-05,0.0,0.08660950329083322,-0.011097374474885097,0.2782443202757011,0.0,0.0,0.0
3892.0,8.324150984988233,7.328272008709635,0.0,0.0,-4.377129321152471e-06,0.0,0.0,3.9664528148656895,-19.7618321853,0.0,0.0,3.3618191938439455,0.0,-1.8115013217040515e-05,0.0,0.08660946310788228,-0.011097518830722422,0.27824436209854725,0.0,0.0,0.0
3893.0,8.324145446106401,7.328265963620858,0.0,0.0,-4.941549794598061e-06,0.0,0.0,3.966448155524041,-19.7618321853,0.0,0.0,3.361817808096817,0.0,-2.0450914934881498e-05,0.0,0.0866094186673565,-0.011097671031589262,0.2782443910749032,0.0,0.0,0.0
3894.0,8.324139988980681,7.328259359461386,0.0,0.0,-5.505883551923073e-06,0.0,0.0,3.966442931795003,-19.7618321853,0.0,0.0,3.361816427666383,0.0,-2.278646065717794e-05,0.0,0.08660936997149284,-0.011097831058012236,0.2782444071758918,0.0,0.0,0.0
3895.0,8.324134614945235,7.328252196692288,0.0,0.0,-6.0700072128383845e-06,0.0,0.0,3.966437143826967,-19.7618321853,0.0,0.0,3.361815052865321,0.0,-2.512113969262835e-05,0.0,0.08660931702346139,-0.011097998888774913,0.2782444103753964,0.0,0.0,0.0
3896.0,8.32412932531843,7.328244475897419,0.0,0.0,-6.633797226027636e-06,0.0,0.0,3.9664307918917916,-19.7618321853,0.0,0.0,3.3618136840056274,0.0,-2.745444063940102e-05,0.0,0.08660925982736628,-0.011098174500919322,0.2782444006500713,0.0,0.0,0.0
3897.0,8.324124121402512,7.32823619778351,0.0,0.0,-7.197129895830114e-06,0.0,0.0,3.9664238763849613,-19.7618321853,0.0,0.0,3.3618123213985487,0.0,-2.9785851495637285e-05,0.0,0.0866091983882464,-0.011098357869748054,0.27824437797935225,0.0,0.0,0.0
3898.0,8.324119004483306,7.328227363180227,0.0,0.0,-7.759881409003446e-06,0.0,0.0,3.966416397825718,-19.7618321853,0.0,0.0,3.3618109653545094,0.0,-3.2114859770287765e-05,0.0,0.08660913271207599,-0.011098548968826505,0.278244342345465,0.0,0.0,0.0
3899.0,8.324113975829896,7.3282179730402115,0.0,0.0,-8.321927861558462e-06,0.0,0.0,3.966408356857163,-19.7618321853,0.0,0.0,3.3618096161830486,0.0,-3.4440952594249727e-05,0.0,0.08660906280576491,-0.011098747769985567,0.27824429373343496,0.0,0.0,0.0
3900.0,8.32410903669432,7.328208028439082,0.0,0.0,-8.88314528566263e-06,0.0,0.0,3.966399754246337,-19.7618321853,0.0,0.0,3.3618082741927453,0.0,-3.676361683179085e-05,0.0,0.08660898867715885,-0.011098954243324813,0.2782442321310946,0.0,0.0,0.0
3901.0,8.324104188311278,7.3281975305754194,0.0,0.0,-9.443409676602252e-06,0.0,0.0,3.966390590884269,-19.7618321853,0.0,0.0,3.3618069396911503,0.0,-3.908233919221845e-05,0.0,0.08660891033503922,-0.011099168357215985,0.27824415752909176,0.0,0.0,0.0
3902.0,8.324099431897816,7.3281864807707215,0.0,0.0,-1.0002597019802282e-05,0.0,0.0,3.966380867786,-19.7618321853,0.0,0.0,3.3618056129847216,0.0,-4.139660634178964e-05,0.0,0.08660882778912284,-0.011099390078306778,0.2782440699208962,0.0,0.0,0.0
3903.0,8.32409476865304,7.328174880469328,0.0,0.0,-1.0560583317894274e-05,0.0,0.0,3.9663705860905782,-19.7618321853,0.0,0.0,3.36180429437875,0.0,-4.3705905015822865e-05,0.0,0.08660874105006153,-0.011099619371525246,0.2782439693028061,0.0,0.0,0.0
3904.0,8.324090199757824,7.328162731238324,0.0,0.0,-1.1117244617829308e-05,0.0,0.0,3.966359747061031,-19.7618321853,0.0,0.0,3.361802984177293,0.0,-4.600972213099783e-05,0.0,0.08660865012944137,-0.011099856200084288,0.27824385567395393,0.0,0.0,0.0
3905.0,8.324085726374514,7.32815003476741,0.0,0.0,-1.1672457038029195e-05,0.0,0.0,3.966348352084304,-19.7618321853,0.0,0.0,3.3618016826831063,0.0,-4.830754489781596e-05,0.0,0.08660855503978185,-0.011100100525486739,0.27824372903631156,0.0,0.0,0.0
3906.0,8.324081349646645,7.328136792868753,0.0,0.0,-1.2226096795566213e-05,0.0,0.0,3.9663364026711774,-19.7618321853,0.0,0.0,3.3618003901975753,0.0,-5.059886093318098e-05,0.0,0.0866084557945347,-0.011100352307530842,0.27824358939469485,0.0,0.0,0.0
3907.0,8.324077070698658,7.328123007476801,0.0,0.0,-1.2778040233375093e-05,0.0,0.0,3.9663239004561546,-19.7618321853,0.0,0.0,3.3617991070206465,0.0,-5.2883158373114965e-05,0.0,0.08660835240808272,-0.011100611504315891,0.2782434367567676,0.0,0.0,0.0
3908.0,8.324072890635623,7.328108680648082,0.0,0.0,-1.3328163847479863e-05,0.0,0.0,3.9663108471973207,-19.7618321853,0.0,0.0,3.3617978334507614,0.0,-5.515992598553764e-05,0.0,0.08660824489573812,-0.011100878072248535,0.278243271133045,0.0,0.0,0.0
3909.0,8.324068810542963,7.328093814560963,0.0,0.0,-1.3876344314238796e-05,0.0,0.0,3.9662972447761775,-19.7618321853,0.0,0.0,3.361796569784785,0.0,-5.74286532831226e-05,0.0,0.08660813327374095,-0.011101151966049216,0.27824309253689605,0.0,0.0,0.0
3910.0,8.324064831486181,7.328078411515389,0.0,0.0,-1.4422458517594536e-05,0.0,0.0,3.9662830951974493,-19.7618321853,0.0,0.0,3.36179531631794,0.0,-5.96888306361765e-05,0.0,0.08660801755925703,-0.01110143313875922,0.278242900984546,0.0,0.0,0.0
3911.0,8.324060954510596,7.328062473932603,0.0,0.0,-1.4966383576330487e-05,0.0,0.0,3.96626840058886,-19.7618321853,0.0,0.0,3.3617940733437424,0.0,-6.193994938554592e-05,0.0,0.08660789777037593,-0.011101721541747878,0.27824269649507777,0.0,0.0,0.0
3912.0,8.324057180641075,7.328046004354817,0.0,0.0,-1.5507996871320184e-05,0.0,0.0,3.9662531632008875,-19.7618321853,0.0,0.0,3.361792841153929,0.0,-6.418150195549656e-05,0.0,0.08660777392610869,-0.011102017124720268,0.27824247909043254,0.0,0.0,0.0
3913.0,8.32405351088178,7.32802900544488,0.0,0.0,-1.6047176072770215e-05,0.0,0.0,3.9662373854064854,-19.7618321853,0.0,0.0,3.3617916200383946,0.0,-6.641298196656743e-05,0.0,0.08660764604638511,-0.011102319835725336,0.2782422487954105,0.0,0.0,0.0
3914.0,8.32404994621591,7.328011479985906,0.0,0.0,-1.6583799167445677e-05,0.0,0.0,3.9662210697007816,-19.7618321853,0.0,0.0,3.3617904102851246,0.0,-6.863388434835383e-05,0.0,0.0866075141520512,-0.011102629621164303,0.2782420056376698,0.0,0.0,0.0
3915.0,8.324046487605443,7.327993430880875,0.0,0.0,-1.7117744485874803e-05,0.0,0.0,3.966204218700747,-19.7618321853,0.0,0.0,3.361789212180128,0.0,-7.084370545220564e-05,0.0,0.08660737826486609,-0.011102946425799454,0.2782417496477263,0.0,0.0,0.0
3916.0,8.3240431359909,7.327974861152212,0.0,0.0,-1.764889072952759e-05,0.0,0.0,3.9661868351448395,-19.7618321853,0.0,0.0,3.3617880260073725,0.0,-7.304194316381907e-05,0.0,0.08660723840749895,-0.011103270192763373,0.2782414808589513,0.0,0.0,0.0
3917.0,8.324039892291095,7.327955773941336,0.0,0.0,-1.817711699795896e-05,0.0,0.0,3.966168921892618,-19.7618321853,0.0,0.0,3.361786852048718,0.0,-7.522809701568256e-05,0.0,0.08660709460352566,-0.011103600863568416,0.2782411993075695,0.0,0.0,0.0
3918.0,8.324036757402899,7.327936172508184,0.0,0.0,-1.8702302815914316e-05,0.0,0.0,3.966150481924332,-19.7618321853,0.0,0.0,3.361785690583852,0.0,-7.740166829936828e-05,0.0,0.08660694687742515,-0.01110393837811674,0.2782409050326564,0.0,0.0,0.0
3919.0,8.324033732201006,7.327916060230707,0.0,0.0,-1.922432816038895e-05,0.0,0.0,3.9661315183404824,-19.7618321853,0.0,0.0,3.3617845418902244,0.0,-7.956216017763333e-05,0.0,0.08660679525457579,-0.0111042826747106,0.2782405980761344,0.0,0.0,0.0
3920.0,8.324030817537704,7.327895440604338,0.0,0.0,-1.9743073487637007e-05,0.0,0.0,3.966112034361356,-19.7618321853,0.0,0.0,3.361783406242982,0.0,-8.170907779631298e-05,0.0,0.08660663976125127,-0.011104633690062898,0.27824027848276867,0.0,0.0,0.0
3921.0,8.324028014242646,7.327874317241439,0.0,0.0,-2.0258419760122157e-05,0.0,0.0,3.9660920333265315,-19.7618321853,0.0,0.0,3.3617822839149074,0.0,-8.384192839597337e-05,0.0,0.08660648042461655,-0.011104991359308314,0.2782399463001626,0.0,0.0,0.0
3922.0,8.324025323122635,7.327852693870714,0.0,0.0,-2.077024847340426e-05,0.0,0.0,3.9660715186943616,-19.7618321853,0.0,0.0,3.361781175176352,0.0,-8.596022142329986e-05,0.0,0.08660631727272346,-0.011105355616014737,0.2782396015787524,0.0,0.0,0.0
3923.0,8.324022744961402,7.327830574336602,0.0,0.0,-2.12784416829601e-05,0.0,0.0,3.9660504940414256,-19.7618321853,0.0,0.0,3.3617800802951763,0.0,-8.806346864221291e-05,0.0,0.08660615033450605,-0.011105726392194898,0.2782392443718008,0.0,0.0,0.0
3924.0,8.324020280519402,7.327807962598638,0.0,0.0,-2.1782882030925615e-05,0.0,0.0,3.966028963061956,-19.7618321853,0.0,0.0,3.361778999536682,0.0,-9.015118424465958e-05,0.0,0.08660597963977598,-0.011106103618318555,0.27823887473539066,0.0,0.0,0.0
3925.0,8.3240179305336,7.327784862730793,0.0,0.0,-2.228345277275655e-05,0.0,0.0,3.9660069295672393,-19.7618321853,0.0,0.0,3.3617779331635536,0.0,-9.222288496106749e-05,0.0,0.0866058052192174,-0.011106487223325023,0.2782384927284177,0.0,0.0,0.0
3926.0,8.324015695717272,7.327761278920784,0.0,0.0,-2.278003780380542e-05,0.0,0.0,3.965984397484988,-19.7618321853,0.0,0.0,3.361776881435796,0.0,-9.427809017045274e-05,0.0,0.08660562710438188,-0.011106877134635929,0.2782380984125823,0.0,0.0,0.0
3927.0,8.32401357675981,7.327737215469361,0.0,0.0,-2.3272521685802583e-05,0.0,0.0,3.965961370858689,-19.7618321853,0.0,0.0,3.3617758446106722,0.0,-9.631632201013086e-05,0.0,0.08660544532768297,-0.01110727327816842,0.27823769185238123,0.0,0.0,0.0
