,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1962.0,14.355380582008719,-3.0634974426626616,0.0,0.0,-6.541004952703907e-05,0.0,0.0,-4.086440304098976,9.1350042831,0.0,0.0,1.0229428614363143,0.0,-0.00015697084402141193,0.0,0.029315507048072734,0.0016457554530267884,-0.10914207524827604,0.0,0.0,0.0
1963.0,14.355380853733637,-3.0635678823010086,0.0,0.0,-6.620595929669191e-05,0.0,0.0,-4.086506112258198,9.1350042831,0.0,0.0,1.0229382299571896,0.0,-0.0001588808629328586,0.0,0.02931566336005381,0.0016447250700439425,-0.10914354755221889,0.0,0.0,0.0
1964.0,14.355380886079628,-3.063639051831681,0.0,0.0,-6.699997569615913e-05,0.0,0.0,-4.086572715386448,9.1350042831,0.0,0.0,1.0229336635547672,0.0,-0.0001607863407491255,0.0,0.02931582131649022,0.001643684547297554,-0.10914503669542905,0.0,0.0,0.0
1965.0,14.355380678024563,-3.0637109486851846,0.0,0.0,-6.77920273319516e-05,0.0,0.0,-4.086640111554671,9.1350042831,0.0,0.0,1.0229291628694868,0.0,-0.00016268710624726607,0.0,0.029315980911782655,0.0016426339246123842,-0.10914654263080495,0.0,0.0,0.0
1966.0,14.355380228561165,-3.063783570223076,0.0,0.0,-6.858204266187459e-05,0.0,0.0,-4.086708298762345,9.1350042831,0.0,0.0,1.0229247285392695,0.0,-0.0001645829878473646,0.0,0.029316142140177318,0.001641573242788491,-0.10914806530970556,0.0,0.0,0.0
1967.0,14.355379536697152,-3.063856913737876,0.0,0.0,-6.936995000007317e-05,0.0,0.0,-4.086777274937333,9.1350042831,0.0,0.0,1.022920361199457,0.0,-0.0001664738136246002,0.0,0.029316304995765662,0.0016405025436021237,-0.10914960468194765,0.0,0.0,0.0
1968.0,14.355378601455378,-3.0639309764529927,0.0,0.0,-7.015567752211409e-05,0.0,0.0,-4.086847037935741,9.1350042831,0.0,0.0,1.0229160614827486,0.0,-0.00016835941132139866,0.0,0.02931646947248423,0.0016394218698066454,-0.10915116069580319,0.0,0.0,0.0
1969.0,14.355377421873975,-3.0640057555226456,0.0,0.0,-7.093915327009795e-05,0.0,0.0,-4.086917585541787,9.1350042831,0.0,0.0,1.0229118300191415,0.0,-0.00017023960835965606,0.0,0.029316635564114492,0.0016383312651332485,-0.1091527332979969,0.0,0.0,0.0
1970.0,14.3553759970065,-3.0640812480317967,0.0,0.0,-7.172030515780405e-05,0.0,0.0,-4.086988915467663,9.1350042831,0.0,0.0,1.0229076674358666,0.0,-0.00017211423185304055,0.0,0.029316803264282636,0.001637230774291662,-0.1091543224337039,0.0,0.0,0.0
1971.0,14.35537432592207,-3.064157450996087,0.0,0.0,-7.24990609758702e-05,0.0,0.0,-4.087061025353415,9.1350042831,0.0,0.0,1.0229035743573278,0.0,-0.00017398310861937793,0.0,0.029316972566459445,0.0016361204429708384,-0.10915592804654736,0.0,0.0,0.0
1972.0,14.355372407705508,-3.064234361361778,0.0,0.0,-7.327534839700345e-05,0.0,0.0,-4.087133912766817,9.1350042831,0.0,0.0,1.0228995514050392,0.0,-0.00017584606519311096,0.0,0.02931714346396015,0.0016350003178394051,-0.10915755007859648,0.0,0.0,0.0
1973.0,14.35537024145748,-3.064311976005698,0.0,0.0,-7.404909498122194e-05,0.0,0.0,-4.087207575203264,9.1350042831,0.0,0.0,1.022895599197566,0.0,-0.00017770292783783316,0.0,0.029317315949944283,0.0016338704465462053,-0.10915918847036443,0.0,0.0,0.0
1974.0,14.355367826294637,-3.064390291735194,0.0,0.0,-7.48202281811289e-05,0.0,0.0,-4.087282010085652,9.1350042831,0.0,0.0,1.0228917183504582,0.0,-0.00017955352255889928,0.0,0.02931749001741557,0.0016327308777206936,-0.10916084316080646,0.0,0.0,0.0
1975.0,14.35536516134975,-3.0644693052880894,0.0,0.0,-7.558867534722048e-05,0.0,0.0,-4.087357214764283,9.1350042831,0.0,0.0,1.0228879094761933,0.0,-0.00018139767511611698,0.0,0.029317665659221823,0.0016315816609732067,-0.109162514087318,0.0,0.0,0.0
1976.0,14.35536224577185,-3.0645490133326456,0.0,0.0,-7.63543637332207e-05,0.0,0.0,-4.087433186516755,9.1350042831,0.0,0.0,1.0228841731841092,0.0,-0.00018323521103650307,0.0,0.02931784286805482,0.0016304228468952894,-0.10916420118573314,0.0,0.0,0.0
1977.0,14.355359078726368,-3.0646294124675313,0.0,0.0,-7.71172205014506e-05,0.0,0.0,-4.087509922547878,9.1350042831,0.0,0.0,1.0228805100803466,0.0,-0.00018506595562712172,0.0,0.029318021636450267,0.001629254487059785,-0.10916590439032298,0.0,0.0,0.0
1978.0,14.355355659395263,-3.0647104992217953,0.0,0.0,-7.787717272822499e-05,0.0,0.0,-4.087587419989578,9.1350042831,0.0,0.0,1.022876920767783,0.0,-0.00018688973398798888,0.0,0.029318201956787672,0.0016280766340209737,-0.10916762363379415,0.0,0.0,0.0
1979.0,14.35535198697717,-3.0647922700548444,0.0,0.0,-7.863414740928448e-05,0.0,0.0,-4.08766567590082,9.1350042831,0.0,0.0,1.0228734058459756,0.0,-0.0001887063710250603,0.0,0.029318383821290327,0.0016268893413145594,-0.10916935884728765,0.0,0.0,0.0
1980.0,14.355348060687529,-3.064874721356429,0.0,0.0,-7.938807146525105e-05,0.0,0.0,-4.087744687267523,9.1350042831,0.0,0.0,1.0228699659110938,0.0,-0.00019051569146327714,0.0,0.029318567222025232,0.0016256926634576618,-0.1091711099603774,0.0,0.0,0.0
1981.0,14.355343879758715,-3.064957849446632,0.0,0.0,-8.013887174711884e-05,0.0,0.0,-4.087824451002493,9.1350042831,0.0,0.0,1.0228666015558607,0.0,-0.00019231751985969474,0.0,0.029318752150903075,0.0016244866559485607,-0.10917287690106944,0.0,0.0,0.0
1982.0,14.35533944344018,-3.0650416505758638,0.0,0.0,-8.088647504177128e-05,0.0,0.0,-4.087904963945355,9.1350042831,0.0,0.0,1.0228633133694909,0.0,-0.00019411168061667528,0.0,0.029318938599678206,0.0016232713752665912,-0.1091746595958007,0.0,0.0,0.0
1983.0,14.355334750998578,-3.0651261209248637,0.0,0.0,-8.16308080775293e-05,0.0,0.0,-4.08798622286249,9.1350042831,0.0,0.0,1.0228601019376264,0.0,-0.00019589799799515404,0.0,0.02931912655994862,0.0016220468788717898,-0.10917645796943828,0.0,0.0,0.0
1984.0,14.355329801717904,-3.0652112566047056,0.0,0.0,-8.237179752972554e-05,0.0,0.0,-4.088068224446983,9.1350042831,0.0,0.0,1.022856967842277,0.0,-0.0001976762961279689,0.0,0.029319316023155954,0.0016208132252045274,-0.1091782719452788,0.0,0.0,0.0
1985.0,14.355324594899617,-3.06529705365681,0.0,0.0,-8.310937002631057e-05,0.0,0.0,-4.088150965318565,9.1350042831,0.0,0.0,1.0228539116617554,0.0,-0.00019944639903326548,0.0,0.029319506980585514,0.0016195704736849947,-0.10918010144504756,0.0,0.0,0.0
1986.0,14.355319129862782,-3.0653835080529603,0.0,0.0,-8.384345215348457e-05,0.0,0.0,-4.088234442023579,9.1350042831,0.0,0.0,1.022850933970619,0.0,-0.00020120813062796418,0.0,0.029319699423366295,0.00161831868471278,-0.10918194638889836,0.0,0.0,0.0
1987.0,14.355313405944186,-3.0654706156953284,0.0,0.0,-8.457397046135997e-05,0.0,0.0,-4.088318651034933,9.1350042831,0.0,0.0,1.0228480353396043,0.0,-0.00020296131474130071,0.0,0.02931989334247102,0.001617057919666133,-0.10918380669541294,0.0,0.0,0.0
1988.0,14.355307422498475,-3.065558372416501,0.0,0.0,-8.530085146964678e-05,0.0,0.0,-4.088403588752069,9.1350042831,0.0,0.0,1.022845216335568,0.0,-0.00020470577512842142,0.0,0.029320088728716172,0.0016157882409013336,-0.10918568228160075,0.0,0.0,0.0
1989.0,14.355301178898284,-3.0656467739795144,0.0,0.0,-8.602402167336941e-05,0.0,0.0,-4.0884892515009374,9.1350042831,0.0,0.0,1.022842477521423,0.0,-0.00020644133548405403,0.0,0.029320285572762093,0.0016145097117518797,-0.10918757306289895,0.0,0.0,0.0
1990.0,14.355294674534353,-3.0657358160778947,0.0,0.0,-8.674340754861137e-05,0.0,0.0,-4.088575635533973,9.1350042831,0.0,0.0,1.022839819456078,0.0,-0.00020816781945624495,0.0,0.029320483865113035,0.0016132223965276346,-0.1091894789531723,0.0,0.0,0.0
1991.0,14.355287908815662,-3.065825494335704,0.0,0.0,-8.745893555827957e-05,0.0,0.0,-4.088662737030079,9.1350042831,0.0,0.0,1.0228372426943748,0.0,-0.00020988505066014425,0.0,0.029320683596117256,0.0016119263605138892,-0.10919139986471343,0.0,0.0,0.0
1992.0,14.355280881169554,-3.0659158043075907,0.0,0.0,-8.817053215790306e-05,0.0,0.0,-4.088750552094619,9.1350042831,0.0,0.0,1.0228347477870283,0.0,-0.00021159285269187235,0.0,0.02932088475596712,0.0016106216699703496,-0.109193335708243,0.0,0.0,0.0
1993.0,14.35527359104186,-3.0660067414788474,0.0,0.0,-8.88781238014532e-05,0.0,0.0,-4.08883907675941,9.1350042831,0.0,0.0,1.0228323352805622,0.0,-0.0002132910491424388,0.0,0.029321087334699215,0.0016093083921299572,-0.1091952863929101,0.0,0.0,0.0
1994.0,14.355266037897017,-3.0660983012654737,0.0,0.0,-8.958163694719043e-05,0.0,0.0,-4.088928306982723,9.1350042831,0.0,0.0,1.0228300057172492,0.0,-0.0002149794636117248,0.0,0.02932129132219448,0.0016079865951978134,-0.10919725182629283,0.0,0.0,0.0
1995.0,14.355258221218197,-3.0661904790142445,0.0,0.0,-9.028099806353595e-05,0.0,0.0,-4.089018238649294,9.1350042831,0.0,0.0,1.02282775963505,0.0,-0.0002166579197225253,0.0,0.02932149670817833,0.0016066563483498053,-0.10919923191439893,0.0,0.0,0.0
1996.0,14.355250140507422,-3.0662832700027844,0.0,0.0,-9.097613363496863e-05,0.0,0.0,-4.089108867570335,9.1350042831,0.0,0.0,1.0228255975675506,0.0,-0.0002183262411346519,0.0,0.029321703482220844,0.0016053177217313225,-0.10920122656166645,0.0,0.0,0.0
1997.0,14.35524179528569,-3.0663766694396495,0.0,0.0,-9.166697016794633e-05,0.0,0.0,-4.0892001894835515,9.1350042831,0.0,0.0,1.022823520043902,0.0,-0.0002199842515590943,0.0,0.029321911633736902,0.0016039707864557648,-0.10920323567096477,0.0,0.0,0.0
1998.0,14.355233185093088,-3.066470672464411,0.0,0.0,-9.235343419685186e-05,0.0,0.0,-4.089292200053169,9.1350042831,0.0,0.0,1.022821527588758,0.0,-0.00022163177477224071,0.0,0.029322121151986364,0.0016026156146030715,-0.10920525914359563,0.0,0.0,0.0
1999.0,14.355224309488916,-3.0665652741477496,0.0,0.0,-9.303545228996212e-05,0.0,0.0,-4.089384894869966,9.1350042831,0.0,0.0,1.022819620722216,0.0,-0.00022326863463015468,0.0,0.029322332026074285,0.0016012522792180767,-0.1092072968792942,0.0,0.0,0.0
2000.0,14.3552151680518,-3.0666604694915516,0.0,0.0,-9.371295105544046e-05,0.0,0.0,-4.089478269451305,9.1350042831,0.0,0.0,1.0228177999597539,0.0,-0.00022489465508290698,0.0,0.0293225442449511,0.001599880854308837,-0.10920934877623037,0.0,0.0,0.0
2001.0,14.35520576037981,-3.066756253429014,0.0,0.0,-9.438585714735128e-05,0.0,0.0,-4.089572319241184,9.1350042831,0.0,0.0,1.02281606581217,0.0,-0.00022650966018896137,0.0,0.029322757797412842,0.001598501414844855,-0.10921141473101031,0.0,0.0,0.0
2002.0,14.355196086090576,-3.0668526208247533,0.0,0.0,-9.505409727170221e-05,0.0,0.0,-4.089667039610276,9.1350042831,0.0,0.0,1.022814418785523,0.0,-0.0002281134741296267,0.0,0.0293229726721014,0.0015971140367552414,-0.10921349463867785,0.0,0.0,0.0
2003.0,14.355186144821397,-3.0669495664749213,0.0,0.0,-9.571759819250148e-05,0.0,0.0,-4.089762425855992,9.1350042831,0.0,0.0,1.0228128593810704,0.0,-0.00022970592122354552,0.0,0.029323188857504734,0.0015957187969267567,-0.10921558839271622,0.0,0.0,0.0
2004.0,14.35517593622936,-3.0670470851073275,0.0,0.0,-9.63762867378405e-05,0.0,0.0,-4.089858473202535,9.1350042831,0.0,0.0,1.0228113880952079,0.0,-0.00023128682594124339,0.0,0.02932340634195714,0.0015943157732017446,-0.1092176958850499,0.0,0.0,0.0
2005.0,14.355165459991447,-3.0671451713815654,0.0,0.0,-9.703008980600033e-05,0.0,0.0,-4.0899551768009745,9.1350042831,0.0,0.0,1.0228100054194091,0.0,-0.00023285601291973566,0.0,0.02932362511363954,0.0015929050443761403,-0.1092198170060465,0.0,0.0,0.0
2006.0,14.355154715804652,-3.0672438198891467,0.0,0.0,-9.767893437157693e-05,0.0,0.0,-4.090052531729312,9.1350042831,0.0,0.0,1.0228087118401654,0.0,-0.00023441330697717975,0.0,0.029323845160579756,0.0015914866901971178,-0.10922195164451887,0.0,0.0,0.0
2007.0,14.35514370338608,-3.0673430251536407,0.0,0.0,-9.832274749162595e-05,0.0,0.0,-4.090150532992568,9.1350042831,0.0,0.0,1.0228075078389272,0.0,-0.00023595853312757435,0.0,0.02932406647065279,0.0015900607913609463,-0.10922409968772731,0.0,0.0,0.0
2008.0,14.355132422473067,-3.0674427816308194,0.0,0.0,-9.896145631183043e-05,0.0,0.0,-4.090249175522861,9.1350042831,0.0,0.0,1.0228063938920418,0.0,-0.00023749151659551365,0.0,0.029324289031581168,0.0015886274295105543,-0.10922626102138186,0.0,0.0,0.0
2009.0,14.355120872823278,-3.0675430837088102,0.0,0.0,-9.959498807268739e-05,0.0,0.0,-4.090348454179504,9.1350042831,0.0,0.0,1.022805370470694,0.0,-0.0002390120828309879,0.0,0.029324512830935248,0.0015871866872330664,-0.10922843552964487,0.0,0.0,0.0
2010.0,14.35510905421482,-3.067643925708252,0.0,0.0,-0.00010022327011571336,0.0,0.0,-4.0904483637491,9.1350042831,0.0,0.0,1.0228044380408474,0.0,-0.00024052005752422874,0.0,0.02932473785613357,0.0015857386480573332,-0.10923062309513343,0.0,0.0,0.0
2011.0,14.35509696644634,-3.0677453018824608,0.0,0.0,-0.0001008462298896714,0.0,0.0,-4.090548898945645,9.1350042831,0.0,0.0,1.0228035970631844,0.0,-0.00024201526662060718,0.0,0.029324964094443177,0.001584283396451218,-0.10923282359892236,0.0,0.0,0.0
2012.0,14.355084609337135,-3.0678472064175963,0.0,0.0,-0.00010146379495681389,0.0,0.0,-4.090650054410642,9.1350042831,0.0,0.0,1.022802847993046,0.0,-0.00024349753633556918,0.0,0.029325191532980036,0.0015828210178189597,-0.1092350369205469,0.0,0.0,0.0
2013.0,14.355071982727251,-3.067949633432841,0.0,0.0,-0.00010207589299914615,0.0,0.0,-4.090751824713216,9.1350042831,0.0,0.0,1.022802191280375,0.0,-0.00024496669316962207,0.0,0.02932542015870936,0.0015813515984983428,-0.10923726293800567,0.0,0.0,0.0
2014.0,14.355059086477585,-3.06805257698058,0.0,0.0,-0.00010268245182470512,0.0,0.0,-4.090854204350234,9.1350042831,0.0,0.0,1.0228016273696539,0.0,-0.00024642256392335717,0.0,0.02932564995844604,0.0015798752257578166,-0.10923950152776413,0.0,0.0,0.0
2015.0,14.355045920469983,-3.0681560310465903,0.0,0.0,-0.00010328339937386058,0.0,0.0,-4.090957187746438,9.1350042831,0.0,0.0,1.022801156699848,0.0,-0.00024786497571252665,0.0,0.02932588091885505,0.0015783919877935468,-0.10924175256475743,0.0,0.0,0.0
2016.0,14.355032484607346,-3.0682599895502336,0.0,0.0,-0.00010387866372562746,0.0,0.0,-4.091060769254581,9.1350042831,0.0,0.0,1.022800779704347,0.0,-0.000249293755983148,0.0,0.02932611302645184,0.0015769019737263135,-0.10924401592239413,0.0,0.0,0.0
2017.0,14.355018778813715,-3.0683644463446575,0.0,0.0,-0.00010446817310400009,0.0,0.0,-4.0911649431555634,9.1350042831,0.0,0.0,1.022800496810906,0.0,-0.000250708732526661,0.0,0.029326346267602808,0.0015754052735984028,-0.10924629147255974,0.0,0.0,0.0
2018.0,14.355004803034381,-3.0684693952170017,0.0,0.0,-0.00010505185588429855,0.0,0.0,-4.091269703658588,9.1350042831,0.0,0.0,1.0228003084415862,0.0,-0.00025210973349511445,0.0,0.029326580628525705,0.0015739019783703942,-0.10924857908562022,0.0,0.0,0.0
2019.0,14.354990557235968,-3.0685748298886097,0.0,0.0,-0.00010562964059953474,0.0,0.0,-4.091375044901309,9.1350042831,0.0,0.0,1.022800215012699,0.0,-0.00025349658741640054,0.0,0.029326816095290142,0.0015723921799177948,-0.10925087863042593,0.0,0.0,0.0
2020.0,14.354976041406536,-3.068680744015249,0.0,0.0,-0.00010620145594678961,0.0,0.0,-4.091480960949996,9.1350042831,0.0,0.0,1.0228002169347468,0.0,-0.00025486912320951666,0.0,0.02932705265381803,0.0015708759710276674,-0.10925318997431568,0.0,0.0,0.0
2021.0,14.354961255555667,-3.0687871311873343,0.0,0.0,-0.00010676723079360934,0.0,0.0,-4.0915874457997,9.1350042831,0.0,0.0,1.0228003146123656,0.0,-0.00025622717019987284,0.0,0.029327290289884102,0.001569353445395133,-0.10925551298312061,0.0,0.0,0.0
2022.0,14.354946199714558,-3.06889398493016,0.0,0.0,-0.00010732689418441439,0.0,0.0,-4.091694493374429,9.1350042831,0.0,0.0,1.0228005084442686,0.0,-0.0002575705581346308,0.0,0.029327528989116378,0.0015678246976197699,-0.10925784752116868,0.0,0.0,0.0
2023.0,14.35493087393611,-3.069001298704137,0.0,0.0,-0.00010788037534692209,0.0,0.0,-4.091802097527324,9.1350042831,0.0,0.0,1.0228007988231873,0.0,-0.0002588991171980761,0.0,0.02932776873699672,0.0015662898232019773,-0.10926019345128879,0.0,0.0,0.0
2024.0,14.354915278295021,-3.069109065905035,0.0,0.0,-0.00010842760369858283,0.0,0.0,-4.091910252040851,9.1350042831,0.0,0.0,1.022801186135816,0.0,-0.0002602126780270232,0.0,0.029328009518861334,0.0015647489185392077,-0.10926255063481555,0.0,0.0,0.0
2025.0,14.354899412887864,-3.069217279864233,0.0,0.0,-0.00010896850885303045,0.0,0.0,-4.092018950626987,9.1350042831,0.0,0.0,1.022801670762754,0.0,-0.0002615110717262554,0.0,0.02932825131990133,0.001563202080922102,-0.10926491893159368,0.0,0.0,0.0
2026.0,14.35488327783318,-3.0693259338489765,0.0,0.0,-0.0001095030206265454,0.0,0.0,-4.092128186927428,9.1350042831,0.0,0.0,1.0228022530784515,0.0,-0.0002627941298839956,0.0,0.029328494125163293,0.0015616494085306173,-0.10926729819998304,0.0,0.0,0.0
2027.0,14.354866873271558,-3.069435021062637,0.0,0.0,-0.00011003106904453051,0.0,0.0,-4.092237954513786,9.1350042831,0.0,0.0,1.0228029334511493,0.0,-0.00026406168458740874,0.0,0.029328737919549815,0.0015600910004299195,-0.1092696882968634,0.0,0.0,0.0
2028.0,14.354850199365721,-3.0695445346449817,0.0,0.0,-0.00011055258434799522,0.0,0.0,-4.092348246887809,9.1350042831,0.0,0.0,1.0228037122428275,0.0,-0.00026531356843812403,0.0,0.02932898268782013,0.0015585269565663584,-0.10927208907763955,0.0,0.0,0.0
2029.0,14.354833256300607,-3.0696544676724478,0.0,0.0,-0.00011106749700005602,0.0,0.0,-4.092459057481595,9.1350042831,0.0,0.0,1.0228045898091476,0.0,-0.0002665496145677976,0.0,0.029329228414590677,0.001556957377763242,-0.10927450039624656,0.0,0.0,0.0
2030.0,14.354816044283442,-3.0697648131584234,0.0,0.0,-0.00011157573769244466,0.0,0.0,-4.09257037965782,9.1350042831,0.0,0.0,1.0228055664993967,0.0,-0.00026776965665369426,0.0,0.029329475084335744,0.0015553823657165275,-0.10927692210515502,0.0,0.0,0.0
2031.0,14.35479856354383,-3.0698755640535342,0.0,0.0,-0.00011207723735202798,0.0,0.0,-4.092682206709966,9.1350042831,0.0,0.0,1.0228066426564322,0.0,-0.0002689735289342972,0.0,0.029329722681388067,0.0015538020229904914,-0.10927935405537664,0.0,0.0,0.0
2032.0,14.354780814333822,-3.069986713245937,0.0,0.0,-0.0001125719271473371,0.0,0.0,-4.092794531862566,9.1350042831,0.0,0.0,1.022807818616629,0.0,-0.0002701610662249418,0.0,0.029329971189939505,0.0015522164530132401,-0.10928179609646985,0.0,0.0,0.0
2033.0,14.354762796927988,-3.070098253561619,0.0,0.0,-0.00011305973849510725,0.0,0.0,-4.092907348271442,9.1350042831,0.0,0.0,1.0228090947098232,0.0,-0.000271332103933475,0.0,0.02933022059404167,0.0015506257600721995,-0.10928424807654552,0.0,0.0,0.0
2034.0,14.354744511623503,-3.0702101777647033,0.0,0.0,-0.00011354060306682316,0.0,0.0,-4.093020649023962,9.1350042831,0.0,0.0,1.0228104712592585,0.0,-0.0002724864780759289,0.0,0.029330470877606617,0.0015490300493094175,-0.10928670984227293,0.0,0.0,0.0
2035.0,14.354725958740211,-3.0703224785577614,0.0,0.0,-0.00011401445279527878,0.0,0.0,-4.093134427139292,9.1350042831,0.0,0.0,1.0228119485815306,0.0,-0.0002736240252922295,0.0,0.029330722024407507,0.0015474294267169078,-0.10928918123888573,0.0,0.0,0.0
2036.0,14.354707138620698,-3.070435148582131,0.0,0.0,-0.00011448121988114056,0.0,0.0,-4.093248675568669,9.1350042831,0.0,0.0,1.0228135269865377,0.0,-0.0002747445828619147,0.0,0.029330974018079332,0.0015458239991317652,-0.10929166211018826,0.0,0.0,0.0
2037.0,14.35468805163036,-3.070548180418241,0.0,0.0,-0.0001149408367995184,0.0,0.0,-4.093363387195662,9.1350042831,0.0,0.0,1.0228152067774214,0.0,-0.0002758479887198717,0.0,0.029331226842119595,0.0015442138742313288,-0.10929415229856176,0.0,0.0,0.0
2038.0,14.354668698157473,-3.0706615665859416,0.0,0.0,-0.0001153932363065466,0.0,0.0,-4.0934785548364605,9.1350042831,0.0,0.0,1.022816988250519,0.0,-0.000276934081472099,0.0,0.029331480479889083,0.0015425991605281658,-0.10929665164497093,0.0,0.0,0.0
2039.0,14.35464907861326,-3.0707752995448425,0.0,0.0,-0.000115838351445968,0.0,0.0,-4.09359417124015,9.1350042831,0.0,0.0,1.022818871695307,0.0,-0.00027800270041147644,0.0,0.02933173491461256,0.0015409799673650054,-0.10929915998897047,0.0,0.0,0.0
2040.0,14.354629193431952,-3.070889371694655,0.0,0.0,-0.00011627611555572662,0.0,0.0,-4.093710229089006,9.1350042831,0.0,0.0,1.0228208573943514,0.0,-0.00027905368553355736,0.0,0.029331990129379554,0.0015393564049095212,-0.10930167716871192,0.0,0.0,0.0
2041.0,14.354609043070857,-3.0710037753755413,0.0,0.0,-0.0001167064622745659,0.0,0.0,-4.093826720998794,9.1350042831,0.0,0.0,1.0228229456232527,0.0,-0.00028008687755237455,0.0,0.029332246107145105,0.0015377285841491686,-0.10930420302095037,0.0,0.0,0.0
2042.0,14.354588628010418,-3.0711185028684724,0.0,0.0,-0.00011712932554862766,0.0,0.0,-4.09394363951907,9.1350042831,0.0,0.0,1.0228251366505976,0.0,-0.00028110211791624836,0.0,0.029332502830730568,0.0015360966168857376,-0.10930673738105176,0.0,0.0,0.0
2043.0,14.354567948754273,-3.0712335463955887,0.0,0.0,-0.00011754463963806403,0.0,0.0,-4.094060977133493,9.1350042831,0.0,0.0,1.0228274307379044,0.0,-0.00028209924882362795,0.0,0.029332760282824392,0.001534460615730003,-0.1093092800829999,0.0,0.0,0.0
2044.0,14.354547005829314,-3.0713488981205677,0.0,0.0,-0.00011795233912364491,0.0,0.0,-4.094178726260141,9.1350042831,0.0,0.0,1.0228298281395736,0.0,-0.00028307811323892115,0.0,0.029333018445982947,0.0015328206940961944,-0.10931183095940372,0.0,0.0,0.0
2045.0,14.354525799785746,-3.0714645501490003,0.0,0.0,-0.00011835235891337327,0.0,0.0,-4.0942968792518375,9.1350042831,0.0,0.0,1.0228323291028372,0.0,-0.0002840385549083458,0.0,0.02933327730263133,0.0015311769661963057,-0.10931438984150488,0.0,0.0,0.0
