,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2859.0,8.504253204612846,7.088216444738421,0.0,0.0,5.043228683598932e-06,0.0,0.0,3.9917383642104998,-19.0086618222,0.0,0.0,3.0964780805279215,0.0,2.042968664852832e-05,0.0,0.08300944615710715,-0.010339237393876682,0.2686023673726724,0.0,0.0,0.0
2860.0,8.504255192764003,7.088222208079365,0.0,0.0,5.283982949713691e-06,0.0,0.0,3.9917435278724387,-19.0086618222,0.0,0.0,3.0964786802069266,0.0,2.14049565178292e-05,0.0,0.08300948812047806,-0.010339128311033757,0.26860242959684005,0.0,0.0,0.0
2861.0,8.504257137623336,7.088228207711759,0.0,0.0,5.524037235794211e-06,0.0,0.0,3.991748931943072,-19.0086618222,0.0,0.0,3.096479275768687,0.0,2.237739048731235e-05,0.0,0.0830095318433619,-0.010339015985945804,0.26860249744348996,0.0,0.0,0.0
2862.0,8.504259038691629,7.088234442776711,0.0,0.0,5.763338555476396e-06,0.0,0.0,3.991754575695921,-19.0086618222,0.0,0.0,3.0964798670807903,0.0,2.3346773932077695e-05,0.0,0.08300957731956876,-0.010338900436858839,0.2686025709083181,0.0,0.0,0.0
2863.0,8.504260895478186,7.088240912363048,0.0,0.0,6.0018339880926806e-06,0.0,0.0,3.991760458351553,-19.0086618222,0.0,0.0,3.096480454011495,0.0,2.431289249365941e-05,0.0,0.08300962454251984,-0.01033878168274667,0.26860264998580224,0.0,0.0,0.0
2864.0,8.504262707500963,7.088247615507415,0.0,0.0,6.239470690192274e-06,0.0,0.0,3.9917665790776526,-19.0086618222,0.0,0.0,3.096481036429762,0.0,2.5275532126674902e-05,0.0,0.08300967350524796,-0.01033865974330811,0.26860273466920104,0.0,0.0,0.0
2865.0,8.50426447428668,7.088254551194389,0.0,0.0,6.476195907063177e-06,0.0,0.0,3.9917729369891037,-19.0086618222,0.0,0.0,3.096481614205285,0.0,2.623447914548072e-05,0.0,0.08300972420039851,-0.010338534638964017,0.26860282495055315,0.0,0.0,0.0
2866.0,8.50426619537094,7.088261718356602,0.0,0.0,6.711956984256415e-06,0.0,0.0,3.9917795311480853,-19.0086618222,0.0,0.0,3.0964821872085166,0.0,2.718952027083717e-05,0.0,0.08300977662023026,-0.010338406390854274,0.2686029208206769,0.0,0.0,0.0
2867.0,8.504267870298348,7.088269115874877,0.0,0.0,6.946701379110975e-06,0.0,0.0,3.9917863605641766,-19.0086618222,0.0,0.0,3.0964827553107006,0.0,2.8140442676575458e-05,0.0,0.08300983075661632,-0.010338275020834495,0.2686030222691699,0.0,0.0,0.0
2868.0,8.504269498622623,7.088276742578374,0.0,0.0,7.1803766722739906e-06,0.0,0.0,3.9917934241944746,-19.0086618222,0.0,0.0,3.0964833183839,0.0,2.9087034036245303e-05,0.0,0.08300988660104518,-0.010338140551472669,0.268603129284409,0.0,0.0,0.0
2869.0,8.504271079906715,7.08828459724475,0.0,0.0,7.412930579215663e-06,0.0,0.0,3.991800720943724,-19.0086618222,0.0,0.0,3.0964838763010265,0.0,3.0029082569741046e-05,0.0,0.08300994414462189,-0.010338003006045496,0.2686032418535508,0.0,0.0,0.0
2870.0,8.504272613722911,7.088292678600324,0.0,0.0,7.644310961739646e-06,0.0,0.0,3.9918082496644565,-19.0086618222,0.0,0.0,3.096484428935868,0.0,3.096637708990914e-05,0.0,0.08301000337806921,-0.010337862408534848,0.268603359962532,0.0,0.0,0.0
2871.0,8.504274099652946,7.088300985320265,0.0,0.0,7.874465839475165e-06,0.0,0.0,3.991816009157144,-19.0086618222,0.0,0.0,3.096484976163121,0.0,3.189870704908136e-05,0.0,0.08301006429172901,-0.01033771878362369,0.2686034835960704,0.0,0.0,0.0
2872.0,8.504275537288109,7.088309516028775,0.0,0.0,8.103343401365573e-06,0.0,0.0,3.9918239981703616,-19.0086618222,0.0,0.0,3.0964855178584134,0.0,3.282586258559352e-05,0.0,0.08301012687556351,-0.01033757215669219,0.26860361273766564,0.0,0.0,0.0
2873.0,8.504276926229354,7.088318269299302,0.0,0.0,8.330892017132793e-06,0.0,0.0,3.9918322154009624,-19.0086618222,0.0,0.0,3.0964860538983396,0.0,3.374763457020621e-05,0.0,0.08301019111915692,-0.01033742255381341,0.2686037473696011,0.0,0.0,0.0
2874.0,8.504278266087395,7.088327243654749,0.0,0.0,8.557060248729674e-06,0.0,0.0,3.9918406594942653,-19.0086618222,0.0,0.0,3.096486584160484,0.0,3.466381465247645e-05,0.0,0.08301025701171685,-0.010337270001749013,0.26860388747294467,0.0,0.0,0.0
2875.0,8.504279556482818,7.088336437567702,0.0,0.0,8.781796861768993e-06,0.0,0.0,3.991849329044251,-19.0086618222,0.0,0.0,3.096487108523451,0.0,3.557419530703466e-05,0.0,0.08301032454207602,-0.010337114527944807,0.2686040330275516,0.0,0.0,0.0
2876.0,8.50428079704617,7.088345849460666,0.0,0.0,9.005050836929704e-06,0.0,0.0,3.9918582225937738,-19.0086618222,0.0,0.0,3.096487626866892,0.0,3.647856987976924e-05,0.0,0.08301039369869401,-0.010336956160525934,0.2686041840120657,0.0,0.0,0.0
2877.0,8.504281987418063,7.0883554777063145,0.0,0.0,9.22677138133827e-06,0.0,0.0,3.991867338634779,-19.0086618222,0.0,0.0,3.0964881390715355,0.0,3.73767326339102e-05,0.0,0.08301046446965897,-0.010336794928292176,0.26860434040392256,0.0,0.0,0.0
2878.0,8.504283127249272,7.0883653206277515,0.0,0.0,9.44690793992236e-06,0.0,0.0,3.9918766756085384,-19.0086618222,0.0,0.0,3.096488645019213,0.0,3.826847879600071e-05,0.0,0.08301053684268961,-0.010336630860712931,0.2686045021793515,0.0,0.0,0.0
2879.0,8.504284216200821,7.088375376498778,0.0,0.0,9.665410206732758e-06,0.0,0.0,3.991886231905892,-19.0086618222,0.0,0.0,3.096489144592886,0.0,3.915360460173979e-05,0.0,0.0830106108051371,-0.010336463987922123,0.268604669313379,0.0,0.0,0.0
2880.0,8.504285253944085,7.088385643544178,0.0,0.0,9.882228136233003e-06,0.0,0.0,3.991896005867503,-19.0086618222,0.0,0.0,3.0964896376766746,0.0,4.003190734169432e-05,0.0,0.08301068634398714,-0.010336294340712801,0.2686048417798317,0.0,0.0,0.0
2881.0,8.504286240160868,7.0883961199400085,0.0,0.0,1.0097311954553064e-05,0.0,0.0,3.991905995784124,-19.0086618222,0.0,0.0,3.0964901241558844,0.0,4.090318540686527e-05,0.0,0.08301076344586217,-0.010336121950531907,0.26860501955133975,0.0,0.0,0.0
2882.0,8.5042871745435,7.088406803813908,0.0,0.0,1.0310612170705476e-05,0.0,0.0,3.991916199896875,-19.0086618222,0.0,0.0,3.096490603917033,0.0,4.176723833410182e-05,0.0,0.08301084209702347,-0.010335946849474476,0.2686052025993407,0.0,0.0,0.0
2883.0,8.504288056794916,7.088417693245405,0.0,0.0,1.0522079587761386e-05,0.0,0.0,3.9919266163975293,-19.0086618222,0.0,0.0,3.0964910768478755,0.0,4.2623866851353206e-05,0.0,0.08301092228337356,-0.010335769070278111,0.2686053908940835,0.0,0.0,0.0
2884.0,8.504288886628748,7.088428786266251,0.0,0.0,1.0731665313982766e-05,0.0,0.0,3.9919372434288167,-19.0086618222,0.0,0.0,3.096491542837434,0.0,4.3472872922742905e-05,0.0,0.08301100399045853,-0.010335588646316965,0.26860558440463256,0.0,0.0,0.0
2885.0,8.504289663769395,7.088440080860751,0.0,0.0,1.0939320773909662e-05,0.0,0.0,3.9919480790847315,-19.0086618222,0.0,0.0,3.09649200177602,0.0,4.4314059793460835e-05,0.0,0.0830110872034705,-0.010335405611595738,0.2686057830988724,0.0,0.0,0.0
2886.0,8.50429038795211,7.088451574966119,0.0,0.0,1.1144997719398553e-05,0.0,0.0,3.9919591214108556,-19.0086618222,0.0,0.0,3.0964924535552636,0.0,4.514723203445746e-05,0.0,0.08301117190725023,-0.010335220000743467,0.2686059869435124,0.0,0.0,0.0
2887.0,8.504291058923078,7.088463266472829,0.0,0.0,1.1348648240612571e-05,0.0,0.0,3.9919703684046914,-19.0086618222,0.0,0.0,3.096492898068137,0.0,4.597219558694309e-05,0.0,0.08301125808628962,-0.010335031849007359,0.2686061959040918,0.0,0.0,0.0
2888.0,8.50429167643948,7.088475153224987,0.0,0.0,1.1550224776956404e-05,0.0,0.0,3.9919818180160047,-19.0086618222,0.0,0.0,3.0964933352089825,0.0,4.6788757806663144e-05,0.0,0.08301134572473459,-0.010334841192246133,0.26860640994498497,0.0,0.0,0.0
2889.0,8.50429224026958,7.0884872330207145,0.0,0.0,1.1749680127957671e-05,0.0,0.0,3.9919934681471796,-19.0086618222,0.0,0.0,3.096493764873535,0.0,4.75967275079567e-05,0.0,0.08301143480638773,-0.010334648066923552,0.26860662902940713,0.0,0.0,0.0
2890.0,8.50429275019278,7.088499503612534,0.0,0.0,1.194696746409043e-05,0.0,0.0,3.992005316653585,-19.0086618222,0.0,0.0,3.0964941869589486,0.0,4.839591500758079e-05,0.0,0.08301152531471113,-0.01033445251010151,0.2686068531194199,0.0,0.0,0.0
2891.0,8.504293205999703,7.08851196270777,0.0,0.0,1.2142040337536327e-05,0.0,0.0,3.9920173613439496,-19.0086618222,0.0,0.0,3.0964946013638204,0.0,4.9186132168282286e-05,0.0,0.08301161723282952,-0.01033425455943339,0.26860708217593765,0.0,0.0,0.0
2892.0,8.504293607492247,7.088524607968967,0.0,0.0,1.2334852692886649e-05,0.0,0.0,3.9920295999807496,-19.0086618222,0.0,0.0,3.0964950079882176,0.0,4.996719244213047e-05,0.0,0.08301171054353307,-0.01033405425315674,0.2686073161587335,0.0,0.0,0.0
2893.0,8.504293954483654,7.0885374370143035,0.0,0.0,1.252535887777671e-05,0.0,0.0,3.992042030280607,-19.0086618222,0.0,0.0,3.0964954067336965,0.0,5.073891091357584e-05,0.0,0.08301180522928062,-0.01033385163008635,0.2686075550264463,0.0,0.0,0.0
2894.0,8.504294246798567,7.088550447418029,0.0,0.0,1.2713513653453217e-05,0.0,0.0,3.992054649914697,-19.0086618222,0.0,0.0,3.0964957975033323,0.0,5.150110434223753e-05,0.0,0.08301190127220281,-0.010333646729606766,0.26860779873658713,0.0,0.0,0.0
2895.0,8.504294484273094,7.088563636710906,0.0,0.0,1.2899272205273783e-05,0.0,0.0,3.992067456509168,-19.0086618222,0.0,0.0,3.096496180201738,0.0,5.2253591205416175e-05,0.0,0.08301199865410533,-0.010333439591664967,0.26860804724554666,0.0,0.0,0.0
2896.0,8.504294666754861,7.088577002380661,0.0,0.0,1.3082590153131056e-05,0.0,0.0,3.9920804476455682,-19.0086618222,0.0,0.0,3.0964965547350927,0.0,5.2996191740301607e-05,0.0,0.08301209735647228,-0.010333230256762652,0.2686083005086023,0.0,0.0,0.0
2897.0,8.504294794103062,7.088590541872448,0.0,0.0,1.3263423561805912e-05,0.0,0.0,3.992093620861289,-19.0086618222,0.0,0.0,3.096496921011159,0.0,5.3728727985893516e-05,0.0,0.08301219736046954,-0.01033301876594872,0.26860855847992593,0.0,0.0,0.0
2898.0,8.50429486618852,7.088604252589322,0.0,0.0,1.3441728951239728e-05,0.0,0.0,3.992106973650013,-19.0086618222,0.0,0.0,3.096497278939309,0.0,5.4451023824594605e-05,0.0,0.08301229864694823,-0.010332805160811198,0.26860882111259166,0.0,0.0,0.0
2899.0,8.504294882893726,7.088618131892722,0.0,0.0,1.3617463306730564e-05,0.0,0.0,3.992120503462175,-19.0086618222,0.0,0.0,3.096497628430547,0.0,5.516290502349581e-05,0.0,0.08301240119644832,-0.010332589483469462,0.26860908835858416,0.0,0.0,0.0
2900.0,8.504294844112893,7.088632177102961,0.0,0.0,1.3790584089047318e-05,0.0,0.0,3.9921342077054303,-19.0086618222,0.0,0.0,3.096497969397531,0.0,5.586419927532953e-05,0.0,0.08301250498920217,-0.010332371776566013,0.26860936016880677,0.0,0.0,0.0
2901.0,8.504294749751995,7.088646385499732,0.0,0.0,1.3961049244456736e-05,0.0,0.0,3.9921480837451386,-19.0086618222,0.0,0.0,3.0964983017545937,0.0,5.6554736239070314e-05,0.0,0.08301261000513836,-0.010332152083258273,0.2686096364930901,0.0,0.0,0.0
2902.0,8.504294599728814,7.088660754322618,0.0,0.0,1.4128817214668694e-05,0.0,0.0,3.992162128904852,-19.0086618222,0.0,0.0,3.0964986254177655,0.0,5.723434758020468e-05,0.0,0.08301271622388533,-0.010331930447210272,0.26860991728020117,0.0,0.0,0.0
2903.0,8.504294393972971,7.088675280771612,0.0,0.0,1.4293846946690527e-05,0.0,0.0,3.9921763404668162,-19.0086618222,0.0,0.0,3.0964989403047953,0.0,5.7902867010632995e-05,0.0,0.08301282362477526,-0.01033170691258406,0.2686102024778523,0.0,0.0,0.0
2904.0,8.504294132425974,7.088689962007651,0.0,0.0,1.4456097902589734e-05,0.0,0.0,3.9921907156724807,-19.0086618222,0.0,0.0,3.09649924633517,0.0,5.856013032820056e-05,0.0,0.08301293218684805,-0.01033148152403128,0.26861049203271026,0.0,0.0,0.0
2905.0,8.504293815041242,7.088704795153156,0.0,0.0,1.4615530069165263e-05,0.0,0.0,3.992205251723019,-19.0086618222,0.0,0.0,3.0964995434301366,0.0,5.920597545585878e-05,0.0,0.08301304188885517,-0.010331254326684192,0.2686107858904063,0.0,0.0,0.0
2906.0,8.504293441784142,7.088719777292578,0.0,0.0,1.4772103967523234e-05,0.0,0.0,3.992219945779857,-19.0086618222,0.0,0.0,3.096499831512721,0.0,5.984024248043961e-05,0.0,0.08301315270926386,-0.010331025366147079,0.2686110839955458,0.0,0.0,0.0
2907.0,8.504293012632019,7.088734905472964,0.0,0.0,1.4925780662552823e-05,0.0,0.0,3.9922347949652135,-19.0086618222,0.0,0.0,3.0965001105077503,0.0,6.046277369102616e-05,0.0,0.08301326462626116,-0.010330794688487119,0.26861138629171805,0.0,0.0,0.0
2908.0,8.504292527574218,7.088750176704517,0.0,0.0,1.5076521772306264e-05,0.0,0.0,3.9922497963626475,-19.0086618222,0.0,0.0,3.0965003803418694,0.0,6.107341361693511e-05,0.0,0.08301337761775807,-0.010330562340225335,0.2686116927215069,0.0,0.0,0.0
2909.0,8.504291986612113,7.088765587961178,0.0,0.0,1.522428947727362e-05,0.0,0.0,3.992264947017617,-19.0086618222,0.0,0.0,3.096500640943561,0.0,6.167200906527364e-05,0.0,0.08301349166139393,-0.010330328368327493,0.26861200322650125,0.0,0.0,0.0
2910.0,8.504291389759127,7.088781136181211,0.0,0.0,1.5369046529552538e-05,0.0,0.0,3.9922802439380445,-19.0086618222,0.0,0.0,3.0965008922431667,0.0,6.225840915807112e-05,0.0,0.08301360673454063,-0.010330092820194675,0.26861231774730565,0.0,0.0,0.0
2911.0,8.504290737040748,7.088796818267797,0.0,0.0,1.5510756261917638e-05,0.0,0.0,3.9922956840948958,-19.0086618222,0.0,0.0,3.096501134172901,0.0,6.283246536900498e-05,0.0,0.08301372281430701,-0.01032985574365386,0.26861263622355147,0.0,0.0,0.0
2912.0,8.504290028494552,7.0888126310896356,0.0,0.0,1.5649382596772906e-05,0.0,0.0,3.9923112644227623,-19.0086618222,0.0,0.0,3.0965013666668733,0.0,6.339403155965308e-05,0.0,0.08301383987754338,-0.010329617186948567,0.268612958593908,0.0,0.0,0.0
2913.0,8.504289264170211,7.088828571481559,0.0,0.0,1.578489005499919e-05,0.0,0.0,3.9923269818204568,-19.0086618222,0.0,0.0,3.0965015896611026,0.0,6.394296401532165e-05,0.0,0.08301395790084595,-0.010329377198729034,0.26861328479609403,0.0,0.0,0.0
2914.0,8.504288444129505,7.0888446362451525,0.0,0.0,1.591724376468804e-05,0.0,0.0,3.992342833151616,-19.0086618222,0.0,0.0,3.0965018030935365,0.0,6.44791214804135e-05,0.0,0.08301407686056152,-0.010329135828042527,0.2686136147668895,0.0,0.0,0.0
2915.0,8.504287568446337,7.08886082214938,0.0,0.0,1.6046409469759245e-05,0.0,0.0,3.992358815245311,-19.0086618222,0.0,0.0,3.096502006904069,0.0,6.50023651933254e-05,0.0,0.08301419673279195,-0.010328893124323571,0.2686139484421473,0.0,0.0,0.0
2916.0,8.50428663720673,7.088877125931224,0.0,0.0,1.6172353538462605e-05,0.0,0.0,3.99237492489667,-19.0086618222,0.0,0.0,3.096502201034554,0.0,6.551255892087747e-05,0.0,0.08301431749339903,-0.010328649137383933,0.26861428575680557,0.0,0.0,0.0
2917.0,8.504285650508837,7.088893544296327,0.0,0.0,1.629504297176033e-05,0.0,0.0,3.9923911588675027,-19.0086618222,0.0,0.0,3.096502385428824,0.0,6.600956899225924e-05,0.0,0.08301443911800918,-0.010328403917402557,0.2686146266449,0.0,0.0,0.0
2918.0,8.504284608462939,7.088910073919648,0.0,0.0,1.641444541158828e-05,0.0,0.0,3.992407513886942,-19.0086618222,0.0,0.0,3.0965025600327056,0.0,6.649326433248577e-05,0.0,0.08301456158201825,-0.010328157514915531,0.2686149710395762,0.0,0.0,0.0
2919.0,8.504283511191444,7.088926711446117,0.0,0.0,1.65305291489944e-05,0.0,0.0,3.9924239866520845,-19.0086618222,0.0,0.0,3.0965027247940324,0.0,6.696351649535656e-05,0.0,0.0830146848605964,-0.01032790998080578,0.2686153188731028,0.0,0.0,0.0
2920.0,8.504282358828885,7.088943453491311,0.0,0.0,1.6643263132153365e-05,0.0,0.0,3.9924405738286475,-19.0086618222,0.0,0.0,3.0965028796626632,0.0,6.742019969591417e-05,0.0,0.08301480892869312,-0.010327661366292692,0.26861567007688425,0.0,0.0,0.0
2921.0,8.504281151521909,7.088960296642121,0.0,0.0,1.67526169742518e-05,0.0,0.0,3.9924572720516274,-19.0086618222,0.0,0.0,3.0965030245904934,0.0,6.786319084237861e-05,0.0,0.08301493376104206,-0.010327411722921787,0.26861602458147404,0.0,0.0,0.0
2922.0,8.50427988942927,7.088977237457442,0.0,0.0,1.6858560961246543e-05,0.0,0.0,3.9924740779259698,-19.0086618222,0.0,0.0,3.0965031595314723,0.0,6.82923695675684e-05,0.0,0.0830150593321663,-0.010327161102554175,0.26861638231658813,0.0,0.0,0.0
2923.0,8.504278572721818,7.088994272468859,0.0,0.0,1.6961066059492206e-05,0.0,0.0,3.992490988027246,-19.0086618222,0.0,0.0,3.0965032844416127,0.0,6.870761825979284e-05,0.0,0.08301518561638324,-0.010326909557355934,0.2686167432111185,0.0,0.0,0.0
2924.0,8.504277201582479,7.089011398181345,0.0,0.0,1.7060103923233967e-05,0.0,0.0,3.992507998902336,-19.0086618222,0.0,0.0,3.0965033992790088,0.0,6.910882209319882e-05,0.0,0.08301531258780992,-0.01032665713978749,0.26861710719314724,0.0,0.0,0.0
2925.0,8.504275776206244,7.089028611073968,0.0,0.0,1.715564690196924e-05,0.0,0.0,3.9925251070701226,-19.0086618222,0.0,0.0,3.0965035040038456,0.0,6.949586905758726e-05,0.0,0.08301544022036811,-0.01032640390259272,0.26861747418996007,0.0,0.0,0.0
2926.0,8.504274296800146,7.0890459076006005,0.0,0.0,1.7247668047670984e-05,0.0,0.0,3.9925423090221877,-19.0086618222,0.0,0.0,3.096503598578413,0.0,6.986864998766973e-05,0.0,0.08301556848778967,-0.0103261498987883,0.26861784412806106,0.0,0.0,0.0
2927.0,8.504272763583236,7.089063284190635,0.0,0.0,1.7336141121872873e-05,0.0,0.0,3.9925596012235194,-19.0086618222,0.0,0.0,3.0965036829671155,0.0,7.02270585917661e-05,0.0,0.0830156973636218,-0.010325895181652597,0.26861821693318666,0.0,0.0,0.0
2928.0,8.504271176786558,7.089080737249713,0.0,0.0,1.742104060261389e-05,0.0,0.0,3.9925769801132254,-19.0086618222,0.0,0.0,3.0965037571364875,0.0,7.057099147993354e-05,0.0,0.08301582682123242,-0.01032563980471482,0.26861859253032055,0.0,0.0,0.0
2929.0,8.504269536653126,7.089098263160453,0.0,0.0,1.75023416912428e-05,0.0,0.0,3.9925944421052524,-19.0086618222,0.0,0.0,3.096503821055201,0.0,7.09003481915284e-05,0.0,0.08301595683381563,-0.010325383821743792,0.26861897084370834,0.0,0.0,0.0
2930.0,8.504267843437887,7.08911585828319,0.0,0.0,1.7580020319079604e-05,0.0,0.0,3.992611983589113,-19.0086618222,0.0,0.0,3.096503874694077,0.0,7.121503122218963e-05,0.0,0.08301608737439703,-0.010325127286736985,0.26861935179687246,0.0,0.0,0.0
2931.0,8.504266097407688,7.089133518956716,0.0,0.0,1.7654053153930077e-05,0.0,0.0,3.992629600930618,-19.0086618222,0.0,0.0,3.096503918026098,0.0,7.151494605022768e-05,0.0,0.08301621841583944,-0.010324870253909102,0.26861973531262745,0.0,0.0,0.0
2932.0,8.504264298841248,7.0891512414990325,0.0,0.0,1.772441760645427e-05,0.0,0.0,3.9926472904726182,-19.0086618222,0.0,0.0,3.0965039510264143,0.0,7.180000116242249e-05,0.0,0.08301634993084821,-0.010324612777680972,0.2686201213130952,0.0,0.0,0.0
2933.0,8.50426244802911,7.089169022208104,0.0,0.0,1.7791091836387154e-05,0.0,0.0,3.9926650485357484,-19.0086618222,0.0,0.0,3.0965039736723554,0.0,7.207010807922323e-05,0.0,0.083016481891977,-0.010324354912668102,0.26862050971972057,0.0,0.0,0.0
2934.0,8.504260545273604,7.08918685736262,0.0,0.0,1.785405475860923e-05,0.0,0.0,3.99268287141918,-19.0086618222,0.0,0.0,3.0965039859434396,0.0,7.232518137934114e-05,0.0,0.08301661427163332,-0.01032409671366924,0.26862090045328685,0.0,0.0,0.0
2935.0,8.504258590888806,7.089204743222759,0.0,0.0,1.7913286049065144e-05,0.0,0.0,3.99270075540138,-19.0086618222,0.0,0.0,3.0965039878213796,0.0,7.256513872372712e-05,0.0,0.08301674704208424,-0.010323838235655067,0.26862129343393204,0.0,0.0,0.0
2936.0,8.504256585200485,7.089222676030966,0.0,0.0,1.796876615052866e-05,0.0,0.0,3.9927186967408734,-19.0086618222,0.0,0.0,3.0965039792900924,0.0,7.278990087892781e-05,0.0,0.0830168801754621,-0.010323579533756455,0.26862168858116436,0.0,0.0,0.0
2937.0,8.504254528546062,7.089240652012721,0.0,0.0,1.8020476278213862e-05,0.0,0.0,3.9927366916770146,-19.0086618222,0.0,0.0,3.0965039603357067,0.0,7.299939173981947e-05,0.0,0.08301701364377032,-0.010323320663253019,0.2686220858138789,0.0,0.0,0.0
2938.0,8.50425242127455,7.08925866737733,0.0,0.0,1.8068398425230654e-05,0.0,0.0,3.992754736430761,-19.0086618222,0.0,0.0,3.0965039309465694,0.0,7.319353835171172e-05,0.0,0.08301714741888905,-0.010323061679561457,0.26862248505037356,0.0,0.0,0.0
2939.0,8.50425026374651,7.0892767183187075,0.0,0.0,1.8112515367880762e-05,0.0,0.0,3.992772827205455,-19.0086618222,0.0,0.0,3.0965038911132527,0.0,7.337227093180609e-05,0.0,0.0830172814725812,-0.0103228026382238,0.26862288620836594,0.0,0.0,0.0
2940.0,8.504248056333982,7.089294801016168,0.0,0.0,1.815281067079651e-05,0.0,0.0,3.992790960187608,-19.0086618222,0.0,0.0,3.09650384082856,0.0,7.353552289001814e-05,0.0,0.08301741577649813,-0.010322543594895789,0.2686232892050097,0.0,0.0,0.0
2941.0,8.504245799420438,7.089312911635225,0.0,0.0,1.8189268691918793e-05,0.0,0.0,3.9928091315476935,-19.0086618222,0.0,0.0,3.0965037800875312,0.0,7.368323084914907e-05,0.0,0.08301755030218572,-0.01032228460533495,0.26862369395691177,0.0,0.0,0.0
2942.0,8.504243493400713,7.089331046328389,0.0,0.0,1.822187458731311e-05,0.0,0.0,3.992827337440941,-19.0086618222,0.0,0.0,3.0965037088874476,0.0,7.3815334664402e-05,0.0,0.08301768502109017,-0.010322025725388914,0.2686241003801487,0.0,0.0,0.0
2943.0,8.50424113868094,7.089349201235975,0.0,0.0,1.8250614315821492e-05,0.0,0.0,3.992845574008137,-19.0086618222,0.0,0.0,3.096503627227838,0.0,7.393177744223408e-05,0.0,0.08301781990456403,-0.010321767010983432,0.2686245083902845,0.0,0.0,0.0
2944.0,8.504238735678486,7.089367372486911,0.0,0.0,1.8275474643550812e-05,0.0,0.0,3.9928638373764302,-19.0086618222,0.0,0.0,3.0965035351104806,0.0,7.403250555854667e-05,0.0,0.0830179549238722,-0.010321508518110492,0.2686249179023872,0.0,0.0,0.0
2945.0,8.504236284821884,7.08938555619955,0.0,0.0,1.8296443148196865e-05,0.0,0.0,3.9928821236601406,-19.0086618222,0.0,0.0,3.096503432539409,0.0,7.411746867621089e-05,0.0,0.08301809005019799,-0.010321250302816512,0.2686253288310468,0.0,0.0,0.0
