,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2726.0,11.618713884571115,3.6770538443615344,0.0,0.0,3.0022680063036942e-05,0.0,0.0,3.7228907428706504,-9.1447829327,0.0,0.0,-0.045836898509115986,0.0,8.901857283404491e-05,0.0,0.044733822001824436,-0.0028427252183550328,0.1334737004372557,0.0,0.0,0.0
2727.0,11.618704224793955,3.6770822153608425,0.0,0.0,2.9830039547039794e-05,0.0,0.0,3.722920669596514,-9.1447829327,0.0,0.0,-0.045838454235671566,0.0,8.84474587280188e-05,0.0,0.04473393836298192,-0.0028423678222672943,0.13347443462249092,0.0,0.0,0.0
2728.0,11.618694522983393,3.677110372718425,0.0,0.0,2.9633013775614414e-05,0.0,0.0,3.722950401487986,-9.1447829327,0.0,0.0,-0.04584002876956106,0.0,8.78633414924989e-05,0.0,0.04473405386912665,-0.0028420135618172984,0.13347516446750748,0.0,0.0,0.0
2729.0,11.618684780311792,3.6771383122193617,0.0,0.0,2.9431618029118354e-05,0.0,0.0,3.7229799341674,-9.1447829327,0.0,0.0,-0.0458416219480382,0.0,8.726626638681547e-05,0.0,0.044734168503020255,-0.002841662491118599,0.13347588986595108,0.0,0.0,0.0
2730.0,11.618674997959713,3.6771660296671618,0.0,0.0,2.9225868199270684e-05,0.0,0.0,3.723009263272676,-9.1447829327,0.0,0.0,-0.04584323360551412,0.0,8.665628048307392e-05,0.0,0.04473428224749728,-0.0028413146639964665,0.1334766107117943,0.0,0.0,0.0
2731.0,11.618665177115785,3.6771935208843587,0.0,0.0,2.901578078855026e-05,0.0,0.0,3.723038384457931,-9.1447829327,0.0,0.0,-0.045844863573572425,0.0,8.603343266439626e-05,0.0,0.04473439508546758,-0.0028409701339801724,0.13347732689935143,0.0,0.0,0.0
2732.0,11.618655318976563,3.677220781713105,0.0,0.0,2.880137290950909e-05,0.0,0.0,3.7230672933940903,-9.1447829327,0.0,0.0,-0.04584651168098519,0.0,8.539777362291074e-05,0.0,0.04473450699991878,-0.002840628954295217,0.13347803832329294,0.0,0.0,0.0
2733.0,11.618645424746394,3.677247808015767,0.0,0.0,2.8582662284006572e-05,0.0,0.0,3.7230959857694947,-9.1447829327,0.0,0.0,-0.045848177753727626,0.0,8.474935585750688e-05,0.0,0.04473461797391866,-0.0028402911778555584,0.13347874487866046,0.0,0.0,0.0
2734.0,11.618635495637273,3.677274595675518,0.0,0.0,2.835966724235966e-05,0.0,0.0,3.723124457290513,-9.1447829327,0.0,0.0,-0.045849861614994936,0.0,8.408823367134157e-05,0.0,0.04473472799061763,-0.002839956857255972,0.13347944646088122,0.0,0.0,0.0
2735.0,11.618625532868707,3.677301140596928,0.0,0.0,2.8132406722412373e-05,0.0,0.0,3.7231527036821466,-9.1447829327,0.0,0.0,-0.04585156308521876,0.0,8.341446316910557e-05,0.0,0.044734837033251096,-0.0028396260447643012,0.13348014296578295,0.0,0.0,0.0
2736.0,11.61861553766757,3.677327438706555,0.0,0.0,2.7900900268521996e-05,0.0,0.0,3.7231807206886396,-9.1447829327,0.0,0.0,-0.04585328198208449,0.0,8.272810225404364e-05,0.0,0.044734945085141885,-0.0028392987923138435,0.13348083428960833,0.0,0.0,0.0
2737.0,11.618605511267958,3.6773534859535344,0.0,0.0,2.7665168030464173e-05,0.0,0.0,3.723208504074082,-9.1447829327,0.0,0.0,-0.04585501812054771,0.0,8.202921062473367e-05,0.0,0.044735052129702656,-0.00283897515149565,0.13348152032902974,0.0,0.0,0.0
2738.0,11.618595454911052,3.6773792783101644,0.0,0.0,2.7425230762254502e-05,0.0,0.0,3.723236049623017,-9.1447829327,0.0,0.0,-0.045856771312852374,0.0,8.13178497716186e-05,0.0,0.044735158150438284,-0.0028386551735510163,0.13348220098116395,0.0,0.0,0.0
2739.0,11.61858536984496,3.6774048117724925,0.0,0.0,2.7181109820888968e-05,0.0,0.0,3.723263353141042,-9.1447829327,0.0,0.0,-0.0458585413685495,0.0,8.059408297329748e-05,0.0,0.04473526313094826,-0.0028383389093637953,0.13348287614358656,0.0,0.0,0.0
2740.0,11.618575257324578,3.6774300823608996,0.0,0.0,2.693282716500077e-05,0.0,0.0,3.7232904104554136,-9.1447829327,0.0,0.0,-0.045860328094514013,0.0,7.985797529256874e-05,0.0,0.044735367054929094,-0.0028380264094528887,0.13348354571434667,0.0,0.0,0.0
2741.0,11.61856511861144,3.677455086120681,0.0,0.0,2.6680405353436254e-05,0.0,0.0,3.7233172174156466,-9.1447829327,0.0,0.0,-0.045862131294965636,0.0,7.910959357223343e-05,0.0,0.04473546990617666,-0.0028377177239646972,0.13348420959198143,0.0,0.0,0.0
2742.0,11.618554954973566,3.677479819122627,0.0,0.0,2.6423867543746586e-05,0.0,0.0,3.7233437698941145,-9.1447829327,0.0,0.0,-0.04586395077148753,0.0,7.834900643064876e-05,0.0,0.04473557166858856,-0.0028374129026657244,0.13348486767553047,0.0,0.0,0.0
2743.0,11.618544767685316,3.6775042774636018,0.0,0.0,2.616323749059789e-05,0.0,0.0,3.7233700637866467,-9.1447829327,0.0,0.0,-0.045865786323044944,0.0,7.75762842570397e-05,0.0,0.04473567232616653,-0.0028371119949349224,0.13348551986455048,0.0,0.0,0.0
2744.0,11.61853455802723,3.6775284572671185,0.0,0.0,2.5898539544099823e-05,0.0,0.0,3.723396095013125,-9.1447829327,0.0,0.0,-0.04586763774600655,0.0,7.679149920656869e-05,0.0,0.04473577186301876,-0.0028368150497564693,0.1334861660591296,0.0,0.0,0.0
2745.0,11.618524327285881,3.6775523546839137,0.0,0.0,2.5629798648050164e-05,0.0,0.0,3.7234218595180786,-9.1447829327,0.0,0.0,-0.045869504834164854,0.0,7.599472519515625e-05,0.0,0.04473587026336227,-0.0028365221157122394,0.13348680615990194,0.0,0.0,0.0
2746.0,11.618514076753717,3.6775759658925202,0.0,0.0,2.5357040338097765e-05,0.0,0.0,3.7234473532712764,-9.1447829327,0.0,0.0,-0.04587138737875618,0.0,7.518603789405944e-05,0.0,0.044735967511525206,-0.002836233240974484,0.13348744006806174,0.0,0.0,0.0
2747.0,11.61850380772891,3.677599287099835,0.0,0.0,2.508029073982364e-05,0.0,0.0,3.7234725722683186,-9.1447829327,0.0,0.0,-0.04587328516848377,0.0,7.436551472420744e-05,0.0,0.04473606359194921,-0.002835948473298537,0.13348806768537796,0.0,0.0,0.0
2748.0,11.618493521515193,3.6776223145416878,0.0,0.0,2.4799576566738608e-05,0.0,0.0,3.7234975125312246,-9.1447829327,0.0,0.0,-0.045875197989536876,0.0,7.353323485028961e-05,0.0,0.04473615848919172,-0.002835667860015427,0.13348868891420845,0.0,0.0,0.0
2749.0,11.618483219421703,3.677645044483406,0.0,0.0,2.4514925118199002e-05,0.0,0.0,3.7235221701090206,-9.1447829327,0.0,0.0,-0.045877125625614745,0.0,7.268927917460053e-05,0.0,0.04473625218792827,-0.002835391448024742,0.13348930365751427,0.0,0.0,0.0
2750.0,11.61847290276283,3.677667473220376,0.0,0.0,2.4226364277241338e-05,0.0,0.0,3.7235465410783237,-9.1447829327,0.0,0.0,-0.04587906785794793,0.0,7.183373033064438e-05,0.0,0.044736344672954814,-0.0028351192837873657,0.13348991181887382,0.0,0.0,0.0
2751.0,11.618462572858045,3.677689597078603,0.0,0.0,2.3933922508333814e-05,0.0,0.0,3.7235706215439257,-9.1447829327,0.0,0.0,-0.04588102446532272,0.0,7.096667267649286e-05,0.0,0.04473643592919002,-0.0028348514133183234,0.13349051330249706,0.0,0.0,0.0
2752.0,11.618452231031746,3.6777114124152703,0.0,0.0,2.3637628855046115e-05,0.0,0.0,3.7235944076393723,-9.1447829327,0.0,0.0,-0.045882995224102,0.0,7.008819228790043e-05,0.0,0.0447365259416775,-0.0028345878821796344,0.13349110801323966,0.0,0.0,0.0
2753.0,11.618441878613098,3.677732915619291,0.0,0.0,2.3337512937635814e-05,0.0,0.0,3.7236178955275414,-9.1447829327,0.0,0.0,-0.04588497990825058,0.0,6.919837695117215e-05,0.0,0.04473661469558814,-0.0028343287354731933,0.133491695856617,0.0,0.0,0.0
2754.0,11.61843151693586,3.67775410311186,0.0,0.0,2.3033604950557507e-05,0.0,0.0,3.723641081401218,-9.1447829327,0.0,0.0,-0.04588697828935784,0.0,6.82973161558023e-05,0.0,0.04473670217622232,-0.0028340740178338167,0.13349227673881825,0.0,0.0,0.0
2755.0,11.618421147338234,3.6777749713470045,0.0,0.0,2.2725935659883716e-05,0.0,0.0,3.7236639614836684,-9.1447829327,0.0,0.0,-0.04588899013666392,0.0,6.738510108685099e-05,0.0,0.044736788369012195,-0.0028338237734221797,0.13349285056672028,0.0,0.0,0.0
2756.0,11.618410771162687,3.6777955168121275,0.0,0.0,2.241453640064985e-05,0.0,0.0,3.723686532029209,-9.1447829327,0.0,0.0,-0.0458910152170815,0.0,6.646182461709547e-05,0.0,0.04473687325952387,-0.00283357804591787,0.13349341724790165,0.0,0.0,0.0
2757.0,11.618400389755795,3.677815736028551,0.0,0.0,2.2099439074116617e-05,0.0,0.0,3.7237087893237746,-9.1447829327,0.0,0.0,-0.04589305329522375,0.0,6.552758129893642e-05,0.0,0.04473695683345967,-0.002833336878512456,0.13349397669065627,0.0,0.0,0.0
2758.0,11.61839000446807,3.6778356255520563,0.0,0.0,2.1780676144947497e-05,0.0,0.0,3.7237307296854834,-9.1447829327,0.0,0.0,-0.04589510413342701,0.0,6.458246735605212e-05,0.0,0.04473703907666034,-0.0028331003139027214,0.13349452880400745,0.0,0.0,0.0
2759.0,11.618379616653794,3.6778551819734195,0.0,0.0,2.1458280638311272e-05,0.0,0.0,3.723752349465199,-9.1447829327,0.0,0.0,-0.045897167491779634,0.0,6.362658067483003e-05,0.0,0.044737119975107244,-0.002832868394283726,0.1334950734977214,0.0,0.0,0.0
2760.0,11.618369227670847,3.6778744019189444,0.0,0.0,2.1132286136897898e-05,0.0,0.0,3.723773645047089,-9.1447829327,0.0,0.0,-0.04589924312814464,0.0,6.266002079554131e-05,0.0,0.04473719951492453,-0.002832641161342124,0.13349561068232105,0.0,0.0,0.0
2761.0,11.618358838880546,3.677893282050992,0.0,0.0,2.0802726777857302e-05,0.0,0.0,3.723794612849181,-9.1447829327,0.0,0.0,-0.04590133079818903,0.0,6.168288890328638e-05,0.0,0.044737277682381324,-0.002832418656249447,0.13349614026909942,0.0,0.0,0.0
2762.0,11.618348451647464,3.6779118190685063,0.0,0.0,2.0469637249657123e-05,0.0,0.0,3.723815249323916,-9.1447829327,0.0,0.0,-0.04590343025540955,0.0,6.0695287818699796e-05,0.0,0.04473735446389385,-0.0028322009196554074,0.13349666217013348,0.0,0.0,0.0
2763.0,11.618338067339263,3.6779300097075383,0.0,0.0,2.0133052788859216e-05,0.0,0.0,3.7238355509586967,-9.1447829327,0.0,0.0,-0.04590554125115842,0.0,5.969732198841404e-05,0.0,0.04473742984602763,-0.0028319879916813145,0.13349717629829727,0.0,0.0,0.0
2764.0,11.618327687326524,3.6779478507417633,0.0,0.0,1.979300917681709e-05,0.0,0.0,3.723855514276437,-9.1447829327,0.0,0.0,-0.04590766353467357,0.0,5.8689097475288434e-05,0.0,0.044737503815499555,-0.0028317799119135373,0.1334976825672756,0.0,0.0,0.0
2765.0,11.61831731298257,3.677965338982997,0.0,0.0,1.9449542736293255e-05,0.0,0.0,3.7238751358361015,-9.1447829327,0.0,0.0,-0.04590979685310437,0.0,5.7670721948400254e-05,0.0,0.04473757635918003,-0.002831576719396961,0.133498180891577,0.0,0.0,0.0
2766.0,11.618306945683297,3.677982471281707,0.0,0.0,1.910269032799735e-05,0.0,0.0,3.7238944122332476,-9.1447829327,0.0,0.0,-0.0459119409515405,0.0,5.66423046728006e-05,0.0,0.044737647464095046,-0.002831378452628569,0.13349867118654724,0.0,0.0,0.0
2767.0,11.618296586806991,3.6779992445275194,0.0,0.0,1.8752489347043527e-05,0.0,0.0,3.7239133401005606,-9.1447829327,0.0,0.0,-0.04591409557304127,0.0,5.5603956499030414e-05,0.0,0.04473771711742832,-0.0028311851495510867,0.13349915336838242,0.0,0.0,0.0
2768.0,11.618286237734162,3.678015655649724,0.0,0.0,1.8398977719331948e-05,0.0,0.0,3.723931916108387,-9.1447829327,0.0,0.0,-0.045916260458662705,0.0,5.455578985241116e-05,0.0,0.04473778530652327,-0.002830996847546556,0.13349962735414195,0.0,0.0,0.0
2769.0,11.618275899847362,3.678031701617774,0.0,0.0,1.8042193897847913e-05,0.0,0.0,3.723950136965262,-9.1447829327,0.0,0.0,-0.045918435347488185,0.0,5.3497918722090814e-05,0.0,0.044737852018885145,-0.00283081358343016,0.13350009306176164,0.0,0.0,0.0
2770.0,11.618265574531009,3.67804737944178,0.0,0.0,1.7682176858884716e-05,0.0,0.0,3.7239679994184374,-9.1447829327,0.0,0.0,-0.045920619976657306,0.0,5.243045864986331e-05,0.0,0.04473791724218304,-0.002830635393443977,0.13350055041006662,0.0,0.0,0.0
2771.0,11.618255263171212,3.678062686173003,0.0,0.0,1.731896609818891e-05,0.0,0.0,3.7239855002544,-9.1447829327,0.0,0.0,-0.04592281408139698,0.0,5.1353526718757526e-05,0.0,0.044737980964251876,-0.002830462313250799,0.13350099931878404,0.0,0.0,0.0
2772.0,11.618244967155594,3.678077618904342,0.0,0.0,1.695260162702579e-05,0.0,0.0,3.724002636299391,-9.1447829327,0.0,0.0,-0.04592501739504895,0.0,5.0267241541389095e-05,0.0,0.04473804317309445,-0.0028302943779280818,0.13350143970855594,0.0,0.0,0.0
2773.0,11.618234687873105,3.6780921747708155,0.0,0.0,1.6583123968169318e-05,0.0,0.0,3.724019404419919,-9.1447829327,0.0,0.0,-0.04592722964910356,0.0,4.917172324808806e-05,0.0,0.0447381038568834,-0.0028301316219618983,0.13350187150095183,0.0,0.0,0.0
2774.0,11.618224426713853,3.678106350950041,0.0,0.0,1.621057415181345e-05,0.0,0.0,3.7240358015232693,-9.1447829327,0.0,0.0,-0.04592945057322817,0.0,4.8067093474792596e-05,0.0,0.04473816300396315,-0.002829974079240974,0.13350229461848132,0.0,0.0,0.0
2775.0,11.61821418506892,3.6781201446627105,0.0,0.0,1.5834993711407263e-05,0.0,0.0,3.724051824558009,-9.1447829327,0.0,0.0,-0.04593167989529867,0.0,4.695347535071667e-05,0.0,0.044738220602851916,-0.0028298217830507663,0.1335027089846064,0.0,0.0,0.0
2776.0,11.61820396433018,3.6781335531730575,0.0,0.0,1.5456424679414277e-05,0.0,0.0,3.7240674705144894,-9.1447829327,0.0,0.0,-0.04593391734143193,0.0,4.583099348579223e-05,0.0,0.044738276642243564,-0.002829674766067672,0.1335031145237541,0.0,0.0,0.0
2777.0,11.618193765890117,3.6781465737893244,0.0,0.0,1.5074909582995888e-05,0.0,0.0,3.724082736425341,-9.1447829327,0.0,0.0,-0.04593616263601641,0.0,4.469977395788599e-05,0.0,0.04473833111100957,-0.00282953306035319,0.1335035111613285,0.0,0.0,0.0
2778.0,11.61818359114165,3.678159203864222,0.0,0.0,1.4690491439615954e-05,0.0,0.0,3.7240976193659674,-9.1447829327,0.0,0.0,-0.04593841550174549,0.0,4.355994429978185e-05,0.0,0.044738383998200904,-0.002829396697348302,0.13350389882372302,0.0,0.0,0.0
2779.0,11.618173441477945,3.678171440795385,0.0,0.0,1.4303213752575453e-05,0.0,0.0,3.7241121164550335,-9.1447829327,0.0,0.0,-0.045940675659648544,0.0,4.241163348595546e-05,0.0,0.04473843529304989,-0.0028292657078677758,0.13350427743833249,0.0,0.0,0.0
2780.0,11.618163318292233,3.678183282025824,0.0,0.0,1.3913120506468487e-05,0.0,0.0,3.7241262248549476,-9.1447829327,0.0,0.0,-0.04594294282912381,0.0,4.1254971919115124e-05,0.0,0.04473848498497209,-0.002829140122094592,0.133504646933565,0.0,0.0,0.0
2781.0,11.61815322297763,3.6781947250443694,0.0,0.0,1.3520256162563417e-05,0.0,0.0,3.724139941772342,-9.1447829327,0.0,0.0,-0.04594521672797258,0.0,4.009009141652001e-05,0.0,0.04473853306356811,-0.002829019969574492,0.13350500723885408,0.0,0.0,0.0
2782.0,11.618143156926953,3.6782057673861157,0.0,0.0,1.3124665654113112e-05,0.0,0.0,3.724153264458546,-9.1447829327,0.0,0.0,-0.04594749707243029,0.0,3.891712519608778e-05,0.0,0.044738579518625414,-0.0028289052792105154,0.1335053582846701,0.0,0.0,0.0
2783.0,11.618133121532532,3.6782164066328553,0.0,0.0,1.2726394381588655e-05,0.0,0.0,3.724166190210057,-9.1447829327,0.0,0.0,-0.045949783577201586,0.0,3.7736207862274626e-05,0.0,0.04473862434012016,-0.0028287960792576575,0.1335057000025321,0.0,0.0,0.0
2784.0,11.618123118186032,3.6782266404135093,0.0,0.0,1.2325488207842222e-05,0.0,0.0,3.7241787163690034,-9.1447829327,0.0,0.0,-0.04595207595549411,0.0,3.654747539174473e-05,0.0,0.044738667518218915,-0.0028286923973175754,0.13350603232501929,0.0,0.0,0.0
2785.0,11.618113148278267,3.6782364664045546,0.0,0.0,1.1921993453195581e-05,0.0,0.0,3.7241908403236073,-9.1447829327,0.0,0.0,-0.04595437391905266,0.0,3.5351065118818616e-05,0.0,0.04473870904328046,-0.0028285942603334113,0.13350635518578255,0.0,0.0,0.0
2786.0,11.618103213199012,3.6782458823304442,0.0,0.0,1.1515956890456256e-05,0.0,0.0,3.724202559508636,-9.1447829327,0.0,0.0,-0.04595667717819163,0.0,3.4147115720706445e-05,0.0,0.04473874890585751,-0.0028285016945845884,0.13350666851955564,0.0,0.0,0.0
2787.0,11.61809331433682,3.678254885964022,0.0,0.0,1.110742573986362e-05,0.0,0.0,3.7242138714058544,-9.1447829327,0.0,0.0,-0.0459589854418323,0.0,3.293576720253293e-05,0.0,0.0447387870966984,-0.0028284147256818146,0.1335069722621665,0.0,0.0,0.0
2788.0,11.618083453078837,3.6782634751269336,0.0,0.0,1.0696447663962573e-05,0.0,0.0,3.7242247735444693,-9.1447829327,0.0,0.0,-0.04596129841753571,0.0,3.1717160882146934e-05,0.0,0.04473882360674882,-0.00282833337856208,0.13350726635054833,0.0,0.0,0.0
2789.0,11.618073630810615,3.67827164769003,0.0,0.0,1.0283070762407181e-05,0.0,0.0,3.724235263501569,-9.1447829327,0.0,0.0,-0.04596361581153907,0.0,3.0491439374722796e-05,0.0,0.04473885842715342,-0.0028282576774837295,0.1335075507227504,0.0,0.0,0.0
2790.0,11.61806384891593,3.6782794015737674,0.0,0.0,9.867343566692276e-06,0.0,0.0,3.7242453389025583,-9.1447829327,0.0,0.0,-0.04596593732879084,0.0,2.92587465771474e-05,0.0,0.04473889154925753,-0.002828187646021621,0.1335078253179491,0.0,0.0,0.0
2791.0,11.61805410877659,3.6782867347486,0.0,0.0,9.449315034818159e-06,0.0,0.0,3.724254997421586,-9.1447829327,0.0,0.0,-0.045968262672985816,0.0,2.8019227652208324e-05,0.0,0.04473892296460875,-0.002828123307062433,0.13350809007645864,0.0,0.0,0.0
2792.0,11.618044411772251,3.678293645235369,0.0,0.0,9.029034545883687e-06,0.0,0.0,3.7242642367819707,-9.1447829327,0.0,0.0,-0.04597059154660155,0.0,2.6773029012568948e-05,0.0,0.04473895266495851,-0.002828064682799919,0.1335083449397415,0.0,0.0,0.0
2793.0,11.618034759280235,3.6783001311056838,0.0,0.0,8.606551894612264e-06,0.0,0.0,3.724273054756619,-9.1447829327,0.0,0.0,-0.045972923650935194,0.0,2.552029830454399e-05,0.0,0.04473898064226374,-0.0028280117947303562,0.1335085898504191,0.0,0.0,0.0
2794.0,11.618025152675337,3.6783061904822985,0.0,0.0,8.181917285808148e-06,0.0,0.0,3.724281449168436,-9.1447829327,0.0,0.0,-0.04597525868613772,0.0,2.426118439166779e-05,0.0,0.044739006888688336,-0.002827964663648007,0.13350882475228204,0.0,0.0,0.0
2795.0,11.618015593329641,3.678311821539483,0.0,0.0,7.755181328748918e-06,0.0,0.0,3.7242894178907364,-9.1447829327,0.0,0.0,-0.045977596351253425,0.0,2.2995837338072664e-05,0.0,0.044739031396604734,-0.002827923309640698,0.13350904959030024,0.0,0.0,0.0
2796.0,11.618006082612334,3.678317022503388,0.0,0.0,7.326395031505277e-06,0.0,0.0,3.7242969588476424,-9.1447829327,0.0,0.0,-0.04597993634425457,0.0,2.1724408391651094e-05,0.0,0.04473905415859545,-0.0028278877520854784,0.13350926431063323,0.0,0.0,0.0
2797.0,11.617996621889517,3.6783217916524023,0.0,0.0,6.895609795199314e-06,0.0,0.0,3.7243040700144823,-9.1447829327,0.0,0.0,-0.04598227836208002,0.0,2.044704996703479e-05,0.0,0.04473907516745446,-0.0028278580096443365,0.13350946886064005,0.0,0.0,0.0
2798.0,11.617987212524023,3.6783261273175083,0.0,0.0,6.462877408194888e-06,0.0,0.0,3.7243107494181786,-9.1447829327,0.0,0.0,-0.045984622100670336,0.0,1.9163915628371892e-05,0.0,0.044739094416188785,-0.002827834100260017,0.133509663188889,0.0,0.0,0.0
2799.0,11.617977855875221,3.678330027882626,0.0,0.0,6.028250040224576e-06,0.0,0.0,3.724316995137634,-9.1447829327,0.0,0.0,-0.04598696725500817,0.0,1.787516007191528e-05,0.0,0.044739111898019844,-0.002827816041151926,0.13350984724516723,0.0,0.0,0.0
2800.0,11.617968553298839,3.678333491784955,0.0,0.0,5.591780236449027e-06,0.0,0.0,3.7243228053041095,-9.1447829327,0.0,0.0,-0.045989313519154695,0.0,1.658093910840989e-05,0.0,0.044739127606384876,-0.0028278038488121285,0.1335100209804907,0.0,0.0,0.0
2801.0,11.61795930614677,3.678336517515309,0.0,0.0,5.153520911455153e-06,0.0,0.0,3.724328178101596,-9.1447829327,0.0,0.0,-0.0459916605862869,0.0,1.5281409645297926e-05,0.0,0.044739141534938374,-0.002827797539001392,0.13351018434711315,0.0,0.0,0.0
2802.0,11.617950115766888,3.6783391036184443,0.0,0.0,4.713525343190015e-06,0.0,0.0,3.724333111767181,-9.1447829327,0.0,0.0,-0.045994008148736665,0.0,1.3976729668732738e-05,0.0,0.04473915367755339,-0.002827797126745371,0.13351033729853556,0.0,0.0,0.0
2803.0,11.617940983502862,3.6783412486933798,0.0,0.0,4.271847166832137e-06,0.0,0.0,3.724337604591409,-9.1447829327,0.0,0.0,-0.04599635589802942,0.0,1.2667058225406492e-05,0.0,0.04473916402832287,-0.0028278026263308456,0.13351047978951538,0.0,0.0,0.0
2804.0,11.61793191069397,3.678342951393715,0.0,0.0,3.828540368600826e-06,0.0,0.0,3.724341654918637,-9.1447829327,0.0,0.0,-0.04599870352492186,0.0,1.1352555404193284e-05,0.0,0.044739172581561015,-0.0028278140513020578,0.13351061177607532,0.0,0.0,0.0
2805.0,11.617922898674909,3.6783442104279387,0.0,0.0,3.3836592795052214e-06,0.0,0.0,3.7243452611473793,-9.1447829327,0.0,0.0,-0.046001050719440606,0.0,1.0033382317612903e-05,0.0,0.04473917933180451,-0.0028278314144571035,0.13351073321551232,0.0,0.0,0.0
2806.0,11.617913948775609,3.678345024559729,0.0,0.0,2.937258569030552e-06,0.0,0.0,3.724348421730652,-9.1447829327,0.0,0.0,-0.046003397170923055,0.0,8.709701083107661e-06,0.0,0.04473918427381383,-0.0028278547278445115,0.1335108440664063,0.0,0.0,0.0
2807.0,11.61790506232105,3.6783453926082537,0.0,0.0,2.489393238766297e-06,0.0,0.0,3.7243511351763074,-9.1447829327,0.0,0.0,-0.04600574256805379,0.0,7.381674804146291e-06,0.0,0.04473918740257439,-0.0028278840027597812,0.13351094428862856,0.0,0.0,0.0
2808.0,11.617896240631074,3.6783453134484563,0.0,0.0,2.040118615974057e-06,0.0,0.0,3.724353400047362,-9.1447829327,0.0,0.0,-0.04600808659890587,0.0,6.0494675511483654e-06,0.0,0.04473918871329788,-0.002827919249742114,0.13351103384335034,0.0,0.0,0.0
2809.0,11.617887485020201,3.6783447860113405,0.0,0.0,1.589490347098465e-06,0.0,0.0,3.7243552149623205,-9.1447829327,0.0,0.0,-0.046010428950979954,0.0,4.713244342239118e-06,0.0,0.044739188201423294,-0.00282796047857118,0.13351111269305088,0.0,0.0,0.0
