,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2930.0,11.229318057041247,4.04720519359732,0.0,0.0,-2.1864480652832252e-05,0.0,0.0,3.841391651396936,-10.2035206052,0.0,0.0,0.20581354220038417,0.0,-6.707721294061698e-05,0.0,0.0478461427406741,-0.0034340997278000454,0.14785521740806684,0.0,0.0,0.0
2931.0,11.229329544084631,4.047185814846824,0.0,0.0,-2.1451729016035878e-05,0.0,0.0,3.8413699929556784,-10.2035206052,0.0,0.0,0.20581582189114522,0.0,-6.581088048945288e-05,0.0,0.04784605587410191,-0.003434318139996638,0.147854651172101,0.0,0.0,0.0
2932.0,11.229341021245384,4.047166862186376,0.0,0.0,-2.1034964831608615e-05,0.0,0.0,3.8413487492764276,-10.2035206052,0.0,0.0,0.20581811290994878,0.0,-6.453224076799384e-05,0.0,0.04784597086335769,-0.0034345307040920536,0.14785409461399443,0.0,0.0,0.0
2933.0,11.229352486874465,4.0471483393077206,0.0,0.0,-2.0614237600412225e-05,0.0,0.0,3.841327924347038,-10.2035206052,0.0,0.0,0.20582041496068237,0.0,-6.324144568124289e-05,0.0,0.047845887724869106,-0.0034347373761498268,0.14785354783544827,0.0,0.0,0.0
2934.0,11.229363939320555,4.047130249850493,0.0,0.0,-2.018959750087351e-05,0.0,0.0,3.8413075221055237,-10.2035206052,0.0,0.0,0.20582272774496957,0.0,-6.193864921143312e-05,0.0,0.0478458064748376,-0.0034349381129634704,0.14785301093701964,0.0,0.0,0.0
2935.0,11.229375376930292,4.04711259740159,0.0,0.0,-1.97610953834822e-05,0.0,0.0,3.841287546439383,-10.2035206052,0.0,0.0,0.20582505096220682,0.0,-6.0624007401118666e-05,0.0,0.04784572712923562,-0.003435132872064317,0.1478524840181048,0.0,0.0,0.0
2936.0,11.229386798048496,4.047095385494532,0.0,0.0,-1.9328782765180936e-05,0.0,0.0,3.8412680011849307,-10.2035206052,0.0,0.0,0.20582738430960124,0.0,-5.929767833593575e-05,0.0,0.047845649703803825,-0.003435321611729235,0.14785196717692223,0.0,0.0,0.0
2937.0,11.229398201018398,4.047078617608842,0.0,0.0,-1.8892711823647563e-05,0.0,0.0,3.841248890126634,-10.2035206052,0.0,0.0,0.2058297274822083,0.0,-5.79598221270337e-05,0.0,0.04784557421404824,-0.0034355042909883504,0.14785146051049605,0.0,0.0,0.0
2938.0,11.229409584181871,4.047062297169423,0.0,0.0,-1.845293539147385e-05,0.0,0.0,3.841230216996454,-10.2035206052,0.0,0.0,0.20583208017296872,0.0,-5.6610600893189246e-05,0.0,0.04784550067523761,-0.0034356808696325847,0.14785096411463938,0.0,0.0,0.0
2939.0,11.229420945879665,4.0470464275459435,0.0,0.0,-1.8009506950233477e-05,0.0,0.0,3.8412119854731945,-10.2035206052,0.0,0.0,0.20583444207274892,0.0,-5.5250178742581786e-05,0.0,0.04784542910240058,-0.003435851308221126,0.14785047808393803,0.0,0.0,0.0
2940.0,11.229432284451638,4.047031012052235,0.0,0.0,-1.75624806244468e-05,0.0,0.0,3.8411941991818557,-10.2035206052,0.0,0.0,0.20583681287037958,0.0,-5.387872175425271e-05,0.0,0.0478453595103231,-0.0034360155680888405,0.1478500025117342,0.0,0.0,0.0
2941.0,11.229443598236983,4.047016053945686,0.0,0.0,-1.711191117544022e-05,0.0,0.0,3.8411768616929938,-10.2035206052,0.0,0.0,0.20583919225269254,0.0,-5.24963979592424e-05,0.0,0.04784529191354569,-0.0034361736113535796,0.1478495374901102,0.0,0.0,0.0
2942.0,11.229454885574471,4.047001556426651,0.0,0.0,-1.665785399510299e-05,0.0,0.0,3.8411599765220887,-10.2035206052,0.0,0.0,0.20584157990456253,0.0,-5.110337732141311e-05,0.0,0.04784522632636079,-0.0034363254009233957,0.14784908310987271,0.0,0.0,0.0
2943.0,11.229466144802679,4.0469875226378615,0.0,0.0,-1.6200365099536196e-05,0.0,0.0,3.8411435471289157,-10.2035206052,0.0,0.0,0.20584397550894584,0.0,-4.969983171794218e-05,0.0,0.04784516276281024,-0.003436470900503648,0.14784863946053656,0.0,0.0,0.0
2944.0,11.229477374260224,4.046973955663847,0.0,0.0,-1.5739501122602507e-05,0.0,0.0,3.8411275769169237,-10.2035206052,0.0,0.0,0.20584637874692335,0.0,-4.828593491951153e-05,0.0,0.04784510123668262,-0.0034366100746039685,0.14784820663030945,0.0,0.0,0.0
2945.0,11.229488572286003,4.04696085853036,0.0,0.0,-1.5275319309372883e-05,0.0,0.0,3.8411120692326226,-10.2035206052,0.0,0.0,0.20584878929773742,0.0,-4.686186257018199e-05,0.0,0.047845041761510734,-0.0034367428885452786,0.14784778470607593,0.0,0.0,0.0
2946.0,11.229499737219427,4.046948234203809,0.0,0.0,-1.4807877509468725e-05,0.0,0.0,3.841097027364974,-10.2035206052,0.0,0.0,0.20585120683883495,0.0,-4.542779216694767e-05,0.0,0.04784498435056907,-0.003436869308466546,0.1478473737733824,0.0,0.0,0.0
2947.0,11.229510867400654,4.046936085590699,0.0,0.0,-1.4337234170307174e-05,0.0,0.0,3.84108245454479,-10.2035206052,0.0,0.0,0.2058536310459087,0.0,-4.398390303899422e-05,0.0,0.04784492901687137,-0.0034369893013315236,0.14784697391642151,0.0,0.0,0.0
2948.0,11.22952196117083,4.04692441553708,0.0,0.0,-1.3863448330242737e-05,0.0,0.0,3.84106835394414,-10.2035206052,0.0,0.0,0.2058560615929399,0.0,-4.253037632663986e-05,0.0,0.047844875773168094,-0.0034371028349353405,0.1478465852180173,0.0,0.0,0.0
2949.0,11.229533016872326,4.046913226828001,0.0,0.0,-1.338657961161073e-05,0.0,0.0,3.841054728675762,-10.2035206052,0.0,0.0,0.20585849815223867,0.0,-4.106739495997627e-05,0.0,0.04784482463194407,-0.0034372098779110807,0.1478462077596101,0.0,0.0,0.0
2950.0,11.22954403284897,4.046902522186969,0.0,0.0,-1.2906688213672582e-05,0.0,0.0,3.841041581792483,-10.2035206052,0.0,0.0,0.20586094039448666,0.0,-3.9595143637209206e-05,0.0,0.04784477560541603,-0.0034373103997361876,0.1478458416212418,0.0,0.0,0.0
2951.0,11.229555007446296,4.046892304275425,0.0,0.0,-1.2423834905461828e-05,0.0,0.0,3.8410289162866444,-10.2035206052,0.0,0.0,0.20586338798878057,0.0,-3.8113808802695505e-05,0.0,0.0478447287055303,-0.0034374043707387086,0.14784548688154125,0.0,0.0,0.0
2952.0,11.229565939011767,4.046882575692213,0.0,0.0,-1.1938081018533396e-05,0.0,0.0,3.841016735089538,-10.2035206052,0.0,0.0,0.2058658406026752,0.0,-3.662357862468441e-05,0.0,0.04784468394396045,-0.0034374917621035894,0.1478451436177097,0.0,0.0,0.0
2953.0,11.229576825895027,4.046873338973071,0.0,0.0,-1.1449488439616706e-05,0.0,0.0,3.841005041070844,-10.2035206052,0.0,0.0,0.2058682979022266,0.0,-3.512464297276474e-05,0.0,0.04784464133210503,-0.003437572545878745,0.1478448119055066,0.0,0.0,0.0
2954.0,11.229587666448134,4.046864596590119,0.0,0.0,-1.0958119603172637e-05,0.0,0.0,3.840993837038084,-10.2035206052,0.0,0.0,0.20587075955203504,0.0,-3.361719339501814e-05,0.0,0.04784460088108525,-0.003437646694980992,0.14784449181923548,0.0,0.0,0.0
2955.0,11.229598459025802,4.046856350951362,0.0,0.0,-1.0464037483855348e-05,0.0,0.0,3.8409831257360714,-10.2035206052,0.0,0.0,0.20587322521529083,0.0,-3.210142309488152e-05,0.0,0.047844562601742795,-0.0034377141832020452,0.14784418343172998,0.0,0.0,0.0
2956.0,11.229609201985634,4.046848604400197,0.0,0.0,-9.967305588881202e-06,0.0,0.0,3.8409729098463803,-10.2035206052,0.0,0.0,0.20587569455381693,0.0,-3.057752690772549e-05,0.0,0.04784452650463764,-0.0034377749852142064,0.14784388681434002,0.0,0.0,0.0
2957.0,11.229619893688367,4.046841359214929,0.0,0.0,-9.467987950303939e-06,0.0,0.0,3.840963191986814,-10.2035206052,0.0,0.0,0.2058781672281147,0.0,-2.904570127714621e-05,0.0,0.04784449260004585,-0.0034378290765760336,0.14784360203691832,0.0,0.0,0.0
2958.0,11.229630532498112,4.046834617608292,0.0,0.0,-8.966149117197216e-06,0.0,0.0,3.840953974710884,-10.2035206052,0.0,0.0,0.20588064289740826,0.0,-2.750614423097415e-05,0.0,0.04784446089795748,-0.0034378764337379547,0.14784332916780685,0.0,0.0,0.0
2959.0,11.229641116782588,4.046828381726987,0.0,0.0,-8.4618541477456e-06,0.0,0.0,3.8409452605072976,-10.2035206052,0.0,0.0,0.205883121219689,0.0,-2.5959055357002978e-05,0.0,0.047844431408074484,-0.0034379170340476314,0.14784306827382376,0.0,0.0,0.0
2960.0,11.229651644913368,4.046822653651216,0.0,0.0,-7.955168601247627e-06,0.0,0.0,3.840937051799453,-10.2035206052,0.0,0.0,0.2058856018517634,0.0,-2.4404635778449834e-05,0.0,0.04784440413980869,-0.003437950855755323,0.14784281942025015,0.0,0.0,0.0
2961.0,11.229662115266114,4.046817435394238,0.0,0.0,-7.4461585300257795e-06,0.0,0.0,3.840929350944942,-10.2035206052,0.0,0.0,0.20588808444929585,0.0,-2.2843088129131056e-05,0.0,0.04784437910227974,-0.0034379778780191037,0.14784258267081732,0.0,0.0,0.0
2962.0,11.229672526220822,4.046812728901918,0.0,0.0,-6.93489047124895e-06,0.0,0.0,3.8409221602350607,-10.2035206052,0.0,0.0,0.20589056866685684,0.0,-2.1274616528370565e-05,0.0,0.04784435630431312,-0.003437998080909964,0.14784235808769403,0.0,0.0,0.0
2963.0,11.229682876162055,4.046808536052297,0.0,0.0,-6.421431438668854e-06,0.0,0.0,3.840915481894329,-10.2035206052,0.0,0.0,0.205893054157968,0.0,-1.9699426555645293e-05,0.0,0.047844335754438236,-0.0034380114454166874,0.14784214573147414,0.0,0.0,0.0
2964.0,11.229693163479189,4.046804858655169,0.0,0.0,-5.90584891426783e-06,0.0,0.0,3.840909318080019,-10.2035206052,0.0,0.0,0.20589554057514992,0.0,-1.8117725224959912e-05,0.0,0.04784431746088649,-0.0034380179534508545,0.1478419456611642,0.0,0.0,0.0
2965.0,11.229703386566646,4.046801698451657,0.0,0.0,-5.388210839821896e-06,0.0,0.0,3.8409036708816893,-10.2035206052,0.0,0.0,0.20589802756996756,0.0,-1.6529720958962632e-05,0.0,0.047844301431589444,-0.003438017587851512,0.14784175793417137,0.0,0.0,0.0
2966.0,11.22971354382414,4.046799057113809,0.0,0.0,-4.868585608378294e-06,0.0,0.0,3.8408985423207302,-10.2035206052,0.0,0.0,0.20590051479307858,0.0,-1.4935623562799833e-05,0.0,0.047844287674176936,-0.0034380103323897668,0.14784158260629154,0.0,0.0,0.0
2967.0,11.22972363365691,4.046796936244197,0.0,0.0,-4.347042055650735e-06,0.0,0.0,3.8408939343499178,-10.2035206052,0.0,0.0,0.20590300189427957,0.0,-1.3335644197719277e-05,0.0,0.047844276195975324,-0.0034379961717733165,0.14784141973169765,0.0,0.0,0.0
2968.0,11.229733654475964,4.046795337375528,0.0,0.0,-3.82364945132966e-06,0.0,0.0,3.8408898488529744,-10.2035206052,0.0,0.0,0.20590548852255353,0.0,-1.1729995354413751e-05,0.0,0.04784426700400575,-0.0034379750916508703,0.14784126936292818,0.0,0.0,0.0
2969.0,11.229743604698315,4.046794261970259,0.0,0.0,-3.2984774903127044e-06,0.0,0.0,3.840886287644139,-10.2035206052,0.0,0.0,0.20590797432612007,0.0,-1.0118890826120993e-05,0.0,0.04784426010498238,-0.003437947078616277,0.14784113155087594,0.0,0.0,0.0
2970.0,11.229753482747219,4.046793711420226,0.0,0.0,-2.7715962838532477e-06,0.0,0.0,3.840883252467747,-10.2035206052,0.0,0.0,0.20591045895247895,0.0,-8.502545681473504e-06,0.0,0.04784425550531078,-0.00343791212021282,0.14784100634477682,0.0,0.0,0.0
2971.0,11.229763287052414,4.046793687046281,0.0,0.0,-2.243076350631246e-06,0.0,0.0,3.840880744997818,-10.2035206052,0.0,0.0,0.20591294204846333,0.0,-6.881176237110985e-06,0.0,0.04784425321108622,-0.00343787020493707,0.147840893792199,0.0,0.0,0.0
2972.0,11.229773016050359,4.046794190097937,0.0,0.0,-1.7129886077427196e-06,0.0,0.0,3.8408787668376534,-10.2035206052,0.0,0.0,0.20591542326028334,0.0,-5.2550000300444235e-06,0.0,0.047844253228092166,-0.003437821322242879,0.14784079393903235,0.0,0.0,0.0
2973.0,11.22978266818447,4.04679522175302,0.0,0.0,-1.1814043616144255e-06,0.0,0.0,3.8408773195194414,-10.2035206052,0.0,0.0,0.20591790223357842,0.0,-3.6242357897917247e-06,0.0,0.04784425556179861,-0.003437765462545074,0.1478407068294779,0.0,0.0,0.0
2974.0,11.229792241905356,4.046796783117338,0.0,0.0,-6.483952988411983e-07,0.0,0.0,3.8408764045038732,-10.2035206052,0.0,0.0,0.20592037861346446,0.0,-1.9891034102772796e-06,0.0,0.04784426021736066,-0.0034377026172231068,0.14784063250603757,0.0,0.0,0.0
2975.0,11.229801735671058,4.04679887522435,0.0,0.0,-1.1403347694594594e-07,0.0,0.0,3.8408760231797676,-10.2035206052,0.0,0.0,0.20592285204458216,0.0,-3.498239214953589e-07,0.0,0.04784426719961703,-0.0034376327786245567,0.14784057100950423,0.0,0.0,0.0
2976.0,11.229811147947283,4.046801499034852,0.0,0.0,4.216086849301657e-07,0.0,0.0,3.8408761768637034,-10.2035206052,0.0,0.0,0.20592532217114856,0.0,1.2933805390395327e-06,0.0,0.04784427651308861,-0.0034375559400684694,0.1478405223789519,0.0,0.0,0.0
2977.0,11.229820477207637,4.046804655436668,0.0,0.0,9.584584154137064e-07,0.0,0.0,3.8408768667996642,-10.2035206052,0.0,0.0,0.20592778863700412,0.0,2.9402867550748713e-06,0.0,0.04784428816197704,-0.0034374720958486593,0.14784048665172606,0.0,0.0,0.0
2978.0,11.229829721933868,4.046808345244353,0.0,0.0,1.4964426003562296e-06,0.0,0.0,3.8408780941586897,-10.2035206052,0.0,0.0,0.20593025108566287,0.0,4.590670460619804e-06,0.0,0.04784430215016344,-0.003437381241236763,0.1478404638634344,0.0,0.0,0.0
2979.0,11.229838880616091,4.0468125691989,0.0,0.0,2.0354877923611626e-06,0.0,0.0,3.840879860038538,-10.2035206052,0.0,0.0,0.20593270916036177,0.0,6.244306369157363e-06,0.0,0.04784431848120703,-0.0034372833724852572,0.14784045404793755,0.0,0.0,0.0
2980.0,11.22984795175303,4.04681732796747,0.0,0.0,2.5755202203811947e-06,0.0,0.0,3.840882165463357,-10.2035206052,0.0,0.0,0.20593516250411303,0.0,7.900968203071845e-06,0.0,0.047844337158343894,-0.0034371784868302904,0.14784045723734035,0.0,0.0,0.0
2981.0,11.229856933852242,4.046822622143116,0.0,0.0,3.1164657993842657e-06,0.0,0.0,3.840885011383366,-10.2035206052,0.0,0.0,0.20593761075975037,0.0,9.560428723285514e-06,0.0,0.04784435818448578,-0.0034370665824944233,0.14784047346198306,0.0,0.0,0.0
2982.0,11.229865825430357,4.046828452244528,0.0,0.0,3.658250140084901e-06,0.0,0.0,3.8408883986745463,-10.2035206052,0.0,0.0,0.20594005356998135,0.0,1.1222459759094689e-05,0.0,0.047844381562218874,-0.0034369476586891615,0.1478405027504328,0.0,0.0,0.0
2983.0,11.229874625013307,4.046834818715779,0.0,0.0,4.200798558742851e-06,0.0,0.0,3.840892328138342,-10.2035206052,0.0,0.0,0.2059424905774372,0.0,1.2886832238211183e-05,0.0,0.04784440729380275,-0.0034368217156174816,0.14784054512947553,0.0,0.0,0.0
2984.0,11.229883331136556,4.046841721926093,0.0,0.0,4.7440360870262e-06,0.0,0.0,3.84089680050137,-10.2035206052,0.0,0.0,0.20594492142472287,0.0,1.4553316217000445e-05,0.0,0.04784443538116915,-0.003436688754476093,0.14784060062410792,0.0,0.0,0.0
2985.0,11.22989194234533,4.04684916216961,0.0,0.0,5.287887481938221e-06,0.0,0.0,3.840901816415141,-10.2035206052,0.0,0.0,0.20594734575446916,0.0,1.622168091091414e-05,0.0,0.04784446582592107,-0.003436548777457603,0.1478406692575296,0.0,0.0,0.0
2986.0,11.229900457194846,4.04685713966517,0.0,0.0,5.832277235804616e-06,0.0,0.0,3.8409073764557897,-10.2035206052,0.0,0.0,0.20594976320938052,0.0,1.789169472510694e-05,0.0,0.047844498629331676,-0.0034364017877526395,0.1478407510511357,0.0,0.0,0.0
2987.0,11.229908874250546,4.046865654556104,0.0,0.0,6.377129586323555e-06,0.0,0.0,3.840913481123814,-10.2035206052,0.0,0.0,0.20595217343228978,0.0,1.9563125285244858e-05,0.0,0.04784453379234335,-0.0034362477895516705,0.14784084602450953,0.0,0.0,0.0
2988.0,11.229917192088314,4.046874706910033,0.0,0.0,6.922368526676123e-06,0.0,0.0,3.840920130843828,-10.2035206052,0.0,0.0,0.2059545760662047,0.0,2.123573946849786e-05,0.0,0.04784457131556684,-0.003436086788046855,0.14784095419541554,0.0,0.0,0.0
2989.0,11.229925409294712,4.04688429671868,0.0,0.0,7.467917815691547e-06,0.0,0.0,3.8409273259643193,-10.2035206052,0.0,0.0,0.20595697075436092,0.0,2.290930343469944e-05,0.0,0.047844611199280275,-0.0034359187894336188,0.14784107557979237,0.0,0.0,0.0
2990.0,11.229933524467198,4.0468944238976965,0.0,0.0,8.013700988072709e-06,0.0,0.0,3.8409350667574227,-10.2035206052,0.0,0.0,0.2059593571402738,0.0,2.4583582657690133e-05,0.0,0.047844653443428475,-0.003435743800912189,0.14784121019174662,0.0,0.0,0.0
2991.0,11.229941536214357,4.046905088286487,0.0,0.0,8.559641364676475e-06,0.0,0.0,3.840943353418699,-10.2035206052,0.0,0.0,0.20596173486778824,0.0,2.6258341956828147e-05,0.0,0.04784469804762206,-0.003435561830688938,0.14784135804354614,0.0,0.0,0.0
2992.0,11.229949443156121,4.046916289648058,0.0,0.0,9.105662062847584e-06,0.0,0.0,3.840952186066928,-10.2035206052,0.0,0.0,0.20596410358113015,0.0,2.7933345528663243e-05,0.0,0.04784474501113678,-0.003435372887977628,0.14784151914561428,0.0,0.0,0.0
2993.0,11.229957243923991,4.0469280276688675,0.0,0.0,9.651686006808047e-06,0.0,0.0,3.8409615647439086,-10.2035206052,0.0,0.0,0.2059664629249589,0.0,2.960835697877994e-05,0.0,0.04784479433291279,-0.0034351769830004084,0.1478416935065238,0.0,0.0,0.0
2994.0,11.229964937161261,4.046940301958689,0.0,0.0,1.019763593809496e-05,0.0,0.0,3.8409714894142724,-10.2035206052,0.0,0.0,0.205968812544417,0.0,3.1283139353788225e-05,0.0,0.04784484601155405,-0.003434974126988885,0.1478418811329915,0.0,0.0,0.0
2995.0,11.229972521523234,4.046953112050487,0.0,0.0,1.074343442605072e-05,0.0,0.0,3.8409819599653052,-10.2035206052,0.0,0.0,0.20597115208518213,0.0,3.295745517347405e-05,0.0,0.047844900045327675,-0.0034347643321848073,0.14784208202987273,0.0,0.0,0.0
2996.0,11.229979995677443,4.046966457400299,0.0,0.0,1.1289003878362883e-05,0.0,0.0,3.8409929762067807,-10.2035206052,0.0,0.0,0.20597348119351855,0.0,3.46310664631011e-05,0.0,0.04784495643216343,-0.0034345476118407894,0.14784229620015643,0.0,0.0,0.0
2997.0,11.229987358303871,4.046980337387132,0.0,0.0,1.1834266551649675e-05,0.0,0.0,3.8410045378708038,-10.2035206052,0.0,0.0,0.20597579951632827,0.0,3.6303734785851726e-05,0.0,0.04784501516965322,-0.0034343239802208103,0.14784252364496014,0.0,0.0,0.0
2998.0,11.229994608095165,4.046994751312869,0.0,0.0,1.2379144562094083e-05,0.0,0.0,3.8410166446116647,-10.2035206052,0.0,0.0,0.20597810670120387,0.0,3.7975221275415886e-05,0.0,0.047845076255050564,-0.003434093452600595,0.1478427643635257,0.0,0.0,0.0
2999.0,11.230001743756851,4.047009698402183,0.0,0.0,1.29235598961203e-05,0.0,0.0,3.8410292960057038,-10.2035206052,0.0,0.0,0.20598040239647952,0.0,3.964528666870918e-05,0.0,0.04784513968527031,-0.0034338560452678094,0.14784301835321453,0.0,0.0,0.0
3000.0,11.230008764007549,4.047025177802468,0.0,0.0,1.3467434421117792e-05,0.0,0.0,3.841042491551188,-10.2035206052,0.0,0.0,0.20598268625128036,0.0,4.1313691338735996e-05,0.0,0.04784520545688815,-0.003433611775522219,0.14784328560950402,0.0,0.0,0.0
3001.0,11.230015667579185,4.047041188583773,0.0,0.0,1.4010689896201691e-05,0.0,0.0,3.841056230668197,-10.2035206052,0.0,0.0,0.2059849579155757,0.0,4.298019532756319e-05,0.0,0.047845273566140385,-0.0034333606616756204,0.1478435661259833,0.0,0.0,0.0
3002.0,11.230022453217202,4.047057729738752,0.0,0.0,1.4553247983019711e-05,0.0,0.0,3.841070512698519,-10.2035206052,0.0,0.0,0.20598721704023282,0.0,4.46445583794357e-05,0.0,0.047845344008923624,-0.0034331027230515704,0.14784385989434995,0.0,0.0,0.0
3003.0,11.230029119680772,4.0470748001826236,0.0,0.0,1.5095030256593462e-05,0.0,0.0,3.8410853369055595,-10.2035206052,0.0,0.0,0.20598946327706402,0.0,4.6306539973996716e-05,0.0,0.047845416780794556,-0.0034328379799851635,0.1478441669044066,0.0,0.0,0.0
3004.0,11.230035665743,4.0470923987531435,0.0,0.0,1.5635958216201937e-05,0.0,0.0,3.8411007024742614,-10.2035206052,0.0,0.0,0.20599169627888214,0.0,4.7965899359636466e-05,0.0,0.04784549187696976,-0.0034325664538224637,0.14784448714405804,0.0,0.0,0.0
3005.0,11.230042090191132,4.047110524210582,0.0,0.0,1.6175953296297855e-05,0.0,0.0,3.8411166085110326,-10.2035206052,0.0,0.0,0.20599391569954895,0.0,4.962239558694091e-05,0.0,0.04784556929232563,-0.003432288166919921,0.14784482059930815,0.0,0.0,0.0
3006.0,11.230048391826767,4.047129175237717,0.0,0.0,1.6714936877460732e-05,0.0,0.0,3.8411330540436883,-10.2035206052,0.0,0.0,0.20599612119402844,0.0,5.127578754225238e-05,0.0,0.047845649021398276,-0.0034320031426435943,0.14784516725425773,0.0,0.0,0.0
3007.0,11.230054569466049,4.04714835043984,0.0,0.0,1.7252830297383433e-05,0.0,0.0,3.841150038021401,-10.2035206052,0.0,0.0,0.2059983124184388,0.0,5.292583398133204e-05,0.0,0.047845731058383446,-0.003431711405368215,0.14784552709110202,0.0,0.0,0.0
3008.0,11.230060621939879,4.047168048344767,0.0,0.0,1.7789554861889655e-05,0.0,0.0,3.841167559314665,-10.2035206052,0.0,0.0,0.2060004890301026,0.0,5.457229356311659e-05,0.0,0.04784581539713661,-0.0034314129804761603,0.14784590009012885,0.0,0.0,0.0
3009.0,11.230066548094113,4.047188267402866,0.0,0.0,1.8325031855984005e-05,0.0,0.0,3.841185616715268,-10.2035206052,0.0,0.0,0.20600265068759827,0.0,5.621492488357411e-05,0.0,0.04784590203117299,-0.0034311078943562168,0.14784628622971685,0.0,0.0,0.0
3010.0,11.23007234678976,4.0472090059870895,0.0,0.0,1.8859182554929476e-05,0.0,0.0,3.8412042089362783,-10.2035206052,0.0,0.0,0.2060047970508112,0.0,5.7853486509643386e-05,0.0,0.047845990953667664,-0.0034307961744022425,0.14784668548633398,0.0,0.0,0.0
3011.0,11.230078016903173,4.0472302623930245,0.0,0.0,1.9391928235352085e-05,0.0,0.0,3.8412233346120384,-10.2035206052,0.0,0.0,0.20600692778098617,0.0,5.948773701325564e-05,0.0,0.04784608215745574,-0.0034304778490117094,0.14784709783453645,0.0,0.0,0.0
3012.0,11.23008355732626,4.04725203483895,0.0,0.0,1.9923190186372902e-05,0.0,0.0,3.8412429922981723,-10.2035206052,0.0,0.0,0.20600904254077745,0.0,6.111743500543985e-05,0.0,0.047846175635032594,-0.0034301529475839893,0.14784752324696768,0.0,0.0,0.0
3013.0,11.230088966966663,4.047274321465906,0.0,0.0,2.0452889720764718e-05,0.0,0.0,3.8412631804716053,-10.2035206052,0.0,0.0,0.20601114099430085,0.0,6.274233917050287e-05,0.0,0.04784627137855407,-0.003429821500518633,0.14784796169435777,0.0,0.0,0.0
