,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2216.0,11.557240616092082,-7.346794025142789,0.0,0.0,-5.692667114110917e-06,0.0,0.0,-6.638143054310521,24.542681212,0.0,0.0,-0.7086509708322684,0.0,-1.6968789401862756e-05,0.0,0.04480001751860154,0.006279080850085869,-0.267848731257223,0.0,0.0,0.0
2217.0,11.557359041094529,-7.346826723154204,0.0,0.0,-1.212261810715595e-05,0.0,0.0,-6.638151959321539,24.542681212,0.0,0.0,-0.7086747638326649,0.0,-3.6134915624458425e-05,0.0,0.044800166134738986,0.00627813559697693,-0.26784820704167317,0.0,0.0,0.0
2218.0,11.557476413219497,-7.346865823096994,0.0,0.0,-1.8583656381263498e-05,0.0,0.0,-6.63816730990928,24.542681212,0.0,0.0,-0.7086985131877146,0.0,-5.5393317662518065e-05,0.0,0.04480034952613854,0.006277105367914593,-0.26784783603308626,0.0,0.0,0.0
2219.0,11.557592705991619,-7.346911351101989,0.0,0.0,-2.5074791593081402e-05,0.0,0.0,-6.63818913666673,24.542681212,0.0,0.0,-0.7087222144352587,0.0,-7.474104619847302e-05,0.0,0.04480056784002678,0.006275989906630211,-0.26784761908903576,0.0,0.0,0.0
2220.0,11.557707892990118,-7.346963332289799,0.0,0.0,-3.159502292676536e-05,0.0,0.0,-6.638217469191288,24.542681212,0.0,0.0,-0.7087458630985113,0.0,-9.41751210451705e-05,0.0,0.04480082121816978,0.006274788970705228,-0.26784755704405583,0.0,0.0,0.0
2221.0,11.557821947853853,-7.347021790761134,0.0,0.0,-3.8143339216603446e-05,0.0,0.0,-6.638252336074349,24.542681212,0.0,0.0,-0.7087694546867844,0.0,-0.0001136925315116132,0.0,0.04480110979681964,0.006273502331686054,-0.2678476507093744,0.0,0.0,0.0
2222.0,11.557934844286367,-7.347086749587241,0.0,0.0,-4.4718719072087154e-05,0.0,0.0,-6.638293764891022,24.542681212,0.0,0.0,-0.7087929846962195,0.0,-0.00013329023677573112,0.0,0.044801433706661675,0.006272129775197227,-0.26784790087264865,0.0,0.0,0.0
2223.0,11.558046556060956,-7.347158230800483,0.0,0.0,-5.132013100542097e-05,0.0,0.0,-6.638341782189963,24.542681212,0.0,0.0,-0.70881644861052,0.0,-0.00015296516626415882,0.0,0.04480179307276233,0.006270671101052797,-0.2678483082977041,0.0,0.0,0.0
2224.0,11.558157057025756,-7.347236255385048,0.0,0.0,-5.794653356145566e-05,0.0,0.0,-6.638396413483349,24.542681212,0.0,0.0,-0.7088398419016988,0.0,-0.0001727142200389724,0.0,0.04480218801451781,0.0062691261233655815,-0.2678488737242758,0.0,0.0,0.0
2225.0,11.558266321108835,-7.347320843267796,0.0,0.0,-6.459687545004358e-05,0.0,0.0,-6.638457683236971,24.542681212,0.0,0.0,-0.7088631600308251,0.0,-0.00019253426919137756,0.0,0.04480261864560344,0.006267494670654683,-0.2678495978677527,0.0,0.0,0.0
2226.0,11.558374322323312,-7.347412013309247,0.0,0.0,-7.127009568079845e-05,0.0,0.0,-6.638525614860469,24.542681212,0.0,0.0,-0.7088863984487785,0.0,-0.00021242215624229618,0.0,0.04480308507392379,0.00626577658595083,-0.2678504814189252,0.0,0.0,0.0
2227.0,11.558481034772475,-7.3475097832947105,0.0,0.0,-7.796512370025649e-05,0.0,0.0,-6.6386002306976994,24.542681212,0.0,0.0,-0.708909552597011,0.0,-0.00023237469554983852,0.0,0.04480358740156357,0.006263971726899825,-0.26785152504373577,0.0,0.0,0.0
2228.0,11.55858643265492,-7.3476141699255555,0.0,0.0,-8.46808795314219e-05,0.0,0.0,-6.638681552017243,24.542681212,0.0,0.0,-0.7089326179083129,0.0,-0.00025238867372360976,0.0,0.04480412572473926,0.00626207996586399,-0.26785272938303234,0.0,0.0,0.0
2229.0,11.558690490269695,-7.347725188810632,0.0,0.0,-9.14162739156892e-05,0.0,0.0,-6.638769599003048,24.542681212,0.0,0.0,-0.7089555898075837,0.0,-0.00027246085004582656,0.0,0.04480470013375152,0.006260101190021419,-0.26785409505232505,0.0,0.0,0.0
2230.0,11.558793182021459,-7.347842854457838,0.0,0.0,-9.817020845712922e-05,0.0,0.0,-6.638864390745226,24.542681212,0.0,0.0,-0.7089784637126115,0.0,-0.0002925879568992035,0.0,0.04480531071293847,0.006258035301463183,-0.26785562264154655,0.0,0.0,0.0
2231.0,11.558894482425643,-7.347967180265838,0.0,0.0,-0.00010494157576912617,0.0,0.0,-6.638965945230984,24.542681212,0.0,0.0,-0.7090012350348545,0.0,-0.0003127667002015695,0.0,0.04480595754062973,0.006255882217288594,-0.26785731271481505,0.0,0.0,0.0
2232.0,11.558994366113627,-7.348098178515937,0.0,0.0,-0.00011172925962335519,0.0,0.0,-6.639074279335708,24.542681212,0.0,0.0,-0.7090238991802291,0.0,-0.00033299375984718334,0.0,0.04480664068910128,0.006253641869697943,-0.2678591658102011,0.0,0.0,0.0
2233.0,11.559092807837917,-7.348235860364104,0.0,0.0,-0.00011853213510108539,0.0,0.0,-6.6391894088142,24.542681212,0.0,0.0,-0.709046451549904,0.0,-0.0003532657901547017,0.0,0.04480736022453113,0.0062513142060834775,-0.26786118243949764,0.0,0.0,0.0
2234.0,11.559189782477336,-7.348380235833158,0.0,0.0,-0.00012534906874679195,0.0,0.0,-6.63931134829206,24.542681212,0.0,0.0,-0.7090688875410978,0.0,-0.0003735794203217504,0.0,0.04480811620695591,0.006248899189117807,-0.2678633630879936,0.0,0.0,0.0
2235.0,11.559285265042211,-7.348531313805115,0.0,0.0,-0.00013217891872407394,0.0,0.0,-6.63944011125723,24.542681212,0.0,0.0,-0.709091202547885,0.0,-0.0003939312548860883,0.0,0.04480890869022832,0.006246396796840359,-0.267865708214251,0.0,0.0,0.0
2236.0,11.559379230679573,-7.348689102013689,0.0,0.0,-0.00013902053497385025,0.0,0.0,-6.639575710051689,24.542681212,0.0,0.0,-0.7091133919620001,0.0,-0.00041431787419328247,0.0,0.0448097377219753,0.006243807022741438,-0.26786821824988555,0.0,0.0,0.0
2237.0,11.559471654678353,-7.348853607036969,0.0,0.0,-0.00014587275937482527,0.0,0.0,-6.639718155863315,24.542681212,0.0,0.0,-0.7091354511736538,0.0,-0.0004347358348708683,0.0,0.04481060334355729,0.006241129875843993,-0.2678708935993509,0.0,0.0,0.0
2238.0,11.559562512474587,-7.349024834290248,0.0,0.0,-0.00015273442590621044,0.0,0.0,-6.639867458717902,24.542681212,0.0,0.0,-0.7091573755723468,0.0,-0.0004551816703089539,0.0,0.04481150559002825,0.006238365380783123,-0.26787373463972675,0.0,0.0,0.0
2239.0,11.55965177965662,-7.349202788019035,0.0,0.0,-0.00015960436081268196,0.0,0.0,-6.640023627471337,24.542681212,0.0,0.0,-0.7091791605476976,0.0,-0.0004756518911472109,0.0,0.044812444490096644,0.006235513577883281,-0.26787674172051057,0.0,0.0,0.0
2240.0,11.559739431970312,-7.349387471292224,0.0,0.0,-0.00016648138277156218,0.0,0.0,-6.6401866698019605,24.542681212,0.0,0.0,-0.7092008014902635,0.0,-0.0004961429857682148,0.0,0.04481342006608731,0.006232574523232823,-0.26787991516341314,0.0,0.0,0.0
2241.0,11.559825445324236,-7.349578885995446,0.0,0.0,-0.00017336430306220406,0.0,0.0,-6.640356592203072,24.542681212,0.0,0.0,-0.709222293792374,0.0,-0.0005166514207970735,0.0,0.04481443233390428,0.006229548288756742,-0.267883255262158,0.0,0.0,0.0
2242.0,11.559909795794887,-7.34977703282459,0.0,0.0,-0.00018025192573756344,0.0,0.0,-6.6405333999756255,24.542681212,0.0,0.0,-0.7092436328489642,0.0,-0.0005371736416073018,0.0,0.044815481302994564,0.006226434962286406,-0.2678867622822849,0.0,0.0,0.0
2243.0,11.55999245963188,-7.3499819112794995,0.0,0.0,-0.00018714304779794363,0.0,0.0,-6.640717097221086,24.542681212,0.0,0.0,-0.7092648140584137,0.0,-0.0005577060728328936,0.0,0.044816566976312804,0.006223234647627154,-0.26789043646095684,0.0,0.0,0.0
2244.0,11.560073413263149,-7.3501935196578545,0.0,0.0,-0.00019403645936688925,0.0,0.0,-6.640907686834465,24.542681212,0.0,0.0,-0.7092858328233893,0.0,-0.0005782451188865275,0.0,0.04481768935028699,0.006219947464623329,-0.26789427800677157,0.0,0.0,0.0
2245.0,11.560152633300138,-7.350411855049226,0.0,0.0,-0.00020093094386921666,0.0,0.0,-6.641105170497537,24.542681212,0.0,0.0,-0.7093066845516898,0.0,-0.0005987871644838684,0.0,0.04481884841478511,0.006216573549220936,-0.2678982870995773,0.0,0.0,0.0
2246.0,11.560230096542991,-7.35063691332932,0.0,0.0,-0.00020782527821115528,0.0,0.0,-6.641309548672221,24.542681212,0.0,0.0,-0.7093273646570992,0.0,-0.0006193285751738908,0.0,0.04482004415308277,0.006213113053527591,-0.2679024638902917,0.0,0.0,0.0
2247.0,11.560305779985732,-7.3508686891543995,0.0,0.0,-0.0002147182329625896,0.0,0.0,-6.641520820594164,24.542681212,0.0,0.0,-0.7093478685602355,0.0,-0.0006398656978751943,0.0,0.04482127654183184,0.006209566145870149,-0.2679068085007261,0.0,0.0,0.0
2248.0,11.560379660821443,-7.351107175955899,0.0,0.0,-0.0002216085725413697,0.0,0.0,-6.641738984266489,24.542681212,0.0,0.0,-0.7093681916894097,0.0,-0.0006603948614182201,0.0,0.04482254555103006,0.006205933010849568,-0.2679113210234133,0.0,0.0,0.0
2249.0,11.560451716447426,-7.351352365935224,0.0,0.0,-0.0002284950553996814,0.0,0.0,-6.641964036453738,24.542681212,0.0,0.0,-0.7093883294814862,0.0,-0.0006809123770933421,0.0,0.04482385114399177,0.006202213849393373,-0.2679160015214399,0.0,0.0,0.0
2250.0,11.560521924470365,-7.351604250058744,0.0,0.0,-0.0002353764342124509,0.0,0.0,-6.642195972676001,24.542681212,0.0,0.0,-0.7094082773827433,0.0,-0.0007014145392047625,0.0,0.044825193277319514,0.006198408878805323,-0.26792085002828303,0.0,0.0,0.0
2251.0,11.560590262711468,-7.351862818052974,0.0,0.0,-0.00024225145606775734,0.0,0.0,-6.6424347872032365,24.542681212,0.0,0.0,-0.7094280308497378,0.0,-0.0007218976256301328,0.0,0.044826571900876855,0.00619451833281251,-0.26792586654765094,0.0,0.0,0.0
2252.0,11.560656709211608,-7.352128058399951,0.0,0.0,-0.00024911886265924427,0.0,0.0,-6.642680473049774,24.542681212,0.0,0.0,-0.7094475853501772,0.0,-0.0007423578983858811,0.0,0.044827986957762064,0.0061905424616099936,-0.2679310510533292,0.0,0.0,0.0
2253.0,11.560721242236445,-7.35239995833281,0.0,0.0,-0.0002559773904804902,0.0,0.0,-6.6429330219690215,24.542681212,0.0,0.0,-0.7094669363637882,0.0,-0.0007627916041981257,0.0,0.04482943838428304,0.00618648153190246,-0.26793640348903,0.0,0.0,0.0
2254.0,11.560783840281536,-7.352678503831552,0.0,0.0,-0.00026282577102133565,0.0,0.0,-6.643192424448362,24.542681212,0.0,0.0,-0.7094860793831899,0.0,-0.0007831949750791738,0.0,0.04483092610993315,0.006182335826943344,-0.26794192376824677,0.0,0.0,0.0
2255.0,11.560844482077428,-7.35296367961902,0.0,0.0,-0.0002696627309661264,0.0,0.0,-6.64345866970425,24.542681212,0.0,0.0,-0.7095050099147695,0.0,-0.0008035642289094877,0.0,0.0448324500573683,0.006178105646571189,-0.2679476117741139,0.0,0.0,0.0
2256.0,11.560903146594747,-7.353255469157065,0.0,0.0,-0.00027648699239385914,0.0,0.0,-6.6437317456775045,24.542681212,0.0,0.0,-0.7095237234795606,0.0,-0.0008238955700250824,0.0,0.04483401014238493,0.006173791307243284,-0.26795346735926956,0.0,0.0,0.0
2257.0,11.560959813049255,-7.353553854642928,0.0,0.0,-0.0002832972729802015,0.0,0.0,-6.644011639028804,24.542681212,0.0,0.0,-0.7095422156141238,0.0,-0.0008441851898102746,0.0,0.04483560627389925,0.006169393142066534,-0.26795949034572475,0.0,0.0,0.0
2258.0,11.561014460906902,-7.353858817005813,0.0,0.0,-0.00029009228620136766,0.0,0.0,-6.644298335134387,24.542681212,0.0,0.0,-0.7095604818714261,0.0,-0.0008644292672957322,0.0,0.0448372383539275,0.006164911500825557,-0.26796568052473635,0.0,0.0,0.0
2259.0,11.561067069888853,-7.35417033590368,0.0,0.0,-0.0002968707415398134,0.0,0.0,-6.644591818081954,24.542681212,0.0,0.0,-0.7095785178217255,0.0,-0.0008846239697617199,0.0,0.04483890627756738,0.006160346750007928,-0.26797203765668476,0.0,0.0,0.0
2260.0,11.5611176199765,-7.354488389720235,0.0,0.0,-0.0003036313446917371,0.0,0.0,-6.644892070666778,24.542681212,0.0,0.0,-0.7095963190534569,0.0,-0.0009047654533465084,0.0,0.044840609932980564,0.006155699272826665,-0.2679785614709574,0.0,0.0,0.0
2261.0,11.561166091416444,-7.354812955562139,0.0,0.0,-0.0003103727977763581,0.0,0.0,-6.64519907438802,24.542681212,0.0,0.0,-0.7096138811741186,0.0,-0.0009248498636598637,0.0,0.04484234920137642,0.0061509694692397365,-0.26798525166583553,0.0,0.0,0.0
2262.0,11.561212464725473,-7.35514400925642,0.0,0.0,-0.00031709379954693567,0.0,0.0,-6.645512809445261,24.542681212,0.0,0.0,-0.7096311998111586,0.0,-0.0009448733364015144,0.0,0.04484412395699676,0.0061461577559670105,-0.2679921079083874,0.0,0.0,0.0
2263.0,11.561256720695498,-7.355481525348106,0.0,0.0,-0.0003237930456035213,0.0,0.0,-6.6458332547352414,24.542681212,0.0,0.0,-0.7096482706128642,0.0,-0.0009648319979845817,0.0,0.04484593406710187,0.006141264566503865,-0.2679991298343657,0.0,0.0,0.0
2264.0,11.561298840398479,-7.3558254770980644,0.0,0.0,-0.00033046922860739664,0.0,0.0,-6.646160387848814,24.542681212,0.0,0.0,-0.7096650892492509,0.0,-0.0009847219661638315,0.0,0.04484777939195762,0.0061362903511324035,-0.26800631704810973,0.0,0.0,0.0
2265.0,11.56133880519132,-7.356175836481066,0.0,0.0,-0.00033712103849718397,0.0,0.0,-6.6464941850681125,24.542681212,0.0,0.0,-0.7096816514129536,0.0,-0.0010045393506687222,0.0,0.04484965978482381,0.0061312355769293225,-0.26801366912245383,0.0,0.0,0.0
2266.0,11.561376596720745,-7.356532574184059,0.0,0.0,-0.00034374716270659775,0.0,0.0,-6.64683462136394,24.542681212,0.0,0.0,-0.709697952820119,0.0,-0.0010242802538411534,0.0,0.04485157509194362,0.006126100727771117,-0.268021185598639,0.0,0.0,0.0
2267.0,11.561412196928133,-7.356895659604667,0.0,0.0,-0.0003503462863838022,0.0,0.0,-6.647181670393372,24.542681212,0.0,0.0,-0.7097139892112949,0.0,-0.0010439407712778232,0.0,0.0448535251525343,0.006120886304336173,-0.2680288659862318,0.0,0.0,0.0
2268.0,11.561445588054342,-7.357265060849905,0.0,0.0,-0.0003569170926123581,0.0,0.0,-6.647535304497579,24.542681212,0.0,0.0,-0.7097297563523259,0.0,-0.0010635169924771474,0.0,0.0448555097987791,0.00611559282410408,-0.26803670976304667,0.0,0.0,0.0
2269.0,11.561476752644493,-7.357640744735118,0.0,0.0,-0.0003634582626337142,0.0,0.0,-6.6478954946998785,24.542681212,0.0,0.0,-0.7097452500352395,0.0,-0.0010830050014906147,0.0,0.04485752885582026,0.006110220821351625,-0.2680447163750744,0.0,0.0,0.0
2270.0,11.56150567355273,-7.358022676783145,0.0,0.0,-0.0003699684760712301,0.0,0.0,-6.648262210704001,24.542681212,0.0,0.0,-0.7097604660791443,0.0,-0.0011024008775785468,0.0,0.0448595821417534,0.006104770847146321,-0.2680528852364155,0.0,0.0,0.0
2271.0,11.561532333946944,-7.358410821223704,0.0,0.0,-0.0003764464111556864,0.0,0.0,-6.6486354208925835,24.542681212,0.0,0.0,-0.7097754003311207,0.0,-0.0011217006958701386,0.0,0.044861669467622975,0.0060992434693362685,-0.26806121572921954,0.0,0.0,0.0
2272.0,11.561556717313474,-7.358805140993003,0.0,0.0,-0.00038289074495226024,0.0,0.0,-6.649015092325894,24.542681212,0.0,0.0,-0.7097900486671094,0.0,-0.0011409005280277192,0.0,0.04486379063741904,0.006093639272537518,-0.2680697072036283,0.0,0.0,0.0
2273.0,11.561578807461759,-7.359205597733582,0.0,0.0,-0.0003893001535889311,0.0,0.0,-6.649401190740776,24.542681212,0.0,0.0,-0.7098044069928058,0.0,-0.0011599964429151375,0.0,0.044865945448075234,0.006087958858118192,-0.26807835897772625,0.0,0.0,0.0
2274.0,11.561598588528971,-7.35961215179438,0.0,0.0,-0.0003956733124862859,0.0,0.0,-6.6497936805498306,24.542681212,0.0,0.0,-0.7098184712445494,0.0,-0.0011789845072701897,0.0,0.04486813368946797,0.006082202844179374,-0.2680871703374948,0.0,0.0,0.0
2275.0,11.56161604498461,-7.360024762231034,0.0,0.0,-0.0004020088965886909,0.0,0.0,-6.65019252484082,24.542681212,0.0,0.0,-0.7098322373902137,0.0,-0.0011978607863809957,0.0,0.04487035514441697,0.006076371865533295,-0.268096140536773,0.0,0.0,0.0
2276.0,11.561631161635056,-7.360443386806406,0.0,0.0,-0.000408305580596803,0.0,0.0,-6.650597685376311,24.542681212,0.0,0.0,-0.709845701430095,0.0,-0.0012166213447662535,0.0,0.04487260958868692,0.006070466573678129,-0.2681052687972232,0.0,0.0,0.0
2277.0,11.561643923628084,-7.360867981991345,0.0,0.0,-0.00041456203920138063,0.0,0.0,-6.6510091225935435,24.542681212,0.0,0.0,-0.7098588593978015,0.0,-0.0012352622468592622,0.0,0.04487489679099049,0.006064487636769728,-0.26811455430830267,0.0,0.0,0.0
2278.0,11.561654316457357,-7.361298502965681,0.0,0.0,-0.0004207769473183623,0.0,0.0,-6.651426795604546,24.542681212,0.0,0.0,-0.7098717073611356,0.0,-0.001253779557695622,0.0,0.04487721651299259,0.006058435739590487,-0.26812399622724004,0.0,0.0,0.0
2279.0,11.561662325966852,-7.361734903619452,0.0,0.0,-0.00042694898032518585,0.0,0.0,-6.65185066219647,24.542681212,0.0,0.0,-0.7098842414229827,0.0,-0.0012721693436045455,0.0,0.044879568509315904,0.006052311583514769,-0.2681335936790185,0.0,0.0,0.0
2280.0,11.56166793835527,-7.36217713655437,0.0,0.0,-0.00043307681429830366,0.0,0.0,-6.652280678832175,24.542681212,0.0,0.0,-0.7098964577221949,0.0,-0.0012904276729036525,0.0,0.04488195252754766,0.006046115886471332,-0.2681433457563632,0.0,0.0,0.0
2281.0,11.561671140180396,-7.362625153085513,0.0,0.0,-0.0004391591262518716,0.0,0.0,-6.652716800651047,24.542681212,0.0,0.0,-0.709908352434466,0.0,-0.0013085506165971886,0.0,0.04488436830824781,0.006039849382902737,-0.26815325151973546,0.0,0.0,0.0
2282.0,11.561671918363404,-7.363078903243273,0.0,0.0,-0.00044519459437756306,0.0,0.0,-6.653158981470053,24.542681212,0.0,0.0,-0.7099199217732197,0.0,-0.0013265342490775373,0.0,0.04488681558495834,0.006033512823721346,-0.26816330999733196,0.0,0.0,0.0
2283.0,11.561670260193145,-7.363538335775523,0.0,0.0,-0.00045118189828548537,0.0,0.0,-6.653607173785044,24.542681212,0.0,0.0,-0.7099311619904789,0.0,-0.001344374648829962,0.0,0.044889294084213986,0.006027106976262395,-0.26817352018509016,0.0,0.0,0.0
2284.0,11.561666153330364,-7.364003398150034,0.0,0.0,-0.0004571197192461555,0.0,0.0,-6.654061328772288,24.542681212,0.0,0.0,-0.7099420693777461,0.0,-0.0013620678991404604,0.0,0.04489180352555423,0.006020632624233663,-0.2681838810466989,0.0,0.0,0.0
2285.0,11.56165958581189,-7.364474036557128,0.0,0.0,-0.00046300674043349996,0.0,0.0,-6.654521396290256,24.542681212,0.0,0.0,-0.7099526402668728,0.0,-0.0013796100888066392,0.0,0.0448943436215366,0.0060140905676622225,-0.2681943915136153,0.0,0.0,0.0
2286.0,11.561650546054768,-7.364950195912575,0.0,0.0,-0.0004688416471688455,0.0,0.0,-6.6549873248816445,24.542681212,0.0,0.0,-0.7099628710309309,0.0,-0.0013969973128515121,0.0,0.044896914077751246,0.006007481622837776,-0.268205050485087,0.0,0.0,0.0
2287.0,11.561639022860344,-7.365431819860728,0.0,0.0,-0.0004746231271658598,0.0,0.0,-6.655459061775651,24.542681212,0.0,0.0,-0.709972758085077,0.0,-0.0014142256732401165,0.0,0.0448995145928369,0.006000806622252844,-0.2682158568281808,0.0,0.0,0.0
2288.0,11.561625005418314,-7.3659188507779,0.0,0.0,-0.00048034987077640707,0.0,0.0,-6.655936552890482,24.542681212,0.0,0.0,-0.709982297887418,0.0,-0.0014312912795988487,0.0,0.0449021448584981,0.005994066414539881,-0.2682268093778162,0.0,0.0,0.0
2289.0,11.561608483310703,-7.366411229775992,0.0,0.0,-0.00048602057123728007,0.0,0.0,-6.656419742836119,24.542681212,0.0,0.0,-0.7099914869398729,0.0,-0.001448190249937418,0.0,0.0449048045595238,0.005987261864404972,-0.26823790693680577,0.0,0.0,0.0
2290.0,11.56158944651581,-7.366908896706353,0.0,0.0,-0.0004916339249177702,0.0,0.0,-6.656908574917326,24.542681212,0.0,0.0,-0.7100003217890274,0.0,-0.0014649187113733085,0.0,0.04490749337380723,0.005980393852558413,-0.2682491482759013,0.0,0.0,0.0
2291.0,11.561567885412098,-7.367411790163892,0.0,0.0,-0.0004971886315680385,0.0,0.0,-6.657402991136904,24.542681212,0.0,0.0,-0.7100087990269879,0.0,-0.001481472800858654,0.0,0.04491021097236712,0.0059734632756422434,-0.268260532133845,0.0,0.0,0.0
2292.0,11.561543790782016,-7.367919847491436,0.0,0.0,-0.0005026833945682476,0.0,0.0,-6.657902932199202,24.542681212,0.0,0.0,-0.7100169152922335,0.0,-0.001497848665909416,0.0,0.04491295701937037,0.005966471046154026,-0.26827205721742764,0.0,0.0,0.0
2293.0,11.561517153815792,-7.368433004784325,0.0,0.0,-0.0005081169211784139,0.0,0.0,-6.658408337513865,24.542681212,0.0,0.0,-0.71002466727046,0.0,-0.0015140424653367476,0.0,0.04491573117215581,0.005959418092368135,-0.2682837222015521,0.0,0.0,0.0
2294.0,11.561487966115156,-7.3689511968952655,0.0,0.0,-0.0005134879227889446,0.0,0.0,-6.658919145199844,24.542681212,0.0,0.0,-0.7100320516954213,0.0,-0.0015300503699804612,0.0,0.04491853308125958,0.005952305358253099,-0.26829552572930343,0.0,0.0,0.0
2295.0,11.561456219697,-7.36947435743942,0.0,0.0,-0.0005187951151718152,0.0,0.0,-6.65943529208965,24.542681212,0.0,0.0,-0.7100390653497701,0.0,-0.0015458685634444616,0.0,0.044921362390441665,0.005945133803386168,-0.26830746641202396,0.0,0.0,0.0
2296.0,11.561421906997005,-7.370002418799748,0.0,0.0,-0.000524037218732347,0.0,0.0,-6.65995671373386,24.542681212,0.0,0.0,-0.7100457050658884,0.0,-0.0015614932428340477,0.0,0.04492421873671391,0.005937904402864333,-0.2683195428293954,0.0,0.0,0.0
2297.0,11.561385020873184,-7.3705353121325965,0.0,0.0,-0.000529212958761551,0.0,0.0,-6.66048334440588,24.542681212,0.0,0.0,-0.7100519677267165,0.0,-0.0015769206194949897,0.0,0.04492710175036921,0.005930618147212477,-0.2683317535295267,0.0,0.0,0.0
2298.0,11.561345554609387,-7.371072967373533,0.0,0.0,-0.0005343210656889845,0.0,0.0,-6.661015117106955,24.542681212,0.0,0.0,-0.710057850266578,0.0,-0.001592146919754223,0.0,0.0449300110550123,0.005923276042287748,-0.2683440970290476,0.0,0.0,0.0
