,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3752.0,8.773893069573354,6.747505619500855,0.0,0.0,1.0071814937898148e-05,0.0,0.0,4.028858949810528,-17.9350249129,0.0,0.0,2.7186466696903278,0.0,3.954618797599085e-05,0.0,0.07803421042281317,-0.009280023490603778,0.25493603092605244,0.0,0.0,0.0
3753.0,8.77389940269723,6.747517727085325,0.0,0.0,1.0725782717870434e-05,0.0,0.0,4.0288693486876115,-17.9350249129,0.0,0.0,2.718648378397713,0.0,4.211391055122487e-05,0.0,0.07803429419831183,-0.009279779141467118,0.2549361241454704,0.0,0.0,0.0
3754.0,8.773905623967435,6.747530478771936,0.0,0.0,1.1378741612178504e-05,0.0,0.0,4.028880401039668,-17.9350249129,0.0,0.0,2.718650077732268,0.0,4.4677668684826104e-05,0.0,0.07803438260663709,-0.009279525799149549,0.25493623237395774,0.0,0.0,0.0
3755.0,8.773911731855971,6.747543873107507,0.0,0.0,1.2030551973433113e-05,0.0,0.0,4.028892105787992,-17.9350249129,0.0,0.0,2.718651767319515,0.0,4.723691417819865e-05,0.0,0.07803447563803935,-0.00927926349981531,0.2549363556174834,0.0,0.0,0.0
3756.0,8.773917724855824,6.747557908500525,0.0,0.0,1.2681074128794795e-05,0.0,0.0,4.028904461714213,-17.9350249129,0.0,0.0,2.7186534467863117,0.0,4.979109873567448e-05,0.0,0.0780345732817753,-0.009278992281587087,0.25493649387886086,0.0,0.0,0.0
3757.0,8.773923601481323,6.747572583221228,0.0,0.0,1.3330168409375073e-05,0.0,0.0,4.028917467460291,-17.9350249129,0.0,0.0,2.718655115760937,0.0,5.2339674079842605e-05,0.0,0.07803467552610809,-0.009278712184541626,0.2549366471577416,0.0,0.0,0.0
3758.0,8.773929360268497,6.747587895401692,0.0,0.0,1.397769517969106e-05,0.0,0.0,4.028931121528528,-17.9350249129,0.0,0.0,2.718656773873164,0.0,5.488209206708514e-05,0.0,0.07803478235830807,-0.009278423250705173,0.25493681545060887,0.0,0.0,0.0
3759.0,8.773934999775422,6.747603843035971,0.0,0.0,1.4623514867170432e-05,0.0,0.0,4.0289454222816214,-17.9350249129,0.0,0.0,2.718658420754349,0.0,5.7417804803308465e-05,0.0,0.07803489376465349,-0.009278125524048275,0.25493699875077264,0.0,0.0,0.0
3760.0,8.773940518582574,6.747620423980248,0.0,0.0,1.526748799169837e-05,0.0,0.0,4.02896036794274,-17.9350249129,0.0,0.0,2.718660056037508,0.0,5.994626475983658e-05,0.0,0.07803500973043144,-0.009277819050480265,0.2549371970483647,0.0,0.0,0.0
3761.0,8.773945915293163,6.747637635953027,0.0,0.0,1.5909475195204064e-05,0.0,0.0,4.028975956595629,-17.9350249129,0.0,0.0,2.718661679357398,0.0,6.246692488945746e-05,0.0,0.07803513023993916,-0.009277503877843263,0.254937410330335,0.0,0.0,0.0
3762.0,8.773951188533482,6.747655476535351,0.0,0.0,1.654933727127628e-05,0.0,0.0,4.028992186184753,-17.9350249129,0.0,0.0,2.718663290350598,0.0,6.497923874258082e-05,0.0,0.07803525527648539,-0.009277180055905887,0.25493763858044793,0.0,0.0,0.0
3763.0,8.773956336953233,6.7476739431710415,0.0,0.0,1.7186935194804383e-05,0.0,0.0,4.029009054515452,-17.9350249129,0.0,0.0,2.7186648886555895,0.0,6.748266058349397e-05,0.0,0.07803538482239195,-0.00927684763635632,0.2549378817792798,0.0,0.0,0.0
3764.0,8.773961359225861,6.747693033166985,0.0,0.0,1.7822130151638263e-05,0.0,0.0,4.0290265592541505,-17.9350249129,0.0,0.0,2.718666473912834,0.0,6.997664550668933e-05,0.0,0.07803551885899565,-0.009276506672795282,0.25493813990421693,0.0,0.0,0.0
3765.0,8.77396625404888,6.747712743693429,0.0,0.0,1.8454783568260023e-05,0.0,0.0,4.029044697928573,-17.9350249129,0.0,0.0,2.718668045764857,0.0,7.246064955323636e-05,0.0,0.07803565736665032,-0.009276157220728165,0.2549384129294543,0.0,0.0,0.0
3766.0,8.77397102014419,6.7477330717843245,0.0,0.0,1.908475714146208e-05,0.0,0.0,4.029063467928003,-17.9350249129,0.0,0.0,2.7186696038563216,0.0,7.493412982717647e-05,0.0,0.07803580032472898,-0.009275799337557206,0.2549387008259947,0.0,0.0,0.0
3767.0,8.7739756562584,6.747754014337684,0.0,0.0,1.971191286802632e-05,0.0,0.0,4.02908286650357,-17.9350249129,0.0,0.0,2.7186711478341143,0.0,7.739654461192038e-05,0.0,0.07803594771162647,-0.00927543308257292,0.2549390035616489,0.0,0.0,0.0
3768.0,8.77398016116314,6.74777556811598,0.0,0.0,2.0336113074394557e-05,0.0,0.0,4.029102890768562,-17.9350249129,0.0,0.0,2.718672677347418,0.0,7.984735348660954e-05,0.0,0.07803609950476197,-0.009275058516945156,0.25493932110103645,0.0,0.0,0.0
3769.0,8.77398453365536,6.747797729746564,0.0,0.0,2.095722044632928e-05,0.0,0.0,4.02912353769877,-17.9350249129,0.0,0.0,2.7186741920477937,0.0,8.228601744243772e-05,0.0,0.07803625568058194,-0.00927467570371393,0.2549396534055868,0.0,0.0,0.0
3770.0,8.773988772557644,6.747820495722122,0.0,0.0,2.1575098058553603e-05,0.0,0.0,4.029144804132864,-17.9350249129,0.0,0.0,2.718675691589258,0.0,8.471199899888959e-05,0.0,0.07803641621456327,-0.009274284707779676,0.25494000043354126,0.0,0.0,0.0
3771.0,8.7739928767185,6.747843862401154,0.0,0.0,2.218960940436588e-05,0.0,0.0,4.029166686772793,-17.9350249129,0.0,0.0,2.7186771756283603,0.0,8.71247623198783e-05,0.0,0.07803658108121653,-0.009273885595893122,0.2549403621399561,0.0,0.0,0.0
3772.0,8.773996845012656,6.747867826008483,0.0,0.0,2.280061842522728e-05,0.0,0.0,4.029189182184226,-17.9350249129,0.0,0.0,2.7186786438242576,0.0,8.952377332977567e-05,0.0,0.07803675025408952,-0.009273478436644764,0.25494073847670545,0.0,0.0,0.0
3773.0,8.774000676341347,6.7478923826358015,0.0,0.0,2.34079895403028e-05,0.0,0.0,4.029212286797003,-17.9350249129,0.0,0.0,2.718680095838798,0.0,9.190849982925839e-05,0.0,0.07803692370577096,-0.009273063300453965,0.254941129392486,0.0,0.0,0.0
3774.0,8.7740043696326,6.7479175282422315,0.0,0.0,2.401158767596785e-05,0.0,0.0,4.029235996905641,-17.9350249129,0.0,0.0,2.718681531336591,0.0,9.427841161101797e-05,0.0,0.0780371014078945,-0.009272640259557555,0.25494153483282084,0.0,0.0,0.0
3775.0,8.774007923841511,6.74794325865493,0.0,0.0,2.4611278295258595e-05,0.0,0.0,4.029260308669843,-17.9350249129,0.0,0.0,2.7186829499850864,0.0,9.663298057524912e-05,0.0,0.07803728333114276,-0.009272209387998179,0.25494195474006587,0.0,0.0,0.0
3776.0,8.774011337950517,6.747969569569712,0.0,0.0,2.520692742726954e-05,0.0,0.0,4.029285218115062,-17.9350249129,0.0,0.0,2.71868435145465,0.0,9.897168084492998e-05,0.0,0.07803746944525186,-0.009271770761612008,0.25494238905341504,0.0,0.0,0.0
3777.0,8.774014610969664,6.747996456551707,0.0,0.0,2.5798401696483964e-05,0.0,0.0,4.02931072113307,-17.9350249129,0.0,0.0,2.718685735418637,0.0,0.00010129398888083816,0.0,0.0780376597190158,-0.0092713244580164,0.2549428377089077,0.0,0.0,0.0
3778.0,8.774017741936866,6.748023915036045,0.0,0.0,2.6385568352039052e-05,0.0,0.0,4.029336813482576,-17.9350249129,0.0,0.0,2.718687101553469,0.0,0.00010359938359630981,0.0,0.0780378541202913,-0.0092708705565967,0.2549433006394357,0.0,0.0,0.0
3779.0,8.774020729918172,6.748051940328568,0.0,0.0,2.696829529691329e-05,0.0,0.0,4.029363490789863,-17.9350249129,0.0,0.0,2.718688449538705,0.0,0.00010588734647169308,0.0,0.07803805261600283,-0.009270409138493169,0.25494377777475186,0.0,0.0,0.0
3780.0,8.774023574008003,6.748080527606574,0.0,0.0,2.754645111703366e-05,0.0,0.0,4.029390748549454,-17.9350249129,0.0,0.0,2.7186897790571205,0.0,0.00010815736166848643,0.0,0.07803825517214774,-0.00926994028658698,0.2549442690414785,0.0,0.0,0.0
3781.0,8.77402627332941,6.748109671919587,0.0,0.0,2.811990511029304e-05,0.0,0.0,4.029418582124813,-17.9350249129,0.0,0.0,2.718691089794774,0.0,0.0001104089161431242,0.0,0.07803846175380166,-0.009269464085486248,0.2549447743631168,0.0,0.0,0.0
3782.0,8.774028827034305,6.748139368190153,0.0,0.0,2.8688527315475722e-05,0.0,0.0,4.02944698674907,-17.9350249129,0.0,0.0,2.718692381441083,0.0,0.0001126414997604013,0.0,0.07803867232512413,-0.009268980621511505,0.25494529366005747,0.0,0.0,0.0
3783.0,8.774031234303704,6.7481696112146725,0.0,0.0,2.9252188541079173e-05,0.0,0.0,4.029475957525776,-17.9350249129,0.0,0.0,2.718693653688897,0.0,0.00011485460540649083,0.0,0.07803888684936433,-0.00926848998268065,0.2549458268495911,0.0,0.0,0.0
3784.0,8.77403349434795,6.748200395664252,0.0,0.0,2.9810760394033056e-05,0.0,0.0,4.029505489429686,-17.9350249129,0.0,0.0,2.7186949062345667,0.0,0.0001170477291015584,0.0,0.07803910528886712,-0.009267992258693805,0.2549463738459198,0.0,0.0,0.0
3785.0,8.774035606406938,6.7482317160855905,0.0,0.0,3.036411530830025e-05,0.0,0.0,4.029535577307574,-17.9350249129,0.0,0.0,2.718696138778016,0.0,0.00011922037011191362,0.0,0.0780393276050793,-0.009267487540917524,0.2549469345601696,0.0,0.0,0.0
3786.0,8.774037569750332,6.748263566901887,0.0,0.0,3.0912126573363435e-05,0.0,0.0,4.0295662158790755,-17.9350249129,0.0,0.0,2.7186973510228114,0.0,0.00012137203106171257,0.0,0.07803955375855595,-0.009266975922368817,0.25494750890040296,0.0,0.0,0.0
3787.0,8.774039383677778,6.748295942413783,0.0,0.0,3.145466836258171e-05,0.0,0.0,4.029597399737552,-17.9350249129,0.0,0.0,2.718698542676231,0.0,0.00012350221804415087,0.0,0.07803978370896698,-0.009266457497698555,0.2549480967716326,0.0,0.0,0.0
3788.0,8.774041047519107,6.74832883680033,0.0,0.0,3.199161576141883e-05,0.0,0.0,4.029629123350993,-17.9350249129,0.0,0.0,2.718699713449337,0.0,0.00012561044073215326,0.0,0.07804001741510413,-0.0092659323631748,0.25494869807583553,0.0,0.0,0.0
3789.0,8.77404256063454,6.748362244119981,0.0,0.0,3.252284479553177e-05,0.0,0.0,4.029661381062942,-17.9350249129,0.0,0.0,2.7187008630570393,0.0,0.00012769621248851583,0.0,0.07804025483488776,-0.009265400616665559,0.25494931271196786,0.0,0.0,0.0
3790.0,8.77404392241487,6.748396158311614,0.0,0.0,3.304823245871576e-05,0.0,0.0,4.029694167093449,-17.9350249129,0.0,0.0,2.7187019912181647,0.0,0.00012975905047548552,0.0,0.07804049592537418,-0.009264862357621195,0.25494994057598047,0.0,0.0,0.0
3791.0,8.774045132281666,6.74843057319558,0.0,0.0,3.356765674069753e-05,0.0,0.0,4.029727475540055,-17.9350249129,0.0,0.0,2.718703097655525,0.0,0.000131798475763745,0.0,0.07804074064276302,-0.009264317687056475,0.25495058156083505,0.0,0.0,0.0
3792.0,8.774046189687438,6.748465482474779,0.0,0.0,3.4080996654774795e-05,0.0,0.0,4.029761300378797,-17.9350249129,0.0,0.0,2.7187041820959816,0.0,0.00013381401344079508,0.0,0.0780409889424048,-0.009263766707532359,0.2549512355565212,0.0,0.0,0.0
3793.0,8.774047094115822,6.748500879735764,0.0,0.0,3.4588132265291264e-05,0.0,0.0,4.029795635465251,-17.9350249129,0.0,0.0,2.718705244270513,0.0,0.0001358051927186926,0.0,0.07804124077880874,-0.009263209523137264,0.2549519024500736,0.0,0.0,0.0
3794.0,8.774047845081748,6.7485367584498706,0.0,0.0,3.508894471494144e-05,0.0,0.0,4.029830474535594,-17.9350249129,0.0,0.0,2.718706283914276,0.0,0.00013777154704112173,0.0,0.07804149610565073,-0.009262646239468014,0.25495258212559047,0.0,0.0,0.0
3795.0,8.7740484421316,6.74857311197437,0.0,0.0,3.558331625190558e-05,0.0,0.0,4.0298658112076975,-17.9350249129,0.0,0.0,2.718707300766672,0.0,0.0001397126141897999,0.0,0.07804175487578152,-0.009262076963610602,0.25495327446425214,0.0,0.0,0.0
3796.0,8.77404888484337,6.748609933553652,0.0,0.0,3.607113025679791e-05,0.0,0.0,4.029901638982242,-17.9350249129,0.0,0.0,2.7187082945714103,0.0,0.0001416279363901528,0.0,0.07804201704123503,-0.009261501804120317,0.25495397934434066,0.0,0.0,0.0
3797.0,8.77404917282682,6.748647216320438,0.0,0.0,3.6552271269433076e-05,0.0,0.0,4.029937951243867,-17.9350249129,0.0,0.0,2.718709265076571,0.0,0.00014351706041627673,0.0,0.078042282553237,-0.009260920871001804,0.25495469664126014,0.0,0.0,0.0
3798.0,8.774049305723604,6.748684953297007,0.0,0.0,3.702662501539705e-05,0.0,0.0,4.029974741262345,-17.9350249129,0.0,0.0,2.7187102120346616,0.0,0.0001453795376951362,0.0,0.07804255136221357,-0.009260334275688523,0.25495542622755685,0.0,0.0,0.0
3799.0,8.774049283207429,6.7487231373964605,0.0,0.0,3.7494078432417784e-05,0.0,0.0,4.030012002193775,-17.9350249129,0.0,0.0,2.7187111352026854,0.0,0.0001472149244099768,0.0,0.07804282341780035,-0.009259742131022097,0.2549561679729415,0.0,0.0,0.0
3800.0,8.774049104984167,6.748761761424007,0.0,0.0,3.795451969653509e-05,0.0,0.0,4.030049727081812,-17.9350249129,0.0,0.0,2.7187120343421958,0.0,0.00014902278160295224,0.0,0.07804309866885145,-0.009259144551231155,0.2549569217443105,0.0,0.0,0.0
3801.0,8.774048770791987,6.748800818078273,0.0,0.0,3.840783824805777e-05,0.0,0.0,4.030087908858916,-17.9350249129,0.0,0.0,2.7187129092193567,0.0,0.00015080267527691854,0.0,0.07804337706344876,-0.00925854165190991,0.25495768740576913,0.0,0.0,0.0
3802.0,8.774048280401475,6.748840299952635,0.0,0.0,3.885392481730236e-05,0.0,0.0,4.0301265403476325,-17.9350249129,0.0,0.0,2.718713759605002,0.0,0.0001525541764963732,0.0,0.07804365854891147,-0.009257933549996461,0.2549584648186546,0.0,0.0,0.0
3803.0,8.774047633615737,6.748880199536583,0.0,0.0,3.9292671450112656e-05,0.0,0.0,4.0301656142618905,-17.9350249129,0.0,0.0,2.718714585274692,0.0,0.00015427686148753635,0.0,0.07804394307180569,-0.009257320363750626,0.2549592538415602,0.0,0.0,0.0
3804.0,8.774046830270509,6.748920509217103,0.0,0.0,3.9723971533150925e-05,0.0,0.0,4.030205123208335,-17.9350249129,0.0,0.0,2.7187153860087685,0.0,0.00015597031173753814,0.0,0.07804423057795425,-0.00925670221273163,0.25496005433035973,0.0,0.0,0.0
3805.0,8.774045870234252,6.748961221280089,0.0,0.0,4.0147719818950966e-05,0.0,0.0,4.030245059687676,-17.9350249129,0.0,0.0,2.718716161592413,0.0,0.00015763411409267395,0.0,0.07804452101244672,-0.009256079217775284,0.2549608661382326,0.0,0.0,0.0
3806.0,8.774044753408242,6.7490023279117715,0.0,0.0,4.056381245073738e-05,0.0,0.0,4.030285416096072,-17.9350249129,0.0,0.0,2.718716911815699,0.0,0.00015926786085574494,0.0,0.07804481431964962,-0.009255451500971026,0.2549616891156898,0.0,0.0,0.0
3807.0,8.774043479726659,6.7490438212001775,0.0,0.0,4.097214698699559e-05,0.0,0.0,4.03032618472653,-17.9350249129,0.0,0.0,2.718717636473648,0.0,0.00016087114988242238,0.0,0.0780451104432167,-0.009254819185638627,0.25496252311060025,0.0,0.0,0.0
3808.0,8.774042049156655,6.749085693136609,0.0,0.0,4.137262242579101e-05,0.0,0.0,4.030367357770331,-17.9350249129,0.0,0.0,2.7187183353662787,0.0,0.00016244358467663105,0.0,0.07804540932609952,-0.009254182396304378,0.25496336796821784,0.0,0.0,0.0
3809.0,8.774040461698434,6.749127935617149,0.0,0.0,4.176513922883317e-05,0.0,0.0,4.030408927318486,-17.9350249129,0.0,0.0,2.7187190082986623,0.0,0.0001639847744849339,0.0,0.07804571091055806,-0.009253541258677306,0.25496422353120896,0.0,0.0,0.0
3810.0,8.774038717385306,6.749170540444182,0.0,0.0,4.2149599345277664e-05,0.0,0.0,4.0304508853632095,-17.9350249129,0.0,0.0,2.7187196550809727,0.0,0.00016549433438989118,0.0,0.07804601513817172,-0.009252895899624816,0.2549650896396808,0.0,0.0,0.0
3811.0,8.774036816283752,6.749213499327952,0.0,0.0,4.2525906235257786e-05,0.0,0.0,4.030493223799417,-17.9350249129,0.0,0.0,2.7187202755285345,0.0,0.00016697188540236142,0.0,0.07804632194985009,-0.009252246447148296,0.2549659661312102,0.0,0.0,0.0
3812.0,8.774034758493471,6.749256803888124,0.0,0.0,4.2893964893146825e-05,0.0,0.0,4.0305359344262515,-17.9350249129,0.0,0.0,2.7187208694618725,0.0,0.0001684170545527487,0.0,0.07804663128584441,-0.009251593030358163,0.25496685284087295,0.0,0.0,0.0
3813.0,8.774032544147417,6.749300445655386,0.0,0.0,4.325368187053849e-05,0.0,0.0,4.030579008948625,-17.9350249129,0.0,0.0,2.718721436706761,0.0,0.00016982947498114673,0.0,0.07804694308575866,-0.009250935779448854,0.25496774960127394,0.0,0.0,0.0
3814.0,8.774030173411841,6.74934441607306,0.0,0.0,4.360496529894446e-05,0.0,0.0,4.030622438978791,-17.9350249129,0.0,0.0,2.718721977094269,0.0,0.00017120878602637626,0.0,0.07804725728856124,-0.009250274825673338,0.2549686562425774,0.0,0.0,0.0
3815.0,8.77402764648632,6.74938870649874,0.0,0.0,4.394772491220252e-05,0.0,0.0,4.030666216037933,-17.9350249129,0.0,0.0,2.7187224904608067,0.0,0.00017255463331388961,0.0,0.07804757383259658,-0.009249610301317601,0.2549695725925385,0.0,0.0,0.0
3816.0,8.774024963603779,6.7494333082059494,0.0,0.0,4.42818720685914e-05,0.0,0.0,4.030710331557779,-17.9350249129,0.0,0.0,2.718722976648171,0.0,0.0001738666688425282,0.0,0.07804789265559683,-0.009248942339674701,0.25497049847653463,0.0,0.0,0.0
3817.0,8.774022125030497,6.749478212385822,0.0,0.0,4.460731977264431e-05,0.0,0.0,4.030754776882235,-17.9350249129,0.0,0.0,2.7187234355035867,0.0,0.00017514455107010065,0.0,0.07804821369469397,-0.009248271075018452,0.25497143371759784,0.0,0.0,0.0
3818.0,8.774019131066126,6.749523410148798,0.0,0.0,4.492398269665605e-05,0.0,0.0,4.030799543269046,-17.9350249129,0.0,0.0,2.7187238668797526,0.0,0.00017638794499776173,0.0,0.0780485368864319,-0.009247596642577155,0.2549723781364478,0.0,0.0,0.0
3819.0,8.774015982043688,6.7495688925263515,0.0,0.0,4.523177720188304e-05,0.0,0.0,4.03084462189147,-17.9350249129,0.0,0.0,2.7187242706348815,0.0,0.0001775965222531905,0.0,0.07804886216677855,-0.009246919178506868,0.254973331551525,0.0,0.0,0.0
3820.0,8.774012678329566,6.74961465047272,0.0,0.0,4.5530621359428e-05,0.0,0.0,4.030890003839981,-17.9350249129,0.0,0.0,2.7187246466327393,0.0,0.0001787699611725337,0.0,0.0780491894711385,-0.00924623881986436,0.2549742937790246,0.0,0.0,0.0
3821.0,8.774009220323492,6.749660674866673,0.0,0.0,4.582043497080127e-05,0.0,0.0,4.030935680123987,-17.9350249129,0.0,0.0,2.7187249947426864,0.0,0.00017990794688108443,0.0,0.07804951873436534,-0.009245555704580133,0.25497526463293113,0.0,0.0,0.0
3822.0,8.77400560845853,6.749706956513285,0.0,0.0,4.6101139588158555e-05,0.0,0.0,4.030981641673571,-17.9350249129,0.0,0.0,2.7187253148397144,0.0,0.00018101017137269463,0.0,0.07804984989077451,-0.009244869971430758,0.2549762439250533,0.0,0.0,0.0
3823.0,8.774001843201043,6.749753486145736,0.0,0.0,4.637265853421019e-05,0.0,0.0,4.031027879341252,-17.9350249129,0.0,0.0,2.718725606804484,0.0,0.00018207633358790213,0.0,0.07805018287415595,-0.009244181760011516,0.25497723146505946,0.0,0.0,0.0
3824.0,8.773997925050663,6.749800254427128,0.0,0.0,4.663491692179394e-05,0.0,0.0,4.031074383903766,-17.9350249129,0.0,0.0,2.718725870523362,0.0,0.00018310613949074127,0.0,0.07805051761778722,-0.009243491210708277,0.2549782270605139,0.0,0.0,0.0
3825.0,8.773993854540246,6.7498472519523185,0.0,0.0,4.688784167310695e-05,0.0,0.0,4.031121146063863,-17.9350249129,0.0,0.0,2.7187261058884555,0.0,0.00018409930214422003,0.0,0.0780508540544465,-0.009242798464669522,0.25497923051691307,0.0,0.0,0.0
3826.0,8.773989632235823,6.749894469249774,0.0,0.0,4.7131361538596966e-05,0.0,0.0,4.03116815645213,-17.9350249129,0.0,0.0,2.718726312797645,0.0,0.00018505554178446348,0.0,0.07805119211642586,-0.009242103663778034,0.2549802416377229,0.0,0.0,0.0
3827.0,8.773985258736548,6.74994189678344,0.0,0.0,4.736540711550085e-05,0.0,0.0,4.031215405628823,-17.9350249129,0.0,0.0,2.7187264911546167,0.0,0.00018597458589347736,0.0,0.07805153173554455,-0.009241406950622352,0.2549812602244162,0.0,0.0,0.0
3828.0,8.773980734674632,6.749989524954628,0.0,0.0,4.758991086603173e-05,0.0,0.0,4.031262884085731,-17.9350249129,0.0,0.0,2.718726640868897,0.0,0.00018685616927053696,0.0,0.07805187284316253,-0.00924070846846807,0.2549822860765107,0.0,0.0,0.0
3829.0,8.773976060715272,6.750037344103919,0.0,0.0,4.78048071352056e-05,0.0,0.0,4.03131058224804,-17.9350249129,0.0,0.0,2.718726761855879,0.0,0.00018770003410216468,0.0,0.07805221537019408,-0.009240008361228971,0.2549833189916076,0.0,0.0,0.0
3830.0,8.773971237556575,6.750085344513088,0.0,0.0,4.8010032168307293e-05,0.0,0.0,4.031358490476235,-17.9350249129,0.0,0.0,2.718726854036853,0.0,0.00018850593003069688,0.0,0.07805255924712147,-0.009239306773437733,0.25498435876543063,0.0,0.0,0.0
3831.0,8.773966265929475,6.7501335164070335,0.0,0.0,4.820552412799081e-05,0.0,0.0,4.031406599067998,-17.9350249129,0.0,0.0,2.718726917339035,0.0,0.00018927361422141944,0.0,0.07805290440400879,-0.009238603850216853,0.2549854051918656,0.0,0.0,0.0
3832.0,8.773961146597639,6.750181849955738,0.0,0.0,4.839122311100483e-05,0.0,0.0,4.031454898260144,-17.9350249129,0.0,0.0,2.7187269516955945,0.0,0.00019000285142823715,0.0,0.07805325077051598,-0.009237899737249075,0.25498645806299997,0.0,0.0,0.0
3833.0,8.773955880357368,6.750230335276232,0.0,0.0,4.856707116454465e-05,0.0,0.0,4.031503378230555,-17.9350249129,0.0,0.0,2.7187269570456767,0.0,0.00019069341405788054,0.0,0.07805359827591281,-0.00923719458074769,0.2549875171691638,0.0,0.0,0.0
3834.0,8.773950468037496,6.750278962434574,0.0,0.0,4.873301230222455e-05,0.0,0.0,4.031552029100146,-17.9350249129,0.0,0.0,2.7187269333344277,0.0,0.00019134508223262757,0.0,0.07805394684909309,-0.00923648852742677,0.25498858229897,0.0,0.0,0.0
3835.0,8.773944910499273,6.750327721447852,0.0,0.0,4.888899251966528e-05,0.0,0.0,4.031600840934831,-17.9350249129,0.0,0.0,2.718726880513021,0.0,0.00019195764385151922,0.0,0.07805429641858895,-0.009235781724471204,0.25498965323935613,0.0,0.0,0.0
3836.0,8.773939208636245,6.750376602286196,0.0,0.0,4.9034959809695323e-05,0.0,0.0,4.031649803747521,-17.9350249129,0.0,0.0,2.7187267985386754,0.0,0.00019253089465006324,0.0,0.07805464691258523,-0.009235074319506431,0.25499072977562576,0.0,0.0,0.0
3837.0,8.77393336337413,6.750425594874798,0.0,0.0,4.9170864177159186e-05,0.0,0.0,4.031698907500121,-17.9350249129,0.0,0.0,2.7187266873746774,0.0,0.0001930646382584001,0.0,0.07805499825893394,-0.009234366460568341,0.25499181169149077,0.0,0.0,0.0
