,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2008.0,9.282205537482598,6.157090685943365,0.0,0.0,-5.272587935794482e-06,0.0,0.0,4.090697038717119,-16.0708488469,0.0,0.0,2.0663936472262465,0.0,-1.9568695570749252e-05,0.0,0.06980915952243014,-0.007542715272914377,0.2313559121067284,0.0,0.0,0.0
2009.0,9.28220801047637,6.157085925910316,0.0,0.0,-5.151454893728242e-06,0.0,0.0,4.090691826586861,-16.0708488469,0.0,0.0,2.066394099323455,0.0,-1.9119117012745136e-05,0.0,0.06980912656440943,-0.007542770524892967,0.2313557719056062,0.0,0.0,0.0
2010.0,9.282210480951994,6.1570812901741965,0.0,0.0,-5.029026647431346e-06,0.0,0.0,4.0906867362390695,-16.0708488469,0.0,0.0,2.066394553935127,0.0,-1.866473167781918e-05,0.0,0.06980909443651111,-0.007542823869067086,0.2313556341889745,0.0,0.0,0.0
2011.0,9.282212948402474,6.157076779937872,0.0,0.0,-4.9053252159986425e-06,0.0,0.0,4.090681768957965,-16.0708488469,0.0,0.0,2.0663950109799067,0.0,-1.8205621292090392e-05,0.0,0.069809063147005,-0.007542875290578344,0.23135549898999513,0.0,0.0,0.0
2012.0,9.282215412320365,6.15707239638137,0.0,0.0,-4.780372922022684e-06,0.0,0.0,4.090676926005595,-16.0708488469,0.0,0.0,2.0663954703757748,0.0,-1.7741868707883594e-05,0.0,0.06980903270400894,-0.007542924774925741,0.23135536634139087,0.0,0.0,0.0
2013.0,9.282217872197867,6.157068140661597,0.0,0.0,-4.654192387718988e-06,0.0,0.0,4.0906722086215375,-16.0708488469,0.0,0.0,2.0663959320400593,0.0,-1.7273557889344624e-05,0.0,0.06980900311548671,-0.0075429723079692285,0.23135523627543753,0.0,0.0,0.0
2014.0,9.282220327526934,6.157064013912051,0.0,0.0,-4.5268065309861625e-06,0.0,0.0,4.090667618022597,-16.0708488469,0.0,0.0,2.066396395889454,0.0,-1.680077389781403e-05,0.0,0.06980897438924616,-0.007543017875933533,0.23135510882395705,0.0,0.0,0.0
2015.0,9.28222277779937,6.157060017242548,0.0,0.0,-4.398238561393653e-06,0.0,0.0,4.090663155402517,-16.0708488469,0.0,0.0,2.0663968618400315,0.0,-1.6323602876932193e-05,0.0,0.06980894653293723,-0.007543061465411491,0.23135498401830948,0.0,0.0,0.0
2016.0,9.282225222506938,6.157056151738946,0.0,0.0,-4.268511976107227e-06,0.0,0.0,4.090658821931683,-16.0708488469,0.0,0.0,2.0663973298072627,0.0,-1.58421320375136e-05,0.0,0.06980891955405016,-0.007543103063367557,0.23135486188938614,0.0,0.0,0.0
2017.0,9.282227661141453,6.1570524184628725,0.0,0.0,-4.1376505557415355e-06,0.0,0.0,4.0906546187568456,-16.0708488469,0.0,0.0,2.066397799706027,0.0,-1.5356449642150583e-05,0.0,0.06980889345991362,-0.007543142657141427,0.23135474246760232,0.0,0.0,0.0
2018.0,9.282230093194896,6.157048818451467,0.0,0.0,-4.005678360152563e-06,0.0,0.0,4.090650547000833,-16.0708488469,0.0,0.0,2.066398271450634,0.0,-1.4866644989594138e-05,0.0,0.06980886825769284,-0.007543180234451094,0.23135462578288993,0.0,0.0,0.0
2019.0,9.282232518159509,6.157045352717112,0.0,0.0,-3.872619724161267e-06,0.0,0.0,4.090646607762276,-16.0708488469,0.0,0.0,2.066398744954836,0.0,-1.437280839887953e-05,0.0,0.06980884395438783,-0.007543215783396284,0.23135451186469053,0.0,0.0,0.0
2020.0,9.282234935527901,6.157042022247178,0.0,0.0,-3.738499253214459e-06,0.0,0.0,4.090642802115333,-16.0708488469,0.0,0.0,2.066399220131845,0.0,-1.3875031193219144e-05,0.0,0.06980882055683167,-0.0075432492924617095,0.2313544007419486,0.0,0.0,0.0
2021.0,9.282237344793153,6.1570388280037776,0.0,0.0,-3.603341818981417e-06,0.0,0.0,4.090639131109427,-16.0708488469,0.0,0.0,2.0663996968943508,0.0,-1.337340568365698e-05,0.0,0.06980879807168879,-0.007543280750520048,0.23135429244310418,0.0,0.0,0.0
2022.0,9.282239745448916,6.1570357709235095,0.0,0.0,-3.4671725548863185e-06,0.0,0.0,4.090635595768974,-16.0708488469,0.0,0.0,2.066400175154535,0.0,-1.2868025152485115e-05,0.0,0.06980877650545315,-0.0075433101468351665,0.23135418699608654,0.0,0.0,0.0
2023.0,9.28224213698952,6.157032851917221,0.0,0.0,-3.3300168515797184e-06,0.0,0.0,4.090632197093132,-16.0708488469,0.0,0.0,2.066400654824089,0.0,-1.2358983836434134e-05,0.0,0.0698087558644467,-0.007543337471064962,0.23135408442830713,0.0,0.0,0.0
2024.0,9.282244518910076,6.1570300718697695,0.0,0.0,-3.19190035234947e-06,0.0,0.0,4.0906289360555395,-16.0708488469,0.0,0.0,2.06640113581423,0.0,-1.1846376909638973e-05,0.0,0.06980873615481765,-0.007543362713264404,0.23135398476665298,0.0,0.0,0.0
2025.0,9.28224689070658,6.1570274316397855,0.0,0.0,-3.0528489484679246e-06,0.0,0.0,4.090625813604065,-16.0708488469,0.0,0.0,2.0664016180357203,0.0,-1.1330300466368467e-05,0.0,0.06980871738253897,-0.007543385863888322,0.23135388803748042,0.0,0.0,0.0
2026.0,9.282249251876012,6.157024932059449,0.0,0.0,-2.9128887744826405e-06,0.0,0.0,4.0906228306605685,-16.0708488469,0.0,0.0,2.0664021013988805,0.0,-1.0810851503545403e-05,0.0,0.06980869955340663,-0.007543406913794168,0.2313537942666084,0.0,0.0,0.0
2027.0,9.282251601916448,6.157022573934263,0.0,0.0,-2.7720462034457438e-06,0.0,0.0,4.090619988120651,-16.0708488469,0.0,0.0,2.066402585813612,0.0,-1.0288127903039089e-05,0.0,0.0698086826730383,-0.007543425854244709,0.23135370347931225,0.0,0.0,0.0
2028.0,9.282253940327157,6.1570203580428355,0.0,0.0,-2.630347842085523e-06,0.0,0.0,4.090617286853427,-16.0708488469,0.0,0.0,2.0664030711894084,0.0,-9.762228413743708e-06,0.0,0.06980866674687165,-0.007543442676910664,0.23135361570031737,0.0,0.0,0.0
2029.0,9.28225626660871,6.1570182851366635,0.0,0.0,-2.4878205259221584e-06,0.0,0.0,4.090614727701288,-16.0708488469,0.0,0.0,2.0664035574353754,0.0,-9.23325263344954e-06,0.0,0.06980865178016295,-0.007543457373873269,0.23135353095379307,0.0,0.0,0.0
2030.0,9.282258580263079,6.157016355939929,0.0,0.0,-2.3444913143247747e-06,0.0,0.0,4.090612311479677,-16.0708488469,0.0,0.0,2.066404044460252,0.0,-8.701300990496579e-06,0.0,0.06980863777798557,-0.007543469937626654,0.2313534492633466,0.0,0.0,0.0
2031.0,9.28226088079374,6.157014571149289,0.0,0.0,-2.200387485514144e-06,0.0,0.0,4.090610038976868,-16.0708488469,0.0,0.0,2.066404532172421,0.0,-8.166474725226665e-06,0.0,0.0698086247452287,-0.007543480361080296,0.23135337065201717,0.0,0.0,0.0
2032.0,9.282263167705782,6.157012931433684,0.0,0.0,-2.055536531511809e-06,0.0,0.0,4.09060791095375,-16.0708488469,0.0,0.0,2.066405020479934,0.0,-7.628875871236921e-06,0.0,0.06980861268659581,-0.007543488637561324,0.2313532951422701,0.0,0.0,0.0
2033.0,9.282265440506007,6.157011437434139,0.0,0.0,-1.9099661530318305e-06,0.0,0.0,4.090605928143615,-16.0708488469,0.0,0.0,2.066405509290524,0.0,-7.0886072364204745e-06,0.0,0.06980860160660346,-0.0075434947608166575,0.23135322275599096,0.0,0.0,0.0
2034.0,9.282267698703032,6.157010089763578,0.0,0.0,-1.763704254323962e-06,0.0,0.0,4.090604091251953,-16.0708488469,0.0,0.0,2.066405998511626,0.0,-6.545772383827085e-06,0.0,0.06980859150957988,-0.007543498725015307,0.23135315351448021,0.0,0.0,0.0
2035.0,9.282269941807396,6.157008889006641,0.0,0.0,-1.6167789379622934e-06,0.0,0.0,4.090602400956247,-16.0708488469,0.0,0.0,2.0664064880503936,0.0,-6.000475612321589e-06,0.0,0.06980858239966374,-0.007543500524750349,0.2313530874384474,0.0,0.0,0.0
2036.0,9.282272169331659,6.157007835719504,0.0,0.0,-1.469218499582813e-06,0.0,0.0,4.090600857905786,-16.0708488469,0.0,0.0,2.0664069778137186,0.0,-5.452821937052968e-06,0.0,0.06980857428080292,-0.007543500155040808,0.23135302454800574,0.0,0.0,0.0
2037.0,9.282274380790506,6.157006930429711,0.0,0.0,-1.3210514225721622e-06,0.0,0.0,4.090599462721463,-16.0708488469,0.0,0.0,2.066407467708248,0.0,-4.90291706974247e-06,0.0,0.06980856715675335,-0.007543497611333799,0.2313529648626671,0.0,0.0,0.0
2038.0,9.28227657570085,6.157006173636004,0.0,0.0,-1.1723063727070828e-06,0.0,0.0,4.0905982159956,-16.0708488469,0.0,0.0,2.066407957640404,0.0,-4.350867398788933e-06,0.0,0.06980856103107778,-0.007543492889506079,0.2313529084013364,0.0,0.0,0.0
2039.0,9.282278753581936,6.157005565808164,0.0,0.0,-1.02301219274452e-06,0.0,0.0,4.090597118291763,-16.0708488469,0.0,0.0,2.066408447516401,0.0,-3.796779969191174e-06,0.0,0.06980855590714467,-0.0075434859858660025,0.23135285518230675,0.0,0.0,0.0
2040.0,9.282280913955441,6.157005107386851,0.0,0.0,-8.731978969658792e-07,0.0,0.0,4.090596170144589,-16.0708488469,0.0,0.0,2.0664089372422625,0.0,-3.2407624623004324e-06,0.0,0.06980855178812714,-0.007543476897155094,0.23135280522325447,0.0,0.0,0.0
2041.0,9.282283056345575,6.157004798783462,0.0,0.0,-7.228926656753252e-07,0.0,0.0,4.090595372059616,-16.0708488469,0.0,0.0,2.0664094267238458,0.0,-2.682923175402442e-06,0.0,0.06980854867700188,-0.0075434656205495,0.23135275854123413,0.0,0.0,0.0
2042.0,9.282285180279183,6.157004640379978,0.0,0.0,-5.721258396518126e-07,0.0,0.0,4.0905947245131244,-16.0708488469,0.0,0.0,2.0664099158668536,0.0,-2.1233710011279935e-06,0.0,0.06980854657654817,-0.007543452153661673,0.23135271515267386,0.0,0.0,0.0
2043.0,9.282287285285848,6.157004632528829,0.0,0.0,-4.2092691455664864e-07,0.0,0.0,4.090594227951972,-16.0708488469,0.0,0.0,2.0664104045768568,0.0,-1.5622154066986508e-06,0.0,0.06980854548934681,-0.007543436494541644,0.23135267507337082,0.0,0.0,0.0
2044.0,9.28228937089799,6.15700477555276,0.0,0.0,-2.6932553530241595e-07,0.0,0.0,4.090593882793448,-16.0708488469,0.0,0.0,2.066410892759312,0.0,-9.995664130292707e-07,0.0,0.06980854541777938,-0.007543418641678359,0.23135263831848624,0.0,0.0,0.0
2045.0,9.282291436650967,6.157005069744705,0.0,0.0,-1.1735149037269517e-07,0.0,0.0,4.090593689425125,-16.0708488469,0.0,0.0,2.06641138031958,0.0,-4.3553457364811727e-07,0.0,0.06980854636402709,-0.007543398594000952,0.23135260490254167,0.0,0.0,0.0
2046.0,9.282293482083176,6.157005515367662,0.0,0.0,3.496529389202276e-08,0.0,0.0,4.090593648204716,-16.0708488469,0.0,0.0,2.0664118671629463,0.0,1.2976904650830456e-07,0.0,0.06980854833007014,-0.007543376350879788,0.2313525748394143,0.0,0.0,0.0
2047.0,9.282295506736151,6.15700611265458,0.0,0.0,1.8759475905354326e-07,0.0,0.0,4.090593759459941,-16.0708488469,0.0,0.0,2.0664123531946386,0.0,6.962328924676699e-07,0.0,0.06980855131768669,-0.007543351912127641,0.2313525481423327,0.0,0.0,0.0
2048.0,9.282297510154663,6.157006861808247,0.0,0.0,3.4050672037132414e-07,0.0,0.0,4.090594023488401,-16.0708488469,0.0,0.0,2.066412838319846,0.0,1.263744940728221e-06,0.0,0.06980855532845232,-0.007543325278000543,0.23135252482387322,0.0,0.0,0.0
2049.0,9.282299491886818,6.157007763001188,0.0,0.0,4.936708726361713e-07,0.0,0.0,4.090594440557447,-16.0708488469,0.0,0.0,2.066413322443741,0.0,1.8321927209072513e-06,0.0,0.06980856036373906,-0.0075432964491987525,0.23135250489595566,0.0,0.0,0.0
2050.0,9.282301451484157,6.157008816375562,0.0,0.0,6.470567960396783e-07,0.0,0.0,4.090595010904071,-16.0708488469,0.0,0.0,2.066413805471491,0.0,2.4014633375220506e-06,0.0,0.06980856642471481,-0.007543265426867465,0.23135248836983974,0.0,0.0,0.0
2051.0,9.282303388501754,6.1570100220430755,0.0,0.0,8.006339620810158e-07,0.0,0.0,4.090595734734788,-16.0708488469,0.0,0.0,2.0664142873082874,0.0,2.9714434919092805e-06,0.0,0.06980857351234261,-0.007543232212597631,0.23135247525612126,0.0,0.0,0.0
2052.0,9.282305302498312,6.1570113800848905,0.0,0.0,9.543717395057284e-07,0.0,0.0,4.090596612225534,-16.0708488469,0.0,0.0,2.0664147678593565,0.0,3.542019504262942e-06,0.0,0.0698085816273801,-0.007543196808426467,0.23135246556472874,0.0,0.0,0.0
2053.0,9.282307193036258,6.157012890551548,0.0,0.0,1.10823940028013e-06,0.0,0.0,4.090597643521563,-16.0708488469,0.0,0.0,2.066415247029985,0.0,4.11307733580428e-06,0.0,0.06980859077037885,-0.007543159216838,0.23135245930491982,0.0,0.0,0.0
2054.0,9.282309059681845,6.157014553462892,0.0,0.0,1.262206125596994e-06,0.0,0.0,4.090598828737357,-16.0708488469,0.0,0.0,2.066415724725535,0.0,4.684502611067643e-06,0.0,0.06980860094168387,-0.007543119440763538,0.23135245648527825,0.0,0.0,0.0
2055.0,9.282310902005241,6.157016368807999,0.0,0.0,1.4162410119103695e-06,0.0,0.0,4.090600167956535,-16.0708488469,0.0,0.0,2.0664162008514637,0.0,5.256180640294253e-06,0.0,0.06980861214143302,-0.007543077483581975,0.23135245711371039,0.0,0.0,0.0
2056.0,9.282312719580629,6.15701833654512,0.0,0.0,1.5703130770025046e-06,0.0,0.0,4.090601661231775,-16.0708488469,0.0,0.0,2.066416675313345,0.0,5.827996441944953e-06,0.0,0.0698086243695567,-0.00754303334912014,0.23135246119744254,0.0,0.0,0.0
2057.0,9.282314511986298,6.15702045660162,0.0,0.0,1.7243912660768257e-06,0.0,0.0,4.090603308584732,-16.0708488469,0.0,0.0,2.066417148016888,0.0,6.399834765309485e-06,0.0,0.06980863762577734,-0.007542987041652807,0.23135246874301785,0.0,0.0,0.0
2058.0,9.28231627880474,6.15702272887393,0.0,0.0,1.8784444578842159e-06,0.0,0.0,4.090605110005975,-16.0708488469,0.0,0.0,2.0664176188679546,0.0,6.971580113239159e-06,0.0,0.06980865190960892,-0.007542938565902921,0.23135247975629344,0.0,0.0,0.0
2059.0,9.282318019622744,6.157025153227503,0.0,0.0,2.032441470867023e-06,0.0,0.0,4.090607065454922,-16.0708488469,0.0,0.0,2.066418087772581,0.0,7.543116764945168e-06,0.0,0.06980866722035683,-0.007542887927041539,0.23135249424243823,0.0,0.0,0.0
2060.0,9.282319734031484,6.157027729496775,0.0,0.0,2.186351069335793e-06,0.0,0.0,4.090609174859779,-16.0708488469,0.0,0.0,2.0664185546369964,0.0,8.114328798918165e-06,0.0,0.06980868355711742,-0.007542835130687625,0.23135251220592995,0.0,0.0,0.0
2061.0,9.28232142162661,6.157030457485135,0.0,0.0,2.3401419696651194e-06,0.0,0.0,4.090611438117494,-16.0708488469,0.0,0.0,2.0664190193676406,0.0,8.685100115918642e-06,0.0,0.06980870091877783,-0.007542780182908063,0.23135253365055308,0.0,0.0,0.0
2062.0,9.28232308200835,6.157033336964897,0.0,0.0,2.4937828465139736e-06,0.0,0.0,4.090613855093711,-16.0708488469,0.0,0.0,2.0664194818711863,0.0,9.25531446205797e-06,0.0,0.06980871930401569,-0.007542723090217182,0.23135255857939652,0.0,0.0,0.0
2063.0,9.282324714781586,6.157036367677283,0.0,0.0,2.6472423390682736e-06,0.0,0.0,4.090616425622726,-16.0708488469,0.0,0.0,2.066419942054557,0.0,9.824855451961844e-06,0.0,0.06980873871129906,-0.007542663859576443,0.23135258699485148,0.0,0.0,0.0
2064.0,9.282326319555953,6.157039549332409,0.0,0.0,2.8004890573007036e-06,0.0,0.0,4.090619149507464,-16.0708488469,0.0,0.0,2.0664203998249446,0.0,1.0393606591997566e-05,0.0,0.06980875913888618,-0.00754260249839403,0.2313526188986097,0.0,0.0,0.0
2065.0,9.282327895945924,6.1570428816092795,0.0,0.0,2.95349158825363e-06,0.0,0.0,4.090622026519445,-16.0708488469,0.0,0.0,2.0664208550898344,0.0,1.096145130358691e-05,0.0,0.06980878058482548,-0.00754253901452423,0.23135265429166152,0.0,0.0,0.0
2066.0,9.282329443570903,6.157046364155785,0.0,0.0,3.1062185023373766e-06,0.0,0.0,4.0906250563987685,-16.0708488469,0.0,0.0,2.0664213077570164,0.0,1.152827294657582e-05,0.0,0.06980880304695547,-0.007542473416266751,0.23135269317429408,0.0,0.0,0.0
2067.0,9.282330962055307,6.157049996588708,0.0,0.0,3.2586383596449037e-06,0.0,0.0,4.090628238854098,-16.0708488469,0.0,0.0,2.0664217577346102,0.0,1.2093954842664882e-05,0.0,0.06980882652290477,-0.007542405712366057,0.23135273554609004,0.0,0.0,0.0
2068.0,9.28233245102865,6.157053778493738,0.0,0.0,3.4107197162840594e-06,0.0,0.0,4.090631573562654,-16.0708488469,0.0,0.0,2.066422204931084,0.0,1.2658380298904811e-05,0.0,0.06980885101009213,-0.007542335912010492,0.23135278140592597,0.0,0.0,0.0
2069.0,9.282333910125638,6.157057709425487,0.0,0.0,3.5624311307203567e-06,0.0,0.0,4.090635060170216,-16.0708488469,0.0,0.0,2.066422649255271,0.0,1.3221432631230908e-05,0.0,0.06980887650572651,-0.007542264024831394,0.23135283075197127,0.0,0.0,0.0
2070.0,9.282335338986249,6.157061788907514,0.0,0.0,3.7137411701360383e-06,0.0,0.0,4.090638698291124,-16.0708488469,0.0,0.0,2.0664230906163903,0.0,1.3782995188057821e-05,0.0,0.0698089030068072,-0.007542190060902024,0.23135288358168693,0.0,0.0,0.0
2071.0,9.282336737255811,6.157066016432358,0.0,0.0,3.864618416799463e-06,0.0,0.0,4.090642487508292,-16.0708488469,0.0,0.0,2.0664235289240658,0.0,1.4342951373912477e-05,0.0,0.06980893051012402,-0.007542114030736499,0.23135293989182465,0.0,0.0,0.0
2072.0,9.282338104585095,6.157070391461575,0.0,0.0,4.015031474443987e-06,0.0,0.0,4.090646427373228,-16.0708488469,0.0,0.0,2.0664239640883473,0.0,1.4901184673102135e-05,0.0,0.0698089590122575,-0.007542035945288544,0.23135299967842587,0.0,0.0,0.0
2073.0,9.282339440630391,6.157074913425781,0.0,0.0,4.164948974656691e-06,0.0,0.0,4.090650517406055,-16.0708488469,0.0,0.0,2.066424396019726,0.0,1.5457578673418853e-05,0.0,0.06980898850957915,-0.007541955815950324,0.23135306293682123,0.0,0.0,0.0
2074.0,9.282340745053588,6.157079581724702,0.0,0.0,4.314339583275726e-06,0.0,0.0,4.090654757095546,-16.0708488469,0.0,0.0,2.0664248246291557,0.0,1.6012017089875825e-05,0.0,0.06980901899825165,-0.00754187365455089,0.23135312966163,0.0,0.0,0.0
2075.0,9.28234201752226,6.15708439572723,0.0,0.0,4.463172006791479e-06,0.0,0.0,4.090659145899159,-16.0708488469,0.0,0.0,2.066425249828071,0.0,1.6564383788457804e-05,0.0,0.06980905047422942,-0.0075417894733548485,0.23135319984675945,0.0,0.0,0.0
2076.0,9.282343257709742,6.157089354771488,0.0,0.0,4.6114149987565326e-06,0.0,0.0,4.090663683243082,-16.0708488469,0.0,0.0,2.066425671528406,0.0,1.711456280990403e-05,0.0,0.06980908293325871,-0.007541703285060736,0.23135327348540496,0.0,0.0,0.0
2077.0,9.282344465295203,6.157094458164897,0.0,0.0,4.759037366196653e-06,0.0,0.0,4.090668368522281,-16.0708488469,0.0,0.0,2.066426089642616,0.0,1.766243839349488e-05,0.0,0.06980911637087829,-0.00754161510279934,0.23135335057004963,0.0,0.0,0.0
2078.0,9.282345639963731,6.157099705184252,0.0,0.0,4.906007976026671e-06,0.0,0.0,4.090673201100561,-16.0708488469,0.0,0.0,2.066426504083691,0.0,1.8207895000856613e-05,0.0,0.06980915078241971,-0.007541524940132077,0.23135343109246434,0.0,0.0,0.0
2079.0,9.282346781406407,6.157105095075805,0.0,0.0,5.052295761465473e-06,0.0,0.0,4.090678180310624,-16.0708488469,0.0,0.0,2.066426914765181,0.0,1.875081733976268e-05,0.0,0.06980918616300794,-0.007541432811048937,0.2313535150437081,0.0,0.0,0.0
2080.0,9.282347889320377,6.157110627055349,0.0,0.0,5.197869728453304e-06,0.0,0.0,4.090683305454143,-16.0708488469,0.0,0.0,2.066427321601206,0.0,1.929109038794354e-05,0.0,0.06980922250756183,-0.007541338729966776,0.231353602414128,0.0,0.0,0.0
2081.0,9.28234896340893,6.157116300308319,0.0,0.0,5.342698962066098e-06,0.0,0.0,4.090688575801836,-16.0708488469,0.0,0.0,2.0664277245064833,0.0,1.98285994168854e-05,0.0,0.06980925981079476,-0.00754124271172725,0.23135369319336013,0.0,0.0,0.0
2082.0,9.282350003381566,6.157122113989888,0.0,0.0,5.486752632929076e-06,0.0,0.0,4.090693990593546,-16.0708488469,0.0,0.0,2.066428123396342,0.0,2.036323001562612e-05,0.0,0.06980929806721531,-0.007541144771594566,0.23135378737032974,0.0,0.0,0.0
2083.0,9.282351008954073,6.1571280672250746,0.0,0.0,5.630000003624145e-06,0.0,0.0,4.090699549038334,-16.0708488469,0.0,0.0,2.066428518186741,0.0,2.0894868114528058e-05,0.0,0.06980933727112784,-0.007541044925253468,0.23135388493325226,0.0,0.0,0.0
2084.0,9.282351979848595,6.1571341591088595,0.0,0.0,5.772410435093626e-06,0.0,0.0,4.0907052503145716,-16.0708488469,0.0,0.0,2.066428908794288,0.0,2.142340000903726e-05,0.0,0.06980937741663326,-0.007540943188806826,0.2313539858696342,0.0,0.0,0.0
2085.0,9.282352915793702,6.157140388706301,0.0,0.0,5.913953393039205e-06,0.0,0.0,4.090711093570045,-16.0708488469,0.0,0.0,2.066429295136256,0.0,2.1948712383424813e-05,0.0,0.06980941849762981,-0.007540839578773315,0.23135409016627395,0.0,0.0,0.0
2086.0,9.282353816524454,6.157146755052665,0.0,0.0,6.054598454310088e-06,0.0,0.0,4.090717077922058,-16.0708488469,0.0,0.0,2.066429677130607,0.0,2.2470692334488113e-05,0.0,0.06980946050781389,-0.0075407341120849875,0.2313541978092632,0.0,0.0,0.0
2087.0,9.28235468178248,6.157153257153554,0.0,0.0,6.194315313282983e-06,0.0,0.0,4.090723202457552,-16.0708488469,0.0,0.0,2.066430054696002,0.0,2.2989227395221762e-05,0.0,0.06980950344068082,-0.007540626806084638,0.2313543087839881,0.0,0.0,0.0
2088.0,9.282355511316029,6.157159893985049,0.0,0.0,6.333073788232834e-06,0.0,0.0,4.090729466233222,-16.0708488469,0.0,0.0,2.0664304277518264,0.0,2.350420555845409e-05,0.0,0.06980954728952582,-0.00754051767852322,0.231354423075131,0.0,0.0,0.0
2089.0,9.282356304880047,6.157166664493851,0.0,0.0,6.470843827691693e-06,0.0,0.0,4.090735868275648,-16.0708488469,0.0,0.0,2.066430796218203,0.0,2.401551530043961e-05,0.0,0.06980959204744488,-0.0075404067475570435,0.2313545406666716,0.0,0.0,0.0
2090.0,9.282357062236233,6.157173567597436,0.0,0.0,6.607595516793742e-06,0.0,0.0,4.090742407581426,-16.0708488469,0.0,0.0,2.06643116001601,0.0,2.4523045604400094e-05,0.0,0.06980963770733584,-0.0075402940317451095,0.23135466154188922,0.0,0.0,0.0
2091.0,9.282357783153108,6.157180602184209,0.0,0.0,6.743299083606063e-06,0.0,0.0,4.090749083117307,-16.0708488469,0.0,0.0,2.066431519066902,0.0,2.502668598401268e-05,0.0,0.06980968426189924,-0.007540179550046017,0.2313547856833644,0.0,0.0,0.0
2092.0,9.282358467406068,6.157187767113667,0.0,0.0,6.877924905446283e-06,0.0,0.0,4.090755893820344,-16.0708488469,0.0,0.0,2.0664318732933236,0.0,2.552632650684929e-05,0.0,0.06980973170363952,-0.007540063321815102,0.231354913072981,0.0,0.0,0.0
2093.0,9.28235911477745,6.157195061216574,0.0,0.0,7.011443515178544e-06,0.0,0.0,4.090762838598045,-16.0708488469,0.0,0.0,2.0664322226185288,0.0,2.60218578177356e-05,0.0,0.06980978002486612,-0.007539945366801318,0.23135504369192839,0.0,0.0,0.0
