,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2099.0,13.374731884907142,-4.997836300943273,0.0,0.0,2.3385126146604024e-05,0.0,0.0,-5.953363400877515,16.1847559582,0.0,0.0,0.9555270999342413,0.0,6.023429872711067e-05,0.0,0.033660380187525936,0.003182672224049818,-0.1797904378096495,0.0,0.0,0.0
2100.0,13.374772965353701,-4.9978272371399655,0.0,0.0,2.1479038792456703e-05,0.0,0.0,-5.953340967869347,16.1847559582,0.0,0.0,0.9555137307293817,0.0,5.532451940058522e-05,0.0,0.0336603452533188,0.0031826761543214815,-0.1797899001485359,0.0,0.0,0.0
2101.0,13.374813819844844,-4.997820085736937,0.0,0.0,1.9561933454227547e-05,0.0,0.0,-5.953320446472614,16.1847559582,0.0,0.0,0.9555003607356776,0.0,5.03863916593911e-05,0.0,0.033660315916986934,0.0031826530063155667,-0.17978940391724882,0.0,0.0,0.0
2102.0,13.374854442448894,-4.997814856056212,0.0,0.0,1.7633992248104782e-05,0.0,0.0,-5.9533018476144175,16.1847559582,0.0,0.0,0.9554869915582058,0.0,4.5420384615115115e-05,0.0,0.03366029220681958,0.0031826026629792614,-0.17978894935879297,0.0,0.0,0.0
2103.0,13.37489482723583,-4.997811557229626,0.0,0.0,1.56953993969692e-05,0.0,0.0,-5.953285182038689,16.1847559582,0.0,0.0,0.9554736248090636,0.0,4.042697278819171e-05,0.0,0.033660274150553414,0.0031825250100157576,-0.17978853671222733,0.0,0.0,0.0
2104.0,13.374934968278001,-4.997810198196886,0.0,0.0,1.3746341217615405e-05,0.0,0.0,-5.95327046030409,16.1847559582,0.0,0.0,0.9554602621072039,0.0,3.54066360748684e-05,0.0,0.03366026177536678,0.003182419935910452,-0.17978816621261912,0.0,0.0,0.0
2105.0,13.374974859650864,-4.997810787703653,0.0,0.0,1.1787006107668147e-05,0.0,0.0,-5.9532576927819205,16.1847559582,0.0,0.0,0.9554469050782677,0.0,3.0359859713393694e-05,0.0,0.03366025510787396,0.0031822873319564404,-0.17978783809099783,0.0,0.0,0.0
2106.0,13.375014495433703,-4.997813334299628,0.0,0.0,9.817584532190928e-06,0.0,0.0,-5.953246889654052,16.1847559582,0.0,0.0,0.955433555354424,0.0,2.528713424942052e-05,0.0,0.03366025417411948,0.0031821270922800377,-0.17978755257430976,0.0,0.0,0.0
2107.0,13.375053869710365,-4.997817846336663,0.0,0.0,7.838269009992503e-06,0.0,0.0,-5.953238060910861,16.1847559582,0.0,0.0,0.9554202145741977,0.0,2.0188955500639724e-05,0.0,0.03366025899957248,0.0031819391138661612,-0.1797873098853727,0.0,0.0,0.0
2108.0,13.375092976569997,-4.997824331966884,0.0,0.0,5.849254099628682e-06,0.0,0.0,-5.9532312163491845,16.1847559582,0.0,0.0,0.9554068843823007,0.0,1.5065824520637008e-05,0.0,0.0336602696091211,0.0031817232965831305,-0.17978711024283095,0.0,0.0,0.0
2109.0,13.375131810107776,-4.997832799140825,0.0,0.0,3.8507363850971475e-06,0.0,0.0,-5.953226365570286,16.1847559582,0.0,0.0,0.9553935664294606,0.0,9.9182475619676e-06,0.0,0.033660286027066944,0.0031814795432076465,-0.1797869538611106,0.0,0.0,0.0
2110.0,13.375170364425657,-4.997843255605588,0.0,0.0,1.842914461232276e-06,0.0,0.0,-5.95322351797784,16.1847559582,0.0,0.0,0.9553802623722518,0.0,4.746736038466765e-06,0.0,0.03366030827711957,0.003181207759449259,-0.17978684095037525,0.0,0.0,0.0
2111.0,13.37520863363311,-4.997855708903008,0.0,0.0,-1.7401108120439986e-07,0.0,0.0,-5.953222682775925,16.1847559582,0.0,0.0,0.9553669738729171,0.0,-4.481935132149965e-07,0.0,0.03366033638239102,0.0031809078539746932,-0.17978677171648186,0.0,0.0,0.0
2112.0,13.375246611847865,-4.997870166367843,0.0,0.0,-2.1998376707400274e-06,0.0,0.0,-5.953223868967039,16.1847559582,0.0,0.0,0.9553537025991963,0.0,-5.66601947285695e-06,0.0,0.03366037036539042,0.0031805797384319018,-0.179786746360937,0.0,0.0,0.0
2113.0,13.375284293196664,-4.997886635125976,0.0,0.0,-4.234360770704976e-06,0.0,0.0,-5.953227085350124,16.1847559582,0.0,0.0,0.9553404502241483,0.0,-1.0906215176673671e-05,0.0,0.033660410248018614,0.0031802233274738495,-0.17978676508085356,0.0,0.0,0.0
2114.0,13.375321671816002,-4.9979051220926385,0.0,0.0,-6.27737389504969e-06,0.0,0.0,-5.95323234051861,16.1847559582,0.0,0.0,0.9553272184259711,0.0,-1.616824895809031e-05,0.0,0.0336604560515628,0.0031798385387821343,-0.17978682806890764,0.0,0.0,0.0
2115.0,13.375358741852883,-4.997925633970644,0.0,0.0,-8.328668624465106e-06,0.0,0.0,-5.95323964285847,16.1847559582,0.0,0.0,0.955314008887826,0.0,-2.1451584189290735e-05,0.0,0.03366050779669138,0.003179425293090246,-0.1797869355132957,0.0,0.0,0.0
2116.0,13.375395497465577,-4.9979481772486505,0.0,0.0,-1.0388034622802275e-05,0.0,0.0,-5.953249000546303,16.1847559582,0.0,0.0,0.9553008232976525,0.0,-2.675567932352719e-05,0.0,0.033660565503448626,0.0031789835142065764,-0.17978708759769238,0.0,0.0,0.0
2117.0,13.375431932824368,-4.997972758199427,0.0,0.0,-1.2455259653793844e-05,0.0,0.0,-5.953260421547415,16.1847559582,0.0,0.0,0.9552876633479883,0.0,-3.207998793819829e-05,0.0,0.03366062919124959,0.003178513129037247,-0.17978728450120837,0.0,0.0,0.0
2118.0,13.375468042112317,-4.99799938287815,0.0,0.0,-1.4530129598075201e-05,0.0,0.0,-5.953273913613936,16.1847559582,0.0,0.0,0.9552745307357862,0.0,-3.742395877868955e-05,0.0,0.03366069887887495,0.0031780140676085644,-0.1797875263983487,0.0,0.0,0.0
2119.0,13.37550381952602,-4.998028057120713,0.0,0.0,-1.6612428470501104e-05,0.0,0.0,-5.953289484282941,16.1847559582,0.0,0.0,0.9552614271622275,0.0,-4.278703580296561e-05,0.0,0.033660774584466,0.0031774862630892797,-0.1797878134589716,0.0,0.0,0.0
2120.0,13.375539259276369,-4.998058786542057,0.0,0.0,-1.8701938437767425e-05,0.0,0.0,-5.953307140874595,16.1847559582,0.0,0.0,0.9552483543325385,0.0,-4.816865822693897e-05,0.0,0.03366085632551962,0.003176929651812474,-0.17978814584824745,0.0,0.0,0.0
2121.0,13.375574355589315,-4.998091576534515,0.0,0.0,-2.0798439836321993e-05,0.0,0.0,-5.953326890490314,16.1847559582,0.0,0.0,0.9552353139557992,0.0,-5.3568260570573764e-05,0.0,0.03366094411888333,0.0031763441732973324,-0.17978852372661827,0.0,0.0,0.0
2122.0,13.375609102706628,-4.998126432266186,0.0,0.0,-2.2901711190581144e-05,0.0,0.0,-5.95334874001094,16.1847559582,0.0,0.0,0.9552223077447541,0.0,-5.8985272704767464e-05,0.0,0.03366103798075041,0.003175729770270405,-0.1797889472497577,0.0,0.0,0.0
2123.0,13.375643494886672,-4.9981633586793155,0.0,0.0,-2.501152923143431e-05,0.0,0.0,-5.953372696094943,16.1847559582,0.0,0.0,0.9552093374156279,0.0,-6.441911989896472e-05,0.0,0.033661137926655066,0.0031750863886867986,-0.17978941656853106,0.0,0.0,0.0
2124.0,13.375677526405164,-4.99820236048871,0.0,0.0,-2.7127668915049453e-05,0.0,0.0,-5.953398765176637,16.1847559582,0.0,0.0,0.9551964046879267,0.0,-6.986922286953655e-05,0.0,0.033661243971467615,0.003174413977750909,-0.17978993182895614,0.0,0.0,0.0
2125.0,13.375711191555949,-4.998243442180159,0.0,0.0,-2.92499034419691e-05,0.0,0.0,-5.953426953464407,16.1847559582,0.0,0.0,0.9551835112842486,0.0,-7.53349978288981e-05,0.0,0.03366135612938986,0.003173712489936975,-0.1797904931721642,0.0,0.0,0.0
2126.0,13.375744484651763,-4.9982866080088835,0.0,0.0,-3.137800427650222e-05,0.0,0.0,-5.953457266938975,16.1847559582,0.0,0.0,0.9551706589300917,0.0,-8.081585653537883e-05,0.0,0.033661474413950336,0.0031729818810092153,-0.17979110073436144,0.0,0.0,0.0
2127.0,13.37577740002501,-4.998331861998009,0.0,0.0,-3.351174116640542e-05,0.0,0.0,-5.953489711351664,16.1847559582,0.0,0.0,0.9551578493536548,0.0,-8.631120634382777e-05,0.0,0.03366159883799977,0.003172222110041825,-0.17979175464679095,0.0,0.0,0.0
2128.0,13.375809932028533,-4.998379207937052,0.0,0.0,-3.565088216285936e-05,0.0,0.0,-5.953524292222696,16.1847559582,0.0,0.0,0.9551450842856433,0.0,-9.182045025696955e-05,0.0,0.03366172941370649,0.003171433139438462,-0.17979245503569494,0.0,0.0,0.0
2129.0,13.375842075036383,-4.998428649380432,0.0,0.0,-3.7795193640732375e-05,0.0,0.0,-5.953561014839503,16.1847559582,0.0,0.0,0.9551323654590709,0.0,-9.734298697749007e-05,0.0,0.033661866152552025,0.0031706149349515766,-0.17979320202227758,0.0,0.0,0.0
2130.0,13.3758738234446,-4.998480189646002,0.0,0.0,-3.994444031913334e-05,0.0,0.0,-5.953599884255063,16.1847559582,0.0,0.0,0.9551196946090608,0.0,-0.00010287821096085738,0.0,0.03366200906532664,0.003169767465701384,-0.1797939957226682,0.0,0.0,0.0
2131.0,13.375905171671981,-4.9985338318136066,0.0,0.0,-4.209838528225465e-05,0.0,0.0,-5.953640905286254,16.1847559582,0.0,0.0,0.9551070734726474,0.0,-0.00010842551246887969,0.0,0.03366215816212499,0.0031688907041944603,-0.17979483624788473,0.0,0.0,0.0
2132.0,13.37593611416086,-4.998589578723657,0.0,0.0,-4.425679000049971e-05,0.0,0.0,-5.95368408251223,16.1847559582,0.0,0.0,0.9550945037885725,0.0,-0.00011398427762398623,0.0,0.03366231345234187,0.0031679846263421158,-0.17979572370379815,0.0,0.0,0.0
2133.0,13.375966645377881,-4.998647432975731,0.0,0.0,-4.6419414351897225e-05,0.0,0.0,-5.953729420272817,16.1847559582,0.0,0.0,0.9550819872970857,0.0,-0.00011955388846423685,0.0,0.033662474944667925,0.003167049211478451,-0.17979665819109666,0.0,0.0,0.0
2134.0,13.37599675981478,-4.998707396927191,0.0,0.0,-4.8586016643800737e-05,0.0,0.0,-5.953776922666931,16.1847559582,0.0,0.0,0.9550695257397397,0.0,-0.00012513372299905617,0.0,0.03366264264708558,0.0031660844423777867,-0.17979763980525104,0.0,0.0,0.0
2135.0,13.376026451989157,-4.9987694726918335,0.0,0.0,-5.0756353634868615e-05,0.0,0.0,-5.953826593551021,16.1847559582,0.0,0.0,0.9550571208591876,0.0,-0.00013072315526568018,0.0,0.03366281656686488,0.003165090305272303,-0.17979866863647978,0.0,0.0,0.0
2136.0,13.376055716445254,-4.998833662138553,0.0,0.0,-5.2930180557329684e-05,0.0,0.0,-5.953878436537528,16.1847559582,0.0,0.0,0.9550447743989752,0.0,-0.0001363215553863285,0.0,0.03366299671055953,0.0031640667898687885,-0.17979974476971536,0.0,0.0,0.0
2137.0,13.376084547754736,-4.998899966890037,0.0,0.0,-5.5107251139526085e-05,0.0,0.0,-5.953932454993373,16.1847559582,0.0,0.0,0.9550324881033356,0.0,-0.00014192828962608048,0.0,0.03366318308400288,0.0031630138893654347,-0.17980086828457054,0.0,0.0,0.0
2138.0,13.376112940517466,-4.998968388321476,0.0,0.0,-5.7287317628736825e-05,0.0,0.0,-5.9539886520384595,16.1847559582,0.0,0.0,0.9550202637169836,0.0,-0.0001475427204514644,0.0,0.0336633756923041,0.0031619316004680986,-0.17980203925530527,0.0,0.0,0.0
2139.0,13.376140889362283,-4.999038927559306,0.0,0.0,-5.9470130814279146e-05,0.0,0.0,-5.954047030544212,16.1847559582,0.0,0.0,0.9550081029849053,0.0,-0.00015316420658975224,0.0,0.033663574539844324,0.0031608199234062495,-0.17980325775079423,0.0,0.0,0.0
2140.0,13.376168388947782,-4.999111585479972,0.0,0.0,-6.165544005088351e-05,0.0,0.0,-5.954107593132121,16.1847559582,0.0,0.0,0.9549960076521486,0.0,-0.00015879210308894902,0.0,0.033663779630272915,0.003159678861948595,-0.1798045238344946,0.0,0.0,0.0
2141.0,13.376195433963092,-4.999186362708711,0.0,0.0,-6.384299328234762e-05,0.0,0.0,-5.954170342172327,16.1847559582,0.0,0.0,0.9549839794636164,0.0,-0.000164425761378491,0.0,0.033663990966503826,0.0031585084234184574,-0.17980583756441473,0.0,0.0,0.0
2142.0,13.376222019128653,-4.999263259618369,0.0,0.0,-6.603253706546036e-05,0.0,0.0,-5.9542352797822184,16.1847559582,0.0,0.0,0.9549720201638499,0.0,-0.00017006452933062893,0.0,0.03366420855071195,0.0031573086187084015,-0.17980719899308284,0.0,0.0,0.0
2143.0,13.376248139196989,-4.999342276328234,0.0,0.0,-6.82238165941993e-05,0.0,0.0,-5.954302407825055,16.1847559582,0.0,0.0,0.9549601314968212,0.0,-0.00017570775132250659,0.0,0.03366443238432962,0.0031560794622950417,-0.17980860816751665,0.0,0.0,0.0
2144.0,13.37627378895349,-4.999423412702902,0.0,0.0,-7.041657572419516e-05,0.0,0.0,-5.9543717279086215,16.1847559582,0.0,0.0,0.9549483152057192,0.0,-0.00018135476829891602,0.0,0.03366466246804311,0.0031548209722531,-0.17981006512919334,0.0,0.0,0.0
2145.0,13.376298963217192,-4.999506668351164,0.0,0.0,-7.261055699746745e-05,0.0,0.0,-5.954443241383899,16.1847559582,0.0,0.0,0.954936573032735,0.0,-0.00018700491783574214,0.0,0.03366489880178935,0.0031535331702692015,-0.1798115699140201,0.0,0.0,0.0
2146.0,13.37632365684154,-4.999592042624917,0.0,0.0,-7.480550166742598e-05,0.0,0.0,-5.954516949343763,16.1847559582,0.0,0.0,0.9549249067188459,0.0,-0.00019265753420408236,0.0,0.03366514138475253,0.0031522160816553485,-0.17981312255230503,0.0,0.0,0.0
2147.0,13.37634786471518,-4.999679534618106,0.0,0.0,-7.700114972413767e-05,0.0,0.0,-5.954592852621709,16.1847559582,0.0,0.0,0.9549133180036034,0.0,-0.00019831194843503917,0.0,0.033665390215360885,0.0031508697353619386,-0.1798147230687291,0.0,0.0,0.0
2148.0,13.376371581762719,-4.999769143165688,0.0,0.0,-7.919723991985454e-05,0.0,0.0,-5.954670951790604,16.1847559582,0.0,0.0,0.9549018086249159,0.0,-0.00020396748838517623,0.0,0.033665645291283575,0.003149494163990532,-0.1798163714823179,0.0,0.0,0.0
2149.0,13.376394802945503,-4.999860866842625,0.0,0.0,-8.139350979480487e-05,0.0,0.0,-5.954751247161455,16.1847559582,0.0,0.0,0.9548903803188296,0.0,-0.00020962347880264278,0.0,0.03366590660942758,0.0031480894038060786,-0.17981806780641463,0.0,0.0,0.0
2150.0,13.376417523262397,-4.999954703962904,0.0,0.0,-8.358969570324332e-05,0.0,0.0,-5.9548337387822174,16.1847559582,0.0,0.0,0.9548790348193137,0.0,-0.0002152792413939548,0.0,0.03366617416593469,0.0031466554947488373,-0.17981981204865322,0.0,0.0,0.0
2151.0,13.376439737750546,-5.000050652578579,0.0,0.0,-8.578553283975826e-05,0.0,0.0,-5.954918426436617,16.1847559582,0.0,0.0,0.9548677738580382,0.0,-0.00022093409489142986,0.0,0.033666447956178625,0.0031451924804459658,-0.17982160421093227,0.0,0.0,0.0
2152.0,13.37646144148615,-5.000148710478847,0.0,0.0,-8.798075526583634e-05,0.0,0.0,-5.955005309643005,16.1847559582,0.0,0.0,0.9548565991641587,0.0,-0.00022658735512127485,0.0,0.03366672797476214,0.0031437004082226078,-0.1798234442893894,0.0,0.0,0.0
2153.0,13.37648262958523,-5.000248875189145,0.0,0.0,-9.017509593667871e-05,0.0,0.0,-5.955094387653242,16.1847559582,0.0,0.0,0.9548455124640967,0.0,-0.00023223833507231246,0.0,0.033667014215514324,0.0031421793291126765,-0.17982533227437625,0.0,0.0,0.0
2154.0,13.376503297204401,-5.000351143970284,0.0,0.0,-9.236828672826679e-05,0.0,0.0,-5.9551856594515975,16.1847559582,0.0,0.0,0.9548345154813136,0.0,-0.0002378863449653413,0.0,0.03366730667148784,0.003140629297869152,-0.17982726815043396,0.0,0.0,0.0
2155.0,13.376523439541634,-5.000455513817595,0.0,0.0,-9.456005846468534e-05,0.0,0.0,-5.955279123753692,16.1847559582,0.0,0.0,0.9548236099360965,0.0,-0.00024353069232314943,0.0,0.03366760533495639,0.003139050372974142,-0.1798292518962695,0.0,0.0,0.0
2156.0,13.37654305183702,-5.000561981460122,0.0,0.0,-9.675014094568453e-05,0.0,0.0,-5.955374779005453,16.1847559582,0.0,0.0,0.9548127975453307,0.0,-0.0002491706820411348,0.0,0.03366791019741218,0.0031374426166483477,-0.17983128348473224,0.0,0.0,0.0
2157.0,13.376562129373536,-5.000670543359827,0.0,0.0,-9.893826297449265e-05,0.0,0.0,-5.95547262338211,16.1847559582,0.0,0.0,0.954802080022283,0.0,-0.0002548056164585615,0.0,0.033668221249563424,0.0031358060948601663,-0.17983336288279142,0.0,0.0,0.0
2158.0,13.376580667477803,-5.000781195710833,0.0,0.0,-0.00010112415238587154,0.0,0.0,-5.955572654787207,16.1847559582,0.0,0.0,0.9547914590763735,0.0,-0.00026043479543043363,0.0,0.03366853848133209,0.0031341408773345597,-0.17983549005151403,0.0,0.0,0.0
2159.0,13.376598661520848,-5.000893934438695,0.0,0.0,-0.00010330753607441067,0.0,0.0,-5.9556748708516505,16.1847559582,0.0,0.0,0.9547809364129556,0.0,-0.00026605751639997355,0.0,0.03366886188185156,0.003132447037561298,-0.17983766494604336,0.0,0.0,0.0
2160.0,13.376616106918858,-5.001008755199694,0.0,0.0,-0.00010548814002306328,0.0,0.0,-5.955779268932785,16.1847559582,0.0,0.0,0.9547705137330915,0.0,-0.00027167307447171655,0.0,0.03366919143946446,0.0031307246528028687,-0.1798398875155783,0.0,0.0,0.0
2161.0,13.376632999133935,-5.001125653380166,0.0,0.0,-0.0001076656893319155,0.0,0.0,-5.9558858461134925,16.1847559582,0.0,0.0,0.9547601927333265,0.0,-0.00027728076248519583,0.0,0.03366952714172056,0.0031289738041020143,-0.17984215770335288,0.0,0.0,0.0
2162.0,13.376649333674855,-5.00124462409586,0.0,0.0,-0.00010983990824719297,0.0,0.0,-5.955994599201326,16.1847559582,0.0,0.0,0.9547499751054662,0.0,-0.00028287987108923155,0.0,0.03366986897537475,0.003127194576288697,-0.17984447544661697,0.0,0.0,0.0
2163.0,13.37666510609781,-5.001365662191321,0.0,0.0,-0.00011201052019049847,0.0,0.0,-5.956105524727671,16.1847559582,0.0,0.0,0.9547398625363499,0.0,-0.0002884696888168068,0.0,0.03367021692638514,0.0031253870579869836,-0.17984684067661713,0.0,0.0,0.0
2164.0,13.376680312007164,-5.001488762239307,0.0,0.0,-0.00011417724778827952,0.0,0.0,-5.9562186189469335,16.1847559582,0.0,0.0,0.9547298567076261,0.0,-0.00029404950216052703,0.0,0.03367057097991118,0.0031235513416210114,-0.17984925331857837,0.0,0.0,0.0
2165.0,13.37669494705619,-5.0016139185402375,0.0,0.0,-0.00011633981290152154,0.0,0.0,-5.956333877835761,16.1847559582,0.0,0.0,0.9547199592955238,0.0,-0.0002996185956486537,0.0,0.03367093112031192,0.0031216875234209157,-0.17985171329168645,0.0,0.0,0.0
2166.0,13.376709006947824,-5.001741125121663,0.0,0.0,-0.0001184979366556683,0.0,0.0,-5.956451297092292,16.1847559582,0.0,0.0,0.9547101719706284,0.0,-0.0003051762519217142,0.0,0.03367129733114436,0.0031197957034282825,-0.17985422050907093,0.0,0.0,0.0
2167.0,13.376722487435394,-5.001870375737777,0.0,0.0,-0.00012065133947076104,0.0,0.0,-5.956570872135433,16.1847559582,0.0,0.0,0.9547004963976562,0.0,-0.00031072175180966896,0.0,0.03367166959516182,0.0031178759855008675,-0.1798567748777886,0.0,0.0,0.0
2168.0,13.37673538432337,-5.002001663868952,0.0,0.0,-0.00012279974109180147,0.0,0.0,-5.956692598104175,16.1847559582,0.0,0.0,0.9546909342352237,0.0,-0.00031625437440964584,0.0,0.03367204789431254,0.0031159284773173007,-0.17985937629880788,0.0,0.0,0.0
2169.0,13.376747693468085,-5.002134982721302,0.0,0.0,-0.00012494286061932836,0.0,0.0,-5.956816469856926,16.1847559582,0.0,0.0,0.9546814871356233,0.0,-0.0003217733971642194,0.0,0.03367243220973818,0.003113953290381083,-0.17986202466699386,0.0,0.0,0.0
2170.0,13.376759410778476,-5.00227032522629,0.0,0.0,-0.00012708041654021197,0.0,0.0,-5.956942481970884,16.1847559582,0.0,0.0,0.9546721567445946,0.0,-0.0003272780959402427,0.0,0.03367282252177257,0.0031119505400241526,-0.17986471987109365,0.0,0.0,0.0
2171.0,13.376770532216813,-5.002407684040347,0.0,0.0,-0.00012921212675865768,0.0,0.0,-5.9570706287414446,16.1847559582,0.0,0.0,0.9546629447010977,0.0,-0.0003327677451082114,0.0,0.033673218809940494,0.003109920345410175,-0.17986746179372273,0.0,0.0,0.0
2172.0,13.37678105379942,-5.002547051544543,0.0,0.0,-0.00013133770862741982,0.0,0.0,-5.957200904181624,16.1847559582,0.0,0.0,0.9546538526370814,0.0,-0.0003382416176221627,0.0,0.03367362105295655,0.00310786282953715,-0.17987025031135206,0.0,0.0,0.0
2173.0,13.376790971597396,-5.002688419844271,0.0,0.0,-0.0001334568789792211,0.0,0.0,-5.957333302021532,16.1847559582,0.0,0.0,0.9546448821772611,0.0,-0.0003436989851000971,0.0,0.033674029228724076,0.0031057781192398437,-0.17987308529429546,0.0,0.0,0.0
2174.0,13.376800281737342,-5.002831780768978,0.0,0.0,-0.00013556935415837888,0.0,0.0,-5.957467815707863,16.1847559582,0.0,0.0,0.9546360349388854,0.0,-0.00034913911790492686,0.0,0.033674443314334286,0.0031036663451915053,-0.179875966606698,0.0,0.0,0.0
2175.0,13.376808980402066,-5.002977125871914,0.0,0.0,-0.00013767485005262932,0.0,0.0,-5.9576044384034255,16.1847559582,0.0,0.0,0.9546273125315112,0.0,-0.0003545612852259271,0.0,0.033674863286065365,0.003101527641905355,-0.179878894106525,0.0,0.0,0.0
2176.0,13.3768170638313,-5.003124446429927,0.0,0.0,-0.00013977308212514947,0.0,0.0,-5.9577431629866995,16.1847559582,0.0,0.0,0.9546187165567721,0.0,-0.00035996475516069195,0.0,0.033675289119381724,0.0030993621477353878,-0.17988186764555167,0.0,0.0,0.0
2177.0,13.37682452832241,-5.003273733443279,0.0,0.0,-0.000141863765446779,0.0,0.0,-5.95788398205143,16.1847559582,0.0,0.0,0.9546102486081516,0.0,-0.0003653487947975978,0.0,0.033675720788933355,0.00309717000487697,-0.17988488706935357,0.0,0.0,0.0
2178.0,13.376831370231095,-5.003424977635496,0.0,0.0,-0.00014394661472842902,0.0,0.0,-5.95802688790625,16.1847559582,0.0,0.0,0.9546019102707541,0.0,-0.00037071267029874434,0.0,0.03367615826855524,0.0030949513593668126,-0.17988795221729753,0.0,0.0,0.0
2179.0,13.376837585972089,-5.0035781694532595,0.0,0.0,-0.00014602134435368243,0.0,0.0,-5.958171872574338,16.1847559582,0.0,0.0,0.9545937031210787,0.0,-0.00037605564698338237,0.0,0.033676601531266906,0.0030927063610825256,-0.17989106292253357,0.0,0.0,0.0
2180.0,13.376843172019855,-5.00373329906632,0.0,0.0,-0.00014808766841158214,0.0,0.0,-5.958318927793105,16.1847559582,0.0,0.0,0.9545856287267851,0.0,-0.00038137698941182087,0.0,0.03367705054927202,0.003090435163741717,-0.1798942190119872,0.0,0.0,0.0
2181.0,13.376848124909284,-5.003890356367448,0.0,0.0,-0.00015014530072960172,0.0,0.0,-5.958468045013917,16.1847559582,0.0,0.0,0.9545776886464692,0.0,-0.00038667596146979935,0.0,0.03367750529395814,0.003088137924900522,-0.17989742030635295,0.0,0.0,0.0
