,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1095.0,11.846472883195705,-7.0234238544759116,0.0,0.0,2.164666523263508e-05,0.0,0.0,-6.663553873509496,23.3083817855,0.0,0.0,-0.3598699809664154,0.0,6.294933729364272e-05,0.0,0.042786649558885774,0.005259002718060346,-0.2549310012758553,0.0,0.0,0.0
1096.0,11.846472367512217,-7.023401443592643,0.0,0.0,2.1966226404848783e-05,0.0,0.0,-6.663532066891468,23.3083817855,0.0,0.0,-0.3598693767011749,0.0,6.387863628689297e-05,0.0,0.04278653163214657,0.0052593192268704375,-0.2549305108132487,0.0,0.0,0.0
1097.0,11.846471978491213,-7.023378730972072,0.0,0.0,2.2283687888205727e-05,0.0,0.0,-6.663509941756583,23.3083817855,0.0,0.0,-0.35986878921548904,0.0,6.48018286914869e-05,0.0,0.04278641208678496,0.005259639493936513,-0.2549300124497044,0.0,0.0,0.0
1098.0,11.846471716870317,-7.023355718951418,0.0,0.0,2.2598983330997587e-05,0.0,0.0,-6.663487500237706,23.3083817855,0.0,0.0,-0.35986821871371166,0.0,6.571872151977295e-05,0.0,0.04278629093494024,0.0052599634836534015,-0.25492950622967786,0.0,0.0,0.0
1099.0,11.846471583369002,-7.023332409932381,0.0,0.0,2.2912046402553383e-05,0.0,0.0,-6.663464744534045,23.3083817855,0.0,0.0,-0.3598676653983359,0.0,6.662912184553525e-05,0.0,0.04278616818909554,0.005260291159579267,-0.2549289921992261,0.0,0.0,0.0
1100.0,11.846471578688362,-7.023308806381071,0.0,0.0,2.3222810804868943e-05,0.0,0.0,-6.663441676911124,23.3083817855,0.0,0.0,-0.35986712946994714,0.0,6.75328368378455e-05,0.0,0.04278604386207744,0.005260622484437441,-0.2549284704060087,0.0,0.0,0.0
1101.0,11.846471703510895,-7.0232849108279245,0.0,0.0,2.3531210284293544e-05,0.0,0.0,-6.663418299700743,23.3083817855,0.0,0.0,-0.3598666111271811,0.0,6.84296737950814e-05,0.0,0.04278591796705568,0.005260957420118326,-0.2549279408992878,0.0,0.0,0.0
1102.0,11.846471958500283,-7.0232607258676065,0.0,0.0,2.383717864327216e-05,0.0,0.0,-6.66339461530093,23.3083817855,0.0,0.0,-0.35986611056667694,0.0,6.931944017910675e-05,0.0,0.04278579051754263,0.005261295927681681,-0.2549274037299283,0.0,0.0,0.0
1103.0,11.84647234430118,-7.023236254158907,0.0,0.0,2.4140649752140278e-05,0.0,0.0,-6.663370626175874,23.3083817855,0.0,0.0,-0.3598656279830328,0.0,7.020194364960476e-05,0.0,0.04278566152739281,0.005261637967358901,-0.25492685895039746,0.0,0.0,0.0
1104.0,11.846472861538993,-7.0232114984246214,0.0,0.0,2.444155756096999e-05,0.0,0.0,-6.663346334855859,23.3083817855,0.0,0.0,-0.3598651635687622,0.0,7.107699209856032e-05,0.0,0.04278553101080233,0.005261983498555417,-0.2549263066147646,0.0,0.0,0.0
1105.0,11.846473510819676,-7.02318646145142,0.0,0.0,2.4739836111463537e-05,0.0,0.0,-6.663321743937172,23.3083817855,0.0,0.0,-0.359864717514248,0.0,7.194439368488047e-05,0.0,0.04278539898230822,0.0052623324798534155,-0.25492574677870006,0.0,0.0,0.0
1106.0,11.846474292729518,-7.0231611460897065,0.0,0.0,2.5035419548898156e-05,0.0,0.0,-6.663296856082008,23.3083817855,0.0,0.0,-0.3598642900076987,0.0,7.280395686916415e-05,0.0,0.042785265456787736,0.005262684869014572,-0.254925179499474,0.0,0.0,0.0
1107.0,11.846475207834935,-7.023135555253463,0.0,0.0,2.5328242134113722e-05,0.0,0.0,-6.663271674018359,23.3083817855,0.0,0.0,-0.3598638812351034,0.0,7.36554904485962e-05,0.0,0.04278513044945764,0.005263040622983078,-0.2549246048359557,0.0,0.0,0.0
1108.0,11.84647625668227,-7.0231096919200855,0.0,0.0,2.5618238255545885e-05,0.0,0.0,-6.663246200539896,23.3083817855,0.0,0.0,-0.3598634913801897,0.0,7.4498803591974e-05,0.0,0.042784993975873306,0.00526339969788861,-0.2549240228486108,0.0,0.0,0.0
1109.0,11.846477439797583,-7.023083559130206,0.0,0.0,2.5905342441297788e-05,0.0,0.0,-6.663220438505829,23.3083817855,0.0,0.0,-0.359863120624377,0.0,7.533370587484593e-05,0.0,0.042784856051927896,0.005263762049049672,-0.2549234335995004,0.0,0.0,0.0
1110.0,11.84647875768646,-7.023057159987503,0.0,0.0,2.6189489371258878e-05,0.0,0.0,-6.663194390840768,23.3083817855,0.0,0.0,-0.3598627691467353,0.0,7.61600073147869e-05,0.0,0.04278471669385135,0.00526412763097707,-0.2549228371522782,0.0,0.0,0.0
1111.0,11.84648021083381,-7.023030497658499,0.0,0.0,2.6470613889254876e-05,0.0,0.0,-6.663168060534559,23.3083817855,0.0,0.0,-0.3598624371239394,0.0,7.697751840676446e-05,0.0,0.04278457591820943,0.005264496397377319,-0.25492223357218813,0.0,0.0,0.0
1112.0,11.846481799703673,-7.023003575372348,0.0,0.0,2.6748651015238502e-05,0.0,0.0,-6.663141450642121,23.3083817855,0.0,0.0,-0.3598621247302267,0.0,7.778605015862318e-05,0.0,0.04278443374190258,0.005264868301156564,-0.25492162292606146,0.0,0.0,0.0
1113.0,11.846483524739025,-7.022976396420611,0.0,0.0,2.702353595751422e-05,0.0,0.0,-6.6631145642832585,23.3083817855,0.0,0.0,-0.35986183213735234,0.0,7.858541412666792e-05,0.0,0.042784290182164834,0.005265243294424335,-0.254921005282314,0.0,0.0,0.0
1114.0,11.84648538636159,-7.022948964157015,0.0,0.0,2.729520412499159e-05,0.0,0.0,-6.663087404642467,23.3083817855,0.0,0.0,-0.359861559514548,0.0,7.937542245133016e-05,0.0,0.04278414525656257,0.0052656213284976855,-0.25492038071094236,0.0,0.0,0.0
1115.0,11.846487384971654,-7.022921281997208,0.0,0.0,2.7563591139475264e-05,0.0,0.0,-6.6630599749687285,23.3083817855,0.0,0.0,-0.3598613070284795,0.0,8.01558878929406e-05,0.0,0.04278399898299329,0.005266002353905383,-0.25491974928352035,0.0,0.0,0.0
1116.0,11.84648952094788,-7.0228933534184925,0.0,0.0,2.7828632847978796e-05,0.0,0.0,-6.663032278575292,23.3083817855,0.0,0.0,-0.3598610748432005,0.0,8.092662386757093e-05,0.0,0.04278385137968419,0.005266386320392211,-0.2549191110731951,0.0,0.0,0.0
1117.0,11.846491794647127,-7.022865181959556,0.0,0.0,2.8090265335069312e-05,0.0,0.0,-6.663004318839442,23.3083817855,0.0,0.0,-0.35986086312011434,0.0,8.168744448296502e-05,0.0,0.04278370246519087,0.005266773176923631,-0.25491846615468267,0.0,0.0,0.0
1118.0,11.846494206404271,-7.022836771220183,0.0,0.0,2.834842493523047e-05,0.0,0.0,-6.662976099202254,23.3083817855,0.0,0.0,-0.3598606720179287,0.0,8.24381645745231e-05,0.0,0.04278355225839582,0.005267162871690365,-0.2549178146042634,0.0,0.0,0.0
1119.0,11.846496756532028,-7.022808124860956,0.0,0.0,2.860304824525583e-05,0.0,0.0,-6.662947623168338,23.3083817855,0.0,0.0,-0.3598605016926175,0.0,8.317859974137404e-05,0.0,0.042783400778506855,0.005267555352113304,-0.2549171564997773,0.0,0.0,0.0
1120.0,11.846499445320784,-7.022779246602947,0.0,0.0,2.885407213665448e-05,0.0,0.0,-6.662918894305573,23.3083817855,0.0,0.0,-0.3598603522973738,0.0,8.390856638248298e-05,0.0,0.042783248045055594,0.005267950564848495,-0.25491649192061877,0.0,0.0,0.0
1121.0,11.846502273038423,-7.022750140227394,0.0,0.0,2.910143376808378e-05,0.0,0.0,-6.662889916244822,23.3083817855,0.0,0.0,-0.35986022398257234,0.0,8.46278817328375e-05,0.0,0.042783094077895725,0.005268348455792299,-0.2549158209477309,0.0,0.0,0.0
1122.0,11.846505239930162,-7.022720809575368,0.0,0.0,2.9345070597791127e-05,0.0,0.0,-6.662860692679641,23.3083817855,0.0,0.0,-0.35986011689572717,0.0,8.533636389965958e-05,0.0,0.04278293889720135,0.005268748970086751,-0.2549151436635999,0.0,0.0,0.0
1123.0,11.846508346218382,-7.022691258547424,0.0,0.0,2.958492039607415e-05,0.0,0.0,-6.662831227365974,23.3083817855,0.0,0.0,-0.3598600311814506,0.0,8.603383189867094e-05,0.0,0.04278278252346515,0.0052691520521250396,-0.25491446015224933,0.0,0.0,0.0
1124.0,11.846511592102473,-7.0226614911032454,0.0,0.0,2.9820921257752216e-05,0.0,0.0,-6.662801524121831,23.3083817855,0.0,0.0,-0.3598599669814142,0.0,8.67201056903906e-05,0.0,0.04278262497749657,0.005269557645557088,-0.2549137704992331,0.0,0.0,0.0
1125.0,11.846514977758677,-7.022631511261268,0.0,0.0,3.0053011614649982e-05,0.0,0.0,-6.662771586826963,23.3083817855,0.0,0.0,-0.35985992443430437,0.0,8.739500621646725e-05,0.0,0.04278246628041986,0.00526996569329552,-0.25491307479162933,0.0,0.0,0.0
1126.0,11.846518503339926,-7.022601323098301,0.0,0.0,3.0281130248084426e-05,0.0,0.0,-6.662741419422513,23.3083817855,0.0,0.0,-0.3598599036757877,0.0,8.805835543602115e-05,0.0,0.04278230645367211,0.005270376137521446,-0.25491237311803316,0.0,0.0,0.0
1127.0,11.846522168975698,-7.02257093074913,0.0,0.0,3.050521630136264e-05,0.0,0.0,-6.6627110259106646,23.3083817855,0.0,0.0,-0.35985990483846564,0.0,8.870997636201688e-05,0.0,0.04278214551900124,0.0052707889196906554,-0.2549116655685495,0.0,0.0,0.0
1128.0,11.846525974771867,-7.02254033840611,0.0,0.0,3.072520929228011e-05,0.0,0.0,-6.66268041035427,23.3083817855,0.0,0.0,-0.35985992805184,0.0,8.934969309763689e-05,0.0,0.04278198349846378,0.005271203980540012,-0.2549109522347856,0.0,0.0,0.0
1129.0,11.846529920810557,-7.022509550318743,0.0,0.0,3.0941049125622855e-05,0.0,0.0,-6.662649576876471,23.3083817855,0.0,0.0,-0.35985997344227183,0.0,8.997733087266585e-05,0.0,0.04278182041442285,0.005271621260093687,-0.25491023320984296,0.0,0.0,0.0
1130.0,11.846534007150002,-7.022478570793251,0.0,0.0,3.115267610566743e-05,0.0,0.0,-6.662618529660308,23.3083817855,0.0,0.0,-0.35986004113294356,0.0,9.059271607986817e-05,0.0,0.04278165628954578,0.0052720406976699,-0.2549095085883094,0.0,0.0,0.0
1131.0,11.846538233824406,-7.022447404192128,0.0,0.0,3.136003094867858e-05,0.0,0.0,-6.66258727294831,23.3083817855,0.0,0.0,-0.3598601312438179,0.0,9.1195676311358e-05,0.0,0.04278149114680187,0.005272462231887681,-0.25490877846625043,0.0,0.0,0.0
1132.0,11.84654260084381,-7.022416054933683,0.0,0.0,3.156305479540408e-05,0.0,0.0,-6.662555811042081,23.3083817855,0.0,0.0,-0.3598602438916023,0.0,9.178604039496052e-05,0.0,0.04278132500945997,0.005272885800673699,-0.2549080429412005,0.0,0.0,0.0
1133.0,11.846547108193962,-7.022384527491575,0.0,0.0,3.176168922355993e-05,0.0,0.0,-6.662524148301864,23.3083817855,0.0,0.0,-0.35986037918971103,0.0,9.23636384305445e-05,0.0,0.04278115790108614,0.0052733113412693905,-0.25490730211215396,0.0,0.0,0.0
1134.0,11.846551755836186,-7.02235282639433,0.0,0.0,3.195587626030685e-05,0.0,0.0,-6.662492289146102,23.3083817855,0.0,0.0,-0.35986053724822753,0.0,9.292830182632885e-05,0.0,0.04278098984554104,0.0052737387902381805,-0.2549065560795557,0.0,0.0,0.0
1135.0,11.846556543707264,-7.022320956224849,0.0,0.0,3.214555839471551e-05,0.0,0.0,-6.662460238050982,23.3083817855,0.0,0.0,-0.35986071817386733,0.0,9.34798633351557e-05,0.0,0.04278082086697742,0.005274168083472919,-0.2549058049452915,0.0,0.0,0.0
1136.0,11.846561471719307,-7.0222889216199045,0.0,0.0,3.233067859021928e-05,0.0,0.0,-6.662427999549964,23.3083817855,0.0,0.0,-0.3598609220699407,0.0,9.401815709072653e-05,0.0,0.04278065098983747,0.005274599156203305,-0.254905048812678,0.0,0.0,0.0
1137.0,11.846566539759644,-7.022256727269622,0.0,0.0,3.2511180297049616e-05,0.0,0.0,-6.662395578233303,23.3083817855,0.0,0.0,-0.35986114903631883,0.0,9.454301864378701e-05,0.0,0.04278048023885016,0.005275031943003633,-0.25490428778645224,0.0,0.0,0.0
1138.0,11.84657174769071,-7.022224377916952,0.0,0.0,3.268700746465343e-05,0.0,0.0,-6.662362978747555,23.3083817855,0.0,0.0,-0.3598613991693975,0.0,9.505428499825854e-05,0.0,0.04278030863902843,0.005275466377800728,-0.25490352197276156,0.0,0.0,0.0
1139.0,11.84657709534993,-7.0221918783571295,0.0,0.0,3.285810455409005e-05,0.0,0.0,-6.6623302057950715,23.3083817855,0.0,0.0,-0.35986167256205803,0.0,9.555179464730997e-05,0.0,0.042780136215666405,0.005275902393881829,-0.25490275147915215,0.0,0.0,0.0
1140.0,11.846582582549622,-7.022159233437121,0.0,0.0,3.302441655040585e-05,0.0,0.0,-6.662297264133484,23.3083817855,0.0,0.0,-0.3598619693036369,0.0,9.603538760936301e-05,0.0,0.0427799629943365,0.005276339923902834,-0.2549019764145583,0.0,0.0,0.0
1141.0,11.846588209076886,-7.022126448055059,0.0,0.0,3.3185888974983824e-05,0.0,0.0,-6.662264158575168,23.3083817855,0.0,0.0,-0.3598622894798913,0.0,9.650490546402456e-05,0.0,0.04277978900088646,0.0052767788998965,-0.2549011968892907,0.0,0.0,0.0
1142.0,11.846593974693514,-7.022093527159668,0.0,0.0,3.334246789786631e-05,0.0,0.0,-6.662230893986707,23.3083817855,0.0,0.0,-0.35986263317296086,0.0,9.696019138793955e-05,0.0,0.04277961426143636,0.005277219253281104,-0.25490041301502464,0.0,0.0,0.0
1143.0,11.846599879135889,-7.022060475749673,0.0,0.0,3.349409995004538e-05,0.0,0.0,-6.662197475288335,23.3083817855,0.0,0.0,-0.35986300046133834,0.0,9.740109019054916e-05,0.0,0.04277943880237553,0.005277660914868865,-0.2548996249047882,0.0,0.0,0.0
1144.0,11.846605922114898,-7.022027298873202,0.0,0.0,3.364073233572736e-05,0.0,0.0,-6.662163907453369,23.3083817855,0.0,0.0,-0.35986339141983326,0.0,9.782744834977279e-05,0.0,0.042779262650359376,0.005278103814874771,-0.2548988326729494,0.0,0.0,0.0
1145.0,11.84661210331585,-7.021994001627172,0.0,0.0,3.3782312844557784e-05,0.0,0.0,-6.662130195507629,23.3083817855,0.0,0.0,-0.3598638061195425,0.0,9.823911404757396e-05,0.0,0.042779085832306225,0.005278547882925588,-0.25489803643520376,0.0,0.0,0.0
1146.0,11.846618422398386,-7.021960589156664,0.0,0.0,3.3918789863811065e-05,0.0,0.0,-6.66209634452885,23.3083817855,0.0,0.0,-0.35986424462781397,0.0,9.863593720542273e-05,0.0,0.04277890837539404,0.0052789930480688085,-0.25489723630856165,0.0,0.0,0.0
1147.0,11.8466248789964,-7.0219270666542934,0.0,0.0,3.405011239054288e-05,0.0,0.0,-6.662062359646073,23.3083817855,0.0,0.0,-0.3598647070082208,0.0,9.901776951964874e-05,0.0,0.04277873030705711,0.005279439238781866,-0.2548964324113343,0.0,0.0,0.0
1148.0,11.846631472717974,-7.021893439359556,0.0,0.0,3.417623004370232e-05,0.0,0.0,-6.662028246039034,23.3083817855,0.0,0.0,-0.35986519332052236,0.0,9.93844644966761e-05,0.0,0.04277855165498261,0.005279886382981658,-0.25489562486312084,0.0,0.0,0.0
1149.0,11.846638203145298,-7.021859712558174,0.0,0.0,3.429709307619683e-05,0.0,0.0,-6.661994008937533,23.3083817855,0.0,0.0,-0.35986570362064096,0.0,9.973587748811995e-05,0.0,0.042778372447107194,0.0052803344080338405,-0.2548948137847941,0.0,0.0,0.0
1150.0,11.84664506983461,-7.021825891581423,0.0,0.0,3.441265238691309e-05,0.0,0.0,-6.661959653620796,23.3083817855,0.0,0.0,-0.35986623796062656,0.0,0.0001000718657257541,0.0,0.042778192711613455,0.005280783240762685,-0.25489399929848666,0.0,0.0,0.0
1151.0,11.84665207231613,-7.021791981805451,0.0,0.0,3.4522859532695005e-05,0.0,0.0,-6.6619251854168215,23.3083817855,0.0,0.0,-0.35986679638862906,0.0,0.0001003922883563526,0.0,0.04277801247692639,0.005281232807460706,-0.25489318152757606,0.0,0.0,0.0
1152.0,11.846659210094007,-7.021757988650586,0.0,0.0,3.462766674026234e-05,0.0,0.0,-6.661890609701717,23.3083817855,0.0,0.0,-0.3598673789488691,0.0,0.00010069700647635759,0.0,0.042777831771709685,0.005281683033898782,-0.2548923605966704,0.0,0.0,0.0
1153.0,11.846666482646256,-7.021723917580633,0.0,0.0,3.47270269180853e-05,0.0,0.0,-6.661855931899025,23.3083817855,0.0,0.0,-0.3598679856816087,0.0,0.00010098588316641833,0.0,0.04277765062486213,0.005282133845336073,-0.25489153663159314,0.0,0.0,0.0
1154.0,11.846673889424721,-7.021689774102153,0.0,0.0,3.4820893668195105e-05,0.0,0.0,-6.661821157479031,23.3083817855,0.0,0.0,-0.359868616623122,0.0,0.0001012587835257423,0.0,0.04277746906551372,0.005282585166530407,-0.25489070975936756,0.0,0.0,0.0
1155.0,11.84668142985502,-7.0216555637637414,0.0,0.0,3.490922129794797e-05,0.0,0.0,-6.6617862919580695,23.3083817855,0.0,0.0,-0.35986927180567196,0.0,0.00010151557470631042,0.0,0.04277728712302195,0.005283036921748599,-0.2548898801082016,0.0,0.0,0.0
1156.0,11.846689103336507,-7.021621292155287,0.0,0.0,3.499196483171954e-05,0.0,0.0,-6.661751340897808,23.3083817855,0.0,0.0,-0.3598699512574788,0.0,0.00010175612594688826,0.0,0.04277710482696793,0.005283489034776878,-0.2548890478074716,0.0,0.0,0.0
1157.0,11.84669690924224,-7.021586964907223,0.0,0.0,3.506908002254333e-05,0.0,0.0,-6.661716309904529,23.3083817855,0.0,0.0,-0.3598706550026938,0.0,0.00010198030860687349,0.0,0.042776922207152346,0.0052839414289317654,-0.25488821298770603,0.0,0.0,0.0
1158.0,11.846704846918943,-7.021552587689765,0.0,0.0,3.514052336368196e-05,0.0,0.0,-6.661681204628389,23.3083817855,0.0,0.0,-0.35987138306137645,0.0,0.00010218799619994674,0.0,0.04277673929359156,0.0052843940270706075,-0.25488737578056914,0.0,0.0,0.0
1159.0,11.846712915686979,-7.021518166212144,0.0,0.0,3.520625210013268e-05,0.0,0.0,-6.661646030762678,23.3083817855,0.0,0.0,-0.35987213544946606,0.0,0.00010237906442753017,0.0,0.04277655611651356,0.00528484675160272,-0.2548865363188443,0.0,0.0,0.0
1160.0,11.84672111484033,-7.0214837062218205,0.0,0.0,3.526622424006361e-05,0.0,0.0,-6.661610794043062,23.3083817855,0.0,0.0,-0.3598729121787585,0.0,0.00010255339121204307,0.0,0.042776372706353746,0.0052852995245003115,-0.2548856947364166,0.0,0.0,0.0
1161.0,11.846729443646574,-7.021449213503692,0.0,0.0,3.5320398566179674e-05,0.0,0.0,-6.661575500246811,23.3083817855,0.0,0.0,-0.35987371325688056,0.0,0.00010271085672995224,0.0,0.042776189093750874,0.005285752267309818,-0.25488485116825593,0.0,0.0,0.0
1162.0,11.846737901346874,-7.021414693879288,0.0,0.0,3.5368734647011306e-05,0.0,0.0,-6.661540155192021,23.3083817855,0.0,0.0,-0.3598745386872677,0.0,0.00010285134344459599,0.0,0.04277600530954274,0.005286204901163091,-0.254884005750399,0.0,0.0,0.0
1163.0,11.846746487155967,-7.021380153205961,0.0,0.0,3.541119284813196e-05,0.0,0.0,-6.6615047647368195,23.3083817855,0.0,0.0,-0.3598753884691419,0.0,0.00010297473613880038,0.0,0.04277582138476194,0.005286657346789014,-0.2548831586199315,0.0,0.0,0.0
1164.0,11.846755200262159,-7.021345597376055,0.0,0.0,3.5447734343293505e-05,0.0,0.0,-6.661469334778569,23.3083817855,0.0,0.0,-0.35987626259748584,0.0,0.00010308092194725504,0.0,0.04277563735063152,0.005287109524525005,-0.25488230991497013,0.0,0.0,0.0
1165.0,11.84676403982732,-7.021311032316071,0.0,0.0,3.5478321125480016e-05,0.0,0.0,-6.661433871253046,23.3083817855,0.0,0.0,-0.35987716106302425,0.0,0.00010316979038865047,0.0,0.042775453238560565,0.005287561354328771,-0.2548814597746439,0.0,0.0,0.0
1166.0,11.846773004986897,-7.021276463985825,0.0,0.0,3.550291601788346e-05,0.0,0.0,-6.661398380133623,23.3083817855,0.0,0.0,-0.35987808385220177,0.0,0.00010324123339758699,0.0,0.04277526908013972,0.005288012755790189,-0.25488060833907544,0.0,0.0,0.0
1167.0,11.846782094849912,-7.021241898377589,0.0,0.0,3.5521482684787736e-05,0.0,0.0,-6.661362867430428,23.3083817855,0.0,0.0,-0.35987903094716067,0.0,0.00010329514535621591,0.0,0.04277508490713674,0.005288463648143268,-0.25487975574936206,0.0,0.0,0.0
1168.0,11.84679130849898,-7.0212073415152245,0.0,0.0,3.5533985642370144e-05,0.0,0.0,-6.6613273391895,23.3083817855,0.0,0.0,-0.3598800023257249,0.0,0.00010333142312563906,0.0,0.04277490075149186,0.005288913950278293,-0.25487890214755643,0.0,0.0,0.0
1169.0,11.84680064499033,-7.021172799453305,0.0,0.0,3.5540390269408e-05,0.0,0.0,-6.66129180149193,23.3083817855,0.0,0.0,-0.3598809979613753,0.0,0.00010334996607703153,0.0,0.042774716645313224,0.005289363580754047,-0.2548780476766471,0.0,0.0,0.0
1170.0,11.846810103353818,-7.021138278276234,0.0,0.0,3.5540662817896226e-05,0.0,0.0,-6.661256260452997,23.3083817855,0.0,0.0,-0.3598820178232369,0.0,0.0001033506761225037,0.0,0.042774532620872184,0.005289812457810142,-0.2548771924805386,0.0,0.0,0.0
1171.0,11.846819682592963,-7.021103784097342,0.0,0.0,3.553477042356816e-05,0.0,0.0,-6.661220722221285,23.3083817855,0.0,0.0,-0.3598830618760571,0.0,0.0001033334577456811,0.0,0.04277434871059858,0.005290260499379501,-0.2548763367040313,0.0,0.0,0.0
1172.0,11.846829381684977,-7.021069323057985,0.0,0.0,3.552268111632016e-05,0.0,0.0,-6.661185192977797,23.3083817855,0.0,0.0,-0.3598841300801876,0.0,0.00010329821803200264,0.0,0.04277416494707592,0.0052907076231010625,-0.25487548049280123,0.0,0.0,0.0
1173.0,11.846839199580794,-7.021034901326627,0.0,0.0,3.550436383053634e-05,0.0,0.0,-6.661149678935055,23.3083817855,0.0,0.0,-0.35988522239157206,0.0,0.00010324486669872737,0.0,0.04277398136303665,0.005291153746332322,-0.25487462399337946,0.0,0.0,0.0
1174.0,11.846849135205122,-7.021000525097915,0.0,0.0,3.547978841531007e-05,0.0,0.0,-6.66111418633619,23.3083817855,0.0,0.0,-0.3598863387617257,0.0,0.00010317331612463967,0.0,0.04277379799135717,0.0052915987861622965,-0.25487376735313116,0.0,0.0,0.0
1175.0,11.846859187456483,-7.020966200591744,0.0,0.0,3.544892564456529e-05,0.0,0.0,-6.66107872145402,23.3083817855,0.0,0.0,-0.3598874791377238,0.0,0.00010308348137946162,0.0,0.04277361486505292,0.005292042659424498,-0.2548729107202343,0.0,0.0,0.0
1176.0,11.84686935520726,-7.020931934052308,0.0,0.0,3.5411747227065634e-05,0.0,0.0,-6.6610432905901265,23.3083817855,0.0,0.0,-0.35988864346218197,0.0,0.00010297528025293805,0.0,0.04277343201727343,0.005292485282709897,-0.25487205424365883,0.0,0.0,0.0
1177.0,11.846879637303763,-7.020897731747157,0.0,0.0,3.536822581632011e-05,0.0,0.0,-6.6610079000739075,23.3083817855,0.0,0.0,-0.3598898316732493,0.0,0.00010284863328361899,0.0,0.042773249481297265,0.005292926572380105,-0.2548711980731444,0.0,0.0,0.0
1178.0,11.846890032566279,-7.020863599966221,0.0,0.0,3.531833502037586e-05,0.0,0.0,-6.660972556261632,23.3083817855,0.0,0.0,-0.3598910437045886,0.0,0.00010270346378731286,0.0,0.04277306729052691,0.005293366444580783,-0.25487034235917894,0.0,0.0,0.0
1179.0,11.846900539789145,-7.020829545020848,0.0,0.0,3.5262049411495934e-05,0.0,0.0,-6.660937265535481,23.3083817855,0.0,0.0,-0.35989227948536673,0.0,0.00010253969788520366,0.0,0.042772885478483694,0.005293804815254904,-0.2548694872529764,0.0,0.0,0.0
