,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3615.0,13.613476386290328,-4.961577222928268,0.0,0.0,-0.004282313544121308,0.0,0.0,-6.00000070891846,14.7074707704,0.0,0.0,1.038423485990192,0.0,-0.010836739816403342,0.0,0.033541003669686396,-0.0025911468699889306,-0.17261807508983495,0.0,0.0,0.0
3616.0,13.612100240455314,-4.965536443682728,0.0,0.0,-0.004262872329906302,0.0,0.0,-6.004273349988027,14.7074707704,0.0,0.0,1.0387369063052994,0.0,-0.010788632846591489,0.0,0.03355217096699985,-0.002644827475406765,-0.1727110132479167,0.0,0.0,0.0
3617.0,13.610717986338976,-4.969472723376981,0.0,0.0,-0.004242853242714708,0.0,0.0,-6.00852626095321,14.7074707704,0.0,0.0,1.0390535375762289,0.0,-0.010739058318468449,0.0,0.03356327657584322,-0.0026981535293147604,-0.17280353149012048,0.0,0.0,0.0
3618.0,13.609329754757704,-4.973385505859554,0.0,0.0,-0.004222255759987075,0.0,0.0,-6.012758863674203,14.7074707704,0.0,0.0,1.0393733578146493,0.0,-0.010688014292599851,0.0,0.03357431894655904,-0.002751117258607362,-0.17289561736799564,0.0,0.0,0.0
3619.0,13.607935677757833,-4.977274234953128,0.0,0.0,-0.004201079425978965,0.0,0.0,-6.0169705795220105,14.7074707704,0.0,0.0,1.039696344568883,0.0,-0.010635498995011558,0.0,0.03358529652904674,-0.002803710894282087,-0.17298725842093018,0.0,0.0,0.0
3620.0,13.606535888605062,-4.981138354520987,0.0,0.0,-0.0041793238522379,0.0,0.0,-6.021160829445498,14.7074707704,0.0,0.0,1.0400224749245108,0.0,-0.010581510818647919,0.0,0.03359620777294237,-0.0028559266724120166,-0.17307844217754143,0.0,0.0,0.0
3621.0,13.6051305217737,-4.984977308533886,0.0,0.0,-0.0041569887180739895,0.0,0.0,-6.025329034038921,14.7074707704,0.0,0.0,1.040351725505035,0.0,-0.010526048324818195,0.0,0.03360705112779954,-0.002907756835123766,-0.17316915615707718,0.0,0.0,0.0
3622.0,13.603719712935714,-4.988790541137317,0.0,0.0,-0.004134073771024079,0.0,0.0,-6.029474613609921,14.7074707704,0.0,0.0,1.0406840724726036,0.0,-0.010469110244630675,0.0,0.033617825043271425,-0.0029591936315807588,-0.17325938787082665,0.0,0.0,0.0
3623.0,13.602303598949607,-4.992577496719185,0.0,0.0,-0.004110578827309272,0.0,0.0,-6.03359698824798,14.7074707704,0.0,0.0,1.041019491528795,0.0,-0.010410695480414048,0.0,0.03362852796929411,-0.0030102293189715815,-0.17334912482354198,0.0,0.0,0.0
3624.0,13.600882317849115,-4.996337619977875,0.0,0.0,-0.00408650377228568,0.0,0.0,-6.03769557789333,14.7074707704,0.0,0.0,1.041357957915455,0.0,-0.010350803107125559,0.0,0.03363915835627091,-0.0030608561635034753,-0.173438354514869,0.0,0.0,0.0
3625.0,13.599456008831718,-5.000070355990709,0.0,0.0,-0.004061848560888261,0.0,0.0,-6.041769802406315,14.7074707704,0.0,0.0,1.0416994464156062,0.0,-0.010289432373745482,0.0,0.033649714655257984,-0.0031110664414009323,-0.17352706444078836,0.0,0.0,0.0
3626.0,13.598024812246974,-5.003775150282778,0.0,0.0,-0.004036613218067578,0.0,0.0,-6.045819081637183,14.7074707704,0.0,0.0,1.0420439313544048,0.0,-0.010226582704657474,0.0,0.033660195318150864,-0.003160852439908879,-0.17361524209506568,0.0,0.0,0.0
3627.0,13.596588869584684,-5.007451448896155,0.0,0.0,-0.00401079783921935,0.0,0.0,-6.04984283549632,14.7074707704,0.0,0.0,1.0423913866001655,0.0,-0.010162253701014288,0.0,0.0336705987978722,-0.003210206458300814,-0.17370287497071202,0.0,0.0,0.0
3628.0,13.595148323462865,-5.011098698459462,0.0,0.0,-0.003984402590606625,0.0,0.0,-6.053840484024908,14.7074707704,0.0,0.0,1.042741785565446,0.0,-0.010096445142088425,0.0,0.03368092354856062,-0.003259120808891257,-0.17378995056145297,0.0,0.0,0.0
3629.0,13.593703317615562,-5.014716346257811,0.0,0.0,-0.003957427709774457,0.0,0.0,-6.057811447465998,14.7074707704,0.0,0.0,1.0430951012081868,0.0,-0.010029156986607234,0.0,0.033691168025760485,-0.0033075878180529802,-0.17387645636320742,0.0,0.0,0.0
3630.0,13.59225399688048,-5.018303840303077,0.0,0.0,-0.003929873505956908,0.0,0.0,-6.061755146335995,14.7074707704,0.0,0.0,1.0434513060329174,0.0,-0.009960389374071961,0.0,0.03370133068661285,-0.003355599827238369,-0.1739623798755756,0.0,0.0,0.0
3631.0,13.590800507186444,-5.021860629404533,0.0,0.0,-0.0039017403604762473,0.0,0.0,-6.065671001496551,14.7074707704,0.0,0.0,1.0438103720920182,0.0,-0.00989014262606031,0.0,0.03371140999004735,-0.003403149194005077,-0.17404770860333574,0.0,0.0,0.0
3632.0,13.589342995540685,-5.025386163239801,0.0,0.0,-0.0038730287271342007,0.0,0.0,-6.06955843422685,14.7074707704,0.0,0.0,1.0441722709870485,0.0,-0.009818417247512014,0.0,0.03372140439697508,-0.0034502282930457193,-0.17413243005794982,0.0,0.0,0.0
3633.0,13.587881610015959,-5.028879892426145,0.0,0.0,-0.003843739132595092,0.0,0.0,-6.073416866296274,14.7074707704,0.0,0.0,1.0445369738701284,0.0,-0.009745213927996934,0.0,0.03373131237048255,-0.0034968295172215502,-0.17421653175907828,0.0,0.0,0.0
3634.0,13.5864164997375,-5.032341268592072,0.0,0.0,-0.0038138721767607383,0.0,0.0,-6.077245720037458,14.7074707704,0.0,0.0,1.0449044514453858,0.0,-0.009670533542965208,0.0,0.03374113237602646,-0.0035429452785999682,-0.17430000123610265,0.0,0.0,0.0
3635.0,13.584947814869793,-5.035769744449247,0.0,0.0,-0.0037834285331369553,0.0,0.0,-6.081044418419711,14.7074707704,0.0,0.0,1.0452746739704635,0.0,-0.009594377154978961,0.0,0.03375086288162957,-0.003588568009495606,-0.17438282602965738,0.0,0.0,0.0
3636.0,13.583475706603197,-5.039164773864712,0.0,0.0,-0.0037524089491915227,0.0,0.0,-6.084812385122799,14.7074707704,0.0,0.0,1.0456476112580866,0.0,-0.009516746014925106,0.0,0.033760502358077336,-0.003633690163515009,-0.1744649936931694,0.0,0.0,0.0
3637.0,13.582000327140396,-5.042525811933392,0.0,0.0,-0.0037208142467034713,0.0,0.0,-6.088549044611083,14.7074707704,0.0,0.0,1.0460232326776913,0.0,-0.009437641563208718,0.0,0.03377004927911556,-0.00367830421660479,-0.17454649179440612,0.0,0.0,0.0
3638.0,13.580521829682676,-5.045852315050888,0.0,0.0,-0.003688645322103539,0.0,0.0,-6.092253822208002,14.7074707704,0.0,0.0,1.046401507157114,0.0,-0.009357065430926535,0.0,0.03377950212164889,-0.0037224026681028227,-0.1746273079170313,0.0,0.0,0.0
3639.0,13.579040368416058,-5.049143740986547,0.0,0.0,-0.0036559031468056634,0.0,0.0,-6.095926144170887,14.7074707704,0.0,0.0,1.0467824031843405,0.0,-0.009275019441020058,0.0,0.03378885936594012,-0.0037659780417928085,-0.17470742966216862,0.0,0.0,0.0
3640.0,13.577556098497263,-5.052399548956796,0.0,0.0,-0.0036225887675293608,0.0,0.0,-6.099565437766113,14.7074707704,0.0,0.0,1.0471658888093174,0.0,-0.009191505609407786,0.0,0.033798119495810415,-0.003809022886961534,-0.1747868446499732,0.0,0.0,0.0
3641.0,13.576069176039512,-5.055619199698733,0.0,0.0,-0.0035887033066128583,0.0,0.0,-6.103171131344555,14.7074707704,0.0,0.0,1.0475519316458222,0.0,-0.009106526146096087,0.0,0.03380728099884027,-0.003851529779459191,-0.1748655405212104,0.0,0.0,0.0
3642.0,13.574579758098174,-5.058802155543965,0.0,0.0,-0.0035542479623168295,0.0,0.0,-6.106742654417365,14.7074707704,0.0,0.0,1.0479404988734,0.0,-0.00902008345626822,0.0,0.03381634236657131,-0.0038934913227620174,-0.17494350493884184,0.0,0.0,0.0
3643.0,13.573088002656261,-5.061947880492687,0.0,0.0,-0.003519224009118602,0.0,0.0,-6.110279437732038,14.7074707704,0.0,0.0,1.0483315572393517,0.0,-0.008932180141351007,0.0,0.033825302094708805,-0.00393490014903794,-0.1750207255896189,0.0,0.0,0.0
3644.0,13.57159406860976,-5.065055840287983,0.0,0.0,-0.003483632797996694,0.0,0.0,-6.113780913348775,14.7074707704,0.0,0.0,1.0487250730607913,0.0,-0.008842819000058682,0.0,0.033834158683324955,-0.003975748920213969,-0.17509719018568287,0.0,0.0,0.0
3645.0,13.570098115752822,-5.068125502490359,0.0,0.0,-0.0034474757567055443,0.0,0.0,-6.117246514717119,14.7074707704,0.0,0.0,1.0491210122267605,0.0,-0.008752003029413417,0.0,0.03384291063706297,-0.004016030329046391,-0.17517288646617224,0.0,0.0,0.0
3646.0,13.568600304762787,-5.071156336552468,0.0,0.0,-0.0034107543900403032,0.0,0.0,-6.120675676752869,14.7074707704,0.0,0.0,1.0495193402004013,0.0,-0.008659735425742034,0.0,0.033851556465341666,-0.004055737100192414,-0.17524780219883618,0.0,0.0,0.0
3647.0,13.567100797185073,-5.074147813894049,0.0,0.0,-0.00337347028009154,0.0,0.0,-6.124067835915244,14.7074707704,0.0,0.0,1.0499200220211948,0.0,-0.008566019585648415,0.0,0.03386009468256088,-0.00409486199128422,-0.17532192518165482,0.0,0.0,0.0
3648.0,13.565599755417908,-5.0770994079770455,0.0,0.0,-0.003335625086489742,0.0,0.0,-6.1274224302843034,14.7074707704,0.0,0.0,1.050323022307258,0.0,-0.008470859106961142,0.0,0.033868523808307474,-0.004133397794004373,-0.1753952432444657,0.0,0.0,0.0
3649.0,13.564097342696916,-5.080010594380909,0.0,0.0,-0.00329722054663947,0.0,0.0,-6.130738899638607,14.7074707704,0.0,0.0,1.0507283052576986,0.0,-0.00837425778965584,0.0,0.03387684236756199,-0.004171337335162867,-0.1754677442505962,0.0,0.0,0.0
3650.0,13.562593723079562,-5.082880850878065,0.0,0.0,-0.003258258475943037,0.0,0.0,-6.134016685533099,14.7074707704,0.0,0.0,1.0511358346550335,0.0,-0.00827621963675179,0.0,0.03388504889090582,-0.004208673477775704,-0.17553941609850188,0.0,0.0,0.0
3651.0,13.56108906142945,-5.085709657509546,0.0,0.0,-0.003218740768013587,0.0,0.0,-6.137255231377211,14.7074707704,0.0,0.0,1.0515455738676653,0.0,-0.008176748855182272,0.0,0.03389314191472905,-0.004245399122144451,-0.17561024672341047,0.0,0.0,0.0
3652.0,13.559583523400486,-5.0884964966607615,0.0,0.0,-0.003178669394877432,0.0,0.0,-6.140453982513184,14.7074707704,0.0,0.0,1.051957485852422,0.0,-0.008075849856638203,0.0,0.03390111998143876,-0.004281507206937103,-0.17568022409897155,0.0,0.0,0.0
3653.0,13.558077275420887,-5.091240853137414,0.0,0.0,-0.0031380464071655368,0.0,0.0,-6.143612386294566,14.7074707704,0.0,0.0,1.0523715331571522,0.0,-0.007973527258384563,0.0,0.03390898163966788,-0.004316990710269676,-0.17574933623891126,0.0,0.0,0.0
3654.0,13.556570484677074,-5.093942214241535,0.0,0.0,-0.0030968739342940163,0.0,0.0,-6.146729892164918,14.7074707704,0.0,0.0,1.0527876779233827,0.0,-0.007869785884049142,0.0,0.03391672544448452,-0.00435184265078848,-0.17581757119869207,0.0,0.0,0.0
3655.0,13.555063319097409,-5.096600069847639,0.0,0.0,-0.0030551541846335238,0.0,0.0,-6.1498059517366785,14.7074707704,0.0,0.0,1.0532058818890393,0.0,-0.00776463076438312,0.0,0.03392434995760176,-0.0043860560887530875,-0.17588491707717763,0.0,0.0,0.0
3656.0,13.553555947335804,-5.099213912478983,0.0,0.0,-0.003012889445667409,0.0,0.0,-6.152840018870203,14.7074707704,0.0,0.0,1.0536261063912198,0.0,-0.007658067137993025,0.0,0.03393185374758789,-0.004419624127119576,-0.17595136201830236,0.0,0.0,0.0
3657.0,13.552048538755203,-5.101783237383914,0.0,0.0,-0.002970082084138525,0.0,0.0,-6.155831549752944,14.7074707704,0.0,0.0,1.05404831236903,0.0,-0.00755010045204358,0.0,0.03393923539007701,-0.004452539912623926,-0.17601689421274497,0.0,0.0,0.0
3658.0,13.55054126341093,-5.104307542612304,0.0,0.0,-0.0029267345461845653,0.0,0.0,-6.158780002978787,14.7074707704,0.0,0.0,1.0544724603664832,0.0,-0.007440736362930971,0.0,0.033946493467980045,-0.004484796636865546,-0.1760815018996069,0.0,0.0,0.0
3659.0,13.549034292033898,-5.106786329092054,0.0,0.0,-0.0028828493574618182,0.0,0.0,-6.161684839627505,14.7074707704,0.0,0.0,1.054898510535451,0.0,-0.007329980736926101,0.0,0.0339536265716961,-0.004516387537390566,-0.17614517336809427,0.0,0.0,0.0
3660.0,13.547527796013712,-5.109219100705652,0.0,0.0,-0.002838429123257216,0.0,0.0,-6.164545523344331,14.7074707704,0.0,0.0,1.0553264226386787,0.0,-0.007217839650787318,0.0,0.033960633299324104,-0.004547305898774764,-0.1762078969592039,0.0,0.0,0.0
3661.0,13.546021947381627,-5.111605364366789,0.0,0.0,-0.0027934765285885723,0.0,0.0,-6.167361520419645,14.7074707704,0.0,0.0,1.0557561560528557,0.0,-0.007104319392342199,0.0,0.033967512256874804,-0.004577545053706077,-0.1762696610674129,0.0,0.0,0.0
3662.0,13.544516918793393,-5.113944630096998,0.0,0.0,-0.0027479943382928964,0.0,0.0,-6.170132299868745,14.7074707704,0.0,0.0,1.056187669771747,0.0,-0.006989426461037917,0.0,0.03397426205848294,-0.004607098384066297,-0.17633045414237147,0.0,0.0,0.0
3663.0,13.543012883511976,-5.116236411102325,0.0,0.0,-0.0027019853971026746,0.0,0.0,-6.17285733351171,14.7074707704,0.0,0.0,1.056620922409385,0.0,-0.006873167568459755,0.0,0.03398088132661968,-0.004635959322011954,-0.17639026469059882,0.0,0.0,0.0
3664.0,13.541510015390159,-5.118480223850016,0.0,0.0,-0.0026554526297100094,0.0,0.0,-6.175536096053327,14.7074707704,0.0,0.0,1.0570558722033114,0.0,-0.006755549638817299,0.0,0.03398736869230531,-0.004664121351054144,-0.17644908127718245,0.0,0.0,0.0
3665.0,13.54000848885303,-5.12067558814519,0.0,0.0,-0.0026083990408185156,0.0,0.0,-6.178168065163075,14.7074707704,0.0,0.0,1.0574924770178855,0.0,-0.006636579809397877,0.0,0.03399372279532195,-0.004691578007137022,-0.17650689252747934,0.0,0.0,0.0
3666.0,13.538508478880342,-5.122822027207514,0.0,0.0,-0.0025608277151828707,0.0,0.0,-6.1807527215551605,14.7074707704,0.0,0.0,1.0579306943476467,0.0,-0.0065162654309868185,0.0,0.033999942284426606,-0.004718322879714923,-0.17656368712882012,0.0,0.0,0.0
3667.0,13.53701016098878,-5.124919067747849,0.0,0.0,-0.002512741817635916,0.0,0.0,-6.183289549068581,14.7074707704,0.0,0.0,1.0583704813207317,0.0,-0.006394614068254083,0.0,0.03400602581756409,-0.0047443496128278875,-0.1766194538322154,0.0,0.0,0.0
3668.0,13.535513711214097,-5.12696624004486,0.0,0.0,-0.002464144593103217,0.0,0.0,-6.185778034747214,14.7074707704,0.0,0.0,1.058811794702354,0.0,-0.006271633500106843,0.0,0.034011972062080224,-0.004769651906175301,-0.17667418145406366,0.0,0.0,0.0
3669.0,13.53401930609315,-5.128963078021573,0.0,0.0,-0.0024150393666049776,0.0,0.0,-6.1882176689199095,14.7074707704,0.0,0.0,1.0592545908983366,0.0,-0.006147331720007586,0.0,0.03401777969493499,-0.004794223516187593,-0.17672785887786147,0.0,0.0,0.0
3670.0,13.532527122645822,-5.1309091193218785,0.0,0.0,-0.002365429543245229,0.0,0.0,-6.190607945280581,14.7074707704,0.0,0.0,1.0596988259587024,0.0,-0.006021716936257338,0.0,0.03402344740291564,-0.004818058257095664,-0.1767804750559146,0.0,0.0,0.0
3671.0,13.531037338356851,-5.132803905386959,0.0,0.0,-0.002315318608188187,0.0,0.0,-6.192948360968279,14.7074707704,0.0,0.0,1.0601444555813195,0.0,-0.005894797572243569,0.0,0.03402897388284989,-0.00484115000199805,-0.1768320190110505,0.0,0.0,0.0
3672.0,13.52955013115754,-5.1346469815316285,0.0,0.0,-0.0022647101266217036,0.0,0.0,-6.195238416647232,14.7074707704,0.0,0.0,1.0605914351156036,0.0,-0.005766582266652398,0.0,0.034034357841819005,-0.004863492683925413,-0.17688247983833216,0.0,0.0,0.0
3673.0,13.528065679407378,-5.1364378970205715,0.0,0.0,-0.0022136077437077163,0.0,0.0,-6.197477616586851,14.7074707704,0.0,0.0,1.0610397195662795,0.0,-0.005637079873644692,0.0,0.034039597997370746,-0.004885080296902315,-0.17693184670677192,0.0,0.0,0.0
3674.0,13.526584161875551,-5.138176205144478,0.0,0.0,-0.0021620151845196203,0.0,0.0,-6.199665468741669,14.7074707704,0.0,0.0,1.061489263597191,0.0,-0.005506299462995659,0.0,0.03404469307773231,-0.004905906897006089,-0.17698010886104654,0.0,0.0,0.0
3675.0,13.525105757722363,-5.139861463296048,0.0,0.0,-0.002109936253966476,0.0,0.0,-6.201801484831216,14.7074707704,0.0,0.0,1.0619400215351673,0.0,-0.005374250320197548,0.0,0.03404964182202297,-0.0049259666034223645,-0.17702725562321187,0.0,0.0,0.0
3676.0,13.523630646480559,-5.141493233045861,0.0,0.0,-0.002057374836703986,0.0,0.0,-6.203885180419814,14.7074707704,0.0,0.0,1.0623919473739525,0.0,-0.0052409419465250994,0.0,0.03405444298046668,-0.004945253599497532,-0.1770732763944177,0.0,0.0,0.0
3677.0,13.522159008036557,-5.143071080218095,0.0,0.0,-0.002004334897032147,0.0,0.0,-6.205916074996271,14.7074707704,0.0,0.0,1.0628449947781755,0.0,-0.005106384059063328,0.0,0.0340590953146043,-0.004963762133787478,-0.17711816065662242,0.0,0.0,0.0
3678.0,13.52069102261158,-5.1445945749660815,0.0,0.0,-0.001950820478779526,0.0,0.0,-6.207893692053469,14.7074707704,0.0,0.0,1.0632991170873876,0.0,-0.004970586590697315,0.0,0.03406359759750568,-0.004981486521102509,-0.17716189797430676,0.0,0.0,0.0
3679.0,13.519226870742715,-5.146063291847688,0.0,0.0,-0.0018968357051740775,0.0,0.0,-6.209817559167831,14.7074707704,0.0,0.0,1.0637542673201432,0.0,-0.004833559690063624,0.0,0.03406794861398142,-0.0049984211435487105,-0.17720447799618705,0.0,0.0,0.0
3680.0,13.517766733263866,-5.147476809900508,0.0,0.0,-0.0018423847787004401,0.0,0.0,-6.211687208078649,14.7074707704,0.0,0.0,1.0642103981781412,0.0,-0.00469531372146302,0.0,0.03407214716079422,-0.005014560451564738,-0.177245890456927,0.0,0.0,0.0
3681.0,13.516310791286639,-5.148834712716848,0.0,0.0,-0.0017874719809436454,0.0,0.0,-6.213502174767261,14.7074707704,0.0,0.0,1.064667462050413,0.0,-0.0045558592647340895,0.0,0.03407619204687003,-0.0050298989649545794,-0.17728612517884842,0.0,0.0,0.0
3682.0,13.51485922618113,-5.150136588518504,0.0,0.0,-0.0017321016724191863,0.0,0.0,-6.2152619995360725,14.7074707704,0.0,0.0,1.0651254110175685,0.0,-0.004415207115087508,0.0,0.03408008209350859,-0.005044431273915746,-0.17732517207364001,0.0,0.0,0.0
3683.0,13.513412219556644,-5.151382030231302,0.0,0.0,-0.0016762782923893786,0.0,0.0,-6.216966227087392,14.7074707704,0.0,0.0,1.06558419685609,0.0,-0.004273368282900551,0.0,0.034083816134593777,-0.005058152040062637,-0.17736302114406444,0.0,0.0,0.0
3684.0,13.511969953242327,-5.152570635559401,0.0,0.0,-0.0016200063586659674,0.0,0.0,-6.218614406602083,14.7074707704,0.0,0.0,1.0660437710426818,0.0,-0.00413035399347159,0.0,0.034087393016803254,-0.005071055997445166,-0.17739966248566302,0.0,0.0,0.0
3685.0,13.510532609267724,-5.153702007059342,0.0,0.0,-0.001563290467398921,0.0,0.0,-6.220206091818008,14.7074707704,0.0,0.0,1.0665040847586669,0.0,-0.00398617568673422,0.0,0.034090811599817764,-0.005083137953562161,-0.177435086288458,0.0,0.0,0.0
3686.0,13.509100369843269,-5.154775752213818,0.0,0.0,-0.0015061352928513697,0.0,0.0,-6.2217408411082555,14.7074707704,0.0,0.0,1.0669650888944373,0.0,-0.0038408450169307366,0.0,0.03409407075652981,-0.0050943927903694675,-0.17746928283865204,0.0,0.0,0.0
3687.0,13.507673417340692,-5.155791483505178,0.0,0.0,-0.0014485455871606422,0.0,0.0,-6.223218217559134,14.7074707704,0.0,0.0,1.0674267340539565,0.0,-0.00369437385224469,0.0,0.034097169373251766,-0.005104815465282686,-0.1775022425203247,0.0,0.0,0.0
3688.0,13.50625193427336,-5.1567488184886185,0.0,0.0,-0.0013905261800853564,0.0,0.0,-6.2246377890479225,14.7074707704,0.0,0.0,1.067888970559304,0.0,-0.0035467742743921916,0.0,0.03410010634992346,-0.005114401012173947,-0.17753395581712553,0.0,0.0,0.0
3689.0,13.504836103276553,-5.157647379865076,0.0,0.0,-0.001332081978738525,0.0,0.0,-6.225999128320358,14.7074707704,0.0,0.0,1.0683517484552816,0.0,-0.0033980585781717317,0.0,0.034102880600318894,-0.005123144542363102,-0.17756441331396344,0.0,0.0,0.0
3690.0,13.503426107087673,-5.1584867955537925,0.0,0.0,-0.0012732179673066435,0.0,0.0,-6.227301813067851,14.7074707704,0.0,0.0,1.0688150175140585,0.0,-0.003248239270972232,0.0,0.03410549105225254,-0.0051310412456026105,-0.1775936056986925,0.0,0.0,0.0
3691.0,13.502022128526388,-5.159266698764545,0.0,0.0,-0.0012139392067547269,0.0,0.0,-6.228545426004414,14.7074707704,0.0,0.0,1.0692787272398698,0.0,-0.0030973290722390934,0.0,0.03410793664778465,-0.005138086391056215,-0.17762152376379303,0.0,0.0,0.0
3692.0,13.500624350474714,-5.159986728069524,0.0,0.0,-0.0011542508345172649,0.0,0.0,-6.229729554943286,14.7074707704,0.0,0.0,1.069742826873762,0.0,-0.0029453409128979715,0.0,0.03411021634342608,-0.005144275328271122,-0.17764815840804882,0.0,0.0,0.0
3693.0,13.49923295585704,-5.16064652747485,0.0,0.0,-0.0010941580641750733,0.0,0.0,-6.230853792873238,14.7074707704,0.0,0.0,1.0702072653983876,0.0,-0.0027922879347360794,0.0,0.03411232911034203,-0.0051496034881434866,-0.1776735006382189,0.0,0.0,0.0
3694.0,13.497848127620093,-5.161245746491712,0.0,0.0,-0.001033666185118014,0.0,0.0,-6.231917738034559,14.7074707704,0.0,0.0,1.0706719915428469,0.0,-0.0026381834897407615,0.0,0.03411427393455514,-0.0051540663838771025,-0.17769754157070475,0.0,0.0,0.0
3695.0,13.496470048712851,-5.161784040207112,0.0,0.0,-0.0009727805621935698,0.0,0.0,-6.232920993994684,14.7074707704,0.0,0.0,1.0711369537875717,0.0,-0.002483041139395151,0.0,0.03411604981714765,-0.005157659611934949,-0.1777202724332121,0.0,0.0,0.0
3696.0,13.495098902066397,-5.162261069354209,0.0,0.0,-0.0009115066353412581,0.0,0.0,-6.233863169723473,14.7074707704,0.0,0.0,1.0716021003692644,0.0,-0.0023268746539307017,0.0,0.034117655774462616,-0.0051603788529833786,-0.1777416845664066,0.0,0.0,0.0
3697.0,13.493734870573736,-5.16267650038224,0.0,0.0,-0.0008498499192128679,0.0,0.0,-6.234743879668115,14.7074707704,0.0,0.0,1.0720673792858753,0.0,-0.0021696980115364062,0.0,0.034119090838304236,-0.005162219872829117,-0.17776176942556426,0.0,0.0,0.0
3698.0,13.492378137069544,-5.163030005526013,0.0,0.0,-0.0007878160027785163,0.0,0.0,-6.235562743827642,14.7074707704,0.0,0.0,1.0725327383016285,0.0,-0.002011525397524515,0.0,0.03412035405613712,-0.005163178523348293,-0.17778051858221489,0.0,0.0,0.0
