,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2781.0,13.116155713835365,1.9074430236809057,0.0,0.0,-1.4668076929902374e-05,0.0,0.0,2.5117189259646713,-4.7712044371,0.0,0.0,-0.6042759022837656,0.0,-3.852617041608565e-05,0.0,0.035144961199492376,-0.0011966790766888141,0.06827624335656109,0.0,0.0,0.0
2782.0,13.116159246121823,1.9074298637463112,0.0,0.0,-1.4559556601148148e-05,0.0,0.0,2.5117043120559366,-4.7712044371,0.0,0.0,-0.6042744483096254,0.0,-3.824112802365217e-05,0.0,0.03514494198074011,-0.0011968089533691446,0.0682758915017774,0.0,0.0,0.0
2783.0,13.116162778998573,1.9074168205349753,0.0,0.0,-1.4449934943690303e-05,0.0,0.0,2.511689807218579,-4.7712044371,0.0,0.0,-0.6042729866836039,0.0,-3.795319310974107e-05,0.0,0.035144922929006284,-0.0011969375504846148,0.06827554240512258,0.0,0.0,0.0
2784.0,13.116166312249472,1.9074038950706456,0.0,0.0,-1.4339216605198399e-05,0.0,0.0,2.51167541255161,-4.7712044371,0.0,0.0,-0.6042715174809645,0.0,-3.766237788459122e-05,0.0,0.03514490404577965,-0.0011970648576972026,0.06827519609330171,0.0,0.0,0.0
2785.0,13.11616984565794,1.9073910883717746,0.0,0.0,-1.4227406309543956e-05,0.0,0.0,2.511661129149355,-4.7712044371,0.0,0.0,-0.6042700407775803,0.0,-3.7368694758557615e-05,0.0,0.03514488533254141,-0.0011971908647285187,0.0682748525928994,0.0,0.0,0.0
2786.0,13.116173379006977,1.907378401451448,0.0,0.0,-1.4114508856654122e-05,0.0,0.0,2.511646958101377,-4.7712044371,0.0,0.0,-0.6042685566499291,0.0,-3.7072156341726254e-05,0.0,0.035144866790765145,-0.0011973155613606012,0.06827451193037785,0.0,0.0,0.0
2787.0,13.116176912079174,1.9073658353173117,0.0,0.0,-1.4000529122360896e-05,0.0,0.0,2.5116329004924025,-4.7712044371,0.0,0.0,-0.6042670651750908,0.0,-3.6772775443517245e-05,0.0,0.035144848421916695,-0.0011974389374366234,0.06827417413207507,0.0,0.0,0.0
2788.0,13.11618044465673,1.9073533909714993,0.0,0.0,-1.3885472058244863e-05,0.0,0.0,2.511618957402243,-4.7712044371,0.0,0.0,-0.6042655664307439,0.0,-3.647056507227359e-05,0.0,0.035144830227454044,-0.0011975609828616604,0.06827383922420299,0.0,0.0,0.0
2789.0,13.116183976521452,1.9073410694105601,0.0,0.0,-1.3769342691474186e-05,0.0,0.0,2.511605129905721,-4.7712044371,0.0,0.0,-0.604264060495161,0.0,-3.616553843483746e-05,0.0,0.0351448122088272,-0.0011976816876033969,0.06827350723284559,0.0,0.0,0.0
2790.0,13.116187507454784,1.9073288716253884,0.0,0.0,-1.3652146124638344e-05,0.0,0.0,2.5115914190725945,-4.7712044371,0.0,0.0,-0.6042625474472061,0.0,-3.585770893611269e-05,0.0,0.035144794367478166,-0.0011978010416928836,0.06827317818395709,0.0,0.0,0.0
2791.0,13.11619103723781,1.9073167986011506,0.0,0.0,-1.3533887535578545e-05,0.0,0.0,2.51157782596748,-4.7712044371,0.0,0.0,-0.6042610273663296,0.0,-3.554709017861856e-05,0.0,0.03514477670484074,-0.0011979190352252658,0.06827285210336008,0.0,0.0,0.0
2792.0,13.116194565651266,1.9073048513172142,0.0,0.0,-1.3414572177210653e-05,0.0,0.0,2.5115643516497803,-4.7712044371,0.0,0.0,-0.6042595003325661,0.0,-3.523369596202391e-05,0.0,0.03514475922234046,-0.0011980356583605016,0.06827252901674372,0.0,0.0,0.0
2793.0,13.116198092475559,1.9072930307470766,0.0,0.0,-1.3294205377344836e-05,0.0,0.0,2.511550997173607,-4.7712044371,0.0,0.0,-0.6042579664265304,0.0,-3.4917540282672664e-05,0.0,0.03514474192139452,-0.0011981509013241146,0.06827220894966188,0.0,0.0,0.0
2794.0,13.116201617490773,1.9072813378582947,0.0,0.0,-1.3172792538500856e-05,0.0,0.0,2.511537763587706,-4.7712044371,0.0,0.0,-0.6042564257294114,0.0,-3.459863733309784e-05,0.0,0.03514472480341162,-0.0011982647544078913,0.06827189192753129,0.0,0.0,0.0
2795.0,13.11620514047669,1.9072697736124133,0.0,0.0,-1.3050339137716008e-05,0.0,0.0,2.5115246519353844,-4.7712044371,0.0,0.0,-0.6042548783229711,0.0,-3.427700150151639e-05,0.0,0.035144707869791895,-0.0011983772079706238,0.0682715779756298,0.0,0.0,0.0
2796.0,13.116208661212795,1.9072583389648952,0.0,0.0,-1.2926850726350207e-05,0.0,0.0,2.511511663254435,-4.7712044371,0.0,0.0,-0.6042533242895398,0.0,-3.395264737131645e-05,0.0,0.03514469112192681,-0.0011984882524388105,0.06827126711909447,0.0,0.0,0.0
2797.0,13.116212179478293,1.9072470348650505,0.0,0.0,-1.2802332929886282e-05,0.0,0.0,2.511498798577061,-4.7712044371,0.0,0.0,-0.6042517637120104,0.0,-3.362558972053204e-05,0.0,0.03514467456119903,-0.0011985978783073982,0.06827095938291981,0.0,0.0,0.0
2798.0,13.116215695052121,1.9072358622559675,0.0,0.0,-1.2676791447723846e-05,0.0,0.0,2.5114860589298043,-4.7712044371,0.0,0.0,-0.6042501966738367,0.0,-3.3295843521300916e-05,0.0,0.035144658188982374,-0.0011987060761404662,0.06827065479195596,0.0,0.0,0.0
2799.0,13.116219207712962,1.9072248220744417,0.0,0.0,-1.2550232052968892e-05,0.0,0.0,2.51147344533347,-4.7712044371,0.0,0.0,-0.6042486232590285,0.0,-3.296342393931116e-05,0.0,0.03514464200664166,-0.001198812836571965,0.06827035337090692,0.0,0.0,0.0
2800.0,13.116222717239257,1.9072139152509073,0.0,0.0,-1.242266059221904e-05,0.0,0.0,2.5114609588030543,-4.7712044371,0.0,0.0,-0.604247043552147,0.0,-3.2628346333236436e-05,0.0,0.03514462601553262,-0.001198918150306389,0.06827005514432868,0.0,0.0,0.0
2801.0,13.11622622340922,1.9072031427093679,0.0,0.0,-1.2294082985343806e-05,0.0,0.0,2.5114486003476686,-4.7712044371,0.0,0.0,-0.6042454576383007,0.0,-3.229062625415806e-05,0.0,0.03514461021700181,-0.0011990220081195269,0.06826976013662753,0.0,0.0,0.0
2802.0,13.116229726000848,1.9071925053673267,0.0,0.0,-1.2164505225258459e-05,0.0,0.0,2.511436370970469,-4.7712044371,0.0,0.0,-0.6042438656031421,0.0,-3.195027944497035e-05,0.0,0.03514459461238652,-0.0011991244008591334,0.06826946837205819,0.0,0.0,0.0
2803.0,13.116233224791937,1.9071820041357184,0.0,0.0,-1.2033933377695043e-05,0.0,0.0,2.5114242716685813,-4.7712044371,0.0,0.0,-0.6042422675328629,0.0,-3.160732183977847e-05,0.0,0.03514457920301462,-0.0011992253194456279,0.06826917987472206,0.0,0.0,0.0
2804.0,13.116236719560096,1.9071716399188412,0.0,0.0,-1.190237358096757e-05,0.0,0.0,2.5114123034330307,-4.7712044371,0.0,0.0,-0.6042406635141895,0.0,-3.126176956328103e-05,0.0,0.03514456399020453,-0.0011993247548728048,0.06826889466856548,0.0,0.0,0.0
2805.0,13.116240210082756,1.9071614136142878,0.0,0.0,-1.176983204573169e-05,0.0,0.0,2.5114004672486665,-4.7712044371,0.0,0.0,-0.6042390536343787,0.0,-3.091363893013808e-05,0.0,0.035144548975265096,-0.0011994226982085104,0.06826861277737792,0.0,0.0,0.0
2806.0,13.116243696137188,1.907151326112878,0.0,0.0,-1.1636315054740319e-05,0.0,0.0,2.511388764094092,-4.7712044371,0.0,0.0,-0.6042374379812141,0.0,-3.056294644432864e-05,0.0,0.03514453415949545,-0.0011995191405953544,0.06826833422479027,0.0,0.0,0.0
2807.0,13.116247177500513,1.9071413782985913,0.0,0.0,-1.1501828962595079e-05,0.0,0.0,2.5113771949415917,-4.7712044371,0.0,0.0,-0.6042358166430004,0.0,-3.0209708798497138e-05,0.0,0.035144519544184974,-0.0011996140732513476,0.06826805903427301,0.0,0.0,0.0
2808.0,13.11625065394972,1.907131571048499,0.0,0.0,-1.1366380195490473e-05,0.0,0.0,2.511365760757059,-4.7712044371,0.0,0.0,-0.6042341897085601,0.0,-2.9853942873280798e-05,0.0,0.03514450513061318,-0.0011997074874706658,0.06826778722913455,0.0,0.0,0.0
2809.0,13.116254125261673,1.9071219052326978,0.0,0.0,-1.1229975250955297e-05,0.0,0.0,2.511354462499927,-4.7712044371,0.0,0.0,-0.6042325572672294,0.0,-2.9495665736629803e-05,0.0,0.03514449092004958,-0.0011997993746242462,0.06826751883251947,0.0,0.0,0.0
2810.0,13.11625759121313,1.9071123817142426,0.0,0.0,-1.1092620697589153e-05,0.0,0.0,2.511343301123094,-4.7712044371,0.0,0.0,-0.6042309194088515,0.0,-2.913489464311458e-05,0.0,0.035144476913753636,-0.0011998897261605058,0.06826725386740669,0.0,0.0,0.0
2811.0,13.11626105158075,1.9071030013490808,0.0,0.0,-1.0954323174792544e-05,0.0,0.0,2.5113322775728557,-4.7712044371,0.0,0.0,-0.6042292762237749,0.0,-2.877164703321625e-05,0.0,0.03514446311297464,-0.0011999785336060213,0.0682669923566079,0.0,0.0,0.0
2812.0,13.116264506141118,1.9070937649859856,0.0,0.0,-1.0815089392494404e-05,0.0,0.0,2.511321392788832,-4.7712044371,0.0,0.0,-0.6042276278028462,0.0,-2.8405940532610337e-05,0.0,0.035144449518951626,-0.0012000657885661604,0.06826673432276571,0.0,0.0,0.0
2813.0,13.116267954670747,1.9070846734664904,0.0,0.0,-1.0674926130871652e-05,0.0,0.0,2.511310647703898,-4.7712044371,0.0,0.0,-0.6042259742374076,0.0,-2.8037792951429527e-05,0.0,0.03514443613291327,-0.00120015148272579,0.06826647978835206,0.0,0.0,0.0
2814.0,13.116271396946097,1.9070757276248236,0.0,0.0,-1.0533840240067765e-05,0.0,0.0,2.511300043244114,-4.7712044371,0.0,0.0,-0.6042243156192904,0.0,-2.7667222283523925e-05,0.0,0.035144422956077795,-0.0012002356078498998,0.06826622877566639,0.0,0.0,0.0
2815.0,13.116274832743587,1.9070669282878432,0.0,0.0,-1.0391838639902753e-05,0.0,0.0,2.511289580328655,-4.7712044371,0.0,0.0,-0.6042226520408118,0.0,-2.729424670569866e-05,0.0,0.03514440998965287,-0.0012003181557842836,0.068265981306834,0.0,0.0,0.0
2816.0,13.116278261839609,1.9070582762749724,0.0,0.0,-1.024892831958064e-05,0.0,0.0,2.5112792598697418,-4.7712044371,0.0,0.0,-0.6042209835947694,0.0,-2.6918884576944986e-05,0.0,0.03514439723483553,-0.0012003991184562045,0.0682657374038044,0.0,0.0,0.0
2817.0,13.116281684010545,1.9070497723981348,0.0,0.0,-1.0105116337392576e-05,0.0,0.0,2.5112690827725705,-4.7712044371,0.0,0.0,-0.6042193103744358,0.0,-2.6541154437659942e-05,0.0,0.03514438469281208,-0.0012004784878750056,0.06826549708834956,0.0,0.0,0.0
2818.0,13.116285099032774,1.9070414174616903,0.0,0.0,-9.960409820413073e-06,0.0,0.0,2.511259049935246,-4.7712044371,0.0,0.0,-0.6042176324735558,0.0,-2.61610750088479e-05,0.0,0.035144372364757974,-0.0012005562561327836,0.06826526038206226,0.0,0.0,0.0
2819.0,13.116288506682693,1.9070332122623717,0.0,0.0,-9.814815964192387e-06,0.0,0.0,2.5112491622487103,-4.7712044371,0.0,0.0,-0.6042159499863387,0.0,-2.5778665191312073e-05,0.0,0.035144360251837786,-0.0012006324154050438,0.06826502730635449,0.0,0.0,0.0
2820.0,13.116291906736727,1.9070251575892205,0.0,0.0,-9.668342032445167e-06,0.0,0.0,2.511239420596677,-4.7712044371,0.0,0.0,-0.6042142630074563,0.0,-2.5393944064836186e-05,0.0,0.03514434835520504,-0.0012007069579513079,0.06826479788245562,0.0,0.0,0.0
2821.0,13.11629529897134,1.907017254223525,0.0,0.0,-9.520995356732519e-06,0.0,0.0,2.511229825855561,-4.7712044371,0.0,0.0,-0.6042125716320359,0.0,-2.500693088734888e-05,0.0,0.035144336676002155,-0.0012007798761157588,0.06826457213141096,0.0,0.0,0.0
2822.0,13.116298683163054,1.9070095029387568,0.0,0.0,-9.37278333614115e-06,0.0,0.0,2.5112203788944125,-4.7712044371,0.0,0.0,-0.6042108759556557,0.0,-2.461764509408044e-05,0.0,0.03514432521536039,-0.001200851162327897,0.06826435007407998,0.0,0.0,0.0
2823.0,13.116302059088461,1.9070019045005084,0.0,0.0,-9.223713436955991e-06,0.0,0.0,2.511211080574849,-4.7712044371,0.0,0.0,-0.6042091760743404,0.0,-2.4226106296702422e-05,0.0,0.03514431397439968,-0.001200920809103126,0.0682641317311347,0.0,0.0,0.0
2824.0,13.116305426524237,1.9069944596664317,0.0,0.0,-9.073793192329222e-06,0.0,0.0,2.5112019317509877,-4.7712044371,0.0,0.0,-0.604207472084556,0.0,-2.3832334282457866e-05,0.0,0.035144302954228594,-0.0012009888090434087,0.06826391712305808,0.0,0.0,0.0
2825.0,13.116308785247154,1.9069871691861757,0.0,0.0,-8.923030201944779e-06,0.0,0.0,2.5111929332693803,-4.7712044371,0.0,0.0,-0.6042057640832046,0.0,-2.3436349013279595e-05,0.0,0.035144292155944244,-0.0012010551548378677,0.06826370627014243,0.0,0.0,0.0
2826.0,13.116312135034098,1.906980033801326,0.0,0.0,-8.771432131677116e-06,0.0,0.0,2.5111840859689445,-4.7712044371,0.0,0.0,-0.6042040521676184,0.0,-2.3038170624893495e-05,0.0,0.035144281580632174,-0.0012011198392634197,0.06826349919248775,0.0,0.0,0.0
2827.0,13.116315475662079,1.906973054245344,0.0,0.0,-8.619006713245709e-06,0.0,0.0,2.5111753906809002,-4.7712044371,0.0,0.0,-0.6042023364355562,0.0,-2.263781942591059e-05,0.0,0.03514427122936629,-0.0012011828551853482,0.06826329591000013,0.0,0.0,0.0
2828.0,13.116318806908245,1.9069662312435054,0.0,0.0,-8.465761743865946e-06,0.0,0.0,2.511166848228702,-4.7712044371,0.0,0.0,-0.6042006169851968,0.0,-2.2235315896909647e-05,0.0,0.03514426110320876,-0.0012012441955579593,0.06826309644239026,0.0,0.0,0.0
2829.0,13.116322128549898,1.906959565512841,0.0,0.0,-8.311705085892703e-06,0.0,0.0,2.511158459427976,-4.7712044371,0.0,0.0,-0.604198893915135,0.0,-2.1830680689500597e-05,0.0,0.035144251203209936,-0.0012013038534251265,0.06826290080917168,0.0,0.0,0.0
2830.0,13.11632544036451,1.9069530577620772,0.0,0.0,-8.15684466646293e-06,0.0,0.0,2.511150225086452,-4.7712044371,0.0,0.0,-0.6041971673243747,0.0,-2.1423934625385346e-05,0.0,0.035144241530408266,-0.001201361821920946,0.06826270902965934,0.0,0.0,0.0
2831.0,13.116328742129731,1.906946708691576,0.0,0.0,-8.001188477129954e-06,0.0,0.0,2.5111421460039005,-4.7712044371,0.0,0.0,-0.6041954373123246,0.0,-2.1015098695396864e-05,0.0,0.0351442320858302,-0.0012014180942702887,0.06826252112296799,0.0,0.0,0.0
2832.0,13.116332033623408,1.906940518993276,0.0,0.0,-7.844744573495646e-06,0.0,0.0,2.5111342229720695,-4.7712044371,0.0,0.0,-0.6041937039787935,0.0,-2.0604194058532662e-05,0.0,0.035144222870490106,-0.0012014726637894144,0.06826233710801066,0.0,0.0,0.0
2833.0,13.116335314623594,1.906934489350635,0.0,0.0,-7.687521074837033e-06,0.0,0.0,2.511126456774619,-4.7712044371,0.0,0.0,-0.604191967423984,0.0,-2.019124204097369e-05,0.0,0.0351442138853902,-0.0012015255238865263,0.06826215700349703,0.0,0.0,0.0
2834.0,13.116338584908572,1.906928620438571,0.0,0.0,-7.529526163727808e-06,0.0,0.0,2.511118848187058,-4.7712044371,0.0,0.0,-0.6041902277484872,0.0,-1.9776264135089884e-05,0.0,0.03514420513152043,-0.0012015766680623756,0.06826198082793197,0.0,0.0,0.0
2835.0,13.116341844256857,1.9069229129234047,0.0,0.0,-7.370768085656791e-06,0.0,0.0,2.5111113979766815,-4.7712044371,0.0,0.0,-0.6041884850532768,0.0,-1.9359281998437668e-05,0.0,0.03514419660985843,-0.0012016260899108365,0.06826180859961406,0.0,0.0,0.0
2836.0,13.116345092447215,1.9069173674628024,0.0,0.0,-7.211255148639757e-06,0.0,0.0,2.5111041069025073,-4.7712044371,0.0,0.0,-0.6041867394397049,0.0,-1.8940317452740078e-05,0.0,0.035144188321369396,-0.001201673783119455,0.06826164033663389,0.0,0.0,0.0
2837.0,13.116348329258681,1.9069119847057192,0.0,0.0,-7.050995722828895e-06,0.0,0.0,2.5110969757152146,-4.7712044371,0.0,0.0,-0.6041849910094954,0.0,-1.851939248286068e-05,0.0,0.03514418026700605,-0.0012017197414700385,0.06826147605687277,0.0,0.0,0.0
2838.0,13.116351554470569,1.9069067652923424,0.0,0.0,-6.889998240116032e-06,0.0,0.0,2.5110900051570813,-4.7712044371,0.0,0.0,-0.6041832398647389,0.0,-1.809652923576111e-05,0.0,0.03514417244770852,-0.0012017639588392075,0.06826131577800111,0.0,0.0,0.0
2839.0,13.116354767862486,1.9069017098540357,0.0,0.0,-6.728271193731465e-06,0.0,0.0,2.511083195961923,-4.7712044371,0.0,0.0,-0.6041814861078871,0.0,-1.7671750019447103e-05,0.0,0.035144164864404255,-0.00120180642919894,0.06826115951747697,0.0,0.0,0.0
2840.0,13.116357969214345,1.9068968190132838,0.0,0.0,-6.565823137839543e-06,0.0,0.0,2.511076548855031,-4.7712044371,0.0,0.0,-0.6041797298417471,0.0,-1.7245077301906008e-05,0.0,0.035144157518007986,-0.001201847146617134,0.06826100729254453,0.0,0.0,0.0
2841.0,13.116361158306384,1.906892093383637,0.0,0.0,-6.402662687128549e-06,0.0,0.0,2.5110700645531128,-4.7712044371,0.0,0.0,-0.6041779711694757,0.0,-1.681653371002932e-05,0.0,0.035144150409421614,-0.001201886105258166,0.06826085912023273,0.0,0.0,0.0
2842.0,13.116364334919178,1.906887533569657,0.0,0.0,-6.238798516396914e-06,0.0,0.0,2.5110637437642307,-4.7712044371,0.0,0.0,-0.6041762101945738,0.0,-1.6386142028525627e-05,0.0,0.03514414353953412,-0.0012019232993834075,0.06826071501735377,0.0,0.0,0.0
2843.0,13.116367498833647,1.9068831401668616,0.0,0.0,-6.074239360133443e-06,0.0,0.0,2.5110575871877425,-4.7712044371,0.0,0.0,-0.604174447020881,0.0,-1.5953925198817818e-05,0.0,0.035144136909221524,-0.0012019587233517773,0.06826057500050159,0.0,0.0,0.0
2844.0,13.11637064983108,1.9068789137616728,0.0,0.0,-5.908994012095257e-06,0.0,0.0,2.5110515955142416,-4.7712044371,0.0,0.0,-0.6041726817525688,0.0,-1.5519906317934318e-05,0.0,0.03514413051934675,-0.0012019923716202717,0.06826043908605056,0.0,0.0,0.0
2845.0,13.11637378769314,1.906874854931362,0.0,0.0,-5.74307132487961e-06,0.0,0.0,2.5110457694254986,-4.7712044371,0.0,0.0,-0.6041709144941365,0.0,-1.5084108637384257e-05,0.0,0.03514412437075963,-0.0012020242387444924,0.06826030729015396,0.0,0.0,0.0
2846.0,13.11637691220189,1.906870964243998,0.0,0.0,-5.576480209492714e-06,0.0,0.0,2.511040109594402,-4.7712044371,0.0,0.0,-0.6041691453504039,0.0,-1.4646555562024782e-05,0.0,0.035144118464296735,-0.0012020543193791526,0.06826017962874263,0.0,0.0,0.0
2847.0,13.116380023139794,1.9068672422583939,0.0,0.0,-5.409229634912335e-06,0.0,0.0,2.5110346166849,-4.7712044371,0.0,0.0,-0.6041673744265061,0.0,-1.420727064891202e-05,0.0,0.03514411280078138,-0.0012020826082786117,0.06826005611752353,0.0,0.0,0.0
2848.0,13.116383120289736,1.9068636895240556,0.0,0.0,-5.2413286276477615e-06,0.0,0.0,2.5110292913519436,-4.7712044371,0.0,0.0,-0.604165601827888,0.0,-1.3766277606145193e-05,0.0,0.035144107381023464,-0.0012021091002973779,0.06825993677197839,0.0,0.0,0.0
2849.0,13.11638620343504,1.9068603065811307,0.0,0.0,-5.072786271294539e-06,0.0,0.0,2.5110241342414286,-4.7712044371,0.0,0.0,-0.6041638276602979,0.0,-1.3323600291696945e-05,0.0,0.0351441022058195,-0.0012021337903906464,0.06825982160736228,0.0,0.0,0.0
2850.0,13.116389272359475,1.9068570939603573,0.0,0.0,-4.903611706085114e-06,0.0,0.0,2.5110191459901383,-4.7712044371,0.0,0.0,-0.604162052029781,0.0,-1.2879262712232988e-05,0.0,0.03514409727595244,-0.0012021566736147155,0.06825971063870231,0.0,0.0,0.0
2851.0,13.116392326847276,1.9068540521830133,0.0,0.0,-4.733814128434581e-06,0.0,0.0,2.511014327225688,-4.7712044371,0.0,0.0,-0.6041602750426749,0.0,-1.2433289021918885e-05,0.0,0.03514409259219165,-0.0012021777451275868,0.06825960388079617,0.0,0.0,0.0
2852.0,13.116395366683154,1.9068511817608669,0.0,0.0,-4.563402790483366e-06,0.0,0.0,2.511009678566469,-4.7712044371,0.0,0.0,-0.604158496805602,0.0,-1.1985703521218779e-05,0.0,0.03514408815529285,-0.0012021970001893853,0.06825950134821093,0.0,0.0,0.0
2853.0,13.11639839165231,1.9068484831961265,0.0,0.0,-4.3923869996339114e-06,0.0,0.0,2.511005200621592,-4.7712044371,0.0,0.0,-0.6041567174254656,0.0,-1.153653065567844e-05,0.0,0.03514408396599801,-0.0012022144341628585,0.06825940305528155,0.0,0.0,0.0
2854.0,13.116401401540458,1.9068459569813927,0.0,0.0,-4.220776118085544e-06,0.0,0.0,2.511000893990834,-4.7712044371,0.0,0.0,-0.6041549370094412,0.0,-1.1085795014703483e-05,0.0,0.03514408002503529,-0.0012022300425138938,0.06825930901610974,0.0,0.0,0.0
2855.0,13.116404396133822,1.9068436035996084,0.0,0.0,-4.048579562362218e-06,0.0,0.0,2.5109967592645814,-4.7712044371,0.0,0.0,-0.6041531556649731,0.0,-1.0633521330318965e-05,0.0,0.03514407633311896,-0.0012022438208119206,0.06825921924456244,0.0,0.0,0.0
2856.0,13.116407375219167,1.9068414235240119,0.0,0.0,-3.875806802838421e-06,0.0,0.0,2.510992797023778,-4.7712044371,0.0,0.0,-0.6041513734997661,0.0,-1.0179734475924096e-05,0.0,0.03514407289094936,-0.0012022557647304657,0.0682591337542707,0.0,0.0,0.0
2857.0,13.116410338583801,1.9068394172180894,0.0,0.0,-3.702467363259114e-06,0.0,0.0,2.51098900783987,-4.7712044371,0.0,0.0,-0.6041495906217806,0.0,-9.724459465031365e-06,0.0,0.0351440696992128,-0.0012022658700475315,0.06825905255862831,0.0,0.0,0.0
2858.0,13.1164132860156,1.9068375851355273,0.0,0.0,-3.5285708202573553e-06,0.0,0.0,2.5109853922747534,-4.7712044371,0.0,0.0,-0.6041478071392261,0.0,-9.267721449999554e-06,0.0,0.0351440667585815,-0.00120227413264613,0.06825897567079053,0.0,0.0,0.0
2859.0,13.116416217303014,1.9068359277201663,0.0,0.0,-3.3541268028655857e-06,0.0,0.0,2.5109819508807214,-4.7712044371,0.0,0.0,-0.6041460231605551,0.0,-8.809545720750136e-06,0.0,0.035144064069713515,-0.0012022805485146608,0.06825890310367287,0.0,0.0,0.0
2860.0,13.116419132235082,1.9068344454059556,0.0,0.0,-3.1791449920248426e-06,0.0,0.0,2.5109786842004125,-4.7712044371,0.0,0.0,-0.6041442387944569,0.0,-8.349957703478251e-06,0.0,0.03514406163325271,-0.0012022851137474325,0.06825883486994981,0.0,0.0,0.0
2861.0,13.116422030601449,1.9068331386169066,0.0,0.0,-3.0036351200880692e-06,0.0,0.0,2.510975592766758,-4.7712044371,0.0,0.0,-0.6041424541498515,0.0,-7.888982959348189e-06,0.0,0.03514405944982862,-0.0012022878245450432,0.06825877098205355,0.0,0.0,0.0
2862.0,13.116424912192377,1.9068320077670489,0.0,0.0,-2.8276069703214366e-06,0.0,0.0,2.510972677102932,-4.7712044371,0.0,0.0,-0.6041406693358833,0.0,-7.4266471831836595e-06,0.0,0.035144057520056435,-0.0012022886772148564,0.06825871145217281,0.0,0.0,0.0
2863.0,13.116427776798764,1.9068310532603856,0.0,0.0,-2.651070376399736e-06,0.0,0.0,2.5109699377222996,-4.7712044371,0.0,0.0,-0.604138884461914,0.0,-6.962976202142521e-06,0.0,0.03514405584453695,-0.0012022876681714,0.06825865629225163,0.0,0.0,0.0
2864.0,13.116430624212153,1.9068302754908495,0.0,0.0,-2.474035221897603e-06,0.0,0.0,2.510967375128367,-4.7712044371,0.0,0.0,-0.6041370996375175,0.0,-6.497995974380557e-06,0.0,0.03514405442385643,-0.0012022847939368204,0.06825860551398817,0.0,0.0,0.0
2865.0,13.116433454224747,1.9068296748422593,0.0,0.0,-2.296511439778296e-06,0.0,0.0,2.5109649898147324,-4.7712044371,0.0,0.0,-0.6041353149724731,0.0,-6.031732587708876e-06,0.0,0.035144053258586626,-0.001202280051141251,0.06825855912883347,0.0,0.0,0.0
