,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1960.0,9.13244025223087,6.325642779849698,0.0,0.0,-7.991389895467971e-06,0.0,0.0,4.075439025561969,-16.5985099767,0.0,0.0,2.250203754287729,0.0,-3.014565376779997e-05,0.0,0.0720950595822531,-0.007999960867944828,0.23805003998549565,0.0,0.0,0.0
1961.0,9.132442315291327,6.325635112989022,0.0,0.0,-7.930271456019149e-06,0.0,0.0,4.075431064585216,-16.5985099767,0.0,0.0,2.2502040484038055,0.0,-2.9915091957648423e-05,0.0,0.07209500650221612,-0.008000063436640184,0.23804984896618817,0.0,0.0,0.0
1962.0,9.132444391241673,6.325627512573475,0.0,0.0,-7.867404627130813e-06,0.0,0.0,4.075423165601857,-16.5985099767,0.0,0.0,2.2502043469716178,0.0,-2.9677934821545213e-05,0.0,0.07209495386780704,-0.008000164873939036,0.2380496589903549,0.0,0.0,0.0
1963.0,9.132446479680793,6.325619980300265,0.0,0.0,-7.802798702861159e-06,0.0,0.0,4.075415330355665,-16.5985099767,0.0,0.0,2.2502046499445996,0.0,-2.9434217425927092e-05,0.0,0.07209490169074927,-0.008000265156685199,0.2380494700991443,0.0,0.0,0.0
1964.0,9.132448580204194,6.325612517856115,0.0,0.0,-7.736463352310273e-06,0.0,0.0,4.075407560580931,-16.5985099767,0.0,0.0,2.2502049572751837,0.0,-2.9183976251977948e-05,0.0,0.0720948499826966,-0.008000364261911502,0.2380492823335666,0.0,0.0,0.0
1965.0,9.132450692404085,6.325605126916901,0.0,0.0,-7.668408618404583e-06,0.0,0.0,4.0753998580020925,-16.5985099767,0.0,0.0,2.250205268914809,0.0,-2.892724919103772e-05,0.0,0.07209479875523057,-0.008000462166844954,0.23804909573448552,0.0,0.0,0.0
1966.0,9.132452815869447,6.325597809147286,0.0,0.0,-7.598644916608001e-06,0.0,0.0,4.0753922243333545,-16.5985099767,0.0,0.0,2.2502055848139317,0.0,-2.8664075539734802e-05,0.0,0.07209474801985809,-0.008000558848911724,0.2380489103426095,0.0,0.0,0.0
1967.0,9.132454950186121,6.325590566200352,0.0,0.0,-7.527183033550107e-06,0.0,0.0,4.075384661278323,-16.5985099767,0.0,0.0,2.250205904922029,0.0,-2.839449599480547e-05,0.0,0.07209469778800875,-0.008000654285742204,0.238048726198483,0.0,0.0,0.0
1968.0,9.132457094936875,6.325583399717244,0.0,0.0,-7.454034125576972e-06,0.0,0.0,4.075377170529633,-16.5985099767,0.0,0.0,2.2502062291876115,0.0,-2.811855264762147e-05,0.0,0.07209464807103247,-0.00800074845517601,0.23804854334247788,0.0,0.0,0.0
1969.0,9.132459249701492,6.325576311326804,0.0,0.0,-7.37920971722233e-06,0.0,0.0,4.075369753768576,-16.5985099767,0.0,0.0,2.2502065575582284,0.0,-2.783628897841714e-05,0.0,0.07209459888019695,-0.008000841335266948,0.23804836181478478,0.0,0.0,0.0
1970.0,9.132461414056845,6.325569302645217,0.0,0.0,-7.302721699602619e-06,0.0,0.0,4.075362412664738,-16.5985099767,0.0,0.0,2.250206889980479,0.0,-2.7547749850229404e-05,0.0,0.07209455022668522,-0.008000932904287883,0.23804818165540448,0.0,0.0,0.0
1971.0,9.132463587576977,6.325562375275651,0.0,0.0,-7.224582328730632e-06,0.0,0.0,4.075355148875631,-16.5985099767,0.0,0.0,2.25020722640002,0.0,-2.7252981502530678e-05,0.0,0.07209450212159316,-0.008001023140735752,0.23804800290413947,0.0,0.0,0.0
1972.0,9.132465769833187,6.325555530807904,0.0,0.0,-7.144804223753099e-06,0.0,0.0,4.075347964046329,-16.5985099767,0.0,0.0,2.250207566761575,0.0,-2.6952031544574867e-05,0.0,0.072094454575927,-0.008001112023336338,0.23804782560058518,0.0,0.0,0.0
1973.0,9.13246796039411,6.325548770818051,0.0,0.0,-7.063400365110644e-06,0.0,0.0,4.075340859809105,-16.5985099767,0.0,0.0,2.2502079110089452,0.0,-2.6644948948450588e-05,0.0,0.07209440760060104,-0.008001199531049108,0.23804764978412174,0.0,0.0,0.0
1974.0,9.132470158825797,6.325542096868091,0.0,0.0,-6.980384092617292e-06,0.0,0.0,4.075333837783074,-16.5985099767,0.0,0.0,2.250208259085017,0.0,-2.6331784041830868e-05,0.0,0.07209436120643503,-0.008001285643071981,0.23804747549390515,0.0,0.0,0.0
1975.0,9.132472364691802,6.3255355105056035,0.0,0.0,-6.895769103465316e-06,0.0,0.0,4.075326899573829,-16.5985099767,0.0,0.0,2.2502086109317743,0.0,-2.6012588500441325e-05,0.0,0.07209431540415193,-0.008001370338846125,0.23804730276885894,0.0,0.0,0.0
1976.0,9.132474577553266,6.325529013263397,0.0,0.0,-6.809569450152081e-06,0.0,0.0,4.075320046773092,-16.5985099767,0.0,0.0,2.2502089664903053,0.0,-2.5687415340234048e-05,0.0,0.0720942702043754,-0.008001453598060607,0.23804713164766594,0.0,0.0,0.0
1977.0,9.132476796968998,6.325522606659167,0.0,0.0,-6.721799538329141e-06,0.0,0.0,4.075313280958352,-16.5985099767,0.0,0.0,2.2502093257008147,0.0,-2.5356318909268292e-05,0.0,0.07209422561762746,-0.008001535400657164,0.23804696216875942,0.0,0.0,0.0
1978.0,9.132479022495568,6.325516292195154,0.0,0.0,-6.632474124576113e-06,0.0,0.0,4.075306603692519,-16.5985099767,0.0,0.0,2.2502096885026344,0.0,-2.5019354879307417e-05,0.0,0.07209418165432618,-0.008001615726834665,0.23804679437031517,0.0,0.0,0.0
1979.0,9.132481253687386,6.325510071357806,0.0,0.0,-6.541608314095384e-06,0.0,0.0,4.075300016523572,-16.5985099767,0.0,0.0,2.250210054834234,0.0,-2.467658023711726e-05,0.0,0.07209413832478324,-0.008001694557053796,0.2380466282902428,0.0,0.0,0.0
1980.0,9.13248349009679,6.325503945617441,0.0,0.0,-6.449217558334606e-06,0.0,0.0,4.07529352098421,-16.5985099767,0.0,0.0,2.250210424633231,0.0,-2.432805327549215e-05,0.0,0.07209409563920169,-0.00800177187204161,0.23804646396617776,0.0,0.0,0.0
1981.0,9.132485731274139,6.32549791642791,0.0,0.0,-6.355317652531198e-06,0.0,0.0,4.075287118591509,-16.5985099767,0.0,0.0,2.2502107978364005,0.0,-2.3973833583986755e-05,0.0,0.07209405360767357,-0.008001847652795907,0.23804630143547267,0.0,0.0,0.0
1982.0,9.132487976767894,6.325491985226272,0.0,0.0,-6.259924733180342e-06,0.0,0.0,4.07528081084658,-16.5985099767,0.0,0.0,2.2502111743796913,0.0,-2.3613982039359407e-05,0.0,0.07209401224017764,-0.008001921880589805,0.23804614073518954,0.0,0.0,0.0
1983.0,9.13249022612471,6.325486153432458,0.0,0.0,-6.163055275430834e-06,0.0,0.0,4.075274599234226,-16.5985099767,0.0,0.0,2.2502115541982315,0.0,-2.3248560795743347e-05,0.0,0.07209397154657715,-0.008001994536976115,0.23804598190209125,0.0,0.0,0.0
1984.0,9.132492478889526,6.325480422448952,0.0,0.0,-6.064726090402812e-06,0.0,0.0,4.075268485222608,-16.5985099767,0.0,0.0,2.250211937226344,0.0,-2.2877633274523307e-05,0.0,0.07209393153661753,-0.008002065603791561,0.2380458249726336,0.0,0.0,0.0
1985.0,9.132494734605652,6.325474793660464,0.0,0.0,-5.9649543224352536e-06,0.0,0.0,4.07526247026291,-16.5985099767,0.0,0.0,2.2502123233975544,0.0,-2.2501264153947285e-05,0.0,0.07209389221992417,-0.008002135063161248,0.23804566998295704,0.0,0.0,0.0
1986.0,9.13249699281486,6.325469268433612,0.0,0.0,-5.8637574462569945e-06,0.0,0.0,4.075256555789004,-16.5985099767,0.0,0.0,2.2502127126446085,0.0,-2.211951935844987e-05,0.0,0.07209385360600018,-0.008002202897502822,0.23804551696887888,0.0,0.0,0.0
1987.0,9.132499253057475,6.325463848116604,0.0,0.0,-5.761153264085502e-06,0.0,0.0,4.075250743217123,-16.5985099767,0.0,0.0,2.2502131048994807,0.0,-2.173246604770311e-05,0.0,0.07209381570422423,-0.008002269089530695,0.23804536596588508,0.0,0.0,0.0
1988.0,9.132501514872466,6.325458534038925,0.0,0.0,-5.657159902649629e-06,0.0,0.0,4.075245033945539,-16.5985099767,0.0,0.0,2.2502135000933867,0.0,-2.1340172605380762e-05,0.0,0.07209377852384839,-0.008002333622260119,0.23804521700912237,0.0,0.0,0.0
1989.0,9.13250377779754,6.325453327511028,0.0,0.0,-5.55179581014508e-06,0.0,0.0,4.075239429354232,-16.5985099767,0.0,0.0,2.2502138981567956,0.0,-2.0942708627668755e-05,0.0,0.07209374207399594,-0.008002396479011437,0.23804507013339044,0.0,0.0,0.0
1990.0,9.13250604136923,6.325448229824023,0.0,0.0,-5.445079753114498e-06,0.0,0.0,4.075233930804577,-16.5985099767,0.0,0.0,2.2502142990194454,0.0,-2.0540144911491382e-05,0.0,0.07209370636365922,-0.008002457643413938,0.23804492537313396,0.0,0.0,0.0
1991.0,9.132508305122988,6.325443242249377,0.0,0.0,-5.337030813255481e-06,0.0,0.0,4.075228539639024,-16.5985099767,0.0,0.0,2.2502147026103527,0.0,-2.0132553442465803e-05,0.0,0.07209367140169759,-0.008002517099409981,0.23804478276243496,0.0,0.0,0.0
1992.0,9.132510568593283,6.325438366038613,0.0,0.0,-5.22766838415962e-06,0.0,0.0,4.0752232571807845,-16.5985099767,0.0,0.0,2.2502151088578284,0.0,-1.9720007382596373e-05,0.0,0.07209363719683529,-0.008002574831258824,0.23804464233500497,0.0,0.0,0.0
1993.0,9.132512831313685,6.32543360242301,0.0,0.0,-5.117012167979494e-06,0.0,0.0,4.075218084733522,-16.5985099767,0.0,0.0,2.2502155176894876,0.0,-1.9302581057697355e-05,0.0,0.0720936037576594,-0.008002630823540594,0.2380445041241774,0.0,0.0,0.0
1994.0,9.13251509281697,6.325428952613312,0.0,0.0,-5.005082172027758e-06,0.0,0.0,4.075213023581045,-16.5985099767,0.0,0.0,2.250215929032267,0.0,-1.8880349944559565e-05,0.0,0.07209357109261777,-0.008002685061159934,0.23804436816290012,0.0,0.0,0.0
1995.0,9.132517352635203,6.325424417799439,0.0,0.0,-4.8918987053028375e-06,0.0,0.0,4.075208074987005,-16.5985099767,0.0,0.0,2.2502163428124344,0.0,-1.8453390657840286e-05,0.0,0.07209353921001707,-0.008002737529350018,0.23804423448372755,0.0,0.0,0.0
1996.0,9.132519610299841,6.325419999150198,0.0,0.0,-4.777482374951742e-06,0.0,0.0,4.075203240194592,-16.5985099767,0.0,0.0,2.250216758955606,0.0,-1.802178093671609e-05,0.0,0.07209350811802073,-0.008002788213675963,0.23804410311881358,0.0,0.0,0.0
1997.0,9.132521865341824,6.3254156978130025,0.0,0.0,-4.6618540826574164e-06,0.0,0.0,4.0751985204262455,-16.5985099767,0.0,0.0,2.250217177386757,0.0,-1.7585599631251125e-05,0.0,0.072093477824647,-0.008002837100038698,0.2380439740999039,0.0,0.0,0.0
1998.0,9.132524117291666,6.325411514913593,0.0,0.0,-4.545035020965096e-06,0.0,0.0,4.075193916883354,-16.5985099767,0.0,0.0,2.2502175980302397,0.0,-1.7144926688535455e-05,0.0,0.07209344833776707,-0.008002884174678329,0.2380438474583289,0.0,0.0,0.0
1999.0,9.13252636567956,6.325407451555765,0.0,0.0,-4.4270466695373974e-06,0.0,0.0,4.07518943074597,-16.5985099767,0.0,0.0,2.250218020809794,0.0,-1.6699843138554664e-05,0.0,0.07209341966510305,-0.00800292942417781,0.23804372322499603,0.0,0.0,0.0
2000.0,9.132528610035465,6.325403508821091,0.0,0.0,-4.307910791344536e-06,0.0,0.0,4.075185063172527,-16.5985099767,0.0,0.0,2.2502184456485637,0.0,-1.6250431079814923e-05,0.0,0.07209339181422617,-0.008002972835466401,0.23804360143038317,0.0,0.0,0.0
2001.0,9.132530849889203,6.3253996877686625,0.0,0.0,-4.18764942878807e-06,0.0,0.0,4.075180815299553,-16.5985099767,0.0,0.0,2.2502188724691097,0.0,-1.5796773664717403e-05,0.0,0.07209336479255485,-0.008003014395822822,0.23804348210453088,0.0,0.0,0.0
2002.0,9.13253308477056,6.3253959894348215,0.0,0.0,-4.066284899760695e-06,0.0,0.0,4.075176688241395,-16.5985099767,0.0,0.0,2.250219301193426,0.0,-1.5338955084691633e-05,0.0,0.07209333860735298,-0.008003054092878895,0.23804336527703593,0.0,0.0,0.0
2003.0,9.132535314209377,6.325392414832905,0.0,0.0,-3.943839793640217e-06,0.0,0.0,4.075172683089949,-16.5985099767,0.0,0.0,2.2502197317429555,0.0,-1.487706055508066e-05,0.0,0.07209331326572802,-0.008003091914622548,0.2380432509770439,0.0,0.0,0.0
2004.0,9.132537537735649,6.325388964952986,0.0,0.0,-3.8203369672212895e-06,0.0,0.0,4.075168800914385,-16.5985099767,0.0,0.0,2.250220164038601,0.0,-1.4411176299791633e-05,0.0,0.0720932887746292,-0.008003127849401132,0.2380431392332425,0.0,0.0,0.0
2005.0,9.132539754879618,6.3253856407616285,0.0,0.0,-3.6957995405820707e-06,0.0,0.0,4.075165042760885,-16.5985099767,0.0,0.0,2.2502205980007437,0.0,-1.3941389535701029e-05,0.0,0.07209326514084591,-0.008003161885924467,0.23804303007385474,0.0,0.0,0.0
2006.0,9.132541965171875,6.3253824432016375,0.0,0.0,-3.5702508928912215e-06,0.0,0.0,4.07516140965238,-16.5985099767,0.0,0.0,2.2502210335492574,0.0,-1.3467788456834957e-05,0.0,0.07209324237100584,-0.008003194013267989,0.2380429235266322,0.0,0.0,0.0
2007.0,9.132544168143454,6.325379373191821,0.0,0.0,-3.4437146581499907e-06,0.0,0.0,4.075157902588297,-16.5985099767,0.0,0.0,2.250221470603524,0.0,-1.2990462218304778e-05,0.0,0.07209322047157338,-0.008003224220875613,0.23804281961884838,0.0,0.0,0.0
2008.0,9.132546363325929,6.32537643162675,0.0,0.0,-3.3162147208762638e-06,0.0,0.0,4.075154522544301,-16.5985099767,0.0,0.0,2.250221909082449,0.0,-1.2509500920023973e-05,0.0,0.07209319944884791,-0.008003252498562777,0.23804271837729207,0.0,0.0,0.0
2009.0,9.13254855025151,6.325373619376525,0.0,0.0,-3.1877752117275032e-06,0.0,0.0,4.075151270472048,-16.5985099767,0.0,0.0,2.250222348904477,0.0,-1.20249955901946e-05,0.0,0.07209317930896221,-0.00800327883651912,0.23804261982826092,0.0,0.0,0.0
2010.0,9.132550728453142,6.325370937286553,0.0,0.0,-3.05842050306387e-06,0.0,0.0,4.075148147298946,-16.5985099767,0.0,0.0,2.250222789987607,0.0,-1.1537038168568322e-05,0.0,0.07209316005788086,-0.008003303225311467,0.23804252399755518,0.0,0.0,0.0
2011.0,9.132552897464599,6.325368386177317,0.0,0.0,-2.928175204454134e-06,0.0,0.0,4.075145153927908,-16.5985099767,0.0,0.0,2.250223232249409,0.0,-1.1045721489491757e-05,0.0,0.07209314170139865,-0.008003325655886379,0.23804243091047114,0.0,0.0,0.0
2012.0,9.132555056820589,6.325365966844163,0.0,0.0,-2.7970641581221863e-06,0.0,0.0,4.075142291237122,-16.5985099767,0.0,0.0,2.2502236756070406,0.0,-1.055113926472793e-05,0.0,0.07209312424513907,-0.00800334611957279,0.2380423405917952,0.0,0.0,0.0
2013.0,9.132557206056841,6.325363680057082,0.0,0.0,-2.6651124343366203e-06,0.0,0.0,4.07513956007982,-16.5985099767,0.0,0.0,2.250224119977262,0.0,-1.0053386066063163e-05,0.0,0.0720931076945528,-0.00800336460808461,0.23804225306579746,0.0,0.0,0.0
2014.0,9.132559344710208,6.325361526560502,0.0,0.0,-2.5323453267470362e-06,0.0,0.0,4.07513696128405,-16.5985099767,0.0,0.0,2.2502245652764516,0.0,-9.552557307713139e-06,0.0,0.07209309205491622,-0.008003381113523264,0.23804216835622607,0.0,0.0,0.0
2015.0,9.132561472318761,6.325359507073083,0.0,0.0,-2.3987883476616234e-06,0.0,0.0,4.075134495652459,-16.5985099767,0.0,0.0,2.250225011420624,0.0,-9.048749228507633e-06,0.0,0.07209307733133002,-0.008003395628379983,0.23804208648630085,0.0,0.0,0.0
2016.0,9.132563588421892,6.325357622287518,0.0,0.0,-2.264467223272039e-06,0.0,0.0,4.075132163962072,-16.5985099767,0.0,0.0,2.2502254583254455,0.0,-8.542058873876622e-06,0.0,0.07209306352871778,-0.008003408145538182,0.2380420074787079,0.0,0.0,0.0
2017.0,9.132565692560403,6.325355872870336,0.0,0.0,-2.129407888824155e-06,0.0,0.0,4.075129966964085,-16.5985099767,0.0,0.0,2.250225905906251,0.0,-8.03258407763235e-06,0.0,0.07209305065182454,-0.008003418658275724,0.23804193135559348,0.0,0.0,0.0
2018.0,9.132567784276612,6.325354259461715,0.0,0.0,-1.993636483737984e-06,0.0,0.0,4.075127905383654,-16.5985099767,0.0,0.0,2.2502263540780607,0.0,-7.5204234435598825e-06,0.0,0.07209303870521555,-0.00800342716026714,0.23804185813855866,0.0,0.0,0.0
2019.0,9.132569863114437,6.325352782675295,0.0,0.0,-1.857179346671426e-06,0.0,0.0,4.075125979919697,-16.5985099767,0.0,0.0,2.2502268027555976,0.0,-7.005676326795917e-06,0.0,0.07209302769327494,-0.0080034336455857,0.23804178784865365,0.0,0.0,0.0
2020.0,9.132571928619507,6.325351443097997,0.0,0.0,-1.7200630105384986e-06,0.0,0.0,4.075124191244696,-16.5985099767,0.0,0.0,2.2502272518533006,0.0,-6.488442815036063e-06,0.0,0.07209301762020442,-0.008003438108705421,0.23804172050637235,0.0,0.0,0.0
2021.0,9.132573980339249,6.325350241289851,0.0,0.0,-1.5823141974745015e-06,0.0,0.0,4.075122540004505,-16.5985099767,0.0,0.0,2.250227701285346,0.0,-5.968823709542144e-06,0.0,0.07209300849002205,-0.008003440544503082,0.23804165613164704,0.0,0.0,0.0
2022.0,9.132576017822986,6.325349177783825,0.0,0.0,-1.4439598137524267e-06,0.0,0.0,4.07512102681816,-16.5985099767,0.0,0.0,2.2502281509656648,0.0,-5.446920505965755e-06,0.0,0.0720930003065611,-0.008003440948259985,0.2380415947438433,0.0,0.0,0.0
2023.0,9.132578040622036,6.325348253085661,0.0,0.0,-1.3050269446519182e-06,0.0,0.0,4.075119652277707,-16.5985099767,0.0,0.0,2.2502286008079535,0.0,-4.9228353749930185e-06,0.0,0.07209299307346884,-0.008003439315663913,0.2380415363617545,0.0,0.0,0.0
2024.0,9.132580048289809,6.325347467673715,0.0,0.0,-1.1655428492807902e-06,0.0,0.0,4.0751184169480155,-16.5985099767,0.0,0.0,2.2502290507256992,0.0,-4.396671142810555e-06,0.0,0.0720929867942054,-0.008003435642810683,0.23804148100359723,0.0,0.0,0.0
2025.0,9.132582040381894,6.325346821998803,0.0,0.0,-1.025534955350556e-06,0.0,0.0,4.07511732136661,-16.5985099767,0.0,0.0,2.2502295006321926,0.0,-3.86853127139817e-06,0.0,0.07209298147204271,-0.00800342992620584,0.23804142868700623,0.0,0.0,0.0
2026.0,9.132584016456166,6.325346316484054,0.0,0.0,-8.850308539059615e-07,0.0,0.0,4.075116366043509,-16.5985099767,0.0,0.0,2.250229950440545,0.0,-3.338519838648201e-06,0.0,0.07209297711006343,-0.008003422162766297,0.23804137942902936,0.0,0.0,0.0
2027.0,9.132585976072871,6.325345951524764,0.0,0.0,-7.440582940120351e-07,0.0,0.0,4.075115551461057,-16.5985099767,0.0,0.0,2.2502304000637077,0.0,-2.8067415183248073e-06,0.0,0.07209297371116,-0.008003412349821645,0.2380413332461232,0.0,0.0,0.0
2028.0,9.132587918794728,6.325345727488262,0.0,0.0,-6.026451773964424e-07,0.0,0.0,4.075114878073775,-16.5985099767,0.0,0.0,2.2502308494144874,0.0,-2.273301559854831e-06,0.0,0.07209297127803344,-0.008003400485115678,0.23804129015414843,0.0,0.0,0.0
2029.0,9.132589844187024,6.325345644713773,0.0,0.0,-4.6081955304983475e-07,0.0,0.0,4.075114346308206,-16.5985099767,0.0,0.0,2.2502312984055663,0.0,-1.7383057679603929e-06,0.0,0.07209296981319271,-0.008003386566807644,0.23804125016836522,0.0,0.0,0.0
2030.0,9.1325917518177,6.325345703512293,0.0,0.0,-3.1860961178480926e-07,0.0,0.0,4.075113956562776,-16.5985099767,0.0,0.0,2.2502317469495177,0.0,-1.2018604821355404e-06,0.0,0.07209296931895359,-0.00800337059347346,0.23804121330342906,0.0,0.0,0.0
2031.0,9.132593641257452,6.325345904166472,0.0,0.0,-1.7604368075700977e-07,0.0,0.0,4.075113709207647,-16.5985099767,0.0,0.0,2.2502321949588246,0.0,-6.640725559802689e-07,0.0,0.0720929697974379,-0.008003352564106933,0.23804117957338627,0.0,0.0,0.0
2032.0,9.132595512079826,6.32534624693049,0.0,0.0,-3.315021794234686e-08,0.0,0.0,4.075113604584593,-16.5985099767,0.0,0.0,2.250232642345897,0.0,-1.2504933636919265e-07,0.0,0.0720929712505726,-0.008003332478120642,0.23804114899167023,0.0,0.0,0.0
2033.0,9.132597363861302,6.325346732029953,0.0,0.0,1.1004219341802324e-07,0.0,0.0,4.075113643006863,-16.5985099767,0.0,0.0,2.25023308902309,0.0,4.151013575012212e-07,0.0,0.07209297368008906,-0.008003310335347208,0.23804112157109708,0.0,0.0,0.0
2034.0,9.1325991961814,6.325347359661785,0.0,0.0,2.535048504136501e-07,0.0,0.0,4.075113824759064,-16.5985099767,0.0,0.0,2.250233534902721,0.0,9.56271255219638e-07,0.0,0.07209297708752231,-0.008003286136039886,0.23804109732386192,0.0,0.0,0.0
2035.0,9.13260100862276,6.32534812999413,0.0,0.0,3.9720893609690893e-07,0.0,0.0,4.075114150097042,-16.5985099767,0.0,0.0,2.2502339798970885,0.0,1.4983516564030978e-06,0.0,0.07209298147421025,-0.008003259880873567,0.23804107626153514,0.0,0.0,0.0
2036.0,9.13260280077124,6.325349043166262,0.0,0.0,5.411255251468566e-07,0.0,0.0,4.075114619247771,-16.5985099767,0.0,0.0,2.2502344239184904,0.0,2.041233452059793e-06,0.0,0.07209298684129306,-0.008003231570945443,0.23804105839505868,0.0,0.0,0.0
2037.0,9.132604572216007,6.325350099288491,0.0,0.0,6.852255895705279e-07,0.0,0.0,4.075115232409251,-16.5985099767,0.0,0.0,2.2502348668792393,0.0,2.584807146092907e-06,0.0,0.07209299318971253,-0.00800320120777559,0.23804104373474244,0.0,0.0,0.0
2038.0,9.132606322549625,6.325351298442086,0.0,0.0,8.29480004433486e-07,0.0,0.0,4.075115989750402,-16.5985099767,0.0,0.0,2.2502353086916838,0.0,3.128962876914628e-06,0.0,0.07209300052021139,-0.008003168793307605,0.23804103229026108,0.0,0.0,0.0
2039.0,9.132608051368152,6.325352640679197,0.0,0.0,9.738595536241348e-07,0.0,0.0,4.075116891410973,-16.5985099767,0.0,0.0,2.2502357492682243,0.0,3.673590439187349e-06,0.0,0.07209300883333292,-0.008003134329909081,0.23804102407065048,0.0,0.0,0.0
2040.0,9.13260975827122,6.325354126022788,0.0,0.0,1.1183349356480665e-06,0.0,0.0,4.075117937501455,-16.5985099767,0.0,0.0,2.250236188521333,0.0,4.218579305677996e-06,0.0,0.0720930181294202,-0.008003097820371896,0.23804101908430486,0.0,0.0,0.0
2041.0,9.132611442862133,6.325355754466565,0.0,0.0,1.2628767694518738e-06,0.0,0.0,4.075119128102996,-16.5985099767,0.0,0.0,2.250236626363569,0.0,4.763818649223334e-06,0.0,0.0720930284086159,-0.008003059267912616,0.2380410173389736,0.0,0.0,0.0
2042.0,9.132613104747954,6.325357525974926,0.0,0.0,1.4074556002736416e-06,0.0,0.0,4.075120463267327,-16.5985099767,0.0,0.0,2.2502370627075994,0.0,5.309197364795749e-06,0.0,0.07209303967086153,-0.00800301867617266,0.23804101884175824,0.0,0.0,0.0
2043.0,9.132614743539586,6.325359440482904,0.0,0.0,1.5520419055235964e-06,0.0,0.0,4.075121943016689,-16.5985099767,0.0,0.0,2.250237497466215,0.0,5.8546040916826225e-06,0.0,0.07209305191589735,-0.008002976049218374,0.2380410235991099,0.0,0.0,0.0
2044.0,9.132616358851871,6.32536149789612,0.0,0.0,1.6966061006862507e-06,0.0,0.0,4.075123567343769,-16.5985099767,0.0,0.0,2.250237930552351,0.0,6.399927235746633e-06,0.0,0.0720930651432618,-0.008002931391541152,0.23804103161682644,0.0,0.0,0.0
2045.0,9.132617950303668,6.325363698090744,0.0,0.0,1.841118545252562e-06,0.0,0.0,4.075125336211641,-16.5985099767,0.0,0.0,2.250238361879103,0.0,6.945054991799122e-06,0.0,0.07209307935229126,-0.008002884708057323,0.23804104290005018,0.0,0.0,0.0
