,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2766.0,9.641784604222568,5.743549385856673,0.0,0.0,2.4744234938718564e-05,0.0,0.0,4.0973854180533165,-14.878206423,0.0,0.0,1.6461639678033562,0.0,8.84109040628779e-05,0.0,0.06475747251961879,-0.0065069172980339735,0.21476007456088753,0.0,0.0,0.0
2767.0,9.641780671348913,5.743573887627586,0.0,0.0,2.4751321273407604e-05,0.0,0.0,4.097410166198909,-14.878206423,0.0,0.0,1.6461637214286773,0.0,8.843625953893424e-05,0.0,0.06475761450210253,-0.006506614006020525,0.21476070104693942,0.0,0.0,0.0
2768.0,9.64177667659324,5.743598380571467,0.0,0.0,2.47539926344325e-05,0.0,0.0,4.097434919224197,-14.878206423,0.0,0.0,1.6461634613472702,0.0,8.844584093369744e-05,0.0,0.06475775646361762,-0.006506311260646436,0.21476132842256063,0.0,0.0,0.0
2769.0,9.641772620538763,5.743622860288931,0.0,0.0,2.4752239232185097e-05,0.0,0.0,4.097459672709248,-14.878206423,0.0,0.0,1.646163187579683,0.0,8.843961324418048e-05,0.0,0.06475789837872924,-0.006506009117214953,0.2147619565774186,0.0,0.0,0.0
2770.0,9.641768503780897,5.743647322373682,0.0,0.0,2.4746052048347586e-05,0.0,0.0,4.097484422224725,-14.878206423,0.0,0.0,1.6461629001489566,0.0,8.841754422243977e-05,0.0,0.06475804022195726,-0.006505707631038138,0.21476258540080856,0.0,0.0,0.0
2771.0,9.641764326927182,5.743671762413283,0.0,0.0,2.473542283913467e-05,0.0,0.0,4.097509163332661,-14.878206423,0.0,0.0,1.646162599080622,0.0,8.83796043871738e-05,0.0,0.06475818196778066,-0.006505406857427148,0.2147632147816727,0.0,0.0,0.0
2772.0,9.641760090597195,5.743696175989937,0.0,0.0,2.4720344138407614e-05,0.0,0.0,4.097533891587231,-14.878206423,0.0,0.0,1.6461622844027062,0.0,8.832576703486454e-05,0.0,0.06475832359064201,-0.0065051068516823185,0.21476384460861908,0.0,0.0,0.0
2773.0,9.641755795422467,5.7437205586812645,0.0,0.0,2.4700809260651896e-05,0.0,0.0,4.097558602535536,-14.878206423,0.0,0.0,1.6461619561457281,0.0,8.825600825043221e-05,0.0,0.06475846506495198,-0.006504807669083193,0.2147644747699411,0.0,0.0,0.0
2774.0,9.641751442046395,5.743744906061084,0.0,0.0,2.46768123038226e-05,0.0,0.0,4.097583291718384,-14.878206423,0.0,0.0,1.6461616143427005,0.0,8.817030691741804e-05,0.0,0.06475860636509384,-0.006504509364878605,0.21476510515363673,0.0,0.0,0.0
2775.0,9.641747031124149,5.743769213700198,0.0,0.0,2.4648348152057085e-05,0.0,0.0,4.09760795467107,-14.878206423,0.0,0.0,1.6461612590291281,0.0,8.806864472769354e-05,0.0,0.06475874746542803,-0.00650421199427674,0.21476573564742768,0.0,0.0,0.0
2776.0,9.641742563322586,5.74379347716718,0.0,0.0,2.461541247825146e-05,0.0,0.0,4.097632586924171,-14.878206423,0.0,0.0,1.6461608902430083,0.0,8.795100619068367e-05,0.0,0.06475888834029662,-0.006503915612435129,0.21476636613877953,0.0,0.0,0.0
2777.0,9.641738039320144,5.743817692029158,0.0,0.0,2.4578001746501284e-05,0.0,0.0,4.097657184004332,-14.878206423,0.0,0.0,1.6461605080248267,0.0,8.781737864210553e-05,0.0,0.06475902896402794,-0.006503620274450728,0.21476699651492057,0.0,0.0,0.0
2778.0,9.641733459806758,5.743841853852613,0.0,0.0,2.45361132144055e-05,0.0,0.0,4.097681741435055,-14.878206423,0.0,0.0,1.646160112417558,0.0,8.766775225221903e-05,0.0,0.06475916931094114,-0.006503326035349866,0.21476762666286212,0.0,0.0,0.0
2779.0,9.641728825483751,5.7438659582041645,0.0,0.0,2.4489744935236325e-05,0.0,0.0,4.097706254737503,-14.878206423,0.0,0.0,1.6461597034666617,0.0,8.750212003359908e-05,0.0,0.06475930935535065,-0.006503032950078286,0.21476825646941786,0.0,0.0,0.0
2780.0,9.641724137063738,5.7438900006513665,0.0,0.0,2.4438895759964574e-05,0.0,0.0,4.0977307194312855,-14.878206423,0.0,0.0,1.646159281220081,0.0,8.73204778483919e-05,0.0,0.06475944907157095,-0.006502741073491067,0.2147688858212239,0.0,0.0,0.0
2781.0,9.641719395270519,5.743913976763503,0.0,0.0,2.4383565339155013e-05,0.0,0.0,4.097755131035266,-14.878206423,0.0,0.0,1.6461588457282375,0.0,8.712282441510755e-05,0.0,0.06475958843392104,-0.006502450460342771,0.21476951460475868,0.0,0.0,0.0
2782.0,9.641714600838972,5.743937882112386,0.0,0.0,2.4323754124715583e-05,0.0,0.0,4.097779485068357,-14.878206423,0.0,0.0,1.6461583970440286,0.0,8.690916131489077e-05,0.0,0.06475972741672911,-0.006502161165277243,0.21477014270636274,0.0,0.0,0.0
2783.0,9.641709754514949,5.7439617122731494,0.0,0.0,2.4259463371511465e-05,0.0,0.0,4.097803777050326,-14.878206423,0.0,0.0,1.6461579352228233,0.0,8.667949299730959e-05,0.0,0.06475986599433706,-0.006501873242817688,0.2147707700122592,0.0,0.0,0.0
2784.0,9.641704857055162,5.743985462825052,0.0,0.0,2.4190695138835854e-05,0.0,0.0,4.097828002502598,-14.878206423,0.0,0.0,1.6461574603224545,0.0,8.643382678563227e-05,0.0,0.06476000414110525,-0.006501586747356722,0.21477139640857335,0.0,0.0,0.0
2785.0,9.641699909227071,5.7440091293522775,0.0,0.0,2.4117452291741165e-05,0.0,0.0,4.097852156949057,-14.878206423,0.0,0.0,1.6461569724032206,0.0,8.617217288160633e-05,0.0,0.06476014183141704,-0.006501301733146211,0.21477202178135318,0.0,0.0,0.0
2786.0,9.641694911808772,5.74403270744473,0.0,0.0,2.403973850222978e-05,0.0,0.0,4.097876235916858,-14.878206423,0.0,0.0,1.6461564715278723,0.0,8.589454436973595e-05,0.0,0.06476027903968344,-0.006501018254287325,0.2147726460165895,0.0,0.0,0.0
2787.0,9.641689865588877,5.744056192698843,0.0,0.0,2.3957558250300897e-05,0.0,0.0,4.0979002349372315,-14.878206423,0.0,0.0,1.6461559577616116,0.0,8.560095722104598e-05,0.0,0.06476041574034777,-0.006500736364720608,0.21477326900023627,0.0,0.0,0.0
2788.0,9.641684771366393,5.744079580718376,0.0,0.0,2.3870916824856445e-05,0.0,0.0,4.097924149546292,-14.878206423,0.0,0.0,1.646155431172084,0.0,8.529143029634259e-05,0.0,0.0647605519078903,-0.006500456118215897,0.21477389061823088,0.0,0.0,0.0
2789.0,9.641679629950605,5.744102867115217,0.0,0.0,2.377982032446367e-05,0.0,0.0,4.097947975285847,-14.878206423,0.0,0.0,1.6461548918293696,0.0,8.496598534896252e-05,0.0,0.06476068751683284,-0.006500177568362353,0.21477451075651444,0.0,0.0,0.0
2790.0,9.641674442160955,5.744126047510187,0.0,0.0,2.3684275657973108e-05,0.0,0.0,4.097971707704209,-14.878206423,0.0,0.0,1.6461543398059781,0.0,8.462464702700578e-05,0.0,0.06476082254174347,-0.0064999007685584975,0.21477512930105247,0.0,0.0,0.0
2791.0,9.641669208826908,5.744149117533845,0.0,0.0,2.358429054499713e-05,0.0,0.0,4.097995342357005,-14.878206423,0.0,0.0,1.64615377517684,0.0,8.426744287507087e-05,0.0,0.06476095695724113,-0.006499625772002263,0.214775746137855,0.0,0.0,0.0
2792.0,9.641663930787832,5.744172072827284,0.0,0.0,2.347987351623814e-05,0.0,0.0,4.098018874807985,-14.878206423,0.0,0.0,1.6461531980192987,0.0,8.389440333545304e-05,0.0,0.06476109073800032,-0.006499352631680999,0.21477636115299747,0.0,0.0,0.0
2793.0,9.641658608892865,5.744194909042938,0.0,0.0,2.3371033913677514e-05,0.0,0.0,4.098042300629837,-14.878206423,0.0,0.0,1.646152608413101,0.0,8.350556174884545e-05,0.0,0.06476122385875566,-0.006499081400361623,0.21477697423264086,0.0,0.0,0.0
2794.0,9.641653244000784,5.744217621845386,0.0,0.0,2.3257781890617594e-05,0.0,0.0,4.098065615404996,-14.878206423,0.0,0.0,1.6461520064403894,0.0,8.310095435451557e-05,0.0,0.06476135629430665,-0.006498812130580595,0.21477758526305257,0.0,0.0,0.0
2795.0,9.641647836979873,5.744240206912147,0.0,0.0,2.3140128411576655e-05,0.0,0.0,4.098088814726458,-14.878206423,0.0,0.0,1.6461513921856898,0.0,8.268062028995676e-05,0.0,0.06476148801952228,-0.006498544874634124,0.21477819413062677,0.0,0.0,0.0
2796.0,9.641642388707787,5.744262659934488,0.0,0.0,2.3018085252043146e-05,0.0,0.0,4.098111894198584,-14.878206423,0.0,0.0,1.6461507657359045,0.0,8.224460159003719e-05,0.0,0.0647616190093456,-0.006498279684568328,0.21477880072190508,0.0,0.0,0.0
2797.0,9.641636900071415,5.74428497661822,0.0,0.0,2.289166499807971e-05,0.0,0.0,4.098134849437921,-14.878206423,0.0,0.0,1.6461501271802987,0.0,8.179294318561248e-05,0.0,0.06476174923879846,-0.006498016612169186,0.2147794049235972,0.0,0.0,0.0
2798.0,9.641631371966737,5.744307152684496,0.0,0.0,2.2760881045784488e-05,0.0,0.0,4.098157676074004,-14.878206423,0.0,0.0,1.6461494766104918,0.0,8.132569290162869e-05,0.0,0.06476187868298611,-0.006497755708953001,0.21478000662260158,0.0,0.0,0.0
2799.0,9.641625805298688,5.744329183870616,0.0,0.0,2.2625747600604325e-05,0.0,0.0,4.098180369750172,-14.878206423,0.0,0.0,1.6461488141204441,0.0,8.084290145469634e-05,0.0,0.06476200731710183,-0.0064974970261563875,0.21478060570602595,0.0,0.0,0.0
2800.0,9.64162020098101,5.744351065930817,0.0,0.0,2.2486279676501472e-05,0.0,0.0,4.09820292612437,-14.878206423,0.0,0.0,1.6461481398064475,0.0,8.034462245014141e-05,0.0,0.06476213511643153,-0.006497240614726604,0.21478120206120804,0.0,0.0,0.0
2801.0,9.64161455993611,5.744372794637073,0.0,0.0,2.234249309497533e-05,0.0,0.0,4.098225340869963,-14.878206423,0.0,0.0,1.6461474537671101,0.0,7.983091237853846e-05,0.0,0.0647622620563584,-0.006496986525311832,0.2147817955757363,0.0,0.0,0.0
2802.0,9.641608883094916,5.744394365779885,0.0,0.0,2.2194404483936675e-05,0.0,0.0,4.09824760967654,-14.878206423,0.0,0.0,1.6461467561033452,0.0,7.930183061171696e-05,0.0,0.06476238811236759,-0.006496734808251414,0.2147823861374703,0.0,0.0,0.0
2803.0,9.64160317139672,5.74441577516908,0.0,0.0,2.2042031276435513e-05,0.0,0.0,4.098269728250722,-14.878206423,0.0,0.0,1.646146046918358,0.0,7.875743939824494e-05,0.0,0.06476251326005061,-0.0064964855135662275,0.21478297363456159,0.0,0.0,0.0
2804.0,9.641597425789035,5.744437018634596,0.0,0.0,2.188539170924131e-05,0.0,0.0,4.098291692316963,-14.878206423,0.0,0.0,1.6461453263176322,0.0,7.819780385838526e-05,0.0,0.06476263747511017,-0.006496238690949091,0.21478355795547444,0.0,0.0,0.0
2805.0,9.641591647227438,5.744458092027272,0.0,0.0,2.172450482127673e-05,0.0,0.0,4.098313497618357,-14.878206423,0.0,0.0,1.6461445944089146,0.0,7.762299197852857e-05,0.0,0.06476276073336457,-0.006495994389755108,0.21478413898900608,0.0,0.0,0.0
2806.0,9.641585836675418,5.744478991219637,0.0,0.0,2.1559390451906086e-05,0.0,0.0,4.098335139917436,-14.878206423,0.0,0.0,1.6461438513022006,0.0,7.703307460510743e-05,0.0,0.06476288301075239,-0.0064957526589922016,0.2147847166243076,0.0,0.0,0.0
2807.0,9.64157999510422,5.744499712106693,0.0,0.0,2.139006923907285e-05,0.0,0.0,4.0983566149969715,-14.878206423,0.0,0.0,1.6461430971097215,0.0,7.642812543797127e-05,0.0,0.06476300428333696,-0.00649551354731151,0.2147852907509045,0.0,0.0,0.0
2808.0,9.641574123492687,5.744520250606699,0.0,0.0,2.1216562617294815e-05,0.0,0.0,4.09837791866077,-14.878206423,0.0,0.0,1.6461423319459287,0.0,7.580822102325259e-05,0.0,0.06476312452731103,-0.006495277102998007,0.21478586125871718,0.0,0.0,0.0
2809.0,9.6415682228271,5.744540602661946,0.0,0.0,2.1038892815509685e-05,0.0,0.0,4.098399046734471,-14.878206423,0.0,0.0,1.6461415559274748,0.0,7.517344074569914e-05,0.0,0.06476324371900116,-0.006495043373961007,0.2147864280380815,0.0,0.0,0.0
2810.0,9.641562294101021,5.744560764239539,0.0,0.0,2.0857082854774227e-05,0.0,0.0,4.098419995066339,-14.878206423,0.0,0.0,1.6461407691731997,0.0,7.45238668204827e-05,0.0,0.06476336183487236,-0.006494812407724898,0.2147869909797694,0.0,0.0,0.0
2811.0,9.641556338315125,5.744580731332171,0.0,0.0,2.067115654581796e-05,0.0,0.0,4.098440759528056,-14.878206423,0.0,0.0,1.6461399718041152,0.0,7.385958428448836e-05,0.0,0.0647634788515325,-0.006494584251419702,0.21478754997500898,0.0,0.0,0.0
2812.0,9.641550356477037,5.7446004999588896,0.0,0.0,2.0481138486448786e-05,0.0,0.0,4.0984613360155056,-14.878206423,0.0,0.0,1.646139163943384,0.0,7.318068098707452e-05,0.0,0.06476359474573687,-0.006494358951771945,0.21478810491550554,0.0,0.0,0.0
2813.0,9.64154434960117,5.74462006616587,0.0,0.0,2.0287054058812142e-05,0.0,0.0,4.098481720449564,-14.878206423,0.0,0.0,1.6461383457163068,0.0,7.248724758030993e-05,0.0,0.06476370949439261,-0.006494136555095273,0.21478865569346145,0.0,0.0,0.0
2814.0,9.641538318708555,5.744639426027179,0.0,0.0,2.0088929426505622e-05,0.0,0.0,4.098501908776879,-14.878206423,0.0,0.0,1.6461375172502999,0.0,7.177937750869384e-05,0.0,0.06476382307456321,-0.0064939171072814494,0.21478920220159664,0.0,0.0,0.0
2815.0,9.641532264826672,5.744658575645535,0.0,0.0,1.9886791531546388e-05,0.0,0.0,4.098521896970654,-14.878206423,0.0,0.0,1.646136678674881,0.0,7.105716699835047e-05,0.0,0.0647639354634729,-0.006493700653791137,0.2147897443331691,0.0,0.0,0.0
2816.0,9.641526188989278,5.744677511153067,0.0,0.0,1.968066809119261e-05,0.0,0.0,4.098541681031419,-14.878206423,0.0,0.0,1.646135830121648,0.0,7.032071504570172e-05,0.0,0.06476404663851101,-0.006493487239644893,0.21479028198199482,0.0,0.0,0.0
2817.0,9.64152009223624,5.744696228712069,0.0,0.0,1.947058759461979e-05,0.0,0.0,4.098561256987809,-14.878206423,0.0,0.0,1.6461349717242602,0.0,6.957012340562122e-05,0.0,0.06476415657723658,-0.006493276909414231,0.2147908150424682,0.0,0.0,0.0
2818.0,9.641513975613355,5.7447147245157515,0.0,0.0,1.925657929945226e-05,0.0,0.0,4.098580620897334,-14.878206423,0.0,0.0,1.6461341036184178,0.0,6.880549657907105e-05,0.0,0.06476426525738244,-0.006493069707212584,0.21479134340958195,0.0,0.0,0.0
2819.0,9.641507840172183,5.744732994788987,0.0,0.0,1.9038673228147735e-05,0.0,0.0,4.098599768847141,-14.878206423,0.0,0.0,1.6461332259418464,0.0,6.80269418002129e-05,0.0,0.06476437265685982,-0.0064928656766864296,0.21479186697894753,0.0,0.0,0.0
2820.0,9.641501686969866,5.744751035789052,0.0,0.0,1.8816900164241548e-05,0.0,0.0,4.098618696954784,-14.878206423,0.0,0.0,1.646132338834268,0.0,6.723456902301816e-05,0.0,0.0647644787537625,-0.006492664861006733,0.21479238564681447,0.0,0.0,0.0
2821.0,9.641495517068948,5.744768843806367,0.0,0.0,1.859129164844105e-05,0.0,0.0,4.098637401368977,-14.878206423,0.0,0.0,1.6461314424373894,0.0,6.64284909073421e-05,0.0,0.06476458352637124,-0.006492467302859906,0.2147928993100911,0.0,0.0,0.0
2822.0,9.641489331537203,5.744786415165229,0.0,0.0,1.8361879974580876e-05,0.0,0.0,4.098655878270353,-14.878206423,0.0,0.0,1.6461305368948755,0.0,6.5608822804501e-05,0.0,0.06476468695315798,-0.00649227304443932,0.2147934078663638,0.0,0.0,0.0
2823.0,9.641483131447451,5.744803746224543,0.0,0.0,1.8128698185431686e-05,0.0,0.0,4.098674123872213,-14.878206423,0.0,0.0,1.6461296223523298,0.0,6.477568274232535e-05,0.0,0.06476478901279017,-0.0064920821274366824,0.214793911213917,0.0,0.0,0.0
2824.0,9.641476917877375,5.744820833378544,0.0,0.0,1.78917800683682e-05,0.0,0.0,4.098692134421273,-14.878206423,0.0,0.0,1.6461286989572708,0.0,6.392919140971011e-05,0.0,0.0647648896841349,-0.00649189459303344,0.21479440925175275,0.0,0.0,0.0
2825.0,9.641470691909342,5.744837673057519,0.0,0.0,1.7651160150893202e-05,0.0,0.0,4.098709906198408,-14.878206423,0.0,0.0,1.6461277668591103,0.0,6.306947214065012e-05,0.0,0.0647649889462632,-0.006491710481892468,0.2147949018796104,0.0,0.0,0.0
2826.0,9.641464454630217,5.744854261728522,0.0,0.0,1.740687369602037e-05,0.0,0.0,4.098727435519388,-14.878206423,0.0,0.0,1.6461268262091338,0.0,6.219665089777081e-05,0.0,0.06476508677845416,-0.006491529834149565,0.21479538899798611,0.0,0.0,0.0
2827.0,9.641458207131178,5.744870595896082,0.0,0.0,1.7158956697513742e-05,0.0,0.0,4.098744718735611,-14.878206423,0.0,0.0,1.646125877160471,0.0,6.131085625534628e-05,0.0,0.06476518316019915,-0.006491352689405219,0.2147958705081523,0.0,0.0,0.0
2828.0,9.641451950507529,5.744886672102913,0.0,0.0,1.6907445874991282e-05,0.0,0.0,4.098761752234834,-14.878206423,0.0,0.0,1.646124919868079,0.0,6.041221938183167e-05,0.0,0.06476527807120583,-0.00649117908671637,0.21479634631217664,0.0,0.0,0.0
2829.0,9.641445685858516,5.744902486930605,0.0,0.0,1.665237866888054e-05,0.0,0.0,4.098778532441893,-14.878206423,0.0,0.0,1.6461239544887123,0.0,5.950087402186637e-05,0.0,0.06476537149140231,-0.006491009064588313,0.21479681631294173,0.0,0.0,0.0
2830.0,9.641439414287133,5.744918037000325,0.0,0.0,1.6393793235242493e-05,0.0,0.0,4.098795055819422,-14.878206423,0.0,0.0,1.6461229811809028,0.0,5.857695647780633e-05,0.0,0.06476546340094119,-0.006490842660966584,0.21479728041416382,0.0,0.0,0.0
2831.0,9.641433136899938,5.744933318973503,0.0,0.0,1.6131728440449272e-05,0.0,0.0,4.098811318868568,-14.878206423,0.0,0.0,1.6461220001049348,0.0,5.764060559073346e-05,0.0,0.06476555378020363,-0.006490679913228992,0.2147977385204121,0.0,0.0,0.0
2832.0,9.64142685480686,5.744948329552516,0.0,0.0,1.586622385572789e-05,0.0,0.0,4.098827318129699,-14.878206423,0.0,0.0,1.6461210114228173,0.0,5.669196272098621e-05,0.0,0.06476564260980325,-0.006490520858177723,0.21479819053712723,0.0,0.0,0.0
2833.0,9.641420569121005,5.74496306548136,0.0,0.0,1.5597319751565947e-05,0.0,0.0,4.098843050183099,-14.878206423,0.0,0.0,1.6461200152982611,0.0,5.573117172819631e-05,0.0,0.06476572987059018,-0.006490365532031639,0.21479863637064048,0.0,0.0,0.0
2834.0,9.641414280958466,5.744977523546328,0.0,0.0,1.532505709197774e-05,0.0,0.0,4.098858511649675,-14.878206423,0.0,0.0,1.6461190118966522,0.0,5.475837895082641e-05,0.0,0.06476581554365496,-0.006490213970418435,0.21479907592819214,0.0,0.0,0.0
2835.0,9.641407991438134,5.744991700576667,0.0,0.0,1.5049477528635264e-05,0.0,0.0,4.098873699191641,-14.878206423,0.0,0.0,1.6461180013850258,0.0,5.3773733185224435e-05,0.0,0.06476589961033237,-0.006490066208367035,0.21479950911795015,0.0,0.0,0.0
2836.0,9.641401701681493,5.745005593445242,0.0,0.0,1.4770623394865545e-05,0.0,0.0,4.098888609513201,-14.878206423,0.0,0.0,1.6461169839320409,0.0,5.277738566419998e-05,0.0,0.06476598205220542,-0.006489922280300139,0.2147999358490284,0.0,0.0,0.0
2837.0,9.641395412812434,5.745019199069186,0.0,0.0,1.4488537699510768e-05,0.0,0.0,4.098903239361236,-14.878206423,0.0,0.0,1.6461159597079504,0.0,5.176949003510974e-05,0.0,0.06476606285110903,-0.006489782220026663,0.214800356031505,0.0,0.0,0.0
2838.0,9.641389125957055,5.745032514410544,0.0,0.0,1.4203264120654603e-05,0.0,0.0,4.098917585525966,-14.878206423,0.0,0.0,1.646114928884578,0.0,5.075020233746456e-05,0.0,0.06476614198913391,-0.006489646060734489,0.2148007695764405,0.0,0.0,0.0
2839.0,9.641382842243463,5.745045536476911,0.0,0.0,1.3914846999217251e-05,0.0,0.0,4.098931644841622,-14.878206423,0.0,0.0,1.6461138916352889,0.0,4.9719680980066766e-05,0.0,0.06476621944863026,-0.00648951383498321,0.21480117639589597,0.0,0.0,0.0
2840.0,9.641376562801579,5.745058262322068,0.0,0.0,1.3623331332415519e-05,0.0,0.0,4.098945414187108,-14.878206423,0.0,0.0,1.64611284813496,0.0,4.8678086717664635e-05,0.0,0.06476629521221149,-0.006489385574696874,0.2148015764029505,0.0,0.0,0.0
2841.0,9.641370288762939,5.745070689046603,0.0,0.0,1.3328762767094887e-05,0.0,0.0,4.098958890486648,-14.878206423,0.0,0.0,1.6461117985599554,0.0,4.762558262714901e-05,0.0,0.06476636926275786,-0.0064892613111570685,0.2148019695117192,0.0,0.0,0.0
2842.0,9.641364021260495,5.74508281379853,0.0,0.0,1.3031187592927494e-05,0.0,0.0,4.098972070710433,-14.878206423,0.0,0.0,1.646110743088097,0.0,4.656233408327016e-05,0.0,0.0647664415834202,-0.006489141074995833,0.2148023556373708,0.0,0.0,0.0
2843.0,9.641357761428411,5.745094633773899,0.0,0.0,1.2730652735483706e-05,0.0,0.0,4.0989849518752655,-14.878206423,0.0,0.0,1.6461096818986336,0.0,4.548850873390237e-05,0.0,0.06476651215762336,-0.006489024896188911,0.2148027346961448,0.0,0.0,0.0
2844.0,9.64135151040187,5.745106146217401,0.0,0.0,1.2427205749172604e-05,0.0,0.0,4.098997531045187,-14.878206423,0.0,0.0,1.6461086151722135,0.0,4.440427647483952e-05,0.0,0.06476658096906986,-0.006488912804048924,0.2148031066053689,0.0,0.0,0.0
2845.0,9.641345269316869,5.745117348422962,0.0,0.0,1.21208948100575e-05,0.0,0.0,4.099009805332106,-14.878206423,0.0,0.0,1.6461075430908565,0.0,4.330980942414348e-05,0.0,0.06476664800174337,-0.00648880482721878,0.21480347128347616,0.0,0.0,0.0
2846.0,9.641339039310012,5.745128237734333,0.0,0.0,1.1811768708542254e-05,0.0,0.0,4.099021771896413,-14.878206423,0.0,0.0,1.6461064658379199,0.0,4.220528189603027e-05,0.0,0.06476671323991214,-0.006488700993665067,0.2148038286500217,0.0,0.0,0.0
2847.0,9.641332821518318,5.745138811545668,0.0,0.0,1.1499876841933837e-05,0.0,0.0,4.099033427947594,-14.878206423,0.0,0.0,1.6461053835980737,0.0,4.109087037431322e-05,0.0,0.06476677666813244,-0.006488601330671709,0.2148041786256997,0.0,0.0,0.0
2848.0,9.641326617079015,5.7451490673020995,0.0,0.0,1.1185269206879964e-05,0.0,0.0,4.099044770744833,-14.878206423,0.0,0.0,1.646104296557266,0.0,3.99667534853992e-05,0.0,0.06476683827125193,-0.006488505864833599,0.21480452113235982,0.0,0.0,0.0
2849.0,9.641320427129331,5.745159002500302,0.0,0.0,1.0867996391683108e-05,0.0,0.0,4.099055797597607,-14.878206423,0.0,0.0,1.646103204902695,0.0,3.883311197084237e-05,0.0,0.064766898034413,-0.006488414622050312,0.2148048560930238,0.0,0.0,0.0
2850.0,9.641314252806298,5.745168614689051,0.0,0.0,1.054810956849422e-05,0.0,0.0,4.099066505866274,-14.878206423,0.0,0.0,1.6461021088227774,0.0,3.769012865946738e-05,0.0,0.06476695594305604,-0.006488327627520121,0.21480518343190164,0.0,0.0,0.0
2851.0,9.641308095246544,5.745177901469769,0.0,0.0,1.0225660485380726e-05,0.0,0.0,4.0990768929626515,-14.878206423,0.0,0.0,1.6461010085071175,0.0,3.65379884390426e-05,0.0,0.06476701198292266,-0.00648824490573395,0.21480550307440754,0.0,0.0,0.0
