,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1973.0,13.146010406538535,1.864871391413807,0.0,0.0,-7.659001076256379e-06,0.0,0.0,2.47080919270663,-4.6690919236,0.0,0.0,-0.6059378012928227,0.0,-2.0070924859894973e-05,0.0,0.03498787529101647,-0.001150717947270917,0.06673151650043935,0.0,0.0,0.0
1974.0,13.146012046661154,1.8648643943740482,0.0,0.0,-7.616250667038774e-06,0.0,0.0,2.470801555035422,-4.6690919236,0.0,0.0,-0.6059371606613737,0.0,-1.995889206157585e-05,0.0,0.03498786526602265,-0.0011507880816465053,0.06673133221397587,0.0,0.0,0.0
1975.0,13.146013688538092,1.8648574444947943,0.0,0.0,-7.572956999330209e-06,0.0,0.0,2.4707939603863824,-4.6690919236,0.0,0.0,-0.6059365158915881,0.0,-1.9845435643688116e-05,0.0,0.034987855307244124,-0.0011508576921432402,0.06673114902393643,0.0,0.0,0.0
1976.0,13.146015332073056,1.8648505422876454,0.0,0.0,-7.5291216541640555e-06,0.0,0.0,2.470786409301983,-4.6690919236,0.0,0.0,-0.6059358670143375,0.0,-1.9730559750157327e-05,0.0,0.034987845415411375,-0.0011509267735381017,0.06673096694352476,0.0,0.0,0.0
1977.0,13.146016977169467,1.8648436882622943,0.0,0.0,-7.484746248368763e-06,0.0,0.0,2.470778902323095,-4.6690919236,0.0,0.0,-0.6059352140608008,0.0,-1.9614268618708473e-05,0.0,0.03498783559125222,-0.0011509953206300834,0.06673078598590279,0.0,0.0,0.0
1978.0,13.14601862373047,1.8648368829264923,0.0,0.0,-7.439832434537489e-06,0.0,0.0,2.470771439988956,-4.6690919236,0.0,0.0,-0.6059345570624637,0.0,-1.9496566580786205e-05,0.0,0.034987825835491794,-0.0011510633282405813,0.06673060616418955,0.0,0.0,0.0
1979.0,13.146020271658935,1.864830126786015,0.0,0.0,-7.3943819009971796e-06,0.0,0.0,2.470764022837133,-4.6690919236,0.0,0.0,-0.605933896051118,0.0,-1.9377458061473603e-05,0.0,0.034987816148852456,-0.0011511307912137302,0.06673042749146044,0.0,0.0,0.0
1980.0,13.146021920857466,1.8648234203446274,0.0,0.0,-7.3483963717739496e-06,0.0,0.0,2.4707566514034864,-4.6690919236,0.0,0.0,-0.605933231058859,0.0,-1.92569475794013e-05,0.0,0.03498780653205378,-0.001151197704416771,0.06673024998074635,0.0,0.0,0.0
1981.0,13.146023571228403,1.86481676410405,0.0,0.0,-7.30187760655762e-06,0.0,0.0,2.470749326222135,-4.6690919236,0.0,0.0,-0.6059325621180851,0.0,-1.9135039746654317e-05,0.0,0.034987796985812475,-0.0011512640627404022,0.06673007364503274,0.0,0.0,0.0
1982.0,13.146025222673826,1.864810158563924,0.0,0.0,-7.254827400662818e-06,0.0,0.0,2.4707420478254205,-4.6690919236,0.0,0.0,-0.6059318892614964,0.0,-1.901173926866999e-05,0.0,0.03498778751084236,-0.001151329861099136,0.06672989849725874,0.0,0.0,0.0
1983.0,13.146026875095567,1.864803604221778,0.0,0.0,-7.207247584989409e-06,0.0,0.0,2.470734816743871,-4.6690919236,0.0,0.0,-0.605931212522093,0.0,-1.8887050944134037e-05,0.0,0.0349877781078543,-0.0011513950944316564,0.0667297245503164,0.0,0.0,0.0
1984.0,13.146028528395208,1.8647971015729927,0.0,0.0,-7.159140025978539e-06,0.0,0.0,2.4707276335061654,-4.6690919236,0.0,0.0,-0.6059305319331727,0.0,-1.876097966486523e-05,0.0,0.03498776877755616,-0.001151459757701142,0.06672955181704962,0.0,0.0,0.0
1985.0,13.146030182474092,1.8647906511107681,0.0,0.0,-7.1105066255678955e-06,0.0,0.0,2.4707204986391,-4.6690919236,0.0,0.0,-0.6059298475283317,0.0,-1.863353041569793e-05,0.0,0.03498775952065278,-0.0011515238458956571,0.06672938031025358,0.0,0.0,0.0
1986.0,13.146031837233329,1.8647842533260885,0.0,0.0,-7.061349321145426e-06,0.0,0.0,2.4707134126675494,-4.6690919236,0.0,0.0,-0.6059291593414609,0.0,-1.8504708274360637e-05,0.0,0.03498775033784586,-0.0011515873540284896,0.06672921004267351,0.0,0.0,0.0
1987.0,13.146033492573794,1.8647779087076888,0.0,0.0,-7.011670085498481e-06,0.0,0.0,2.470706376114435,-4.6690919236,0.0,0.0,-0.6059284674067462,0.0,-1.8374518411342527e-05,0.0,0.034987741229834016,-0.0011516502771384725,0.06672904102700412,0.0,0.0,0.0
1988.0,13.146035148396141,1.8647716177420208,0.0,0.0,-6.961470926763192e-06,0.0,0.0,2.4706993895006866,-4.6690919236,0.0,0.0,-0.6059277717586657,0.0,-1.824296608976062e-05,0.0,0.03498773219731261,-0.0011517126102903869,0.06672887327588861,0.0,0.0,0.0
1989.0,13.146036804600804,1.8647653809132196,0.0,0.0,-6.9107538883696735e-06,0.0,0.0,2.4706924533452086,-4.6690919236,0.0,0.0,-0.605927072431989,0.0,-1.811005666521597e-05,0.0,0.03498772324097383,-0.0011517743485752602,0.0667287068019178,0.0,0.0,0.0
1990.0,13.146038461088004,1.8647591987030694,0.0,0.0,-6.85952104898628e-06,0.0,0.0,2.470685568164844,-4.6690919236,0.0,0.0,-0.6059263694617747,0.0,-1.797579558564745e-05,0.0,0.03498771436150652,-0.001151835487110734,0.06672854161762926,0.0,0.0,0.0
1991.0,13.146040117757755,1.86475307159097,0.0,0.0,-6.807774522461261e-06,0.0,0.0,2.47067873447434,-4.6690919236,0.0,0.0,-0.60592566288337,0.0,-1.7840188391178632e-05,0.0,0.03498770555959622,-0.0011518960210414285,0.06672837773550652,0.0,0.0,0.0
1992.0,13.146041774509868,1.8647470000539033,0.0,0.0,-6.7555164577615e-06,0.0,0.0,2.470671952786312,-4.6690919236,0.0,0.0,-0.6059249527324087,0.0,-1.770324071395708e-05,0.0,0.03498769683592507,-0.0011519559455392403,0.0667282151679782,0.0,0.0,0.0
1993.0,13.146043431243958,1.8647409845664,0.0,0.0,-6.7027490389107286e-06,0.0,0.0,2.4706652236112094,-4.6690919236,0.0,0.0,-0.6059242390448094,0.0,-1.756495827799228e-05,0.0,0.034987688191171804,-0.0011520152558037386,0.06672805392741703,0.0,0.0,0.0
1994.0,13.14604508785945,1.8647350256005062,0.0,0.0,-6.649474484923639e-06,0.0,0.0,2.4706585474572798,-4.6690919236,0.0,0.0,-0.6059235218567736,0.0,-1.7425346898982772e-05,0.0,0.03498767962601165,-0.0011520739470624736,0.06672789402613918,0.0,0.0,0.0
1995.0,13.146046744255584,1.8647291236257495,0.0,0.0,-6.5956950497381345e-06,0.0,0.0,2.4706519248305336,-4.6690919236,0.0,0.0,-0.6059228012047841,0.0,-1.7284412484138445e-05,0.0,0.034987671141116325,-0.0011521320145713339,0.06672773547640325,0.0,0.0,0.0
1996.0,13.14604840033142,1.8647232791091064,0.0,0.0,-6.5414130221462044e-06,0.0,0.0,2.4706453562347113,-4.6690919236,0.0,0.0,-0.6059220771256049,0.0,-1.7142161031999204e-05,0.0,0.034987662737153966,-0.0011521894536148866,0.06672757829040951,0.0,0.0,0.0
1997.0,13.146050055985846,1.8647174925149692,0.0,0.0,-6.48663072572226e-06,0.0,0.0,2.470638842171246,-4.6690919236,0.0,0.0,-0.605921349656277,0.0,-1.6998598632247023e-05,0.0,0.03498765441478909,-0.001152246259506707,0.06672742248029902,0.0,0.0,0.0
1998.0,13.14605171111758,1.8647117643051125,0.0,0.0,-6.431350518748781e-06,0.0,0.0,2.4706323831392307,-4.6690919236,0.0,0.0,-0.6059206188341182,0.0,-1.685373146551088e-05,0.0,0.03498764617468256,-0.0011523024275897319,0.06672726805815278,0.0,0.0,0.0
1999.0,13.146053365625184,1.8647060949386607,0.0,0.0,-6.375574794140041e-06,0.0,0.0,2.4706259796353818,-4.6690919236,0.0,0.0,-0.6059198846967211,0.0,-1.6707565803166747e-05,0.0,0.0349876380174915,-0.0011523579532365866,0.06672711503599088,0.0,0.0,0.0
2000.0,13.146055019407056,1.8647004848720545,0.0,0.0,-6.319305979363275e-06,0.0,0.0,2.470619632154006,-4.6690919236,0.0,0.0,-0.6059191472819516,0.0,-1.65601080071308e-05,0.0,0.03498762994386929,-0.0011524128318499242,0.0667269634257717,0.0,0.0,0.0
2001.0,13.146056672361452,1.8646949345590191,0.0,0.0,-6.262546536358307e-06,0.0,0.0,2.470613341186966,-4.6690919236,0.0,0.0,-0.6059184066279468,0.0,-1.641136452964865e-05,0.0,0.03498762195446549,-0.001152467058862787,0.066726813239391,0.0,0.0,0.0
2002.0,13.146058324386477,1.864689444450531,0.0,0.0,-6.20529896145368e-06,0.0,0.0,2.4706071072236444,-4.6690919236,0.0,0.0,-0.6059176627731133,0.0,-1.6261341913075376e-05,0.0,0.034987614049925814,-0.0011525206297388728,0.06672666448868111,0.0,0.0,0.0
2003.0,13.146059975380101,1.8646840149947856,0.0,0.0,-6.147565785282092e-06,0.0,0.0,2.4706009307509107,-4.6690919236,0.0,0.0,-0.605916915756125,0.0,-1.611004678965377e-05,0.0,0.034987606230892074,-0.0011525735399729523,0.06672651718541014,0.0,0.0,0.0
2004.0,13.146061625240163,1.8646786466371643,0.0,0.0,-6.08934957269346e-06,0.0,0.0,2.4705948122530863,-4.6690919236,0.0,0.0,-0.605916165615922,0.0,-1.5957485881286312e-05,0.0,0.034987598498002134,-0.0011526257850911388,0.06672637134128105,0.0,0.0,0.0
2005.0,13.146063273864373,1.864673339820203,0.0,0.0,-6.030652922663887e-06,0.0,0.0,2.470588752211911,-4.6690919236,0.0,0.0,-0.6059154123917083,0.0,-1.5803665999296508e-05,0.0,0.03498759085188986,-0.0011526773606512462,0.06672622696793089,0.0,0.0,0.0
2006.0,13.14606492115032,1.8646680949835592,0.0,0.0,-5.971478468203763e-06,0.0,0.0,2.4705827511065093,-4.6690919236,0.0,0.0,-0.60591465612295,0.0,-1.5648594044187844e-05,0.0,0.034987583293185076,-0.0011527282622431148,0.06672608407692998,0.0,0.0,0.0
2007.0,13.14606656699548,1.8646629125639806,0.0,0.0,-5.9118288762646885e-06,0.0,0.0,2.4705768094133544,-4.6690919236,0.0,0.0,-0.6059138968493738,0.0,-1.5492277005399755e-05,0.0,0.03498757582251353,-0.0011527784854889374,0.06672594267978102,0.0,0.0,0.0
2008.0,13.14606821129722,1.8646577929952723,0.0,0.0,-5.8517068476417445e-06,0.0,0.0,2.470570927606236,-4.6690919236,0.0,0.0,-0.6059131346109639,0.0,-1.533472196105132e-05,0.0,0.03498756844049683,-0.0011528280260435751,0.0667258027879183,0.0,0.0,0.0
2009.0,13.146069853952806,1.8646527367082653,0.0,0.0,-5.791115116875761e-06,0.0,0.0,2.470565106156227,-4.6690919236,0.0,0.0,-0.6059123694479618,0.0,-1.5175936077685032e-05,0.0,0.034987561147752415,-0.0011528768795949114,0.06672566441270687,0.0,0.0,0.0
2010.0,13.146071494859406,1.8646477441307847,0.0,0.0,-5.730056452151644e-06,0.0,0.0,2.4705593455316475,-4.6690919236,0.0,0.0,-0.6059116014008628,0.0,-1.5015926610000176e-05,0.0,0.03498755394489349,-0.0011529250418641536,0.06672552756544176,0.0,0.0,0.0
2011.0,13.146073133914095,1.8646428156876187,0.0,0.0,-5.668533655195611e-06,0.0,0.0,2.4705536461980335,-4.6690919236,0.0,0.0,-0.6059108305104148,0.0,-1.4854700900583389e-05,0.0,0.034987546832529005,-0.0011529725086061489,0.06672539225734705,0.0,0.0,0.0
2012.0,13.146074771013868,1.8646379518004859,0.0,0.0,-5.606549561169785e-06,0.0,0.0,2.470548008618103,-4.6690919236,0.0,0.0,-0.6059100568176172,0.0,-1.4692266379632276e-05,0.0,0.03498753981126358,-0.0011530192756097207,0.06672525849957525,0.0,0.0,0.0
2013.0,13.14607640605564,1.864633152888005,0.0,0.0,-5.5441070385650696e-06,0.0,0.0,2.470542433251721,-4.6690919236,0.0,0.0,-0.6059092803637163,0.0,-1.4528630564674528e-05,0.0,0.034987532881697515,-0.0011530653386979915,0.06672512630320628,0.0,0.0,0.0
2014.0,13.14607803893625,1.8646284193656626,0.0,0.0,-5.481208989090147e-06,0.0,0.0,2.4705369205558685,-4.6690919236,0.0,0.0,-0.6059085011902059,0.0,-1.4363801060276913e-05,0.0,0.03498752604442667,-0.0011531106937286949,0.06672499567924675,0.0,0.0,0.0
2015.0,13.14607966955248,1.864623751645783,0.0,0.0,-5.417858347560808e-06,0.0,0.0,2.470531470984607,-4.6690919236,0.0,0.0,-0.605907719338824,0.0,-1.4197785557755079e-05,0.0,0.034987519300042465,-0.001153155336594481,0.06672486663862923,0.0,0.0,0.0
2016.0,13.14608129780104,1.864619150137497,0.0,0.0,-5.354058081784427e-06,0.0,0.0,2.4705260849890482,-4.6690919236,0.0,0.0,-0.6059069348515513,0.0,-1.4030591834870689e-05,0.0,0.034987512649131844,-0.0011531992632232424,0.0667247391922113,0.0,0.0,0.0
2017.0,13.146082923578595,1.8646146152467098,0.0,0.0,-5.2898111924449054e-06,0.0,0.0,2.4705207630173183,-4.6690919236,0.0,0.0,-0.6059061477706085,0.0,-1.3862227755529762e-05,0.0,0.03498750609227721,-0.0011532424695784409,0.06672461335077484,0.0,0.0,0.0
2018.0,13.146084546781758,1.8646101473760723,0.0,0.0,-5.2251207129825175e-06,0.0,0.0,2.470515505514527,-4.6690919236,0.0,0.0,-0.6059053581384546,0.0,-1.3692701269467658e-05,0.0,0.03498749963005639,-0.0011532849516593911,0.06672448912502525,0.0,0.0,0.0
2019.0,13.146086167307102,1.8646057469249493,0.0,0.0,-5.159989709474438e-06,0.0,0.0,2.470510312922734,-4.6690919236,0.0,0.0,-0.6059045659977846,0.0,-1.352202041193587e-05,0.0,0.03498749326304257,-0.0011533267055016012,0.06672436652559059,0.0,0.0,0.0
2020.0,13.146087785051165,1.8646014142893892,0.0,0.0,-5.094421280510793e-06,0.0,0.0,2.4705051856809166,-4.6690919236,0.0,0.0,-0.6059037713915274,0.0,-1.3350193303377046e-05,0.0,0.034987486991804304,-0.0011533677271770536,0.06672424556302085,0.0,0.0,0.0
2021.0,13.146089399910453,1.8645971498620935,0.0,0.0,-5.028418557069741e-06,0.0,0.0,2.470500124224938,-4.6690919236,0.0,0.0,-0.6059029743628443,0.0,-1.3177228149097524e-05,0.0,0.034987480816905406,-0.0011534080127945379,0.06672412624778708,0.0,0.0,0.0
2022.0,13.146091011781452,1.8645929540323873,0.0,0.0,-4.961984702389925e-06,0.0,0.0,2.4704951289875132,-4.6690919236,0.0,0.0,-0.6059021749551259,0.0,-1.3003133238932937e-05,0.0,0.034987474738904956,-0.0011534475584999357,0.06672400859028071,0.0,0.0,0.0
2023.0,13.14609262056063,1.864588827186189,0.0,0.0,-4.895122911840584e-06,0.0,0.0,2.470490200398179,-4.6690919236,0.0,0.0,-0.6059013732119898,0.0,-1.2827916946907713e-05,0.0,0.034987468758357225,-0.0011534863604765258,0.06672389260081273,0.0,0.0,0.0
2024.0,13.146094226144443,1.8645847697059799,0.0,0.0,-4.8278364127899075e-06,0.0,0.0,2.4704853388832593,-4.6690919236,0.0,0.0,-0.6059005691772794,0.0,-1.2651587730889955e-05,0.0,0.03498746287581167,-0.0011535244149453242,0.06672377828961283,0.0,0.0,0.0
2025.0,13.146095828429345,1.8645807819707751,0.0,0.0,-4.760128464471439e-06,0.0,0.0,2.4704805448658367,-4.6690919236,0.0,0.0,-0.6058997628950615,0.0,-1.2474154132241227e-05,0.0,0.034987457091812835,-0.0011535617181653163,0.06672366566682875,0.0,0.0,0.0
2026.0,13.146097427311792,1.864576864356094,0.0,0.0,-4.692002357847028e-06,0.0,0.0,2.470475818765717,-4.6690919236,0.0,0.0,-0.6058989544096229,0.0,-1.2295624775457283e-05,0.0,0.03498745140690036,-0.0011535982664338251,0.06672355474252548,0.0,0.0,0.0
2027.0,13.146099022688245,1.8645730172339305,0.0,0.0,-4.623461415468954e-06,0.0,0.0,2.4704711609994,-4.6690919236,0.0,0.0,-0.6058981437654694,0.0,-1.211600836780664e-05,0.0,0.03498744582160893,-0.0011536340560867678,0.06672344552668438,0.0,0.0,0.0
2028.0,13.146100614455182,1.8645692409727241,0.0,0.0,-4.554508991339032e-06,0.0,0.0,2.470466571980047,-4.6690919236,0.0,0.0,-0.6058973310073228,0.0,-1.1935313698961235e-05,0.0,0.03498744033646821,-0.0011536690834989573,0.0667233380292026,0.0,0.0,0.0
2029.0,13.146102202509102,1.8645655359373303,0.0,0.0,-4.485148470766538e-06,0.0,0.0,2.47046205211745,-4.6690919236,0.0,0.0,-0.6058965161801195,0.0,-1.1753549640624002e-05,0.0,0.034987434952002815,-0.001153703345084401,0.06672323225989217,0.0,0.0,0.0
2030.0,13.146103786746528,1.8645619024889926,0.0,0.0,-4.415383270223036e-06,0.0,0.0,2.470457601817999,-4.6690919236,0.0,0.0,-0.6058956993290066,0.0,-1.1570725146148314e-05,0.0,0.034987429668732264,-0.001153736837296599,0.06672312822847933,0.0,0.0,0.0
2031.0,13.146105367064019,1.8645583409853126,0.0,0.0,-4.345216837194687e-06,0.0,0.0,2.4704532214846537,-4.6690919236,0.0,0.0,-0.6058948804993411,0.0,-1.1386849250150849e-05,0.0,0.03498742448717098,-0.0011537695566288149,0.06672302594460372,0.0,0.0,0.0
2032.0,13.146106943358173,1.8645548517802222,0.0,0.0,-4.274652650033801e-06,0.0,0.0,2.4704489115169097,-4.6690919236,0.0,0.0,-0.6058940597366875,0.0,-1.120193106812247e-05,0.0,0.034987419407828166,-0.001153801499614384,0.06672292541781766,0.0,0.0,0.0
2033.0,13.146108515525636,1.864551435223955,0.0,0.0,-4.203694217807364e-06,0.0,0.0,2.470444672310769,-4.6690919236,0.0,0.0,-0.605893237086814,0.0,-1.1015979796031166e-05,0.0,0.034987414431207856,-0.001153832662827002,0.06672282665758544,0.0,0.0,0.0
2034.0,13.146110083463103,1.864548091663018,0.0,0.0,-4.132345080142874e-06,0.0,0.0,2.4704405042587094,-4.6690919236,0.0,0.0,-0.6058924125956915,0.0,-1.082900470991797e-05,0.0,0.034987409557808796,-0.001153863042880978,0.0667227296732825,0.0,0.0,0.0
2035.0,13.14611164706733,1.8645448214401632,0.0,0.0,-4.060608807073664e-06,0.0,0.0,2.470436407749654,-4.6690919236,0.0,0.0,-0.6058915863094907,0.0,-1.0641015165491486e-05,0.0,0.03498740478812447,-0.0011538926364315465,0.06672263447419473,0.0,0.0,0.0
2036.0,13.146113206235137,1.8645416248943603,0.0,0.0,-3.988488998880299e-06,0.0,0.0,2.4704323831689403,-4.6690919236,0.0,0.0,-0.60589075827458,0.0,-1.0452020597712222e-05,0.0,0.03498740012264301,-0.0011539214401751485,0.0667225410695178,0.0,0.0,0.0
2037.0,13.146114760863414,1.8645385023607686,0.0,0.0,-3.9159892859313875e-06,0.0,0.0,2.4704284308982913,-4.6690919236,0.0,0.0,-0.6058899285375228,0.0,-1.026203052037528e-05,0.0,0.03498739556184717,-0.0011539494508496853,0.06672244946835632,0.0,0.0,0.0
2038.0,13.14611631084913,1.8645354541707093,0.0,0.0,-3.843113328520989e-06,0.0,0.0,2.4704245513157836,-4.6690919236,0.0,0.0,-0.6058890971450743,0.0,-1.0071054525684205e-05,0.0,0.03498739110621432,-0.00115397666523483,0.06672235967972318,0.0,0.0,0.0
2039.0,13.146117856089342,1.8645324806516386,0.0,0.0,-3.769864816705342e-06,0.0,0.0,2.4704207447958195,-4.6690919236,0.0,0.0,-0.605888264144181,0.0,-9.879102283823038e-06,0.0,0.03498738675621634,-0.001154003080152264,0.06672227171253882,0.0,0.0,0.0
2040.0,13.146119396481192,1.8645295821271197,0.0,0.0,-3.6962474701349077e-06,0.0,0.0,2.470417011709096,-4.6690919236,0.0,0.0,-0.6058874295819761,0.0,-9.686183542516082e-06,0.0,0.03498738251231966,-0.0011540286924659748,0.06672218557563053,0.0,0.0,0.0
2041.0,13.146120931921919,1.8645267589167969,0.0,0.0,-3.622265037887801e-06,0.0,0.0,2.470413352422575,-4.6690919236,0.0,0.0,-0.605886593505778,0.0,-9.492308126591324e-06,0.0,0.034987378374985154,-0.0011540534990825344,0.06672210127773169,0.0,0.0,0.0
2042.0,13.14612246230887,1.8645240113363675,0.0,0.0,-3.5479212982981674e-06,0.0,0.0,2.470409767299456,-4.6690919236,0.0,0.0,-0.6058857559630886,0.0,-9.2974859375306e-06,0.0,0.03498737434466812,-0.001154077496951341,0.0667220188274811,0.0,0.0,0.0
2043.0,13.146123987539498,1.8645213396975564,0.0,0.0,-3.473220058784321e-06,0.0,0.0,2.470406256699145,-4.6690919236,0.0,0.0,-0.6058849170015888,0.0,-9.101726953019152e-06,0.0,0.0349873704218183,-0.001154100683064891,0.06672193823342229,0.0,0.0,0.0
2044.0,13.146125507511373,1.8645187443080886,0.0,0.0,-3.3981651556736418e-06,0.0,0.0,2.4704028209772266,-4.6690919236,0.0,0.0,-0.605884076669138,0.0,-8.905041226486684e-06,0.0,0.03498736660687972,-0.0011541230544590726,0.06672185950400276,0.0,0.0,0.0
2045.0,13.146127022122188,1.8645162254716634,0.0,0.0,-3.322760454026371e-06,0.0,0.0,2.470399460485434,-4.6690919236,0.0,0.0,-0.6058832350137704,0.0,-8.70743888664554e-06,0.0,0.034987362900290794,-0.0011541446082133956,0.06672178264757336,0.0,0.0,0.0
2046.0,13.146128531269765,1.8645137834879286,0.0,0.0,-3.2470098474561038e-06,0.0,0.0,2.470396175571621,-4.6690919236,0.0,0.0,-0.6058823920836922,0.0,-8.50893013702023e-06,0.0,0.034987359302484165,-0.0011541653414512548,0.06672170767238755,0.0,0.0,0.0
2047.0,13.146130034852062,1.864511418652454,0.0,0.0,-3.1709172579495525e-06,0.0,0.0,2.4703929665797335,-4.6690919236,0.0,0.0,-0.6058815479272794,0.0,-8.309525255475033e-06,0.0,0.03498735581388676,-0.0011541852513402145,0.06672163458660074,0.0,0.0,0.0
2048.0,13.146131532767177,1.8645091312567066,0.0,0.0,-3.094486635683424e-06,0.0,0.0,2.4703898338497825,-4.6690919236,0.0,0.0,-0.6058807025930759,0.0,-8.109234593734075e-06,0.0,0.03498735243491968,-0.0011542043350922168,0.06672156339826955,0.0,0.0,0.0
2049.0,13.146133024913357,1.8645069215880237,0.0,0.0,-3.0177219588389105e-06,0.0,0.0,2.4703867777178137,-4.6690919236,0.0,0.0,-0.60587985612979,0.0,-7.908068576895117e-06,0.0,0.03498734916599822,-0.001154222589963897,0.06672149411535126,0.0,0.0,0.0
2050.0,13.146134511189008,1.8645047899295892,0.0,0.0,-2.940627233415856e-06,0.0,0.0,2.470383798515881,-4.6690919236,0.0,0.0,-0.6058790085862917,0.0,-7.706037702942514e-06,0.0,0.03498734600753181,-0.001154240013256782,0.06672142674570299,0.0,0.0,0.0
2051.0,13.14613599149269,1.8645027365604077,0.0,0.0,-2.863206493042916e-06,0.0,0.0,2.4703808965720184,-4.6690919236,0.0,0.0,-0.6058781600116108,0.0,-7.503152542249685e-06,0.0,0.03498734295992395,-0.0011542566023175563,0.06672136129708113,0.0,0.0,0.0
2052.0,13.146137465723134,1.8645007617552793,0.0,0.0,-2.7854637987857523e-06,0.0,0.0,2.470378072210213,-4.6690919236,0.0,0.0,-0.6058773104549338,0.0,-7.299423737076426e-06,0.0,0.03498734002357225,-0.001154272354538327,0.06672129777714068,0.0,0.0,0.0
2053.0,13.146138933779246,1.864498865784776,0.0,0.0,-2.7074032389559036e-06,0.0,0.0,2.4703753257503767,-4.6690919236,0.0,0.0,-0.6058764599656006,0.0,-7.094862001067994e-06,0.0,0.03498733719886829,-0.0011542872673568454,0.06672123619343451,0.0,0.0,0.0
2054.0,13.146140395560112,1.8644970489152162,0.0,0.0,-2.6290289289141824e-06,0.0,0.0,2.470372657508319,-4.6690919236,0.0,0.0,-0.605875608593103,0.0,-6.889478118739862e-06,0.0,0.034987334486197695,-0.001154301338256749,0.06672117655341281,0.0,0.0,0.0
2055.0,13.146141850965003,1.8644953114086409,0.0,0.0,-2.550345010873247e-06,0.0,0.0,2.470370067795722,-4.6690919236,0.0,0.0,-0.605874756387081,0.0,-6.683282944960309e-06,0.0,0.03498733188594002,-0.0011543145647678298,0.06672111886442235,0.0,0.0,0.0
2056.0,13.146143299893389,1.86449365352279,0.0,0.0,-2.471355653699841e-06,0.0,0.0,2.470367556920111,-4.6690919236,0.0,0.0,-0.6058739033973208,0.0,-6.476287404432142e-06,0.0,0.03498732939846875,-0.0011543269444662316,0.06672106313370595,0.0,0.0,0.0
2057.0,13.146144742244932,1.8644920755110779,0.0,0.0,-2.392065052712648e-06,0.0,0.0,2.4703651251848298,-4.6690919236,0.0,0.0,-0.6058730496737519,0.0,-6.2685024911629234e-06,0.0,0.03498732702415126,-0.0011543384749747206,0.0667210093684017,0.0,0.0,0.0
