,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3637.0,12.606484136227808,2.637754346809641,0.0,0.0,-1.6669389402315607e-06,0.0,0.0,3.1447366383904845,-6.4125755758,0.0,0.0,-0.5069822915808433,0.0,-4.555278527337334e-06,0.0,0.03803232969857787,-0.0017038547713298102,0.09450144111940029,0.0,0.0,0.0
3638.0,12.606479146442354,2.637749936175525,0.0,0.0,-2.028336936505316e-06,0.0,0.0,3.1447347907936796,-6.4125755758,0.0,0.0,-0.5069848546181546,0.0,-5.542880502231883e-06,0.0,0.038032322497219745,-0.0017039233148222824,0.09450139493642054,0.0,0.0,0.0
3639.0,12.606474200173546,2.6377451677429886,0.0,0.0,-2.390214839583832e-06,0.0,0.0,3.144732581556642,-6.4125755758,0.0,0.0,-0.5069874138136532,0.0,-6.531794688679048e-06,0.0,0.03803231464238336,-0.0017039954866383891,0.09450133967687466,0.0,0.0,0.0
3640.0,12.606469297884592,2.6377400412526546,0.0,0.0,-2.7525452098898127e-06,0.0,0.0,3.144730010213177,-6.4125755758,0.0,0.0,-0.5069899689605224,0.0,-7.521946092917232e-06,0.0,0.03803230613352786,-0.001704071287545017,0.09450127532904498,0.0,0.0,0.0
3641.0,12.606464440036087,2.637734556472676,0.0,0.0,-3.115300523902668e-06,0.0,0.0,3.144727076324573,-6.4125755758,0.0,0.0,-0.506992519851897,0.0,-8.513259491504164e-06,0.0,0.038032296970162555,-0.0017041507180267264,0.09450120188190354,0.0,0.0,0.0
3642.0,12.60645962708596,2.6377287131988028,0.0,0.0,-3.4784531761634843e-06,0.0,0.0,3.144723779479682,-6.4125755758,0.0,0.0,-0.5069950662808793,0.0,-9.505659436798745e-06,0.0,0.03803228715184705,-0.0017042337782851857,0.0945011193251141,0.0,0.0,0.0
3643.0,12.606454859489446,2.6377225112544473,0.0,0.0,-3.8419754812925534e-06,0.0,0.0,3.1447201192950023,-6.4125755758,0.0,0.0,-0.5069976080405549,0.0,-1.049907026247733e-05,0.0,0.03803227667819137,-0.0017043204682386966,0.0945010276490342,0.0,0.0,0.0
3644.0,12.606450137699039,2.6377159504907466,0.0,0.0,-4.2058396760153855e-06,0.0,0.0,3.1447160954147555,-6.4125755758,0.0,0.0,-0.5070001449240089,0.0,-1.1493416089073268e-05,0.0,0.038032265548856074,-0.0017044107875216694,0.09450092684471724,0.0,0.0,0.0
3645.0,12.606445462164451,2.637709030786623,0.0,0.0,-4.570017921198692e-06,0.0,0.0,3.144711707510966,-6.4125755758,0.0,0.0,-0.5070026767243427,0.0,-1.2488620829543806e-05,0.0,0.038032253763552376,-0.0017045047354841587,0.09450081690391424,0.0,0.0,0.0
3646.0,12.606440833332579,2.6377017520488435,0.0,0.0,-4.934482303896635e-06,0.0,0.0,3.144706955283533,-6.4125755758,0.0,0.0,-0.5070052032346894,0.0,-1.3484608194865145e-05,0.0,0.03803224132204227,-0.0017046023111914055,0.09450069781907583,0.0,0.0,0.0
3647.0,12.606436251647457,2.637694114212075,0.0,0.0,-5.299204839404105e-06,0.0,0.0,3.144701838460306,-6.4125755758,0.0,0.0,-0.5070077242482309,0.0,-1.4481301699646808e-05,0.0,0.03803222822413859,-0.0017047035134234098,0.09450056958335412,0.0,0.0,0.0
3648.0,12.606431717550219,2.6376861172389403,0.0,0.0,-5.664157473322997e-06,0.0,0.0,3.1446963567971538,-6.4125755758,0.0,0.0,-0.5070102395582134,0.0,-1.5478624667781606e-05,0.0,0.038032214469705186,-0.0017048083406745358,0.0945004321906043,0.0,0.0,0.0
3649.0,12.606427231479062,2.6376777611200697,0.0,0.0,-6.029312083635286e-06,0.0,0.0,3.1446905100780334,-6.4125755758,0.0,0.0,-0.5070127489579637,0.0,-1.6476500238114318e-05,0.0,0.03803220005865696,-0.0017049167911531021,0.09450028563538664,0.0,0.0,0.0
3650.0,12.606422793869204,2.637669045874151,0.0,0.0,-6.394640482784258e-06,0.0,0.0,3.1446842981150565,-6.4125755758,0.0,0.0,-0.5070152522409055,0.0,-1.747485137013273e-05,0.0,0.038032184990960026,-0.0017050288627810314,0.09450012991296784,0.0,0.0,0.0
3651.0,12.606418405152844,2.6376599715479783,0.0,0.0,-6.760114419767574e-06,0.0,0.0,3.144677720748555,-6.4125755758,0.0,0.0,-0.5070177492005765,0.0,-1.8473600849691088e-05,0.0,0.03803216926663173,-0.0017051445531935175,0.09449996501932297,0.0,0.0,0.0
3652.0,12.606414065759127,2.637650538216498,0.0,0.0,-7.125705582235607e-06,0.0,0.0,3.1446707778471414,-6.4125755758,0.0,0.0,-0.5070202396306436,0.0,-1.947267129474812e-05,0.0,0.0380321528857408,-0.001705263859738678,0.09449979095113677,0.0,0.0,0.0
3653.0,12.6064097761141,2.637640745982852,0.0,0.0,-7.491385598601053e-06,0.0,0.0,3.1446634693077717,-6.4125755758,0.0,0.0,-0.5070227233249196,0.0,-2.0471985161135894e-05,0.0,0.038032135848407415,-0.0017053867794772498,0.09449960770580532,0.0,0.0,0.0
3654.0,12.606405536640677,2.637630594978421,0.0,0.0,-7.8571260401554e-06,0.0,0.0,3.144655795055802,-6.4125755758,0.0,0.0,-0.5070252000773809,0.0,-2.1471464748347538e-05,0.0,0.03803211815480326,-0.0017055133091823521,0.09449941528143752,0.0,0.0,0.0
3655.0,12.606401347758597,2.6376200853628617,0.0,0.0,-8.222898423194791e-06,0.0,0.0,3.144647755045044,-6.4125755758,0.0,0.0,-0.507027669682182,0.0,-2.2471032205350754e-05,0.0,0.03803209980515164,-0.0017056434453392028,0.09449921367685635,0.0,0.0,0.0
3656.0,12.606397209884388,2.637609217324148,0.0,0.0,-8.588674211152432e-06,0.0,0.0,3.14463934925782,-6.4125755758,0.0,0.0,-0.5070301319336723,0.0,-2.347060953641923e-05,0.0,0.03803208079972755,-0.0017057771841448785,0.0944990028916004,0.0,0.0,0.0
3657.0,12.606393123431332,2.637597991078602,0.0,0.0,-8.954424816740627e-06,0.0,0.0,3.144630577705015,-6.4125755758,0.0,0.0,-0.5070325866264134,0.0,-2.4470118606990543e-05,0.0,0.03803206113885771,-0.0017059145215081277,0.09449878292592506,0.0,0.0,0.0
3658.0,12.606389088809417,2.637586406870931,0.0,0.0,-9.320121604098524e-06,0.0,0.0,3.1446214404261257,-6.4125755758,0.0,0.0,-0.5070350335551947,0.0,-2.5469481149539684e-05,0.0,0.03803204082292067,-0.0017060554530491379,0.09449855378080382,0.0,0.0,0.0
3659.0,12.60638510642531,2.6375744649742563,0.0,0.0,-9.685735890950632e-06,0.0,0.0,3.144611937489307,-6.4125755758,0.0,0.0,-0.5070374725150506,0.0,-2.6468618769482157e-05,0.0,0.038032019852346874,-0.0017061999740994455,0.09449831545792943,0.0,0.0,0.0
3660.0,12.606381176682316,2.6375621656901433,0.0,0.0,-1.0051238950769369e-05,0.0,0.0,3.144602068991419,-6.4125755758,0.0,0.0,-0.5070399033012758,0.0,-2.746745295108815e-05,0.0,0.03803199822761866,-0.0017063480797016896,0.09449806795971509,0.0,0.0,0.0
3661.0,12.606377299980336,2.637549509348627,0.0,0.0,-1.0416602014946972e-05,0.0,0.0,3.1445918350580704,-6.4125755758,0.0,0.0,-0.5070423257094432,0.0,-2.8465905063422383e-05,0.0,0.03803197594927039,-0.0017064997646095877,0.09449781128929544,0.0,0.0,0.0
3662.0,12.606373476715834,2.6375364963082384,0.0,0.0,-1.0781796274973859e-05,0.0,0.0,3.144581235843657,-6.4125755758,0.0,0.0,-0.5070447395354187,0.0,-2.9463896366301675e-05,0.0,0.03803195301788845,-0.0017066550232877724,0.09449754545052773,0.0,0.0,0.0
3663.0,12.6063697072818,2.6375231269560238,0.0,0.0,-1.114679288462479e-05,0.0,0.0,3.1445702715314034,-6.4125755758,0.0,0.0,-0.5070471445753797,0.0,-3.046134801627392e-05,0.0,0.03803192943411133,-0.0017068138499117327,0.09449727044799268,0.0,0.0,0.0
3664.0,12.606365992067712,2.6375094017075686,0.0,0.0,-1.1511562962150725e-05,0.0,0.0,3.144558942333398,-6.4125755758,0.0,0.0,-0.5070495406258293,0.0,-3.145818107261267e-05,0.0,0.03803190519862963,-0.001706976238367762,0.09449698628699546,0.0,0.0,0.0
3665.0,12.606362331459499,2.637495321007013,0.0,0.0,-1.1876077592477905e-05,0.0,0.0,3.144547248490628,-6.4125755758,0.0,0.0,-0.5070519274836149,0.0,-3.24543165033316e-05,0.0,0.03803188031218613,-0.0017071421822529263,0.09449669297356655,0.0,0.0,0.0
3666.0,12.606358725839506,2.6374808853270673,0.0,0.0,-1.2240307829413948e-05,0.0,0.0,3.1445351902730105,-6.4125755758,0.0,0.0,-0.5070543049459433,0.0,-3.344967519121818e-05,0.0,0.0380318547755758,-0.0017073116748750443,0.09449639051446253,0.0,0.0,0.0
3667.0,12.606355175586458,2.6374660951690276,0.0,0.0,-1.2604224697859091e-05,0.0,0.0,3.1445227679794248,-6.4125755758,0.0,0.0,-0.5070566728103971,0.0,-3.4444177939881475e-05,0.0,0.03803182858964586,-0.0017074847092527143,0.09449607891716688,0.0,0.0,0.0
3668.0,12.60635168107542,2.6374509510627853,0.0,0.0,-1.2967799196024822e-05,0.0,0.0,3.144509981937738,-6.4125755758,0.0,0.0,-0.5070590308749527,0.0,-3.543774547982027e-05,0.0,0.03803180175529576,-0.001707661278115339,0.09449575818989062,0.0,0.0,0.0
3669.0,12.606348242677766,2.6374354535668365,0.0,0.0,-1.333100229765768e-05,0.0,0.0,3.1444968325048315,-6.4125755758,0.0,0.0,-0.507061378937995,0.0,-3.6430298474505354e-05,0.0,0.038031774273477266,-0.0017078413739031982,0.09449542834157298,0.0,0.0,0.0
3670.0,12.606344860761144,2.6374196032682895,0.0,0.0,-1.3693804954269443e-05,0.0,0.0,3.144483320066624,-6.4125755758,0.0,0.0,-0.5070637167983345,0.0,-3.742175752647933e-05,0.0,0.03803174614519441,-0.0017080249887675009,0.09449508938188203,0.0,0.0,0.0
3671.0,12.606341535689436,2.6374034007828686,0.0,0.0,-1.4056178097373094e-05,0.0,0.0,3.144469445038094,-6.4125755758,0.0,0.0,-0.5070660442552253,0.0,-3.84120431834723e-05,0.0,0.03803171737150355,-0.0017082121145705238,0.09449474132121512,0.0,0.0,0.0
3672.0,12.606338267822725,2.6373868467549175,0.0,0.0,-1.4418092640723068e-05,0.0,0.0,3.1444552078632957,-6.4125755758,0.0,0.0,-0.5070683611083782,0.0,-3.940107594452935e-05,0.0,0.03803168795351336,-0.001708402742885709,0.09449438417069951,0.0,0.0,0.0
3673.0,12.606335057517262,2.637369941857399,0.0,0.0,-1.4779519482563584e-05,0.0,0.0,3.1444406090153794,-6.4125755758,0.0,0.0,-0.5070706671579805,0.0,-4.0388776266160123e-05,0.0,0.038031657892384864,-0.0017085968649978543,0.09449401794219262,0.0,0.0,0.0
3674.0,12.606331905125428,2.637352686791892,0.0,0.0,-1.5140429507878386e-05,0.0,0.0,3.1444256489966027,-6.4125755758,0.0,0.0,-0.5070729622047105,0.0,-4.13750645684924e-05,0.0,0.038031627189331375,-0.001708794471903214,0.09449364264828247,0.0,0.0,0.0
3675.0,12.606328810995706,2.6373350822885895,0.0,0.0,-1.550079359064899e-05,0.0,0.0,3.144410328338344,-6.4125755758,0.0,0.0,-0.5070752460497547,0.0,-4.235986124144891e-05,0.0,0.03803159584561858,-0.0017089955543097592,0.09449325830228802,0.0,0.0,0.0
3676.0,12.606325775472637,2.637317129106289,0.0,0.0,-1.5860582596115977e-05,0.0,0.0,3.1443946476011138,-6.4125755758,0.0,0.0,-0.5070775184948246,0.0,-4.3343086650932586e-05,0.0,0.03803156386256444,-0.0017092001026373892,0.09449286491825938,0.0,0.0,0.0
3677.0,12.606322798896795,2.637298828032387,0.0,0.0,-1.6219767383044416e-05,0.0,0.0,3.1443786073745583,-6.4125755758,0.0,0.0,-0.5070797793421713,0.0,-4.4324661145023146e-05,0.0,0.03803153124153926,-0.001709408107018133,0.09449246251097802,0.0,0.0,0.0
3678.0,12.606319881604747,2.6372801798828647,0.0,0.0,-1.657831880599678e-05,0.0,0.0,3.144362208277469,-6.4125755758,0.0,0.0,-0.5070820283946045,0.0,-4.530450506019421e-05,0.0,0.03803149798396564,-0.001709619557296458,0.09449205109595686,0.0,0.0,0.0
3679.0,12.606317023929028,2.6372611855022767,0.0,0.0,-1.693620771760607e-05,0.0,0.0,3.1443454509577835,-6.4125755758,0.0,0.0,-0.5070842654555068,0.0,-4.628253872753105e-05,0.0,0.03803146409131843,-0.0017098344430295266,0.09449163068944041,0.0,0.0,0.0
3680.0,12.606314226198098,2.637241845763736,0.0,0.0,-1.7293404970856313e-05,0.0,0.0,3.144328336092587,-6.4125755758,0.0,0.0,-0.507086490328851,0.0,-4.725868247896855e-05,0.0,0.03803142956512477,-0.001710052753487512,0.09449120130840483,0.0,0.0,0.0
3681.0,12.606311488736313,2.637222161568893,0.0,0.0,-1.7649881421365118e-05,0.0,0.0,3.1443108643881095,-6.4125755758,0.0,0.0,-0.5070887028192166,0.0,-4.8232856653534874e-05,0.0,0.03803139440696399,-0.0017102744776539454,0.09449076297055771,0.0,0.0,0.0
3682.0,12.606308811863899,2.6372021338479192,0.0,0.0,-1.8005607929672173e-05,0.0,0.0,3.144293036579725,-6.4125755758,0.0,0.0,-0.5070909027318056,0.0,-4.920498160361132e-05,0.0,0.03803135861846765,-0.0017104996042260553,0.09449031569433823,0.0,0.0,0.0
3683.0,12.606306195896906,2.6371817635594828,0.0,0.0,-1.836055536352854e-05,0.0,0.0,3.144274853431942,-6.4125755758,0.0,0.0,-0.507093089872459,0.0,-5.017497770119457e-05,0.0,0.038031322201319454,-0.001710728121615164,0.09448985949891685,0.0,0.0,0.0
3684.0,12.60630364114719,2.637161051690723,0.0,0.0,-1.8714694600192153e-05,0.0,0.0,3.144256315738397,-6.4125755758,0.0,0.0,-0.507095264047674,0.0,-5.1142765344175804e-05,0.0,0.038031285157255214,-0.0017109600179470857,0.09448939440419506,0.0,0.0,0.0
3685.0,12.60630114792237,2.637139999257226,0.0,0.0,-1.9067996528725386e-05,0.0,0.0,3.1442374243218443,-6.4125755758,0.0,0.0,-0.5070974250646181,0.0,-5.210826496262556e-05,0.0,0.038031247488062844,-0.0017111952810625088,0.09448892043080533,0.0,0.0,0.0
3686.0,12.606298716525806,2.6371186073029937,0.0,0.0,-1.9420432052294403e-05,0.0,0.0,3.1442181800341413,-6.4125755758,0.0,0.0,-0.5070995727311476,0.0,-5.307139702508355e-05,0.0,0.038031209195582276,-0.0017114338985175191,0.09448843760011053,0.0,0.0,0.0
3687.0,12.606296347256562,2.6370968769004124,0.0,0.0,-1.9771972090474645e-05,0.0,0.0,3.1441985837562347,-6.4125755758,0.0,0.0,-0.5071017068558223,0.0,-5.4032082044865246e-05,0.0,0.03803117028170542,-0.001711675857584024,0.09448794593420376,0.0,0.0,0.0
3688.0,12.606294040409374,2.637074809150219,0.0,0.0,-2.0122587581555783e-05,0.0,0.0,3.1441786363981428,-6.4125755758,0.0,0.0,-0.5071038272479238,0.0,-5.499024058636706e-05,0.0,0.03803113074837611,-0.0017119211452502614,0.0944874454559078,0.0,0.0,0.0
3689.0,12.606291796274624,2.637052405181466,0.0,0.0,-2.0472249484852356e-05,0.0,0.0,3.1441583388989347,-6.4125755758,0.0,0.0,-0.5071059337174688,0.0,-5.594579327138714e-05,0.0,0.03803109059759003,-0.00171216974822129,0.0944869361887746,0.0,0.0,0.0
3690.0,12.606289615138305,2.637029666151482,0.0,0.0,-2.0820928783014803e-05,0.0,0.0,3.1441376922267086,-6.4125755758,0.0,0.0,-0.5071080260752265,0.0,-5.689866078544719e-05,0.0,0.03803104983139468,-0.0017124216529195747,0.09448641815708483,0.0,0.0,0.0
3691.0,12.606287497281995,2.637006593245832,0.0,0.0,-2.116859648434146e-05,0.0,0.0,3.1441166973785677,-6.4125755758,0.0,0.0,-0.5071101041327357,0.0,-5.784876388411708e-05,0.0,0.03803100845188929,-0.0017126768454855251,0.09448589138584718,0.0,0.0,0.0
3692.0,12.606285442982825,2.636983187678273,0.0,0.0,-2.151522362509678e-05,0.0,0.0,3.1440953553805935,-6.4125755758,0.0,0.0,-0.5071121677023203,0.0,-5.87960233993564e-05,0.0,0.038030966461224704,-0.0017129353117780848,0.09448535590079765,0.0,0.0,0.0
3693.0,12.60628345251345,2.6369594506907115,0.0,0.0,-2.1860781271828062e-05,0.0,0.0,3.144073667287816,-6.4125755758,0.0,0.0,-0.5071142165971043,0.0,-5.974036024585204e-05,0.0,0.03803092386160341,-0.001713197037375335,0.09448481172839901,0.0,0.0,0.0
3694.0,12.60628152614202,2.636935383553153,0.0,0.0,-2.2205240523684433e-05,0.0,0.0,3.1440516341841818,-6.4125755758,0.0,0.0,-0.5071162506310287,0.0,-6.0681695427361886e-05,0.0,0.03803088065527933,-0.0017134620075751304,0.09448425889583978,0.0,0.0,0.0
3695.0,12.606279664132149,2.6369109875636547,0.0,0.0,-2.2548572514737863e-05,0.0,0.0,3.1440292571825226,-6.4125755758,0.0,0.0,-0.5071182696188679,0.0,-6.161995004306422e-05,0.0,0.03803083684455784,-0.0017137302073957812,0.09448369743103359,0.0,0.0,0.0
3696.0,12.60627786674289,2.6368862640482718,0.0,0.0,-2.2890748416306233e-05,0.0,0.0,3.144006537424516,-6.4125755758,0.0,0.0,-0.5071202733762443,0.0,-6.255504529391264e-05,0.0,0.03803079243179563,-0.001714001621576696,0.09448312736261809,0.0,0.0,0.0
3697.0,12.606276134228702,2.6368612143610037,0.0,0.0,-2.323173943927569e-05,0.0,0.0,3.14398347608065,-6.4125755758,0.0,0.0,-0.5071222617196463,0.0,-6.348690248898907e-05,0.0,0.038030747419400594,-0.0017142762345790895,0.09448254871995412,0.0,0.0,0.0
3698.0,12.60627446683943,2.636835839883738,0.0,0.0,-2.3571516836425865e-05,0.0,0.0,3.14396007435018,-6.4125755758,0.0,0.0,-0.507124234466442,0.0,-6.441544305186469e-05,0.0,0.0380307018098318,-0.0017145540305867346,0.09448196153312471,0.0,0.0,0.0
3699.0,12.606272864820268,2.636810142026192,0.0,0.0,-2.391005190475494e-05,0.0,0.0,3.1439363334610873,-6.4125755758,0.0,0.0,-0.5071261914348955,0.0,-6.534058852696042e-05,0.0,0.03803065560559931,-0.0017148349935066816,0.09448136583293389,0.0,0.0,0.0
3700.0,12.606271328411736,2.636784122225848,0.0,0.0,-2.424731598780475e-05,0.0,0.0,3.143912254670033,-6.4125755758,0.0,0.0,-0.5071281324441848,0.0,-6.626226058590757e-05,0.0,0.03803060880926412,-0.0017151191069700554,0.09448076165090555,0.0,0.0,0.0
3701.0,12.606269857849657,2.636757781947896,0.0,0.0,-2.4583280477987974e-05,0.0,0.0,3.1438878392623097,-6.4125755758,0.0,0.0,-0.5071300573144137,0.0,-6.718038103391407e-05,0.0,0.038030561423438046,-0.0017154063543328019,0.09448014901928242,0.0,0.0,0.0
3702.0,12.60626845336512,2.636731122685162,0.0,0.0,-2.491791681891385e-05,0.0,0.0,3.1438630885517935,-6.4125755758,0.0,0.0,-0.5071319658666313,0.0,-6.80948718161269e-05,0.0,0.03803051345078359,-0.0017156967186765654,0.09447952797102466,0.0,0.0,0.0
3703.0,12.606267115184464,2.636704145958044,0.0,0.0,-2.5251196507715535e-05,0.0,0.0,3.1438380038808895,-6.4125755758,0.0,0.0,-0.5071338579228457,0.0,-6.900565502399885e-05,0.0,0.03803046489401385,-0.0017159901828094973,0.09447889853980855,0.0,0.0,0.0
3704.0,12.606265843529245,2.636676853314439,0.0,0.0,-2.5583091097376064e-05,0.0,0.0,3.1438125866204785,-6.4125755758,0.0,0.0,-0.5071357333060393,0.0,-6.991265290165153e-05,0.0,0.03803041575589235,-0.0017162867292671129,0.09447826076002523,0.0,0.0,0.0
3705.0,12.606264638616217,2.636649246329673,0.0,0.0,-2.5913572199054917e-05,0.0,0.0,3.1437868381698584,-6.4125755758,0.0,0.0,-0.5071375918401855,0.0,-7.081578785224008e-05,0.0,0.03803036603923298,-0.00171658634031319,0.09447761466677912,0.0,0.0,0.0
3706.0,12.606263500657297,2.6366213266064236,0.0,0.0,-2.6242611484412693e-05,0.0,0.0,3.1437607599566864,-6.4125755758,0.0,0.0,-0.5071394333502628,0.0,-7.171498244431264e-05,0.0,0.0380303157468998,-0.0017168889979406812,0.09447696029588662,0.0,0.0,0.0
3707.0,12.60626242985955,2.636593095774645,0.0,0.0,-2.6570180687937345e-05,0.0,0.0,3.1437343534369173,-6.4125755758,0.0,0.0,-0.5071412576622722,0.0,-7.261015941817418e-05,0.0,0.03803026488180694,-0.00171719468387262,0.09447629768387435,0.0,0.0,0.0
3708.0,12.606261426425156,2.6365645554914874,0.0,0.0,-2.6896251609267944e-05,0.0,0.0,3.1437076200947387,-6.4125755758,0.0,0.0,-0.5071430646032513,0.0,-7.350124169224342e-05,0.0,0.03803021344691847,-0.0017175033795631262,0.09447562686797775,0.0,0.0,0.0
3709.0,12.606260490551392,2.6365357074412157,0.0,0.0,-2.7220796115517965e-05,0.0,0.0,3.1436805614425047,-6.4125755758,0.0,0.0,-0.5071448540012891,0.0,-7.438815236940871e-05,0.0,0.03803016144524821,-0.0017178150661983083,0.09447494788613926,0.0,0.0,0.0
3710.0,12.606259622430603,2.6365065533351255,0.0,0.0,-2.7543786143596917e-05,0.0,0.0,3.143653179020668,-6.4125755758,0.0,0.0,-0.5071466256855426,0.0,-7.527081474337908e-05,0.0,0.03803010887985963,-0.0017181297246973426,0.09447426077700674,0.0,0.0,0.0
3711.0,12.606258822250181,2.636477094911457,0.0,0.0,-2.7865193702530525e-05,0.0,0.0,3.1436254743977083,-6.4125755758,0.0,0.0,-0.5071483794862512,0.0,-7.614915230503155e-05,0.0,0.038030055753865685,-0.0017184473357134238,0.09447356557993153,0.0,0.0,0.0
3712.0,12.606258090192544,2.636447333935307,0.0,0.0,-2.8184990875780376e-05,0.0,0.0,3.143597449170059,-6.4125755758,0.0,0.0,-0.5071501152347522,0.0,-7.702308874875682e-05,0.0,0.03803000207042863,-0.0017187678796348714,0.09447286233496677,0.0,0.0,0.0
3713.0,12.606257426435105,2.6364172721985364,0.0,0.0,-2.8503149823560772e-05,0.0,0.0,3.1435691049620327,-6.4125755758,0.0,0.0,-0.5071518327634963,0.0,-7.789254797879749e-05,0.0,0.038029947832759904,-0.0017190913365861468,0.09447215108286539,0.0,0.0,0.0
3714.0,12.606256831150258,2.63638691151968,0.0,0.0,-2.8819642785153957e-05,0.0,0.0,3.1435404434257417,-6.4125755758,0.0,0.0,-0.5071535319060616,0.0,-7.875745411558164e-05,0.0,0.03802989304411994,-0.001719417686428984,0.09447143186507824,0.0,0.0,0.0
3715.0,12.606256304505349,2.6363562537438496,0.0,0.0,-2.9134442081222974e-05,0.0,0.0,3.1435114662410184,-6.4125755758,0.0,0.0,-0.5071552124971688,0.0,-7.961773150204997e-05,0.0,0.038029837707817996,-0.0017197469087634684,0.09447070472375206,0.0,0.0,0.0
3716.0,12.60625584666266,2.636325300742636,0.0,0.0,-2.9447520116122962e-05,0.0,0.0,3.143482175115334,-6.4125755758,0.0,0.0,-0.507156874372698,0.0,-8.047330470997879e-05,0.0,0.03802978182721198,-0.001720078982929179,0.09446996970172734,0.0,0.0,0.0
3717.0,12.606255457779385,2.6362940544140105,0.0,0.0,-2.9758849380208216e-05,0.0,0.0,3.143452571783711,-6.4125755758,0.0,0.0,-0.5071585173697004,0.0,-8.132409854629128e-05,0.0,0.03802972540570831,-0.001720413888006398,0.09446922684253631,0.0,0.0,0.0
3718.0,12.606255138007603,2.6362625166822227,0.0,0.0,-3.006840245213912e-05,0.0,0.0,3.1434226580086384,-6.4125755758,0.0,0.0,-0.5071601413264157,0.0,-8.217003805936837e-05,0.0,0.03802966844676166,-0.001720751602817188,0.09446847619040062,0.0,0.0,0.0
3719.0,12.606254887494266,2.636230689497696,0.0,0.0,-3.0376152001183357e-05,0.0,0.0,3.143392435579982,-6.4125755758,0.0,0.0,-0.5071617460822857,0.0,-8.301104854534401e-05,0.0,0.03802961095387485,-0.0017210921059266845,0.09446771779022925,0.0,0.0,0.0
3720.0,12.606254706381176,2.636198574836921,0.0,0.0,-3.068207078951608e-05,0.0,0.0,3.1433619063148908,-6.4125755758,0.0,0.0,-0.5071633314779698,0.0,-8.384705555439764e-05,0.0,0.03802955293059863,-0.00172143537564428,0.09446695168761607,0.0,0.0,0.0
3721.0,12.606254594804959,2.6361661747023475,0.0,0.0,-3.0986131674516374e-05,0.0,0.0,3.143331072057705,-6.4125755758,0.0,0.0,-0.5071648973553575,0.0,-8.467798489703634e-05,0.0,0.03802949438053145,-0.001721781390024879,0.09446617792883756,0.0,0.0,0.0
