,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1263.0,12.386224906929943,-6.401528539622068,0.0,0.0,3.422311390823043e-05,0.0,0.0,-6.602402695515226,21.1612198301,0.0,0.0,0.2008741558931586,0.0,9.518527904970544e-05,0.0,0.03917056860206577,0.004456426768899832,-0.23125192480285017,0.0,0.0,0.0
1264.0,12.38624482644589,-6.401497684339443,0.0,0.0,3.3762069456338494e-05,0.0,0.0,-6.602368702242665,21.1612198301,0.0,0.0,0.20087101790322226,0.0,9.390281792973423e-05,0.0,0.03917040835036784,0.004456800727860297,-0.2312510803786254,0.0,0.0,0.0
1265.0,12.386264785318776,-6.401467315435708,0.0,0.0,3.329286932919122e-05,0.0,0.0,-6.602335174094889,21.1612198301,0.0,0.0,0.20086785865918078,0.0,9.259767720694012e-05,0.0,0.03917025054467809,0.004457167659597597,-0.23125024629404622,0.0,0.0,0.0
1266.0,12.38628478048864,-6.401437440664392,0.0,0.0,3.281554423037539e-05,0.0,0.0,-6.602302119212347,21.1612198301,0.0,0.0,0.20086467854795576,0.0,9.12699424218982e-05,0.0,0.03917009522482384,0.004457527463890915,-0.2312494227449079,0.0,0.0,0.0
1267.0,12.386304808872175,-6.401408067741935,0.0,0.0,3.2330126370289054e-05,0.0,0.0,-6.602269545704032,21.1612198301,0.0,0.0,0.2008614779620972,0.0,8.991970330478825e-05,0.0,0.03916994243045057,0.00445788004112023,-0.23124860992638788,0.0,0.0,0.0
1268.0,12.386324867363093,-6.401379204346216,0.0,0.0,3.183664946940358e-05,0.0,0.0,-6.60223746164597,21.1612198301,0.0,0.0,0.20085825729975415,0.0,8.854705378435984e-05,0.0,0.03916979220101432,0.004458225292285831,-0.2312478080330099,0.0,0.0,0.0
1269.0,12.386344952832511,-6.401350858115074,0.0,0.0,3.133514876128948e-05,0.0,0.0,-6.602205875079712,21.1612198301,0.0,0.0,0.20085501696463837,0.0,8.715209199624005e-05,0.0,0.039169644575774154,0.004458563119028244,-0.23124701725860858,0.0,0.0,0.0
1270.0,12.386365062129325,-6.401323036644828,0.0,0.0,3.082566099541978e-05,0.0,0.0,-6.602174794010817,21.1612198301,0.0,0.0,0.2008517573659887,0.0,8.57349202906227e-05,0.0,0.03916949959378467,0.004458893423647858,-0.2312462377962936,0.0,0.0,0.0
1271.0,12.386385192080615,-6.401295747488796,0.0,0.0,3.0308224439734703e-05,0.0,0.0,-6.602144226407335,21.1612198301,0.0,0.0,0.2008484789185383,0.0,8.429564523929309e-05,0.0,0.03916935729388835,0.004459216109124767,-0.231245469838414,0.0,0.0,0.0
1272.0,12.386405339492027,-6.40126899815581,0.0,0.0,2.9782878882977823e-05,0.0,0.0,-6.602114180198288,21.1612198301,0.0,0.0,0.20084518204247725,0.0,8.283437764201762e-05,0.0,0.039169217714708056,0.0044595310791385595,-0.23124471357652218,0.0,0.0,0.0
1273.0,12.386425501148187,-6.401242796108736,0.0,0.0,2.9249665636790757e-05,0.0,0.0,-6.602084663272149,21.1612198301,0.0,0.0,0.20084186716341268,0.0,8.135123253226165e-05,0.0,0.039169080894639365,0.004459838238087974,-0.2312439692013381,0.0,0.0,0.0
1274.0,12.386445673813101,-6.401217148762985,0.0,0.0,2.8708627537578248e-05,0.0,0.0,-6.6020556834753155,21.1612198301,0.0,0.0,0.20083853471233049,0.0,7.984632918226885e-05,0.0,0.039168946871843094,0.00446013749111078,-0.23124323690271315,0.0,0.0,0.0
1275.0,12.386465854230574,-6.40119206348503,0.0,0.0,2.815980894812496e-05,0.0,0.0,-6.602027248610587,21.1612198301,0.0,0.0,0.2008351851255572,0.0,7.831979110745033e-05,0.0,0.039168815684237586,0.004460428744103434,-0.23124251686959418,0.0,0.0,0.0
1276.0,12.386486039124623,-6.401167547590919,0.0,0.0,2.7603255758980238e-05,0.0,0.0,-6.601999366435636,21.1612198301,0.0,0.0,0.20083181884471646,0.0,7.677174607012865e-05,0.0,0.03916868736949122,0.004460711903740838,-0.23124180928998728,0.0,0.0,0.0
1277.0,12.386506225199913,-6.401143608344792,0.0,0.0,2.703901538959512e-05,0.0,0.0,-6.601972044661479,21.1612198301,0.0,0.0,0.20082843631668723,0.0,7.5202326082593e-05,0.0,0.03916856196501476,0.004460986877496159,-0.23124111435092165,0.0,0.0,0.0
1278.0,12.386526409142174,-6.40112025295739,0.0,0.0,2.646713678921948e-05,0.0,0.0,-6.60194529095095,21.1612198301,0.0,0.0,0.20082503799356033,0.0,7.361166740948782e-05,0.0,0.03916843950795377,0.004461253573660312,-0.23124043223841334,0.0,0.0,0.0
1279.0,12.386546587618648,-6.401097488584574,0.0,0.0,2.5887670437550587e-05,0.0,0.0,-6.601919112917168,21.1612198301,0.0,0.0,0.20082162433259398,0.0,7.199991056951047e-05,0.0,0.03916832003518101,0.004461511901361903,-0.23123976313742917,0.0,0.0,0.0
1280.0,12.386566757278526,-6.401075322325837,0.0,0.0,2.5300668345136743e-05,0.0,0.0,-6.601893518122005,21.1612198301,0.0,0.0,0.20081819579616855,0.0,7.036720033642829e-05,0.0,0.03916820358328885,0.004461761770586659,-0.23123910723185004,0.0,0.0,0.0
1281.0,12.386586914753394,-6.401053761222822,0.0,0.0,2.4706184053533472e-05,0.0,0.0,-6.60186851407456,21.1612198301,0.0,0.0,0.20081475285173855,0.0,6.871368573940801e-05,0.0,0.0391680901885817,0.0044620030921971865,-0.23123846470443515,0.0,0.0,0.0
1282.0,12.386607056657692,-6.401032812257837,0.0,0.0,2.4104272635208163e-05,0.0,0.0,-6.601844108229624,21.1612198301,0.0,0.0,0.20081129597178737,0.0,6.703952006264644e-05,0.0,0.03916797988706835,0.004462235777952517,-0.23123783573678508,0.0,0.0,0.0
1283.0,12.38662717958916,-6.401012482352375,0.0,0.0,2.3494990693196413e-05,0.0,0.0,-6.601820307986149,21.1612198301,0.0,0.0,0.20080782563377397,0.0,6.53448608443112e-05,0.0,0.03916787271445447,0.004462459740527669,-0.23123722050930595,0.0,0.0,0.0
1284.0,12.386647280129319,-6.400992778365631,0.0,0.0,2.2878396360502664e-05,0.0,0.0,-6.601797120685719,21.1612198301,0.0,0.0,0.2008043423200876,0.0,6.362986987477117e-05,0.0,0.03916776870613498,0.004462674893533136,-0.23123661920117256,0.0,0.0,0.0
1285.0,12.386667354843922,-6.400973707093028,0.0,0.0,2.2254549299249967e-05,0.0,0.0,-6.601774553611021,21.1612198301,0.0,0.0,0.20080084651799268,0.0,6.189471319413033e-05,0.0,0.039167667897186516,0.004462881151534467,-0.23123603199029247,0.0,0.0,0.0
1286.0,12.38668740028344,-6.400955275264736,0.0,0.0,2.162351069957267e-05,0.0,0.0,-6.601752613984316,21.1612198301,0.0,0.0,0.20079733871958005,0.0,6.0139561089047316e-05,0.0,0.03916757032235983,0.0044630784300715015,-0.23123545905326928,0.0,0.0,0.0
1287.0,12.386707412983535,-6.4009374895442015,0.0,0.0,2.0985343278255342e-05,0.0,0.0,-6.601731308965912,21.1612198301,0.0,0.0,0.20079381942171093,0.0,5.8364588088850626e-05,0.0,0.0391674760160723,0.004463266645677963,-0.2312349005653665,0.0,0.0,0.0
1288.0,12.386727389465548,-6.400920356526673,0.0,0.0,2.034011127711377e-05,0.0,0.0,-6.601710645652637,21.1612198301,0.0,0.0,0.20079028912596364,0.0,5.656997296093745e-05,0.0,0.03916738501240034,0.004463445715900696,-0.2312343567004711,0.0,0.0,0.0
1289.0,12.386747326236986,-6.400903882737737,0.0,0.0,1.9687880461113973e-05,0.0,0.0,-6.6016906310763135,21.1612198301,0.0,0.0,0.2007867483385768,0.0,5.4755898705445186e-05,0.0,0.039167297345071884,0.0044636155593188315,-0.2312338276310571,0.0,0.0,0.0
1290.0,12.386767219792016,-6.400888074631845,0.0,0.0,1.9028718116236677e-05,0.0,0.0,-6.601671272202241,21.1612198301,0.0,0.0,0.20078319757039598,0.0,5.2922552549216355e-05,0.0,0.039167213047458904,0.004463776095563185,-0.2312333135281493,0.0,0.0,0.0
1291.0,12.386787066611971,-6.40087293859086,0.0,0.0,1.8362693047075415e-05,0.0,0.0,-6.601652575927672,21.1612198301,0.0,0.0,0.20077963733681248,0.0,5.1070125939024086e-05,0.0,0.03916713215256991,0.004463927245335286,-0.2312328145612873,0.0,0.0,0.0
1292.0,12.386806863165845,-6.400858480922591,0.0,0.0,1.768987557417704e-05,0.0,0.0,-6.601634549080298,21.1612198301,0.0,0.0,0.20077606815770732,0.0,4.91988145340827e-05,0.0,0.03916705469304244,0.004464068930426515,-0.2312323308984887,0.0,0.0,0.0
1293.0,12.386826605910809,-6.400844707859344,0.0,0.0,1.7010337531119084e-05,0.0,0.0,-6.601617198416731,21.1612198301,0.0,0.0,0.20077249055738733,0.0,4.730881819782793e-05,0.0,0.03916698070113567,0.00446420107373699,-0.23123186270621354,0.0,0.0,0.0
1294.0,12.386846291292724,-6.400831625556465,0.0,0.0,1.6324152261318416e-05,0.0,0.0,-6.6016005306209955,21.1612198301,0.0,0.0,0.20076890506453093,0.0,4.5400340988951545e-05,0.0,0.039166910208722885,0.004464323599294745,-0.23123141014932752,0.0,0.0,0.0
1295.0,12.386865915746657,-6.4008192400908985,0.0,0.0,1.5631394614580897e-05,0.0,0.0,-6.601584552303018,21.1612198301,0.0,0.0,0.2007653122121198,0.0,4.3473591151717254e-05,0.0,0.039166843247284124,0.00446443643227433,-0.23123097339106638,0.0,0.0,0.0
1296.0,12.386885475697412,-6.400807557459747,0.0,0.0,1.4932140943381015e-05,0.0,0.0,-6.601569269997125,21.1612198301,0.0,0.0,0.2007617125373775,0.0,4.1528781105527535e-05,0.0,0.0391667798478988,0.004464539499015721,-0.2312305525929998,0.0,0.0,0.0
1297.0,12.38690496756005,-6.400796583578829,0.0,0.0,1.422646909887424e-05,0.0,0.0,-6.601554690160539,21.1612198301,0.0,0.0,0.20075810658170923,0.0,3.9566127433748856e-05,0.0,0.03916672004123825,0.004464632727043061,-0.2312301479149953,0.0,0.0,0.0
1298.0,12.386924387740427,-6.400786324281253,0.0,0.0,1.3514458426647959e-05,0.0,0.0,-6.601540819171886,21.1612198301,0.0,0.0,0.20075449489063324,0.0,3.7585850871811946e-05,0.0,0.039166663857558494,0.004464716045083139,-0.23122975951518243,0.0,0.0,0.0
1299.0,12.386943732635732,-6.400776785315986,0.0,0.0,1.2796189762195863e-05,0.0,0.0,-6.6015276633296995,21.1612198301,0.0,0.0,0.2007508780137135,0.0,3.5588176294544825e-05,0.0,0.03916661132669283,0.004464789383084006,-0.2312293875499169,0.0,0.0,0.0
1300.0,12.386962998635028,-6.400767972346439,0.0,0.0,1.207174542612682e-05,0.0,0.0,-6.601515228850936,21.1612198301,0.0,0.0,0.20074725650449654,0.0,3.357333270276949e-05,0.0,0.03916656247804454,0.00446485267223333,-0.23122903217374519,0.0,0.0,0.0
1301.0,12.386982182119798,-6.4007598909490495,0.0,0.0,1.1341209219104962e-05,0.0,0.0,-6.601503521869487,21.1612198301,0.0,0.0,0.2007436309204378,0.0,3.154155320915334e-05,0.0,0.039166517340579736,0.0044649058449767465,-0.23122869353936842,0.0,0.0,0.0
1302.0,12.387001279464497,-6.400752546611873,0.0,0.0,1.0604666416515118e-05,0.0,0.0,-6.601492548434712,21.1612198301,0.0,0.0,0.20074000182283935,0.0,2.9493075023298897e-05,0.0,0.03916647594281999,0.00446494883503612,-0.2312283717976073,0.0,0.0,0.0
1303.0,12.387020287037108,-6.400745944733182,0.0,0.0,9.862203762860964e-06,0.0,0.0,-6.601482314509955,21.1612198301,0.0,0.0,0.20073636977677278,0.0,2.7428139436092493e-05,0.0,0.0391664383128352,0.004464981577427515,-0.23122806709736643,0.0,0.0,0.0
1304.0,12.3870392011997,-6.400740090620071,0.0,0.0,9.113909465888427e-06,0.0,0.0,-6.601472825971084,21.1612198301,0.0,0.0,0.20073273535101244,0.0,2.534699180329126e-05,0.0,0.039166404478236445,0.004465004008479476,-0.2312277795855992,0.0,0.0,0.0
1305.0,12.387058018308991,-6.40073498948707,0.0,0.0,8.359873190437586e-06,0.0,0.0,-6.601464088605032,21.1612198301,0.0,0.0,0.20072909911796177,0.0,2.32498815283575e-05,0.0,0.0391663744661688,0.004465016065850577,-0.2312275094072725,0.0,0.0,0.0
1306.0,12.38707673471692,-6.400730646454761,0.0,0.0,7.600186052023072e-06,0.0,0.0,-6.60145610810834,21.1612198301,0.0,0.0,0.20072546165357874,0.0,2.1137062044540432e-05,0.0,0.03916634830330426,0.004465017688547429,-0.23122725670533154,0.0,0.0,0.0
1307.0,12.387095346771217,-6.400727066548408,0.0,0.0,6.8349406101338356e-06,0.0,0.0,-6.601448890085711,21.1612198301,0.0,0.0,0.20072182353730295,0.0,1.9008790796180148e-05,0.0,0.039166326015834696,0.00446500881694227,-0.23122702162066536,0.0,0.0,0.0
1308.0,12.387113850815972,-6.40072425469659,0.0,0.0,6.064230861269584e-06,0.0,0.0,-6.601442440048571,21.1612198301,0.0,0.0,0.20071818535198105,0.0,1.6865329219281823e-05,0.0,0.039166307629464804,0.004464989392790539,-0.23122680429207154,0.0,0.0,0.0
1309.0,12.387132243192225,-6.400722215729845,0.0,0.0,5.288152231692821e-06,0.0,0.0,-6.6014367634136315,21.1612198301,0.0,0.0,0.20071454768378683,0.0,1.4706942721301717e-05,0.0,0.039166293169405154,0.004464959359248205,-0.23122660485622204,0.0,0.0,0.0
1310.0,12.387150520238544,-6.4007209543793175,0.0,0.0,4.506801569912927e-06,0.0,0.0,-6.601431865501468,21.1612198301,0.0,0.0,0.20071091112215012,0.0,1.2533900660190771e-05,0.0,0.03916628266036522,0.004464918660889078,-0.23122642344762825,0.0,0.0,0.0
1311.0,12.387168678291616,-6.400720475275426,0.0,0.0,3.720277138890265e-06,0.0,0.0,-6.601427751535097,21.1612198301,0.0,0.0,0.20070727625967155,0.0,1.0346476322662411e-05,0.0,0.0391662761265465,0.0044648672437219705,-0.23122626019860712,0.0,0.0,0.0
1312.0,12.387186713686832,-6.400720782946524,0.0,0.0,2.928678607967132e-06,0.0,0.0,-6.601424426638572,21.1612198301,0.0,0.0,0.20070364369204796,0.0,8.144946901703611e-06,0.0,0.039166273591635666,0.004464805055207688,-0.2312261152392467,0.0,0.0,0.0
1313.0,12.387204622758889,-6.400721881817584,0.0,0.0,2.13210704452259e-06,0.0,0.0,-6.601421895835575,21.1612198301,0.0,0.0,0.20070001401799065,0.0,5.929593473321033e-06,0.0,0.039166275078797747,0.0044647320442758875,-0.2312259886973723,0.0,0.0,0.0
1314.0,12.387222401842378,-6.40072377620888,0.0,0.0,1.3306649053499441e-06,0.0,0.0,-6.601420164048024,21.1612198301,0.0,0.0,0.20069638783914456,0.0,3.7007009725188667e-06,0.0,0.03916628061066936,0.004464648161341733,-0.23122588069851258,0.0,0.0,0.0
1315.0,12.387240047272396,-6.4007264703346864,0.0,0.0,5.244560277616648e-07,0.0,0.0,-6.601419236094692,21.1612198301,0.0,0.0,0.20069276576000572,0.0,1.4585581685217865e-06,0.0,0.039166290209352014,0.0044645533583226316,-0.23122579136586605,0.0,0.0,0.0
1316.0,12.387257555385146,-6.400729968301988,0.0,0.0,-2.8641437958773624e-07,0.0,0.0,-6.601419116689827,21.1612198301,0.0,0.0,0.20068914838783858,0.0,-7.965423607833211e-07,0.0,0.03916630389640545,0.004464447588654483,-0.23122572082026754,0.0,0.0,0.0
1317.0,12.387274922518543,-6.400734274109192,0.0,0.0,-1.1018397461489174e-06,0.0,0.0,-6.601419810441786,21.1612198301,0.0,0.0,0.20068553633259345,0.0,-3.064304255153532e-06,0.0,0.039166321692841,0.0044643308073080284,-0.23122566918015508,0.0,0.0,0.0
1318.0,12.387292145012832,-6.40073939164486,0.0,0.0,-1.9217121492065952e-06,0.0,0.0,-6.601421321851679,21.1612198301,0.0,0.0,0.20068193020681857,0.0,-5.344427399076138e-06,0.0,0.03916634361911506,0.004464202970804909,-0.23122563656153666,0.0,0.0,0.0
1319.0,12.387309219211193,-6.400745324686445,0.0,0.0,-2.745922323880428e-06,0.0,0.0,-6.601423655312022,21.1612198301,0.0,0.0,0.2006783306255766,0.0,-7.636607949608007e-06,0.0,0.039166369695122556,0.004464064037233692,-0.23122562307795777,0.0,0.0,0.0
1320.0,12.387326141460369,-6.400752076899042,0.0,0.0,-3.5743596734068792e-06,0.0,0.0,-6.601426815105399,21.1612198301,0.0,0.0,0.20067473820635762,0.0,-9.94053836499296e-06,0.0,0.039166399940190506,0.0044639139662654564,-0.2312256288404684,0.0,0.0,0.0
1321.0,12.387342908111275,-6.400759651834145,0.0,0.0,-4.40691227969255e-06,0.0,0.0,-6.601430805403136,21.1612198301,0.0,0.0,0.20067115356899112,0.0,-1.2255907434030692e-05,0.0,0.039166434373071636,0.004463752719169628,-0.23122565395759093,0.0,0.0,0.0
1322.0,12.387359515519634,-6.400768052928426,0.0,0.0,-5.243466914146644e-06,0.0,0.0,-6.601435630263983,21.1612198301,0.0,0.0,0.2006675773355564,0.0,-1.4582400306218478e-05,0.0,0.03916647301193802,0.0044635802588293,-0.2312256985352879,0.0,0.0,0.0
1323.0,12.38737596004659,-6.400777283502515,0.0,0.0,-6.083909048788937e-06,0.0,0.0,-6.601441293632812,21.1612198301,0.0,0.0,0.20066401013029633,0.0,-1.691969852265553e-05,0.0,0.039166515874374815,0.004463396549756388,-0.23122576267693012,0.0,0.0,0.0
1324.0,12.387392238059347,-6.400787346759797,0.0,0.0,-6.928122867631797e-06,0.0,0.0,-6.601447799339322,21.1612198301,0.0,0.0,0.20066045257952503,0.0,-1.9267480047705902e-05,0.0,0.03916656297737403,0.004463201558106991,-0.23122584648326502,0.0,0.0,0.0
1325.0,12.387408345931794,-6.4007982457852215,0.0,0.0,-7.775991278338562e-06,0.0,0.0,-6.601455151096758,21.1612198301,0.0,0.0,0.20065690531153635,0.0,-2.1625419301426368e-05,0.0,0.03916661433732839,0.004462995251695925,-0.23122595005238517,0.0,0.0,0.0
1326.0,12.387424280045146,-6.400809983544124,0.0,0.0,-8.62739592415906e-06,0.0,0.0,-6.601463352500637,21.1612198301,0.0,0.0,0.2006533689565133,0.0,-2.399318719276131e-05,0.0,0.03916666997002524,0.004462777600011722,-0.2312260734796972,0.0,0.0,0.0
1327.0,12.387440036788568,-6.40082256288106,0.0,0.0,-9.482217196135148e-06,0.0,0.0,-6.6014724070274955,21.1612198301,0.0,0.0,0.20064984414643572,0.0,-2.637045115348488e-05,0.0,0.0391667298906405,0.004462548574230951,-0.23122621685789083,0.0,0.0,0.0
1328.0,12.387455612559828,-6.4008359865186515,0.0,0.0,-1.0340334245584494e-05,0.0,0.0,-6.601482318033636,21.1612198301,0.0,0.0,0.20064633151498423,0.0,-2.8756875172913188e-05,0.0,0.0391667941137327,0.0044623081472326825,-0.23122638027690837,0.0,0.0,0.0
1329.0,12.387471003765924,-6.400850257056452,0.0,0.0,-1.1201624996856023e-05,0.0,0.0,-6.601493088753901,21.1612198301,0.0,0.0,0.2006428316974489,0.0,-3.1152119833368213e-05,0.0,0.039166862653237135,0.004462056293612543,-0.23122656382391427,0.0,0.0,0.0
1330.0,12.38748620682374,-6.400865376969816,0.0,0.0,-1.206596616035854e-05,0.0,0.0,-6.601504722300447,21.1612198301,0.0,0.0,0.20063934533063144,0.0,-3.355584234639756e-05,0.0,0.03916693552245998,0.0044617929896964975,-0.23122676758326505,0.0,0.0,0.0
1331.0,12.387501218160681,-6.400881348608792,0.0,0.0,-1.2933233245865035e-05,0.0,0.0,-6.601517221661542,21.1612198301,0.0,0.0,0.2006358730527502,0.0,-3.596769658975715e-05,0.0,0.039167012734072526,0.0044615182135549075,-0.23122699163647964,0.0,0.0,0.0
1332.0,12.387516034215327,-6.400898174197021,0.0,0.0,-1.3803300576083359e-05,0.0,0.0,-6.601530589700367,21.1612198301,0.0,0.0,0.2006324155033461,0.0,-3.8387333145130674e-05,0.0,0.039167094300105586,0.004461231945015701,-0.23122723606220974,0.0,0.0,0.0
1333.0,12.387530651438075,-6.400915855830659,0.0,0.0,-1.4676041300503786e-05,0.0,0.0,-6.601544829153839,21.1612198301,0.0,0.0,0.20062897332317942,0.0,-4.081439933661527e-05,0.0,0.03916718023194378,0.004460934165677832,-0.23122750093621086,0.0,0.0,0.0
1334.0,12.387545066291795,-6.400934395477305,0.0,0.0,-1.555132740951483e-05,0.0,0.0,-6.601559942631442,21.1612198301,0.0,0.0,0.2006255471541376,0.0,-4.324853926994919e-05,0.0,0.03916727054032004,0.004460624858924386,-0.2312277863313131,0.0,0.0,0.0
1335.0,12.38755927525248,-6.4009537949749475,0.0,0.0,-1.6429029748787297e-05,0.0,0.0,-6.601575932614081,21.1612198301,0.0,0.0,0.20062213763913306,0.0,-4.568939387248153e-05,0.0,0.039167365235310156,0.0044603040099353425,-0.2312280923173931,0.0,0.0,0.0
1336.0,12.3875732748099,-6.4009740560309325,0.0,0.0,-1.730901803393105e-05,0.0,0.0,-6.601592801452934,21.1612198301,0.0,0.0,0.20061874542200187,0.0,-4.813660093389643e-05,0.0,0.03916746432632738,0.004459971605700358,-0.23122841896134533,0.0,0.0,0.0
1337.0,12.387587061468261,-6.400995180220934,0.0,0.0,-1.8191160865418736e-05,0.0,0.0,-6.601610551368343,21.1612198301,0.0,0.0,0.2006153711474088,0.0,-5.0589795147675554e-05,0.0,0.03916756782211709,0.004459627635031063,-0.23122876632705447,0.0,0.0,0.0
1338.0,12.387600631746853,-6.401017168987955,0.0,0.0,-1.907532574377383e-05,0.0,0.0,-6.601629184448694,21.1612198301,0.0,0.0,0.20061201546073892,0.0,-5.3048608153291775e-05,0.0,0.039167675730751625,0.004459272088573232,-0.23122913447536775,0.0,0.0,0.0
1339.0,12.387613982180715,-6.401040023641329,0.0,0.0,-1.9961379085030694e-05,0.0,0.0,-6.601648702649331,21.1612198301,0.0,0.0,0.20060867900800172,0.0,-5.551266857915524e-05,0.0,0.039167788059625064,0.004458904958818913,-0.2312295234640679,0.0,0.0,0.0
1340.0,12.387627109321294,-6.401063745355753,0.0,0.0,-2.0849186236453345e-05,0.0,0.0,-6.601669107791479,21.1612198301,0.0,0.0,0.20060536243572624,0.0,-5.7981602086274805e-05,0.0,0.03916790481544822,0.004458526240118013,-0.23122993334784586,0.0,0.0,0.0
1341.0,12.3876400097371,-6.401088335170327,0.0,0.0,-2.173861149252619e-05,0.0,0.0,-6.601690401561183,21.1612198301,0.0,0.0,0.20060206639085632,0.0,-6.0455031412671885e-05,0.0,0.0391680260042436,0.004458135928689849,-0.23123036417827475,0.0,0.0,0.0
1342.0,12.387652680014375,-6.401113793987611,0.0,0.0,-2.2629518111200305e-05,0.0,0.0,-6.601712585508262,21.1612198301,0.0,0.0,0.20059879152065108,0.0,-6.293257641850077e-05,0.0,0.03916815163134056,0.00445773402263433,-0.23123081600378337,0.0,0.0,0.0
1343.0,12.387665116757747,-6.4011401225727065,0.0,0.0,-2.3521768330408997e-05,0.0,0.0,-6.601735661045283,21.1612198301,0.0,0.0,0.2005955384725766,0.0,-6.541385413191395e-05,0.0,0.03916828170137044,0.004457320521943031,-0.23123128886963046,0.0,0.0,0.0
1344.0,12.387677316590898,-6.401167321552345,0.0,0.0,-2.441522338483771e-05,0.0,0.0,-6.601759629446546,21.1612198301,0.0,0.0,0.20059230789420113,0.0,-6.789847879563043e-05,0.0,0.03916841621826189,0.00445689542850998,-0.23123178281787954,0.0,0.0,0.0
1345.0,12.387689276157225,-6.401195391414,0.0,0.0,-2.5309743522957878e-05,0.0,0.0,-6.601784491847091,21.1612198301,0.0,0.0,0.20058910043309108,0.0,-7.038606191423432e-05,0.0,0.0391685551852362,0.0044564587461420335,-0.23123229788737343,0.0,0.0,0.0
