,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2123.0,13.475082741093964,1.3656333588192573,0.0,0.0,-1.1471805978333836e-05,0.0,0.0,1.9564870287240939,-3.4846430226,0.0,0.0,-0.5908536699048366,0.0,-2.9328481579439742e-05,0.0,0.033307919757779865,-0.0008076694845865293,0.04881960778049192,0.0,0.0,0.0
2124.0,13.475084568574793,1.365622679698135,0.0,0.0,-1.1443374730046964e-05,0.0,0.0,1.9564755710807715,-3.4846430226,0.0,0.0,-0.5908528913826365,0.0,-2.9255791119076702e-05,0.0,0.033307907481863366,-0.0008077814127666737,0.048819335654832104,0.0,0.0,0.0
2125.0,13.47508640049128,1.3656120360600967,0.0,0.0,-1.14143079030417e-05,0.0,0.0,1.9564641421864937,-3.4846430226,0.0,0.0,-0.5908521061263969,0.0,-2.9181475767417e-05,0.0,0.03330789524588647,-0.0008078929264564803,0.04881906430948885,0.0,0.0,0.0
2126.0,13.475088236760868,1.3656014285157074,0.0,0.0,-1.1384605597009082e-05,0.0,0.0,1.9564527426767921,-3.4846430226,0.0,0.0,-0.5908513141610847,0.0,-2.9105535780242102e-05,0.0,0.03330788305054928,-0.0008080040191676564,0.04881879375976181,0.0,0.0,0.0
2127.0,13.475090077300607,1.3655908576750264,0.0,0.0,-1.135426794375364e-05,0.0,0.0,1.9564413731870824,-3.4846430226,0.0,0.0,-0.590850515512056,0.0,-2.9027971495435884e-05,0.0,0.03330787089655135,-0.0008081146844191502,0.04881852402094339,0.0,0.0,0.0
2128.0,13.47509192202715,1.3655803241475748,0.0,0.0,-1.1323295107255686e-05,0.0,0.0,1.9564300343526326,-3.4846430226,0.0,0.0,-0.5908497102050578,0.0,-2.8948783333143665e-05,0.0,0.03330785878459166,-0.0008082249157375185,0.04881825510831804,0.0,0.0,0.0
2129.0,13.475093770856772,1.3655698285423044,0.0,0.0,-1.1291687283731272e-05,0.0,0.0,1.9564187268085307,-3.4846430226,0.0,0.0,-0.5908488982662263,0.0,-2.8867971795925327e-05,0.0,0.03330784671536857,-0.0008083347066572613,0.04881798703716137,0.0,0.0,0.0
2130.0,13.47509562370535,1.3655593714675651,0.0,0.0,-1.1259444701690569e-05,0.0,0.0,1.9564074511896519,-3.4846430226,0.0,0.0,-0.5908480797220867,0.0,-2.8785537468904404e-05,0.0,0.033307834689579784,-0.0008084440507211445,0.04881771982273944,0.0,0.0,0.0
2131.0,13.47509748048839,1.3655489535310743,0.0,0.0,-1.1226567621997139e-05,0.0,0.0,1.956396208130627,-3.4846430226,0.0,0.0,-0.5908472545995527,0.0,-2.8701481019919414e-05,0.0,0.03330782270792233,-0.0008085529414805608,0.04881745348030796,0.0,0.0,0.0
2132.0,13.475099341121014,1.3655385753398834,0.0,0.0,-1.1193056337921615e-05,0.0,0.0,1.9563849982658097,-3.4846430226,0.0,0.0,-0.5908464229259263,0.0,-2.8615803199660936e-05,0.0,0.0333078107710925,-0.0008086613724958801,0.04881718802511145,0.0,0.0,0.0
2133.0,13.47510120551797,1.3655282375003475,0.0,0.0,-1.1158911175197916e-05,0.0,0.0,1.9563738222292444,-3.4846430226,0.0,0.0,-0.5908455847288969,0.0,-2.8528504841815127e-05,0.0,0.03330779887978583,-0.0008087693373367601,0.04881692347238255,0.0,0.0,0.0
2134.0,13.475103073593635,1.3655179406180924,0.0,0.0,-1.1124132492075153e-05,0.0,0.0,1.9563626806546333,-3.4846430226,0.0,0.0,-0.5908447400365409,0.0,-2.8439586863196257e-05,0.0,0.03330778703469705,-0.0008088768295825208,0.0488166598373411,0.0,0.0,0.0
2135.0,13.47510494526202,1.3655076852979833,0.0,0.0,-1.1088720679369573e-05,0.0,0.0,1.956351574175304,-3.4846430226,0.0,0.0,-0.5908438888773206,0.0,-2.8349050263879324e-05,0.0,0.033307775236520065,-0.0008089838428224656,0.04881639713519348,0.0,0.0,0.0
2136.0,13.475106820436768,1.3654974721440925,0.0,0.0,-1.1052676160514112e-05,0.0,0.0,1.956340503424177,-3.4846430226,0.0,0.0,-0.5908430312800845,0.0,-2.825689612732654e-05,0.0,0.033307763485947904,-0.0008090903706562402,0.04881613538113172,0.0,0.0,0.0
2137.0,13.475108699031162,1.365487301759667,0.0,0.0,-1.1015999391606947e-05,0.0,0.0,1.9563294690337334,-3.4846430226,0.0,0.0,-0.5908421672740665,0.0,-2.8163125620511312e-05,0.0,0.03330775178367269,-0.0008091964066941678,0.04881587459033278,0.0,0.0,0.0
2138.0,13.475110580958132,1.3654771747470973,0.0,0.0,-1.0978690861458047e-05,0.0,0.0,1.9563184716359814,-3.4846430226,0.0,0.0,-0.5908412968888841,0.0,-2.8067739994037e-05,0.0,0.03330774013038561,-0.0008093019445575902,0.04881561477795769,0.0,0.0,0.0
2139.0,13.47511246613025,1.3654670917078848,0.0,0.0,-1.0940751091635007e-05,0.0,0.0,1.956307511862424,-3.4846430226,0.0,0.0,-0.5908404201545392,0.0,-2.797074058225399e-05,0.0,0.033307728526776846,-0.0008094069778792172,0.04881535595915079,0.0,0.0,0.0
2140.0,13.47511435445974,1.3654570532426098,0.0,0.0,-1.090218063650565e-05,0.0,0.0,1.9562965903440268,-3.4846430226,0.0,0.0,-0.590839537101417,0.0,-2.7872128803368355e-05,0.0,0.03330771697353558,-0.0008095115003034711,0.04881509814903895,0.0,0.0,0.0
2141.0,13.475116245858477,1.3654470599508992,0.0,0.0,-1.0862980083281488e-05,0.0,0.0,1.9562857077111842,-3.4846430226,0.0,0.0,-0.5908386477602849,0.0,-2.7771906159552822e-05,0.0,0.033307705471349945,-0.0008096155054868274,0.04881484136273071,0.0,0.0,0.0
2142.0,13.475118140237997,1.3654371124313947,0.0,0.0,-1.0823150052057827e-05,0.0,0.0,1.9562748645936867,-3.4846430226,0.0,0.0,-0.5908377521622921,0.0,-2.7670074237049086e-05,0.0,0.033307694020906956,-0.0008097189870981576,0.04881458561531557,0.0,0.0,0.0
2143.0,13.475120037509496,1.3654272112817205,0.0,0.0,-1.0782691195852508e-05,0.0,0.0,1.9562640616206888,-3.4846430226,0.0,0.0,-0.5908368503389683,0.0,-2.7566634706266684e-05,0.0,0.03330768262289253,-0.0008098219388190716,0.048814330921863124,0.0,0.0,0.0
2144.0,13.475121937583834,1.3654173570984511,0.0,0.0,-1.0741604200643951e-05,0.0,0.0,1.9562532994206752,-3.4846430226,0.0,0.0,-0.590835942322224,0.0,-2.7461589321880077e-05,0.0,0.0333076712779914,-0.0008099243543442727,0.048814077297422286,0.0,0.0,0.0
2145.0,13.47512384037154,1.3654075504770793,0.0,0.0,-1.0699889785406402e-05,0.0,0.0,1.956242578621428,-3.4846430226,0.0,0.0,-0.5908350281443486,0.0,-2.7354939922918522e-05,0.0,0.0333076599868871,-0.0008100262273818947,0.048813824757020494,0.0,0.0,0.0
2146.0,13.475125745782814,1.3653977920119833,0.0,0.0,-1.0657548702144882e-05,0.0,0.0,1.956231899849994,-3.4846430226,0.0,0.0,-0.5908341078380106,0.0,-2.72466884328553e-05,0.0,0.03330764875026194,-0.0008101275516538449,0.048813573315662884,0.0,0.0,0.0
2147.0,13.475127653727533,1.3653880822963955,0.0,0.0,-1.061458173592768e-05,0.0,0.0,1.9562212637326515,-3.4846430226,0.0,0.0,-0.590833181436256,0.0,-2.7136836859690536e-05,0.0,0.03330763756879692,-0.0008102283208961548,0.048813322988331534,0.0,0.0,0.0
2148.0,13.475129564115257,1.36537842192237,0.0,0.0,-1.0570989704917477e-05,0.0,0.0,1.9562106708948772,-3.4846430226,0.0,0.0,-0.5908322489725073,0.0,-2.7025387296030624e-05,0.0,0.03330762644317177,-0.0008103285288593113,0.04881307378998464,0.0,0.0,0.0
2149.0,13.475131476855225,1.3653688114807492,0.0,0.0,-1.0526773460401062e-05,0.0,0.0,1.9562001219613132,-3.4846430226,0.0,0.0,-0.590831310480564,0.0,-2.6912341919163958e-05,0.0,0.033307615374064826,-0.0008104281693086177,0.048812825735555676,0.0,0.0,0.0
2150.0,13.475133391856367,1.3653592515611332,0.0,0.0,-1.0481933886817213e-05,0.0,0.0,1.9561896175557332,-3.4846430226,0.0,0.0,-0.5908303659945999,0.0,-2.6797702991132067e-05,0.0,0.033307604362153076,-0.000810527236024542,0.04881257883995267,0.0,0.0,0.0
2151.0,13.475135309027305,1.3653497427518468,0.0,0.0,-1.0436471901782988e-05,0.0,0.0,1.9561791583010104,-3.4846430226,0.0,0.0,-0.5908294155491636,0.0,-2.6681472858796614e-05,0.0,0.03330759340811206,-0.0008106257228030263,0.04881233311805731,0.0,0.0,0.0
2152.0,13.475137228276353,1.3653402856399073,0.0,0.0,-1.039038845611842e-05,0.0,0.0,1.9561687448190836,-3.4846430226,0.0,0.0,-0.5908284591791764,0.0,-2.6563653953902328e-05,0.0,0.033307582512615876,-0.00081072362345588,0.048812088584724245,0.0,0.0,0.0
2153.0,13.475139149511527,1.3653308808109919,0.0,0.0,-1.034368453386999e-05,0.0,0.0,1.9561583777309242,-3.4846430226,0.0,0.0,-0.5908274969199323,0.0,-2.6444248793136842e-05,0.0,0.033307571676337105,-0.0008108209318110765,0.04881184525478018,0.0,0.0,0.0
2154.0,13.475141072640549,1.3653215288494058,0.0,0.0,-1.0296361152332193e-05,0.0,0.0,1.9561480576565027,-3.4846430226,0.0,0.0,-0.5908265288070969,0.0,-2.6323259978185608e-05,0.0,0.033307560899946805,-0.0008109176417131474,0.04881160314302314,0.0,0.0,0.0
2155.0,13.475142997570842,1.3653122303380505,0.0,0.0,-1.0248419362066919e-05,0.0,0.0,1.9561377852147561,-3.4846430226,0.0,0.0,-0.5908255548767056,0.0,-2.62006901957813e-05,0.0,0.03330755018411446,-0.0008110137470234841,0.04881136226422164,0.0,0.0,0.0
2156.0,13.475144924209545,1.3653029858583903,0.0,0.0,-1.0199860246921948e-05,0.0,0.0,1.956127561023554,-3.4846430226,0.0,0.0,-0.5908245751651637,0.0,-2.6076542217750844e-05,0.0,0.033307539529507935,-0.000811109241620693,0.04881112263311388,0.0,0.0,0.0
2157.0,13.475146852463512,1.3652937959904208,0.0,0.0,-1.0150684924048128e-05,0.0,0.0,1.9561173856996652,-3.4846430226,0.0,0.0,-0.5908235897092444,0.0,-2.5950818901059167e-05,0.0,0.03330752893679348,-0.0008112041194009659,0.04881088426440693,0.0,0.0,0.0
2158.0,13.475148782239318,1.3652846613126366,0.0,0.0,-1.0100894543913703e-05,0.0,0.0,1.9561072598587252,-3.4846430226,0.0,0.0,-0.5908225985460887,0.0,-2.582352318784565e-05,0.0,0.03330751840663562,-0.0008112983742783863,0.04881064717277598,0.0,0.0,0.0
2159.0,13.475150713443258,1.365275582401999,0.0,0.0,-1.005049029031817e-05,0.0,0.0,1.9560971841152022,-3.4846430226,0.0,0.0,-0.5908216017132031,0.0,-2.569465810545934e-05,0.0,0.0333075079396972,-0.0008113920001852903,0.04881041137286345,0.0,0.0,0.0
2160.0,13.475152645981357,1.365266559833904,0.0,0.0,-9.999473380403724e-06,0.0,0.0,1.9560871590823636,-3.4846430226,0.0,0.0,-0.5908205992484596,0.0,-2.556422676648801e-05,0.0,0.03330749753663929,-0.0008114849910726245,0.04881017687927828,0.0,0.0,0.0
2161.0,13.475154579759373,1.3652575941821492,0.0,0.0,-9.94784506466516e-06,0.0,0.0,1.9560771853722436,-3.4846430226,0.0,0.0,-0.5908195911900944,0.0,-2.5432232368783296e-05,0.0,0.033307487198121155,-0.0008115773409102522,0.048809943706595006,0.0,0.0,0.0
2162.0,13.475156514682798,1.3652486860189026,0.0,0.0,-9.89560662695915e-06,0.0,0.0,1.9560672635956087,-3.4846430226,0.0,0.0,-0.5908185775767061,0.0,-2.5298678195484212e-05,0.0,0.03330747692480026,-0.0008116690436873464,0.04880971186935308,0.0,0.0,0.0
2163.0,13.475158450656867,1.36523983591467,0.0,0.0,-9.842759384510464e-06,0.0,0.0,1.956057394361925,-3.4846430226,0.0,0.0,-0.590817558447255,0.0,-2.516356761503286e-05,0.0,0.033307466717332174,-0.0008117600934126733,0.04880948138205599,0.0,0.0,0.0
2164.0,13.475160387586556,1.365231044438263,0.0,0.0,-9.78930468791664e-06,0.0,0.0,1.9560475782793247,-3.4846430226,0.0,0.0,-0.5908165338410618,0.0,-2.5026904081186177e-05,0.0,0.03330745657637058,-0.0008118504841149957,0.04880925225917048,0.0,0.0,0.0
2165.0,13.47516232537659,1.365222312156766,0.0,0.0,-9.73524392115237e-06,0.0,0.0,1.9560378159545728,-3.4846430226,0.0,0.0,-0.5908155037978069,0.0,-2.488869113302695e-05,0.0,0.03330744650256722,-0.0008119402098433672,0.04880902451512572,0.0,0.0,0.0
2166.0,13.475164263931452,1.3652136396355052,0.0,0.0,-9.680578501570497e-06,0.0,0.0,1.9560281079930337,-3.4846430226,0.0,0.0,-0.5908144683575285,0.0,-2.4748932394966175e-05,0.0,0.03330743649657184,-0.0008120292646675055,0.04880879816431254,0.0,0.0,0.0
2167.0,13.475166203155377,1.365205027438016,0.0,0.0,-9.62530987990306e-06,0.0,0.0,1.9560184549986375,-3.4846430226,0.0,0.0,-0.5908134275606214,0.0,-2.4607631576745533e-05,0.0,0.03330742655903219,-0.0008121176426781184,0.04880857322108262,0.0,0.0,0.0
2168.0,13.475168142952363,1.3651964761260107,0.0,0.0,-9.569439540258802e-06,0.0,0.0,1.956008857573847,-3.4846430226,0.0,0.0,-0.5908123814478363,0.0,-2.446479247343082e-05,0.0,0.03330741669059397,-0.0008122053379872405,0.04880834969974762,0.0,0.0,0.0
2169.0,13.475170083226175,1.3651879862593461,0.0,0.0,-9.512969000120637e-06,0.0,0.0,1.9559993163196243,-3.4846430226,0.0,0.0,-0.5908113300602782,0.0,-2.43204189654053e-05,0.0,0.03330740689190077,-0.0008122923447286007,0.04880812761457849,0.0,0.0,0.0
2170.0,13.475172023880345,1.3651795583959927,0.0,0.0,-9.455899810340138e-06,0.0,0.0,1.9559898318353972,-3.4846430226,0.0,0.0,-0.5908102734394045,0.0,-2.417451501835539e-05,0.0,0.033307397163594085,-0.0008123786570579314,0.04880790697980456,0.0,0.0,0.0
2171.0,13.475173964818184,1.365171193092001,0.0,0.0,-9.398233555131905e-06,0.0,0.0,1.955980404719026,-3.4846430226,0.0,0.0,-0.5908092116270249,0.0,-2.4027084683256083e-05,0.0,0.033307387506313214,-0.0008124642691533322,0.04880768780961281,0.0,0.0,0.0
2172.0,13.47517590594278,1.365162890901471,0.0,0.0,-9.339971852064319e-06,0.0,0.0,1.9559710355667699,-3.4846430226,0.0,0.0,-0.5908081446652989,0.0,-2.387813209634713e-05,0.0,0.0333073779206953,-0.0008125491752155895,0.04880747011814701,0.0,0.0,0.0
2173.0,13.475177847157003,1.3651546523765192,0.0,0.0,-9.281116352049824e-06,0.0,0.0,1.9559617249732544,-3.4846430226,0.0,0.0,-0.5908070725967351,0.0,-2.3727661479107984e-05,0.0,0.03330736840737521,-0.0008126333694685392,0.048807253919506986,0.0,0.0,0.0
2174.0,13.47517978836351,1.365146478067247,0.0,0.0,-9.221668739333673e-06,0.0,0.0,1.955952473531437,-3.4846430226,0.0,0.0,-0.59080599546419,0.0,-2.3575677138228847e-05,0.0,0.033307358966985556,-0.0008127168461593854,0.04880703922774774,0.0,0.0,0.0
2175.0,13.475181729464753,1.365138368521709,0.0,0.0,-9.161630731480409e-06,0.0,0.0,1.9559432818325746,-3.4846430226,0.0,0.0,-0.5908049133108657,0.0,-2.3422183465575923e-05,0.0,0.03330734960015665,-0.0008127995995590512,0.04880682605687871,0.0,0.0,0.0
2176.0,13.475183670362979,1.3651303242858803,0.0,0.0,-9.10100407935878e-06,0.0,0.0,1.9559341504661893,-3.4846430226,0.0,0.0,-0.590803826180309,0.0,-2.3267184938152648e-05,0.0,0.03330734030751644,-0.0008128816239625098,0.04880661442086295,0.0,0.0,0.0
2177.0,13.475185610960237,1.3651223459036261,0.0,0.0,-9.039790567124832e-06,0.0,0.0,1.9559250800200363,-3.4846430226,0.0,0.0,-0.5908027341164102,0.0,-2.311068611805628e-05,0.0,0.03330733108969052,-0.0008129629136891282,0.0488064043336163,0.0,0.0,0.0
2178.0,13.47518755115838,1.3651144339166683,0.0,0.0,-8.977992012203828e-06,0.0,0.0,1.9559160710800696,-3.4846430226,0.0,0.0,-0.5908016371634013,0.0,-2.2952691652431505e-05,0.0,0.03330732194730204,-0.0008130434630830071,0.048806195809006664,0.0,0.0,0.0
2179.0,13.475189490859071,1.365106588864555,0.0,0.0,-8.91561026526947e-06,0.0,0.0,1.9559071242304096,-3.4846430226,0.0,0.0,-0.5908005353658545,0.0,-2.2793206273417106e-05,0.0,0.03330731288097171,-0.0008131232665133051,0.048805988860853106,0.0,0.0,0.0
2180.0,13.47519142996379,1.3650988112846278,0.0,0.0,-8.852647210223023e-06,0.0,0.0,1.955898240053309,-3.4846430226,0.0,0.0,-0.5907994287686811,0.0,-2.2632234798092417e-05,0.0,0.03330730389131774,-0.0008132023183745757,0.048805783502925144,0.0,0.0,0.0
2181.0,13.475193368373834,1.3650911017119907,0.0,0.0,-8.789104764169e-06,0.0,0.0,1.9558894191291198,-3.4846430226,0.0,0.0,-0.5907983174171292,0.0,-2.2469782128414952e-05,0.0,0.03330729497895581,-0.0008132806130871275,0.048805579748941896,0.0,0.0,0.0
2182.0,13.475195305990324,1.3650834606794784,0.0,0.0,-8.72498487738977e-06,0.0,0.0,1.9558806620362612,-3.4846430226,0.0,0.0,-0.5907972013567828,0.0,-2.2305853251155353e-05,0.0,0.03330728614449907,-0.0008133581450973301,0.048805377612571324,0.0,0.0,0.0
2183.0,13.475197242714211,1.3650758887176246,0.0,0.0,-8.660289533319207e-06,0.0,0.0,1.9558719693511846,-3.4846430226,0.0,0.0,-0.5907960806335599,0.0,-2.2140453237829776e-05,0.0,0.033307277388558015,-0.0008134349088779573,0.048805177107429404,0.0,0.0,0.0
2184.0,13.475199178446276,1.3650683863546302,0.0,0.0,-8.595020748513254e-06,0.0,0.0,1.9558633416483417,-3.4846430226,0.0,0.0,-0.5907949552937115,0.0,-2.1973587244624498e-05,0.0,0.033307268711740556,-0.0008135108989285357,0.048804978247079356,0.0,0.0,0.0
2185.0,13.47520111308714,1.3650609541163325,0.0,0.0,-8.529180572620125e-06,0.0,0.0,1.9558547795001515,-3.4846430226,0.0,0.0,-0.590793825383819,0.0,-2.1805260512319543e-05,0.0,0.03330726011465189,-0.0008135861097756502,0.04880478104503082,0.0,0.0,0.0
2186.0,13.475203046537263,1.365053592526173,0.0,0.0,-8.462771088347676e-06,0.0,0.0,1.9558462834769663,-3.4846430226,0.0,0.0,-0.5907926909507932,0.0,-2.1635478366205062e-05,0.0,0.03330725159789454,-0.0008136605359732978,0.04880458551473909,0.0,0.0,0.0
2187.0,13.475204978696956,1.3650463021051664,0.0,0.0,-8.395794411429788e-06,0.0,0.0,1.9558378541470394,-3.4846430226,0.0,0.0,-0.590791552041873,0.0,-2.146424621599523e-05,0.0,0.03330724316206826,-0.0008137341721032223,0.04880439166960435,0.0,0.0,0.0
2188.0,13.475206909466378,1.365039083371869,0.0,0.0,-8.328252690590575e-06,0.0,0.0,1.9558294920764918,-3.4846430226,0.0,0.0,-0.5907904087046227,0.0,-2.129156955573656e-05,0.0,0.033307234807770036,-0.0008138070127752233,0.04880419952297081,0.0,0.0,0.0
2189.0,13.475208838745546,1.3650319368423482,0.0,0.0,-8.2601481075072e-06,0.0,0.0,1.9558211978292794,-3.4846430226,0.0,0.0,-0.5907892609869312,0.0,-2.1117453963712665e-05,0.0,0.033307226535594044,-0.0008138790526275082,0.048804009088125974,0.0,0.0,0.0
2190.0,13.475210766434337,1.3650248630301502,0.0,0.0,-8.19148287677057e-06,0.0,0.0,1.9558129719671598,-3.4846430226,0.0,0.0,-0.5907881089370095,0.0,-2.0941905102343563e-05,0.0,0.03330721834613159,-0.0008139502863270098,0.04880382037829982,0.0,0.0,0.0
2191.0,13.475212692432494,1.3650178624462692,0.0,0.0,-8.122259245844818e-06,0.0,0.0,1.9558048150496596,-3.4846430226,0.0,0.0,-0.5907869526033904,0.0,-2.0764928718081957e-05,0.0,0.0333072102399711,-0.0008140207085697293,0.048803633406664056,0.0,0.0,0.0
2192.0,13.475214616639633,1.365010935599117,0.0,0.0,-8.05247949502422e-06,0.0,0.0,1.9557967276340418,-3.4846430226,0.0,0.0,-0.5907857920349249,0.0,-2.058653064130289e-05,0.0,0.03330720221769809,-0.0008140903140810406,0.04880344818633128,0.0,0.0,0.0
2193.0,13.47521653895524,1.3650040829944905,0.0,0.0,-7.982145937389786e-06,0.0,0.0,1.9557887102752722,-3.4846430226,0.0,0.0,-0.5907846272807817,0.0,-2.0406716786192606e-05,0.0,0.033307194279895105,-0.0008141590976160455,0.04880326473035422,0.0,0.0,0.0
2194.0,13.475218459278683,1.3649973051355424,0.0,0.0,-7.91126091876235e-06,0.0,0.0,1.9557807635259876,-3.4846430226,0.0,0.0,-0.5907834583904452,0.0,-2.0225493150628444e-05,0.0,0.03330718642714168,-0.0008142270539598841,0.04880308305172497,0.0,0.0,0.0
2195.0,13.475220377509217,1.3649906025227494,0.0,0.0,-7.83982681765567e-06,0.0,0.0,1.9557728879364624,-3.4846430226,0.0,0.0,-0.590782285413713,0.0,-2.0042865816058757e-05,0.0,0.03330717866001435,-0.0008142941779280509,0.04880290316337419,0.0,0.0,0.0
2196.0,13.475222293545984,1.364983975653881,0.0,0.0,-7.767846045225924e-06,0.0,0.0,1.9557650840545764,-3.4846430226,0.0,0.0,-0.5907811084006953,0.0,-1.985884094737364e-05,0.0,0.03330717097908657,-0.0008143604643667517,0.04880272507817031,0.0,0.0,0.0
2197.0,13.475224207288022,1.3649774250239697,0.0,0.0,-7.695321045221146e-06,0.0,0.0,1.9557573524257816,-3.4846430226,0.0,0.0,-0.590779927401812,0.0,-1.967342479277548e-05,0.0,0.033307163384928694,-0.0008144259081532042,0.048802548808918766,0.0,0.0,0.0
2198.0,13.475226118634266,1.3649709511252794,0.0,0.0,-7.622254293928455e-06,0.0,0.0,1.95574969359307,-3.4846430226,0.0,0.0,-0.5907787424677906,0.0,-1.9486623683643897e-05,0.0,0.03330715587810794,-0.0008144905041959499,0.04880237436836125,0.0,0.0,0.0
2199.0,13.475228027483556,1.3649645544472753,0.0,0.0,-7.548648300118615e-06,0.0,0.0,1.9557421080969415,-3.4846430226,0.0,0.0,-0.5907775536496662,0.0,-1.929844403439381e-05,0.0,0.03330714845918835,-0.0008145542474352185,0.04880220176917486,0.0,0.0,0.0
2200.0,13.475229933734642,1.3649582354765932,0.0,0.0,-7.474505604990201e-06,0.0,0.0,1.9557345964753705,-3.4846430226,0.0,0.0,-0.5907763609987773,0.0,-1.9108892342332564e-05,0.0,0.03330714112873077,-0.0008146171328432122,0.04880203102397144,0.0,0.0,0.0
2201.0,13.475231837286186,1.3649519946970092,0.0,0.0,-7.399828782111226e-06,0.0,0.0,1.9557271592637744,-3.4846430226,0.0,0.0,-0.5907751645667652,0.0,-1.891797518751051e-05,0.0,0.0333071338872928,-0.0008146791554244324,0.048801862145296686,0.0,0.0,0.0
2202.0,13.47523373803677,1.3649458325894093,0.0,0.0,-7.324620437358991e-06,0.0,0.0,1.9557197969949807,-3.4846430226,0.0,0.0,-0.5907739644055714,0.0,-1.8725699232567085e-05,0.0,0.03330712673542876,-0.0008147403102160087,0.04880169514562946,0.0,0.0,0.0
2203.0,13.4752356358849,1.3649397496317581,0.0,0.0,-7.248883208858346e-06,0.0,0.0,1.9557125101991948,-3.4846430226,0.0,0.0,-0.5907727605674367,0.0,-1.85320712225728e-05,0.0,0.03330711967368966,-0.0008148005922880269,0.048801530037380976,0.0,0.0,0.0
2204.0,13.475237530729009,1.3649337462990705,0.0,0.0,-7.1726197669186755e-06,0.0,0.0,1.9557052994039679,-3.4846430226,0.0,0.0,-0.5907715531048974,0.0,-1.833709798486799e-05,0.0,0.03330711270262318,-0.0008148599967438136,0.048801366832894044,0.0,0.0,0.0
2205.0,13.475239422467466,1.3649278230633797,0.0,0.0,-7.095832813968299e-06,0.0,0.0,1.955698165134165,-3.4846430226,0.0,0.0,-0.5907703420707853,0.0,-1.814078642889494e-05,0.0,0.033307105822773596,-0.0008149185187202902,0.04880120554444233,0.0,0.0,0.0
2206.0,13.475241310998575,1.364921980393708,0.0,0.0,-7.018525084487394e-06,0.0,0.0,1.9556911079119323,-3.4846430226,0.0,0.0,-0.5907691275182243,0.0,-1.7943143546026276e-05,0.0,0.03330709903468178,-0.0008149761533882659,0.048801046184229535,0.0,0.0,0.0
2207.0,13.475243196220585,1.364916218756037,0.0,0.0,-6.940699344939651e-06,0.0,0.0,1.9556841282566662,-3.4846430226,0.0,0.0,-0.5907679095006291,0.0,-1.7744176409390044e-05,0.0,0.03330709233888515,-0.0008150328959527636,0.04880088876438871,0.0,0.0,0.0
