,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3266.0,13.250683832787399,-5.197178784536017,0.0,0.0,-0.0016125582224825548,0.0,0.0,-6.039413604737664,17.2473498286,0.0,0.0,0.8422348202016474,0.0,-0.004192435006793007,0.0,0.034262389915524154,0.004655171497993382,-0.18805785815038487,0.0,0.0,0.0
3267.0,13.250747695299399,-5.198888120304631,0.0,0.0,-0.0016355873004562707,0.0,0.0,-6.041037685908111,17.2473498286,0.0,0.0,0.8421495656034796,0.0,-0.0042522870253356975,0.0,0.034267511071004134,0.004630151959072279,-0.1880925276810393,0.0,0.0,0.0
3268.0,13.250804456850993,-5.200618967828128,0.0,0.0,-0.001658513805979057,0.0,0.0,-6.042684745147793,17.2473498286,0.0,0.0,0.8420657773196645,0.0,-0.004311874105608577,0.0,0.03427269837105577,0.004604842661868003,-0.18812770241332807,0.0,0.0,0.0
3269.0,13.250854078582343,-5.202371205714564,0.0,0.0,-0.001681334407793638,0.0,0.0,-6.044354678218862,17.2473498286,0.0,0.0,0.8419834725042978,0.0,-0.0043711876989205875,0.0,0.03427795145863234,0.004579245487130984,-0.1881633801738831,0.0,0.0,0.0
3270.0,13.250896522377325,-5.204144709350984,0.0,0.0,-0.0017040457720436887,0.0,0.0,-6.046047377550883,17.2473498286,0.0,0.0,0.8419026681998991,0.0,-0.004430219249525391,0.0,0.03428326996689518,0.004553362360287347,-0.18819955871698968,0.0,0.0,0.0
3271.0,13.250931750871953,-5.205939350903721,0.0,0.0,-0.001726644562660387,0.0,0.0,-6.047762732238425,17.2473498286,0.0,0.0,0.841823381334704,0.0,-0.004488960195552753,0.0,0.03428865351921387,0.004527195251414873,-0.18823623572453338,0.0,0.0,0.0
3272.0,13.25095972746274,-5.20775499931908,0.0,0.0,-0.0017491274417514085,0.0,0.0,-6.049500628039045,17.2473498286,0.0,0.0,0.8417456287199645,0.0,-0.004547401969945762,0.0,0.034294101729167484,0.004500746175213524,-0.18827340880595528,0.0,0.0,0.0
3273.0,13.250980416314997,-5.209591520324408,0.0,0.0,-0.001771491069992337,0.0,0.0,-6.051260947371657,17.2473498286,0.0,0.0,0.8416694270472487,0.0,-0.004605536001403844,0.0,0.03429961420054704,0.004474017190970375,-0.188311075498215,0.0,0.0,0.0
3274.0,13.250993782371058,-5.211448776429553,0.0,0.0,-0.0017937321070204766,0.0,0.0,-6.0530435693152995,17.2473498286,0.0,0.0,0.8415947928857461,0.0,-0.004663353715331556,0.0,0.03430519052735912,0.0044470104025190055,-0.18834923326576286,0.0,0.0,0.0
3275.0,13.25099979135846,-5.2133266269287235,0.0,0.0,-0.0018158472118310323,0.0,0.0,-6.054848369608295,17.2473498286,0.0,0.0,0.8415217426795714,0.0,-0.004720846534793129,0.0,0.034310830293830634,0.004419727958193231,-0.18838787950052005,0.0,0.0,0.0
3276.0,13.250998409798036,-5.215224927902729,0.0,0.0,-0.0018378330431756435,0.0,0.0,-6.056675220647805,17.2473498286,0.0,0.0,0.8414502927450762,0.0,-0.004778005881472738,0.0,0.034316533074414755,0.004392172050775203,-0.18842701152186703,0.0,0.0,0.0
3277.0,13.250989605011952,-5.217143532221629,0.0,0.0,-0.0018596862599632408,0.0,0.0,-6.058523991489788,17.2473498286,0.0,0.0,0.8413804592681595,0.0,-0.004834823176640463,0.0,0.03432229843379812,0.004364344917438007,-0.18846662657664123,0.0,0.0,0.0
3278.0,13.25097334513167,-5.219082289547772,0.0,0.0,-0.0018814035216632046,0.0,0.0,-6.060394547849358,17.2473498286,0.0,0.0,0.8413122583015866,0.0,-0.0048912898421239245,0.0,0.03432812592690911,0.0043362488396823246,-0.1885067218391425,0.0,0.0,0.0
3279.0,13.250949599105834,-5.221041046339239,0.0,0.0,-0.0019029814887107995,0.0,0.0,-6.062286752101548,17.2473498286,0.0,0.0,0.8412457057623097,0.0,-0.00494739730128555,0.0,0.034334015098927397,0.00430788614326745,-0.18854729441114756,0.0,0.0,0.0
3280.0,13.250918336708098,-5.223019645853686,0.0,0.0,-0.0019244168229148558,0.0,0.0,-6.064200463282479,17.2473498286,0.0,0.0,0.8411808174287927,0.0,-0.005003136980005464,0.0,0.034339965485294666,0.004279259198136751,-0.18858834132193325,0.0,0.0,0.0
3281.0,13.250879528544864,-5.2250179281525915,0.0,0.0,-0.0019457061878676751,0.0,0.0,-6.066135537090936,17.2473498286,0.0,0.0,0.8411176089383448,0.0,-0.005058500307669933,0.0,0.03434597661172653,0.004250370418337104,-0.18862985952830802,0.0,0.0,0.0
3282.0,13.250833146062952,-5.227035730105909,0.0,0.0,-0.001966846249357134,0.0,0.0,-6.068091825890364,17.2473498286,0.0,0.0,0.8410560957844551,0.0,-0.005113478718165376,0.0,0.034352047994225705,0.004221222261932639,-0.18867184591465253,0.0,0.0,0.0
3283.0,13.25077916155719,-5.229072885397127,0.0,0.0,-0.001987833675780951,0.0,0.0,-6.070069178711262,17.2473498286,0.0,0.0,0.8409962933141353,0.0,-0.005168063650877879,0.0,0.03435817913909634,0.0041918172309126644,-0.1887142972929689,0.0,0.0,0.0
3284.0,13.250717548177926,-5.231129224528737,0.0,0.0,-0.002008665138563103,0.0,0.0,-6.072067441254007,17.2473498286,0.0,0.0,0.8409382167252701,0.0,-0.005222246551698192,0.0,0.03436436954295957,0.0041621578710938495,-0.18875721040293872,0.0,0.0,0.0
3285.0,13.25064827993846,-5.233204574828117,0.0,0.0,-0.0020293373125723374,0.0,0.0,-6.074086455892088,17.2473498286,0.0,0.0,0.8408818810639707,0.0,-0.005276018874032154,0.0,0.03437061869277038,0.0041322467720161515,-0.18880058191199006,0.0,0.0,0.0
3286.0,13.250571331722396,-5.23529876045382,0.0,0.0,-0.002049846876542784,0.0,0.0,-6.076126061675758,17.2473498286,0.0,0.0,0.840827301221938,0.0,-0.005329372079816548,0.0,0.034376926065835575,0.004102086566833377,-0.18884440841537314,0.0,0.0,0.0
3287.0,13.250486679290905,-5.237411602402282,0.0,0.0,-0.002070190513496608,0.0,0.0,-6.0781860943361155,17.2473498286,0.0,0.0,0.8407744919338338,0.0,-0.0053822976405403025,0.0,0.03438329112983306,0.004071679932197411,-0.1888886864362452,0.0,0.0,0.0
3288.0,13.250394299289908,-5.239542918514944,0.0,0.0,-0.0020903649111686877,0.0,0.0,-6.0802663862896,17.2473498286,0.0,0.0,0.840723467774656,0.0,-0.0054347870382710425,0.0,0.03438971334283237,0.004041029588136624,-0.18893341242576417,0.0,0.0,0.0
3289.0,13.250294169257172,-5.241692523485794,0.0,0.0,-0.002110366762433281,0.0,0.0,-6.082366766642922,17.2473498286,0.0,0.0,0.8406742431571281,0.0,-0.005486831766686905,0.0,0.034396192153316366,0.004010138297928401,-0.18897858276319132,0.0,0.0,0.0
3290.0,13.250186267629317,-5.2438602288693215,0.0,0.0,-0.0021301927657326543,0.0,0.0,-6.084487061198412,17.2473498286,0.0,0.0,0.8406268323290904,0.0,-0.005538423332113639,0.0,0.03440272700020429,0.003979008867965525,-0.18902419375600313,0.0,0.0,0.0
3291.0,13.250070573748737,-5.246045843088901,0.0,0.0,-0.0021498396255076346,0.0,0.0,-6.086627092459808,17.2473498286,0.0,0.0,0.8405812493709064,0.0,-0.005589553254566874,0.0,0.03440931731287597,0.003947644147616669,-0.18907024164001204,0.0,0.0,0.0
3292.0,13.249947067870423,-5.248249171445592,0.0,0.0,-0.002169304052630052,0.0,0.0,-6.088786679638467,17.2473498286,0.0,0.0,0.8405375081928748,0.0,-0.00564021306879957,0.0,0.034415962511197315,0.003916047029080744,-0.18911672257949652,0.0,0.0,0.0
3293.0,13.249815731168704,-5.250470016127363,0.0,0.0,-0.002188582764837049,0.0,0.0,-6.090965638660015,17.2473498286,0.0,0.0,0.8404956225326519,0.0,-0.0056903943253545875,0.0,0.03442266200554712,0.0038842204472352565,-0.18916363266734,0.0,0.0,0.0
3294.0,13.24967654574389,-5.252708176218744,0.0,0.0,-0.002207672487167205,0.0,0.0,-6.0931637821714295,17.2473498286,0.0,0.0,0.8404556059526858,0.0,-0.005740088591622311,0.0,0.034429415196845066,0.0038521673794786465,-0.1892109679251793,0.0,0.0,0.0
3295.0,13.249529494628817,-5.254963447710898,0.0,0.0,-0.0022265699523984616,0.0,0.0,-6.0953809195485595,17.2473498286,0.0,0.0,0.8404174718376618,0.0,-0.005789287452903315,0.0,0.03443622147658102,0.0038198908455663455,-0.18925872430356216,0.0,0.0,0.0
3296.0,13.249374561795296,-5.257235623512132,0.0,0.0,-0.00224527190148779,0.0,0.0,-6.097616856904084,17.2473498286,0.0,0.0,0.8403812333919518,0.0,-0.005837982513475976,0.0,0.0344430802268456,0.0037873939074408863,-0.1893068976821139,0.0,0.0,0.0
3297.0,13.249211732160475,-5.2595244934588266,0.0,0.0,-0.002263775084012583,0.0,0.0,-6.099871397095913,17.2473498286,0.0,0.0,0.8403469036370863,0.0,-0.005886165397669026,0.0,0.03444999082036203,0.0037546796690558076,-0.18935548386971346,0.0,0.0,0.0
3298.0,13.24904099159309,-5.2618298443267975,0.0,0.0,-0.0022820762586137277,0.0,0.0,-6.102144339736029,17.2473498286,0.0,0.0,0.8403144954092312,0.0,-0.005933827750938961,0.0,0.03445695262051929,0.0037217512761934246,-0.1894044786046788,0.0,0.0,0.0
3299.0,13.248862326919616,-5.264151459843095,0.0,0.0,-0.0023001721934403172,0.0,0.0,-6.104435481199771,17.2473498286,0.0,0.0,0.840284021356676,0.0,-0.00598096124095227,0.0,0.03446396498140645,0.0036886119162763825,-0.18945387755496162,0.0,0.0,0.0
3300.0,13.248675725930324,-5.266489120698231,0.0,0.0,-0.0023180596665959684,0.0,0.0,-6.10674461463557,17.2473498286,0.0,0.0,0.840255493937339,0.0,-0.0060275575586724185,0.0,0.03447102724784844,0.0036552648181730346,-0.18950367631835136,0.0,0.0,0.0
3301.0,13.248481177385234,-5.26884260455884,0.0,0.0,-0.0023357354665867022,0.0,0.0,-6.109071529975121,17.2473498286,0.0,0.0,0.8402289254162811,0.0,-0.006073608419451517,0.0,0.03447813875544301,0.0036217132519967,-0.18955387042268873,0.0,0.0,0.0
3302.0,13.248278671019948,-5.271211686080776,0.0,0.0,-0.002353196392770351,0.0,0.0,-6.111416013944015,17.2473498286,0.0,0.0,0.8402043278632387,0.0,-0.006119105564126651,0.0,0.034485298830599,0.0035879605288986066,-0.18960445532608855,0.0,0.0,0.0
3303.0,13.248068197551403,-5.2735961369226505,0.0,0.0,-0.0023704392558074492,0.0,0.0,-6.1137778500728155,17.2473498286,0.0,0.0,0.840181713150165,0.0,-0.006164040760120776,0.0,0.03449250679057592,0.0035540100008545905,-0.18965542641717215,0.0,0.0,0.0
3304.0,13.247849748683496,-5.275995725759799,0.0,0.0,-0.0023874608781135624,0.0,0.0,-6.116156818708585,17.2473498286,0.0,0.0,0.8401610929487857,0.0,-0.006208405802548117,0.0,0.03449976194352482,0.00351986506044559,-0.1897067790153093,0.0,0.0,0.0
3305.0,13.247623317112609,-5.278410218298693,0.0,0.0,-0.002404258094313026,0.0,0.0,-6.118552697026867,17.2473498286,0.0,0.0,0.8401424787281737,0.0,-0.006252192515324046,0.0,0.034507063588530486,0.0034855291406318545,-0.18975850837086938,0.0,0.0,0.0
3306.0,13.24738889653302,-5.280839377291788,0.0,0.0,-0.00242082775169403,0.0,0.0,-6.120965259044126,17.2473498286,0.0,0.0,0.8401258817523374,0.0,-0.006295392752279307,0.0,0.034514411015654896,0.0034510057145209355,-0.18981060966548247,0.0,0.0,0.0
3307.0,13.247146481642211,-5.283282962552814,0.0,0.0,-0.002437166710665024,0.0,0.0,-6.123394275630634,17.2473498286,0.0,0.0,0.8401113130778199,0.0,-0.006337998398278581,0.0,0.03452180350598204,0.0034162982951292664,-0.1898630780123097,0.0,0.0,0.0
3308.0,13.246896068146055,-5.285740730972502,0.0,0.0,-0.0024532718452123918,0.0,0.0,-6.125839514523825,17.2473498286,0.0,0.0,0.8400987835513236,0.0,-0.006380001370343284,0.0,0.03452924033166398,0.0033814104351375385,-0.18991590845632322,0.0,0.0,0.0
3309.0,13.246637652763894,-5.288212436534761,0.0,0.0,-0.0024691400433593446,0.0,0.0,-6.128300740342098,17.2473498286,0.0,0.0,0.8400883038073372,0.0,-0.006421393618778527,0.0,0.03453672075596827,0.003346345726639749,-0.18996909597459613,0.0,0.0,0.0
3310.0,13.246371233233496,-5.290697830333291,0.0,0.0,-0.0024847682076259998,0.0,0.0,-6.130777714599085,17.2473498286,0.0,0.0,0.8400798842657942,0.0,-0.006462167128304188,0.0,0.034544244033326725,0.0033111078008858374,-0.1900226354766014,0.0,0.0,0.0
3311.0,13.24609680831591,-5.29319666058864,0.0,0.0,-0.002500153255490582,0.0,0.0,-6.133270195718379,17.2473498286,0.0,0.0,0.840073535129739,0.0,-0.006502313919189984,0.0,0.03455180940938543,0.0032757003280181884,-0.190076521804521,0.0,0.0,0.0
3312.0,13.245814377800183,-5.29570867266571,0.0,0.0,-0.0025152921198517164,0.0,0.0,-6.135777939048722,17.2473498286,0.0,0.0,0.8400692663830123,0.0,-0.006541826048394501,0.0,0.03455941612105608,0.0032401270168015417,-0.19013074973356459,0.0,0.0,0.0
3313.0,13.245523942507978,-5.298233609091703,0.0,0.0,-0.0025301817494917532,0.0,0.0,-6.138300696879661,17.2473498286,0.0,0.0,0.8400670877879577,0.0,-0.006580695610708071,0.0,0.03456706339656871,0.003204391614346741,-0.1901853139722976,0.0,0.0,0.0
3314.0,13.245225504298055,-5.300771209574513,0.0,0.0,-0.002544819109541077,0.0,0.0,-6.140838218457656,17.2473498286,0.0,0.0,0.8400670088831426,0.0,-0.006618914739899418,0.0,0.03457475045552567,0.003168497905828044,-0.19024020916297923,0.0,0.0,0.0
3315.0,13.244919066070652,-5.30332121102157,0.0,0.0,-0.002559201181943354,0.0,0.0,-6.1433902500026685,17.2473498286,0.0,0.0,0.8400690389810981,0.0,-0.006656475609866007,0.0,0.034582476508956975,0.0031324497141940882,-0.1902954298819105,0.0,0.0,0.0
3316.0,13.244604631771717,-5.30588334755912,0.0,0.0,-0.00257332496592167,0.0,0.0,-6.145956534725204,17.2473498286,0.0,0.0,0.8400731871660838,0.0,-0.006693370435787994,0.0,0.03459024075937694,0.003096250899872574,-0.19035097063979126,0.0,0.0,0.0
3317.0,13.24428220639704,-5.3084573505519606,0.0,0.0,-0.0025871874784454928,0.0,0.0,-6.148536812843824,17.2473498286,0.0,0.0,0.8400794622918637,0.0,-0.006729591475285672,0.0,0.03459804240084216,0.003059905360468268,-0.19040682588208774,0.0,0.0,0.0
3318.0,13.243951795996248,-5.311042948623623,0.0,0.0,-0.002600785754698425,0.0,0.0,-6.15113082160313,17.2473498286,0.0,0.0,0.8400878729795069,0.0,-0.00676513102958036,0.0,0.03460588061901086,0.003023417030455111,-0.19046298998940947,0.0,0.0,0.0
3319.0,13.243613407676676,-5.313639867676997,0.0,0.0,-0.002614116848546681,0.0,0.0,-6.153738295292206,17.2473498286,0.0,0.0,0.8400984276152093,0.0,-0.006799981444658594,0.0,0.03461375459120349,0.0029867898808614846,-0.190519457277896,0.0,0.0,0.0
3320.0,13.243267049607116,-5.31624783091541,0.0,0.0,-0.0026271778330082436,0.0,0.0,-6.156358965263543,17.2473498286,0.0,0.0,0.8401111343481329,0.0,-0.006834135112439571,0.0,0.03462166348646472,0.0029500279189494244,-0.19057622199961355,0.0,0.0,0.0
3321.0,13.242912731021432,-5.318866558864149,0.0,0.0,-0.002639965800722636,0.0,0.0,-6.158992559952417,17.2473498286,0.0,0.0,0.8401260010882687,0.0,-0.006867584471945701,0.0,0.03462960646562671,0.002913135187887231,-0.19063327834296134,0.0,0.0,0.0
3322.0,13.24255046222205,-5.321495769392435,0.0,0.0,-0.00265247786442126,0.0,0.0,-6.1616388048967545,17.2473498286,0.0,0.0,0.8401430355043198,0.0,-0.006900322010476187,0.0,0.034637582681373805,0.002876115766415832,-0.19069062043308788,0.0,0.0,0.0
3323.0,13.242180254583316,-5.324135177735845,0.0,0.0,-0.002664711157398249,0.0,0.0,-6.1642974227574525,17.2473498286,0.0,0.0,0.8401622450216077,0.0,-0.006932340264783557,0.0,0.034645591278308435,0.0028389737685086125,-0.190748242332317,0.0,0.0,0.0
3324.0,13.24180212055472,-5.326784496519182,0.0,0.0,-0.002676662833981763,0.0,0.0,-6.166968133339181,17.2473498286,0.0,0.0,0.8401836368199991,0.0,-0.006963631822252973,0.0,0.03465363139301842,0.002801713343025161,-0.1908061380405837,0.0,0.0,0.0
3325.0,13.241416073663997,-5.329443435779795,0.0,0.0,-0.0026883300700056836,0.0,0.0,-6.169650653611653,17.2473498286,0.0,0.0,0.8402072178318578,0.0,-0.006994189322084275,0.0,0.03466170215414567,0.0027643386733581937,-0.19086430149587993,0.0,0.0,0.0
3326.0,13.241022128520084,-5.332111702991344,0.0,0.0,-0.0026997100632816418,0.0,0.0,-6.172344697731361,17.2473498286,0.0,0.0,0.8402329947400178,0.0,-0.007024005456476607,0.0,0.034669802682456057,0.002726853977074492,-0.19092272657471024,0.0,0.0,0.0
3327.0,13.240620300815952,-5.334789003088019,0.0,0.0,-0.002710800034071325,0.0,0.0,-6.1750499770638,17.2473498286,0.0,0.0,0.8402609739757807,0.0,-0.007053072971815542,0.0,0.03467793209091075,0.0026892635055492803,-0.190981407092557,0.0,0.0,0.0
3328.0,13.24021060733129,-5.337475038489209,0.0,0.0,-0.00272159722555899,0.0,0.0,-6.177766200206144,17.2473498286,0.0,0.0,0.8402911617169355,0.0,-0.007081384669862542,0.0,0.03468608948473887,0.002651571543594161,-0.19104033680435598,0.0,0.0,0.0
3329.0,13.239793065935071,-5.340169509124606,0.0,0.0,-0.0027320989043241395,0.0,0.0,-6.180493073010412,17.2473498286,0.0,0.0,0.8403235638858062,0.0,-0.007108933408946695,0.0,0.03469427396151139,0.002613782409078974,-0.1910995094049815,0.0,0.0,0.0
3330.0,13.239367695587964,-5.342872112459775,0.0,0.0,-0.0027423023608142867,0.0,0.0,-6.183230298607097,17.2473498286,0.0,0.0,0.8403581861473226,0.0,-0.007135712105158557,0.0,0.03470248461121646,0.002575900452546964,-0.1911589185297413,0.0,0.0,0.0
3331.0,13.238934516344615,-5.345582543522157,0.0,0.0,-0.0027522049098177483,0.0,0.0,-6.18597757742927,17.2473498286,0.0,0.0,0.8403950339071127,0.0,-0.007161713733546003,0.0,0.03471072051633604,0.002537930056823734,-0.19121855775488159,0.0,0.0,0.0
3332.0,13.238493549355796,-5.348300494927533,0.0,0.0,-0.0027618038909364047,0.0,0.0,-6.188734607237158,17.2473498286,0.0,0.0,0.8404341123096248,0.0,-0.007186931329311936,0.0,0.03471898075192382,0.0024998756366199776,-0.19127842059810193,0.0,0.0,0.0
3333.0,13.238044816870396,-5.351025656906917,0.0,0.0,-0.0027710966690583576,0.0,0.0,-6.191501083143192,17.2473498286,0.0,0.0,0.8404754262362744,0.0,-0.007211357989013753,0.0,0.03472726438568455,0.0024617416381277346,-0.1913385005190798,0.0,0.0,0.0
3334.0,13.237588342237286,-5.353757717333915,0.0,0.0,-0.0027800806348304303,0.0,0.0,-6.194276697637533,17.2473498286,0.0,0.0,0.8405189803036182,0.0,-0.007234986871764408,0.0,0.034735570478054555,0.0024235325386102874,-0.19139879092000506,0.0,0.0,0.0
3335.0,13.237124149907045,-5.356496361752514,0.0,0.0,-0.0027887532051304323,0.0,0.0,-6.197061140614065,17.2473498286,0.0,0.0,0.8405647788615509,0.0,-0.007257811200434956,0.0,0.03474389808228375,0.002385252845985869,-0.19145928514612456,0.0,0.0,0.0
3336.0,13.236652265433527,-5.359241273405328,0.0,0.0,-0.0027971118235391276,0.0,0.0,-6.199854099396862,17.2473498286,0.0,0.0,0.840612825991534,0.0,-0.007279824262858428,0.0,0.0347522462445189,0.0023469070984051127,-0.19151997648629618,0.0,0.0,0.0
3337.0,13.236172715475298,-5.361992133262277,0.0,0.0,-0.0028051539608118427,0.0,0.0,-6.202655258767124,17.2473498286,0.0,0.0,0.8406631255048476,0.0,-0.007301019413034898,0.0,0.03476061400388811,0.002308499863821964,-0.19158085817355316,0.0,0.0,0.0
3338.0,13.235685527796926,-5.3647486200497205,0.0,0.0,-0.0028128771153496353,0.0,0.0,-6.205464300990594,17.2473498286,0.0,0.0,0.8407156809408738,0.0,-0.007321390072337606,0.0,0.034769000392586825,0.0022700357395585985,-0.19164192338567781,0.0,0.0,0.0
3339.0,13.235190731270125,-5.367510410280027,0.0,0.0,-0.0028202788136699655,0.0,0.0,-6.208280905845434,17.2473498286,0.0,0.0,0.8407704955654065,0.0,-0.007340929730719976,0.0,0.03477740443596497,0.0022315193518640253,-0.19170316524578565,0.0,0.0,0.0
3340.0,13.234688355874752,-5.370277178281587,0.0,0.0,-0.002827356610876793,0.0,0.0,-6.211104750650574,17.2473498286,0.0,0.0,0.8408275723689878,0.0,-0.007359631947923392,0.0,0.034785825152615565,0.0021929553554663195,-0.19176457682291864,0.0,0.0,0.0
3341.0,13.234178432699663,-5.373048596229266,0.0,0.0,-0.0028341080911300355,0.0,0.0,-6.213935510294542,17.2473498286,0.0,0.0,0.8408869140652762,0.0,-0.0073774903546855826,0.0,0.034794261554464474,0.0021543484331187496,-0.19182615113264895,0.0,0.0,0.0
3342.0,13.233660993943412,-5.375824334175301,0.0,0.0,-0.002840530868114302,0.0,0.0,-6.216772857264745,17.2473498286,0.0,0.0,0.8409485230894438,0.0,-0.0073944986539494365,0.0,0.03480271264686164,0.0021157032951397703,-0.191887881137692,0.0,0.0,0.0
3343.0,13.233136072914812,-5.378604060080635,0.0,0.0,-0.002846622585506854,0.0,0.0,-6.219616461677235,17.2473498286,0.0,0.0,0.8410124015966005,0.0,-0.007410650622072117,0.0,0.034811177428673505,0.002077024678946618,-0.1919497597485297,0.0,0.0,0.0
3344.0,13.232603704033346,-5.38138743984668,0.0,0.0,-0.0028523809174446934,0.0,0.0,-6.2224659913069305,17.2473498286,0.0,0.0,0.8410785514602503,0.0,-0.007425940110034302,0.0,0.03481965489237683,0.002038317348583049,-0.19201177982404305,0.0,0.0,0.0
3345.0,13.232063922829424,-5.384174137347531,0.0,0.0,-0.0028578035689907273,0.0,0.0,-6.225321111618312,17.2473498286,0.0,0.0,0.8411469742707807,0.0,-0.007440361044649384,0.0,0.03482814402415369,0.0019995860942406546,-0.1920739341721549,0.0,0.0,0.0
3346.0,13.231516765944487,-5.386963814462606,0.0,0.0,-0.0028628882765989166,0.0,0.0,-6.228181485796579,17.2473498286,0.0,0.0,0.8412176713339727,0.0,-0.0074539074297724755,0.0,0.034836643803987904,0.0019608357317742325,-0.19213621555048221,0.0,0.0,0.0
3347.0,13.230962271130979,-5.389756131109719,0.0,0.0,-0.0028676328085783455,0.0,0.0,-6.231046774779275,17.2473498286,0.0,0.0,0.8412906436695557,0.0,-0.007466573347509022,0.0,0.03484515320576269,0.0019220711022110842,-0.19219861666699808,0.0,0.0,0.0
3348.0,13.230400477252143,-5.392550745278589,0.0,0.0,-0.002872034965556131,0.0,0.0,-6.233916637288371,17.2473498286,0.0,0.0,0.8413658920097822,0.0,-0.007478352959422901,0.0,0.034853671197359604,0.0018832970712541475,-0.19226113018070348,0.0,0.0,0.0
3349.0,13.229831424281686,-5.395347313064779,0.0,0.0,-0.002876092580939095,0.0,0.0,-6.236790729862819,17.2473498286,0.0,0.0,0.8414434167980405,0.0,-0.0074892405077437675,0.0,0.034862196740758786,0.0018445185287791765,-0.1923237487023088,0.0,0.0,0.0
