,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3031.0,12.930403121156349,-5.632638194705949,0.0,0.0,0.0008967977902442772,0.0,0.0,-6.307401383445316,18.7903320323,0.0,0.0,0.6747631887393668,0.0,0.0023893055448028816,0.0,0.03570341846431539,0.005136737156429802,-0.20424008589920178,0.0,0.0,0.0
3032.0,12.930776610708374,-5.631833500398934,0.0,0.0,0.0008865847823734746,0.0,0.0,-6.306509678484393,18.7903320323,0.0,0.0,0.6746761780854591,0.0,0.002362027175341714,0.0,0.03570078164128619,0.005147068681878905,-0.20421997478117826,0.0,0.0,0.0
3033.0,12.931150835946905,-5.631039703018991,0.0,0.0,0.0008762080146832397,0.0,0.0,-6.305628268467449,18.7903320323,0.0,0.0,0.6745885654484578,0.0,0.002334313974741231,0.0,0.03569817903011144,0.00515723984403095,-0.20420008096319112,0.0,0.0,0.0
3034.0,12.931525749633487,-5.630256956835496,0.0,0.0,0.0008656681738265508,0.0,0.0,-6.304757316813022,18.7903320323,0.0,0.0,0.6745003599775261,0.0,0.0023061678231719807,0.0,0.03569561113005127,0.005167248576921898,-0.2041804080714648,0.0,0.0,0.0
3035.0,12.931901304224235,-5.629485415298531,0.0,0.0,0.0008549659710380249,0.0,0.0,-6.303896986240713,18.7903320323,0.0,0.0,0.6744115709421816,0.0,0.002277590665855057,0.0,0.035693078437838165,0.005177092827405361,-0.2041609597180378,0.0,0.0,0.0
3036.0,12.93227745187484,-5.628725231014998,0.0,0.0,0.0008441021421401174,0.0,0.0,-6.30304743874659,18.7903320323,0.0,0.0,0.6743222077315911,0.0,0.00224858451304811,0.0,0.03569058144759986,0.005186770555478656,-0.20414173950021944,0.0,0.0,0.0
3037.0,12.932654144445625,-5.627976555724758,0.0,0.0,0.0008330774475462363,0.0,0.0,-6.302208835578605,18.7903320323,0.0,0.0,0.6742322798538467,0.0,0.002219151440023148,0.0,0.03568812065078253,0.00519627973460858,-0.20412275100004668,0.0,0.0,0.0
3038.0,12.933031333506667,-5.627239540276778,0.0,0.0,0.0008218926722607636,0.0,0.0,-6.301381337212001,18.7903320323,0.0,0.0,0.6741417969352224,0.0,0.002189293587036117,0.0,0.03568569653607391,0.005205618352056768,-0.2041039977837405,0.0,0.0,0.0
3039.0,12.933408970342999,-5.62651433460531,0.0,0.0,0.0008105486258759829,0.0,0.0,-6.300565103324723,18.7903320323,0.0,0.0,0.6740507687194128,0.0,0.0021590131592882796,0.0,0.03568330958932645,0.005214784409204518,-0.20408548340116273,0.0,0.0,0.0
3040.0,12.933787005959854,-5.625801087706081,0.0,0.0,0.0007990461425658884,0.0,0.0,-6.299760292772831,18.7903320323,0.0,0.0,0.6739592050667502,0.0,0.0021283124268793377,0.0,0.035680960293480654,0.005223775921877227,-0.20406721138527228,0.0,0.0,0.0
3041.0,12.934165391087982,-5.6250999476125205,0.0,0.0,0.0007873860810768853,0.0,0.0,-6.298967063565924,18.7903320323,0.0,0.0,0.6738671159534038,0.0,0.002097193724752347,0.0,0.03567864912848837,0.005232590920668162,-0.204049185251582,0.0,0.0,0.0
3042.0,12.934544076189036,-5.6244110613720135,0.0,0.0,0.0007755693247153608,0.0,0.0,-6.298185572842574,18.7903320323,0.0,0.0,0.6737745114705609,0.0,0.002065659452630381,0.0,0.035676376571236255,0.0052412274512617235,-0.2040314084976153,0.0,0.0,0.0
3043.0,12.934923011461008,-5.623734575022183,0.0,0.0,0.0007635967813321233,0.0,0.0,-6.297415976845773,18.7903320323,0.0,0.0,0.6736814018235897,0.0,0.0020337120749449582,0.0,0.03567414309546932,0.0052496835747561504,-0.2040138846023631,0.0,0.0,0.0
3044.0,12.935302146843734,-5.6230706335672185,0.0,0.0,0.0007514693833037043,0.0,0.0,-6.296658430898398,18.7903320323,0.0,0.0,0.6735877973311792,0.0,0.00200135412075623,0.0,0.03567194917171458,0.00525795736798533,-0.20399661702574146,0.0,0.0,0.0
3045.0,12.93568143202446,-5.6224193809542315,0.0,0.0,0.0007391880875105086,0.0,0.0,-6.295913089378693,18.7903320323,0.0,0.0,0.6734937084244619,0.0,0.001968588183664917,0.0,0.03566979526720483,0.005266046923840209,-0.20397960920804875,0.0,0.0,0.0
3046.0,12.936060816443465,-5.621780960049664,0.0,0.0,0.0007267538753118152,0.0,0.0,-6.295180105695784,18.7903320323,0.0,0.0,0.6733991456461199,0.0,0.0019354169217160044,0.0,0.03566768184580252,0.005273950351589243,-0.20396286456942408,0.0,0.0,0.0
3047.0,12.936440249299757,-5.621155512615737,0.0,0.0,0.0007141677525176159,0.0,0.0,-6.294459632265206,18.7903320323,0.0,0.0,0.6733041196494689,0.0,0.0019018430572941903,0.0,0.03566560936792385,0.005281665777198033,-0.20394638650930583,0.0,0.0,0.0
3048.0,12.936819679556807,-5.62054317928695,0.0,0.0,0.000701430749357289,0.0,0.0,-6.293751820484475,18.7903320323,0.0,0.0,0.6732086411975251,0.0,0.001867869377011092,0.0,0.03566357829046294,0.005289191343648289,-0.20393017840589087,0.0,0.0,0.0
3049.0,12.937199055948366,-5.619944099546629,0.0,0.0,0.0006885439204450997,0.0,0.0,-6.29305682070868,18.7903320323,0.0,0.0,0.6731127211620507,0.0,0.0018334987315842038,0.0,0.03566158906671618,0.005296525211255856,-0.20391424361559435,0.0,0.0,0.0
3050.0,12.937578326984326,-5.619358411703533,0.0,0.0,0.0006755083447425256,0.0,0.0,-6.292374782226118,18.7903320323,0.0,0.0,0.6730163705225856,0.0,0.0017987340357076239,0.0,0.03565964214630678,0.005303665557987655,-0.2038985854725102,0.0,0.0,0.0
3051.0,12.937957440956652,-5.618786252868518,0.0,0.0,0.0006623251255173954,0.0,0.0,-6.291705853233972,18.7903320323,0.0,0.0,0.6729196003654536,0.0,0.0017635782679145328,0.0,0.03565773797510946,0.005310610579777927,-0.20388320728787265,0.0,0.0,0.0
3052.0,12.938336345945354,-5.618227758931263,0.0,0.0,0.0006489953902998436,0.0,0.0,-6.291050180814017,18.7903320323,0.0,0.0,0.6728224218827545,0.0,0.0017280344704314464,0.0,0.03565587699517539,0.0053173584908433325,-0.2038681123495185,0.0,0.0,0.0
3053.0,12.938714989824538,-5.617683064537054,0.0,0.0,0.0006355202908350717,0.0,0.0,-6.29040791090839,18.7903320323,0.0,0.0,0.6727248463713353,0.0,0.001692105749024241,0.0,0.03565405964465729,0.005323907523996932,-0.20385330392134998,0.0,0.0,0.0
3054.0,12.939093320268501,-5.617152303063649,0.0,0.0,0.0006219010030329128,0.0,0.0,-6.289779188295394,18.7903320323,0.0,0.0,0.672626885231745,0.0,0.0016557952728359538,0.0,0.03565228635773473,0.005330255930961189,-0.2038387852427993,0.0,0.0,0.0
3055.0,12.939471284757886,-5.616635606598195,0.0,0.0,0.0006081387269141947,0.0,0.0,-6.289164156565363,18.7903320323,0.0,0.0,0.6725285499671676,0.0,0.001619106274216367,0.0,0.03565055756453969,0.005336401982679914,-0.20382455952829379,0.0,0.0,0.0
3056.0,12.939848830585893,-5.6161331059142405,0.0,0.0,0.0005942346865538996,0.0,0.0,-6.288562958096579,18.7903320323,0.0,0.0,0.6724298521823382,0.0,0.001582042048543386,0.0,0.035648873691082335,0.005342343969628752,-0.20381062996672228,0.0,0.0,0.0
3057.0,12.94022590486455,-5.615644930448804,0.0,0.0,0.0005801901300211143,0.0,0.0,-6.287975734031245,18.7903320323,0.0,0.0,0.6723308035824411,0.0,0.0015446059540362102,0.0,0.03564723515917704,0.005348080202124739,-0.20379699972090287,0.0,0.0,0.0
3058.0,12.94060245453103,-5.615171208279538,0.0,0.0,0.0005660063293157719,0.0,0.0,-6.287402624251526,18.7903320323,0.0,0.0,0.6722314159719884,0.0,0.0015068014115603235,0.0,0.035645642386368685,0.005353609010634558,-0.20378367192705174,0.0,0.0,0.0
3059.0,12.940978426354034,-5.61471206610197,0.0,0.0,0.0005516845803021757,0.0,0.0,-6.286843767355648,18.7903320323,0.0,0.0,0.6721317012536776,0.0,0.0014686319044242883,0.0,0.035644095785859156,0.0053589287460812235,-0.20377064969425376,0.0,0.0,0.0
3060.0,12.941353766940217,-5.6142676292068305,0.0,0.0,0.000537226202639309,0.0,0.0,-6.286299300634068,18.7903320323,0.0,0.0,0.6720316714272379,0.0,0.0014301009781683756,0.0,0.03564259576643419,0.005364037780149766,-0.20375793610393406,0.0,0.0,0.0
3061.0,12.941728422740676,-5.613838021457469,0.0,0.0,0.0005226325397079252,0.0,0.0,-6.285769360045721,18.7903320323,0.0,0.0,0.6719313385882524,0.0,0.0013912122403450316,0.0,0.03564114273239048,0.00536893450559138,-0.20374553420933136,0.0,0.0,0.0
3062.0,12.942102340057485,-5.613423365267368,0.0,0.0,0.0005079049585344148,0.0,0.0,-6.285254080194329,18.7903320323,0.0,0.0,0.6718307149269602,0.0,0.001351969360291187,0.0,0.035639737083463026,0.00537361733652604,-0.203733447034973,0.0,0.0,0.0
3063.0,12.942475465050286,-5.613023781577749,0.0,0.0,0.0004930448497114522,0.0,0.0,-6.284753594304797,18.7903320323,0.0,0.0,0.6717298127270475,0.0,0.0013123760688924387,0.0,0.035638379214752894,0.005378084708743833,-0.2037216775761515,0.0,0.0,0.0
3064.0,12.94284774374293,-5.612639389835275,0.0,0.0,0.00047805362731541526,0.0,0.0,-6.28426803419969,18.7903320323,0.0,0.0,0.6716286443644153,0.0,0.0012724361583390932,0.0,0.0356370695166552,0.005382335080004658,-0.2037102287984027,0.0,0.0,0.0
3065.0,12.943219122030174,-5.612270307969863,0.0,0.0,0.00046293272882058276,0.0,0.0,-6.283797530275791,18.7903320323,0.0,0.0,0.6715272223059285,0.0,0.001232153481874113,0.0,0.03563580837478744,0.005386366930336367,-0.2036991036369861,0.0,0.0,0.0
3066.0,12.943589545684409,-5.611916652372592,0.0,0.0,0.0004476836150100978,0.0,0.0,-6.283342211480745,18.7903320323,0.0,0.0,0.6714255591081528,0.0,0.001191531953532939,0.0,0.035634596169918195,0.005390178762331402,-0.20368830499636673,0.0,0.0,0.0
3067.0,12.94395896036247,-5.611578537873734,0.0,0.0,0.00043230776988371444,0.0,0.0,-6.282902205289799,18.7903320323,0.0,0.0,0.6713236674160656,0.0,0.0011505755478752626,0.0,0.035633433277896136,0.0053937691014416395,-0.20367783574969922,0.0,0.0,0.0
3068.0,12.944327311612469,-5.611256077720876,0.0,0.0,0.00041680670056230476,0.0,0.0,-6.282477637682632,18.7903320323,0.0,0.0,0.6712215599617561,0.0,0.0011092882997086936,0.0,0.0356323200695794,0.005397136496271673,-0.20366769873831364,0.0,0.0,0.0
3069.0,12.944694544880678,-5.610949383557179,0.0,0.0,0.00040118193718914754,0.0,0.0,-6.28206863312028,18.7903320323,0.0,0.0,0.6711192495631018,0.0,0.0010676743038044033,0.0,0.03563125691076534,0.005400279518870246,-0.2036578967712038,0.0,0.0,0.0
3070.0,12.945060605518481,-5.610658565399736,0.0,0.0,0.00038543503282798355,0.0,0.0,-6.28167531452217,18.7903320323,0.0,0.0,0.6710167491224341,0.0,0.0010257377146047134,0.0,0.035630244162120656,0.005403196765020046,-0.2036484326245173,0.0,0.0,0.0
3071.0,12.945425438789346,-5.610383731618066,0.0,0.0,0.0003695675633578443,0.0,0.0,-6.2812978032432465,18.7903320323,0.0,0.0,0.6709140716251802,0.0,0.0009834827459226704,0.0,0.03562928217911188,0.005405886854525657,-0.20363930904104818,0.0,0.0,0.0
3072.0,12.945788989875862,-5.610124988912723,0.0,0.0,0.0003535811273646547,0.0,0.0,-6.280936219051213,18.7903320323,0.0,0.0,0.6708112301384901,0.0,0.0009409136706336165,0.0,0.03562837131193632,0.005408348431499538,-0.20363052872973172,0.0,0.0,0.0
3073.0,12.946151203886808,-5.609882442294035,0.0,0.0,0.00033747734602961044,0.0,0.0,-6.280590680103881,18.7903320323,0.0,0.0,0.6707082378098459,0.0,0.000898034820358779,0.0,0.03562751190545331,0.005410580164646198,-0.20362209436514173,0.0,0.0,0.0
3074.0,12.946512025864282,-5.609656195060973,0.0,0.0,0.00032125786301432963,0.0,0.0,-6.280261302926629,18.7903320323,0.0,0.0,0.6706051078656561,0.0,0.0008548505851408906,0.0,0.035626704299116,0.005412580747544457,-0.20361400858699003,0.0,0.0,0.0
3075.0,12.94687140079086,-5.609446348780156,0.0,0.0,0.00030492434434278094,0.0,0.0,-6.279948202389985,18.7903320323,0.0,0.0,0.6705018536098288,0.0,0.0008113654131118601,0.0,0.03562594882690345,0.005414348898927668,-0.20360627399962883,0.0,0.0,0.0
3076.0,12.947229273596808,-5.609253003264991,0.0,0.0,0.00028847847827999173,0.0,0.0,-6.27965149168732,18.7903320323,0.0,0.0,0.6703984884223289,0.0,0.0007675838101525226,0.0,0.035625245817253286,0.005415883362961851,-0.20359889317155555,0.0,0.0,0.0
3077.0,12.947585589167327,-5.609076256554951,0.0,0.0,0.00027192197520753457,0.0,0.0,-6.279371282312672,18.7903320323,0.0,0.0,0.6702950257577216,0.0,0.0007235103395444722,0.0,0.0356245955929947,0.005417182909522006,-0.2035918686349203,0.0,0.0,0.0
3078.0,12.947940292349848,-5.608916204894999,0.0,0.0,0.000255256567495801,0.0,0.0,-6.279107684038694,18.7903320323,0.0,0.0,0.6701914791436945,0.0,0.0006791496216140216,0.0,0.03562399847128191,0.005418246334465859,-0.20358520288503607,0.0,0.0,0.0
3079.0,12.94829332796137,-5.6087729427151585,0.0,0.0,0.00023848400937305476,0.0,0.0,-6.278860804894726,18.7903320323,0.0,0.0,0.6700878621795674,0.0,0.0006345063333682804,0.0,0.035623454763528226,0.0054190724599060686,-0.20357889837989182,0.0,0.0,0.0
3080.0,12.948644640795823,-5.608646562610227,0.0,0.0,0.00022160607679127858,0.0,0.0,-6.278630751145007,18.7903320323,0.0,0.0,0.6699841885347801,0.0,0.0005895852081233996,0.0,0.03562296477534037,0.00541966013447967,-0.20357295753966856,0.0,0.0,0.0
3081.0,12.948994175631489,-5.6085371553196515,0.0,0.0,0.00020462456728881102,0.0,0.0,-6.278417627267022,18.7903320323,0.0,0.0,0.6698804719473701,0.0,0.0005443910351249936,0.0,0.03562252880645347,0.005420008233615506,-0.20356738274625807,0.0,0.0,0.0
3082.0,12.94934187723845,-5.608444809707549,0.0,0.0,0.00018754129984977603,0.0,0.0,-6.278221535929979,18.7903320323,0.0,0.0,0.6697767262224295,0.0,0.0004989286591607543,0.0,0.03562214715066647,0.00542011565979969,-0.2035621763427851,0.0,0.0,0.0
3083.0,12.949687690386076,-5.608369612742895,0.0,0.0,0.00017035811476031468,0.0,0.0,-6.278042577973441,18.7903320323,0.0,0.0,0.6696729652305455,0.0,0.00045320298016529776,0.0,0.03562182009577806,0.005419981342838012,-0.2035573406331322,0.0,0.0,0.0
3084.0,12.950031559850553,-5.608311649479867,0.0,0.0,0.00015307687346161487,0.0,0.0,-6.277880852386095,18.7903320323,0.0,0.0,0.6695692029062279,0.0,0.0004072189528172463,0.0,0.035621547923523095,0.005419604240116685,-0.20355287788146811,0.0,0.0,0.0
3085.0,12.950373430422442,-5.608271003038352,0.0,0.0,0.00013569945839975045,0.0,0.0,-6.2777364562846705,18.7903320323,0.0,0.0,0.6694654532463185,0.0,0.00036098158612858704,0.0,0.035621330909509585,0.005418983336860472,-0.2035487903117793,0.0,0.0,0.0
3086.0,12.950713246914278,-5.608247754584628,0.0,0.0,0.00011822777287233244,0.0,0.0,-6.277609484893014,18.7903320323,0.0,0.0,0.6693617303083856,0.0,0.00031449594302632714,0.0,0.03562116932315622,0.005418117646388082,-0.20354508010740455,0.0,0.0,0.0
3087.0,12.951050954168197,-5.608241983312212,0.0,0.0,0.00010066374087197328,0.0,0.0,-6.277500031521312,18.7903320323,0.0,0.0,0.6692580482091,0.0,0.00026776713992646085,0.0,0.03562106342763036,0.0054170062103655325,-0.20354174941057349,0.0,0.0,0.0
3088.0,12.951386497063607,-5.6082537664228775,0.0,0.0,8.300930692657171e-05,0.0,0.0,-6.277408187545478,18.7903320323,0.0,0.0,0.6691544211226006,0.0,0.00022080034630027852,0.0,0.035621013479786724,0.005415648099056619,-0.2035388003219479,0.0,0.0,0.0
3089.0,12.951719820524879,-5.6082831791078585,0.0,0.0,6.526643593642613e-05,0.0,0.0,-6.277334042386698,18.7903320323,0.0,0.0,0.6690508632788399,0.0,0.0001736007842330518,0.0,0.03562101973010648,0.005414042411571007,-0.20353623490016715,0.0,0.0,0.0
3090.0,12.952050869529074,-5.608330294529225,0.0,0.0,4.743711300817664e-05,0.0,0.0,-6.277277683491141,18.7903320323,0.0,0.0,0.6689473889619162,0.0,0.00012617372797510515,0.0,0.03562108242263706,0.005412188276109661,-0.20353405516139686,0.0,0.0,0.0
3091.0,12.95237958911371,-5.608395183801443,0.0,0.0,2.9523343285586537e-05,0.0,0.0,-6.277239196309834,18.7903320323,0.0,0.0,0.6688440125083908,0.0,7.8524503485313e-05,0.0,0.03562120179493245,0.005410084850207636,-0.2035322630788815,0.0,0.0,0.0
3092.0,12.95270592438454,-5.608477915973126,0.0,0.0,1.1527151777164916e-05,0.0,0.0,-6.277218664278717,18.7903320323,0.0,0.0,0.6687407483055905,0.0,3.065848796703848e-05,0.0,0.0356213780779941,0.0054077313209740935,-0.20353086058250044,0.0,0.0,0.0
3093.0,12.953029820523382,-5.608578558008966,0.0,0.0,-6.549416819358723e-06,0.0,0.0,-6.2772161687988595,18.7903320323,0.0,0.0,0.6686376107898937,0.0,-1.7418890603448894e-05,0.0,0.03562161149621253,0.005405126905329738,-0.20352984955832795,0.0,0.0,0.0
3094.0,12.95335122279595,-5.60869717477186,0.0,0.0,-2.470429829570905e-05,0.0,0.0,-6.277231789216864,18.7903320323,0.0,0.0,0.6685346144450035,0.0,-6.57021539560692e-05,0.0,0.035621902267309345,0.0054022708502413225,-0.20352923184819716,0.0,0.0,0.0
3095.0,12.953670076559737,-5.608833829005239,0.0,0.0,-4.293540911486844e-05,0.0,0.0,-6.2772656028054445,18.7903320323,0.0,0.0,0.6684317738002052,0.0,-0.0001141857740134792,0.0,0.03562225060228013,0.005399162432953394,-0.20352900924926784,0.0,0.0,0.0
3096.0,12.953986327271908,-5.608988581315582,0.0,0.0,-6.124064659601905e-05,0.0,0.0,-6.277317684744191,18.7903320323,0.0,0.0,0.6683291034286087,0.0,-0.00016286417338508686,0.0,0.03562265670533775,0.005395800961217265,-0.20352918351359825,0.0,0.0,0.0
3097.0,12.954299920497226,-5.609161490155138,0.0,0.0,-7.961788910260082e-05,0.0,0.0,-6.27738810810052,18.7903320323,0.0,0.0,0.6682266179453817,0.0,-0.00021173172586846513,0.0,0.03562312077385643,0.005392185773516939,-0.20352975634772116,0.0,0.0,0.0
3098.0,12.954610801915994,-5.60935261180485,0.0,0.0,-9.806499623348831e-05,0.0,0.0,-6.277476943810811,18.7903320323,0.0,0.0,0.6681243320059611,0.0,-0.0002607827569581646,0.0,0.03562364299831642,0.0053883162392921735,-0.20353072941222367,0.0,0.0,0.0
3099.0,12.95491891733203,-5.609562000357486,0.0,0.0,-0.00011657980901727432,0.0,0.0,-6.277584260661742,18.7903320323,0.0,0.0,0.668022260304256,0.0,-0.00031001154436188495,0.0,0.035624223562249355,0.005384191759158635,-0.2035321043213317,0.0,0.0,0.0
3100.0,12.955224212680655,-5.6097897077009815,0.0,0.0,-0.0001351601501096517,0.0,0.0,-6.277710125271817,18.7903320323,0.0,0.0,0.6679204175708353,0.0,-0.0003594123185239757,0.0,0.035624862642184285,0.005379811765124823,-0.20353388264249858,0.0,0.0,0.0
3101.0,12.955526634036707,-5.610035783501988,0.0,0.0,-0.00015380382399388624,0.0,0.0,-6.277854602073091,18.7903320323,0.0,0.0,0.6678188185711038,0.0,-0.0004089792631562406,0.0,0.035625560407594306,0.005375175720806244,-0.20353606589599782,0.0,0.0,0.0
3102.0,12.955826127622572,-5.610300275189642,0.0,0.0,-0.0001725086171843683,0.0,0.0,-6.278017753293104,18.7903320323,0.0,0.0,0.6677174781034614,0.0,-0.00045870651577600553,0.0,0.03562631702084404,0.005370283121636149,-0.20353865555452064,0.0,0.0,0.0
3103.0,12.95612263981624,-5.610583227939555,0.0,0.0,-0.00019127229843324376,0.0,0.0,-6.278199638937008,18.7903320323,0.0,0.0,0.6676164109974527,0.0,-0.0005085881682514473,0.0,0.035627132637137605,0.00536513349507349,-0.2035416530427776,0.0,0.0,0.0
3104.0,12.95641611715937,-5.610884684658017,0.0,0.0,-0.0002100926189401017,0.0,0.0,-6.278400316769916,18.7903320323,0.0,0.0,0.6675156321118987,0.0,-0.0005586182673541155,0.0,0.035628007404467504,0.005359726400807258,-0.2035450597371053,0.0,0.0,0.0
3105.0,12.956706506365371,-5.611204685966428,0.0,0.0,-0.00022896731256472286,0.0,0.0,-6.278619842299451,18.7903320323,0.0,0.0,0.6674151563330222,0.0,-0.0006087908153186556,0.0,0.03562894146356403,0.00535406143095811,-0.203548876965077,0.0,0.0,0.0
3106.0,12.956993754327518,-5.611543270185958,0.0,0.0,-0.00024789409604286536,0.0,0.0,-6.278858268758517,18.7903320323,0.0,0.0,0.667314998572559,0.0,-0.0006590997704096636,0.0,0.03562993494784554,0.005348138210276299,-0.2035531060051187,0.0,0.0,0.0
3107.0,12.957277808127055,-5.611900473322432,0.0,0.0,-0.0002668706692050895,0.0,0.0,-6.279115647088283,18.7903320323,0.0,0.0,0.6672151737658512,0.0,-0.0007095390474956763,0.0,0.03563098798336942,0.005341956396336597,-0.20355774808612925,0.0,0.0,0.0
3108.0,12.957558615041327,-5.612276329051454,0.0,0.0,-0.0002858947151986046,0.0,0.0,-6.279392025921387,18.7903320323,0.0,0.0,0.6671156968699332,0.0,-0.000760102518630244,0.0,0.035632100688783745,0.005335515679729688,-0.2035628043871059,0.0,0.0,0.0
3109.0,12.957836122551928,-5.612670868703759,0.0,0.0,-0.00030496390071213026,0.0,0.0,-6.279687451565367,18.7903320323,0.0,0.0,0.6670165828616081,0.0,-0.0008107840136400664,0.0,0.035633273175279756,0.005328815784250429,-0.20356827603677427,0.0,0.0,0.0
3110.0,12.958110278352848,-5.613084121250809,0.0,0.0,-0.00032407587620375723,0.0,0.0,-6.2800019679863155,18.7903320323,0.0,0.0,0.6669178467355064,0.0,-0.0008615773207201465,0.0,0.03563450554654505,0.005321856467082345,-0.20357416411322352,0.0,0.0,0.0
3111.0,12.958381030358641,-5.613516113290626,0.0,0.0,-0.00034322827613180254,0.0,0.0,-6.280335616792763,18.7903320323,0.0,0.0,0.6668195035021363,0.0,-0.0009124761870359469,0.0,0.03563579789871757,0.005314637518979051,-0.20358046964354642,0.0,0.0,0.0
3112.0,12.958648326712595,-5.613966869033873,0.0,0.0,-0.0003624187191886426,0.0,0.0,-6.280688437219795,18.7903320323,0.0,0.0,0.6667215681859222,0.0,-0.0009634743193325062,0.0,0.035637150320340344,0.005307158764441933,-0.20358719360348462,0.0,0.0,0.0
3113.0,12.958912115794913,-5.614436410290174,0.0,0.0,-0.0003816448085375133,0.0,0.0,-6.2810604661134075,18.7903320323,0.0,0.0,0.6666240558232337,0.0,-0.0010145653845504794,0.0,0.03563856289231704,0.005299420061894322,-0.20359433691707884,0.0,0.0,0.0
