,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2420.0,13.535268630748577,1.270249085808227,0.0,0.0,1.1508668734657633e-05,0.0,0.0,1.850780842765239,-3.2542502134,0.0,0.0,-0.5805317569570121,0.0,2.929189281166326e-05,0.0,0.033015061016300654,-0.0007486215644301464,0.04540204580829321,0.0,0.0,0.0
2421.0,13.535268538823546,1.2702615930837493,0.0,0.0,1.1618120413603772e-05,0.0,0.0,1.850792406186385,-3.2542502134,0.0,0.0,-0.5805308131026357,0.0,2.9570469702955617e-05,0.0,0.03301507456440281,-0.0007484816332444643,0.04540233983062857,0.0,0.0,0.0
2422.0,13.535268429211905,1.2702742011932833,0.0,0.0,1.1727250231796123e-05,0.0,0.0,1.8508040788987792,-3.2542502134,0.0,0.0,-0.5805298777054959,0.0,2.984822743621788e-05,0.0,0.03301508822302562,-0.0007483406434775648,0.045402636426495224,0.0,0.0,0.0
2423.0,13.535268301880027,1.2702869097480574,0.0,0.0,1.1836052194901907e-05,0.0,0.0,1.8508158605775635,-3.2542502134,0.0,0.0,-0.5805289508295062,0.0,3.0125150755802502e-05,0.0,0.03301510199175073,-0.0007481985996286335,0.045402935587190975,0.0,0.0,0.0
2424.0,13.535268156795068,1.2702997183535791,0.0,0.0,1.194452031125344e-05,0.0,0.0,1.8508277508918867,-3.2542502134,0.0,0.0,-0.5805280325383075,0.0,3.0401224412839032e-05,0.0,0.033015115870153544,-0.0007480555062578404,0.04540323730387026,0.0,0.0,0.0
2425.0,13.535267993924974,1.270312626609642,0.0,0.0,1.2052648592143957e-05,0.0,0.0,1.8508397495049074,-3.2542502134,0.0,0.0,-0.5805271228952653,0.0,3.067643316598678e-05,0.0,0.033015129857803215,-0.0007479113679862131,0.04540354156754427,0.0,0.0,0.0
2426.0,13.535267813238478,1.2703256341103315,0.0,0.0,1.2160431052124535e-05,0.0,0.0,1.8508518560737972,-3.2542502134,0.0,0.0,-0.5805262219634657,0.0,3.095076178219018e-05,0.0,0.03301514395426266,-0.0007477661894955741,0.04540384836908101,0.0,0.0,0.0
2427.0,13.535267614705113,1.2703387404440327,0.0,0.0,1.226786170930011e-05,0.0,0.0,1.8508640702497439,-3.2542502134,0.0,0.0,-0.5805253298057111,0.0,3.1224195037431956e-05,0.0,0.033015158159088544,-0.000747619975528439,0.04540415769920549,0.0,0.0,0.0
2428.0,13.535267398295204,1.2703519451934375,0.0,0.0,1.237493458562758e-05,0.0,0.0,1.8508763916779554,-3.2542502134,0.0,0.0,-0.5805244464845178,0.0,3.149671771749154e-05,0.0,0.03301517247183133,-0.0007474727308879204,0.045404469548499825,0.0,0.0,0.0
2429.0,13.535267163979881,1.2703652479355523,0.0,0.0,1.248164370721269e-05,0.0,0.0,1.8508888199976634,-3.2542502134,0.0,0.0,-0.5805235720621111,0.0,3.176831461870037e-05,0.0,0.033015186892035274,-0.0007473244604376227,0.045404783907403386,0.0,0.0,0.0
2430.0,13.535266911731076,1.2703786482417057,0.0,0.0,1.2587983104609074e-05,0.0,0.0,1.8509013548421283,-3.2542502134,0.0,0.0,-0.5805227066004226,0.0,3.203897054870274e-05,0.0,0.03301520141923839,-0.0007471751691015601,0.04540510076621295,0.0,0.0,0.0
2431.0,13.535266641521527,1.270392145677557,0.0,0.0,1.26939468131163e-05,0.0,0.0,1.850913995838643,-3.2542502134,0.0,0.0,-0.5805218501610858,0.0,3.2308670327214034e-05,0.0,0.033015216052972515,-0.0007470248618640287,0.045405420115082834,0.0,0.0,0.0
2432.0,13.535266353324785,1.270405739803105,0.0,0.0,1.2799528873079324e-05,0.0,0.0,1.8509267426085383,-3.2542502134,0.0,0.0,-0.5805210028054333,0.0,3.257739878678264e-05,0.0,0.03301523079276329,-0.0007468735437695141,0.04540574194402511,0.0,0.0,0.0
2433.0,13.535266047115211,1.2704194301726963,0.0,0.0,1.290472333018752e-05,0.0,0.0,1.850939594767188,-3.2542502134,0.0,0.0,-0.5805201645944917,0.0,3.284514077355069e-05,0.0,0.03301524563813019,-0.0007467212199225651,0.0454060662429097,0.0,0.0,0.0
2434.0,13.535265722867985,1.2704332163350345,0.0,0.0,1.3009524235775348e-05,0.0,0.0,1.8509525519240146,-3.2542502134,0.0,0.0,-0.5805193355889802,0.0,3.311188114801904e-05,0.0,0.03301526058858649,-0.0007465678954876945,0.04540639300146463,0.0,0.0,0.0
2435.0,13.535265380559105,1.2704470978331899,0.0,0.0,1.3113925647121996e-05,0.0,0.0,1.8509656136824948,-3.2542502134,0.0,0.0,-0.5805185158493049,0.0,3.337760478580962e-05,0.0,0.03301527564363933,-0.0007464135756892511,0.045406722209276155,0.0,0.0,0.0
2436.0,13.535265020165392,1.2704610742046092,0.0,0.0,1.321792162775232e-05,0.0,0.0,1.8509787796401653,-3.2542502134,0.0,0.0,-0.5805177054355561,0.0,3.364229657843103e-05,0.0,0.03301529080278969,-0.0007462582658112997,0.04540705385578899,0.0,0.0,0.0
2437.0,13.53526464166449,1.2704751449811253,0.0,0.0,1.3321506247737839e-05,0.0,0.0,1.85099204938863,-3.2542502134,0.0,0.0,-0.5805169044075047,0.0,3.390594143404443e-05,0.0,0.03301530606553241,-0.0007461019711974964,0.045407387930306485,0.0,0.0,0.0
2438.0,13.535264245034874,1.2704893096889678,0.0,0.0,1.342467358399822e-05,0.0,0.0,1.8510054225135661,-3.2542502134,0.0,0.0,-0.5805161128245984,0.0,3.416852427823046e-05,0.0,0.03301532143135619,-0.0007459446972509741,0.045407724421990855,0.0,0.0,0.0
2439.0,13.535263830255847,1.2705035678487728,0.0,0.0,1.3527417720603112e-05,0.0,0.0,1.8510188985947313,-3.2542502134,0.0,0.0,-0.5805153307459585,0.0,3.443003005475723e-05,0.0,0.033015336899743626,-0.0007457864494341913,0.04540806331986336,0.0,0.0,0.0
2440.0,13.535263397307547,1.2705179189755955,0.0,0.0,1.3629732749073756e-05,0.0,0.0,1.8510324772059712,-3.2542502134,0.0,0.0,-0.5805145582303757,0.0,3.469044372634768e-05,0.0,0.033015352470171205,-0.0007456272332688075,0.04540840461280454,0.0,0.0,0.0
2441.0,13.53526294617095,1.2705323625789193,0.0,0.0,1.3731612768685812e-05,0.0,0.0,1.8510461579152264,-3.2542502134,0.0,0.0,-0.5805137953363071,0.0,3.494975027544999e-05,0.0,0.03301536814210932,-0.0007454670543355565,0.04540874828955449,0.0,0.0,0.0
2442.0,13.53526247682787,1.270546898162669,0.0,0.0,1.3833051886771685e-05,0.0,0.0,1.8510599402845413,-3.2542502134,0.0,0.0,-0.5805130421218723,0.0,3.520793470500682e-05,0.0,0.03301538391502228,-0.0007453059182740852,0.045409094338713006,0.0,0.0,0.0
2443.0,13.535261989260963,1.2705615252252218,0.0,0.0,1.3934044219023844e-05,0.0,0.0,1.8510738238700712,-3.2542502134,0.0,0.0,-0.5805122986448494,0.0,3.546498203922696e-05,0.0,0.03301539978836832,-0.0007451438307828368,0.04540944274873991,0.0,0.0,0.0
2444.0,13.535261483453729,1.270576243259419,0.0,0.0,1.40345838897978e-05,0.0,0.0,1.851087808222092,-3.2542502134,0.0,0.0,-0.5805115649626731,0.0,3.5720877324356206e-05,0.0,0.033015415761599616,-0.000744980797618873,0.045409793507955244,0.0,0.0,0.0
2445.0,13.535260959390515,1.2705910517525791,0.0,0.0,1.4134665032415227e-05,0.0,0.0,1.851101892885008,-3.2542502134,0.0,0.0,-0.5805108411324289,0.0,3.5975605629448556e-05,0.0,0.03301543183416232,-0.0007448168245977518,0.04541014660453958,0.0,0.0,0.0
2446.0,13.53526041705652,1.2706059501865103,0.0,0.0,1.4234281789468393e-05,0.0,0.0,1.8511160773973616,-3.2542502134,0.0,0.0,-0.5805101272108513,0.0,3.622915204714074e-05,0.0,0.03301544800549653,-0.0007446519175933648,0.04541050202653421,0.0,0.0,0.0
2447.0,13.535259856437795,1.2706209380375229,0.0,0.0,1.4333428313123592e-05,0.0,0.0,1.8511303612918424,-3.2542502134,0.0,0.0,-0.5805094232543195,0.0,3.6481501694424236e-05,0.0,0.03301546427503633,-0.0007444860825377778,0.045410859761841504,0.0,0.0,0.0
2448.0,13.535259277521247,1.2706360147764428,0.0,0.0,1.4432098765425747e-05,0.0,0.0,1.8511447440952973,-3.2542502134,0.0,0.0,-0.5805087293188544,0.0,3.673263971342027e-05,0.0,0.03301548064220983,-0.0007443193254210775,0.04541121979822512,0.0,0.0,0.0
2449.0,13.535258680294637,1.270651179868626,0.0,0.0,1.453028731860168e-05,0.0,0.0,1.85115922532874,-3.2542502134,0.0,0.0,-0.5805080454601141,0.0,3.698255127215134e-05,0.0,0.033015497106439105,-0.0007441516522911987,0.045411582123310354,0.0,0.0,0.0
2450.0,13.535258064746591,1.2706664327739705,0.0,0.0,1.4627988155365914e-05,0.0,0.0,1.8511738045073622,-3.2542502134,0.0,0.0,-0.5805073717333917,0.0,3.723122156531934e-05,0.0,0.033015513667140305,-0.0007439830692537851,0.04541194672458436,0.0,0.0,0.0
2451.0,13.535257430866595,1.2706817729469324,0.0,0.0,1.4725195469225016e-05,0.0,0.0,1.851188481140543,-3.2542502134,0.0,0.0,-0.5805067081936106,0.0,3.74786358150798e-05,0.0,0.033015530323723584,-0.0007438135824719867,0.045412313589396514,0.0,0.0,0.0
2452.0,13.535256778645,1.2706971998365388,0.0,0.0,1.4821903464781585e-05,0.0,0.0,1.851203254731861,-3.2542502134,0.0,0.0,-0.5805060548953223,0.0,3.772477927181539e-05,0.0,0.033015547075593184,-0.0007436431981663067,0.04541268270495869,0.0,0.0,0.0
2453.0,13.535256108073023,1.2707127128864033,0.0,0.0,1.4918106358040432e-05,0.0,0.0,1.851218124779105,-3.2542502134,0.0,0.0,-0.5805054118927018,0.0,3.796963721491485e-05,0.0,0.033015563922147384,-0.0007434719226144335,0.0454130540583456,0.0,0.0,0.0
2454.0,13.535255419142754,1.270728311534741,0.0,0.0,1.5013798376712607e-05,0.0,0.0,1.8512330907742856,-3.2542502134,0.0,0.0,-0.5805047792395446,0.0,3.8213194953546546e-05,0.0,0.033015580862778594,-0.0007432997621510465,0.045413427636495085,0.0,0.0,0.0
2455.0,13.535254711847152,1.2707439952143835,0.0,0.0,1.5108973760521547e-05,0.0,0.0,1.8512481522036468,-3.2542502134,0.0,0.0,-0.5805041569892633,0.0,3.845543782743741e-05,0.0,0.0330155978968733,-0.0007431267231676458,0.04541380342620848,0.0,0.0,0.0
2456.0,13.535253986180052,1.270759763352795,0.0,0.0,1.520362676150799e-05,0.0,0.0,1.8512633085476788,-3.2542502134,0.0,0.0,-0.5805035451948839,0.0,3.86963512076487e-05,0.0,0.033015615023812124,-0.0007429528121123529,0.045414181414150934,0.0,0.0,0.0
2457.0,13.535253242136164,1.270775615372087,0.0,0.0,1.5297751644335134e-05,0.0,0.0,1.8512785592811303,-3.2542502134,0.0,0.0,-0.5805029439090432,0.0,3.893592049735243e-05,0.0,0.033015632242969814,-0.0007427780354897565,0.045414561586851754,0.0,0.0,0.0
2458.0,13.53525247971108,1.2707915506890364,0.0,0.0,1.5391342686594327e-05,0.0,0.0,1.8512939038730205,-3.2542502134,0.0,0.0,-0.5805023531839841,0.0,3.9174131132609127e-05,0.0,0.0330156495537153,-0.0007426023998606812,0.045414943930704756,0.0,0.0,0.0
2459.0,13.535251698901268,1.2708075687151,0.0,0.0,1.5484394179110775e-05,0.0,0.0,1.8513093417866533,-3.2542502134,0.0,0.0,-0.5805017730715534,0.0,3.941096858314562e-05,0.0,0.03301566695541165,-0.0007424259118420234,0.045415328431968646,0.0,0.0,0.0
2460.0,13.535250899704083,1.2708236688564323,0.0,0.0,1.5576900426248704e-05,0.0,0.0,1.85132487247963,-3.2542502134,0.0,0.0,-0.5805012036231978,0.0,3.964641835313152e-05,0.0,0.033015684447416156,-0.0007422485781065444,0.04541571507676736,0.0,0.0,0.0
2461.0,13.535250082117763,1.270839850513903,0.0,0.0,1.5668855746217363e-05,0.0,0.0,1.8513404954038633,-3.2542502134,0.0,0.0,-0.5805006448899603,0.0,3.988046598195774e-05,0.0,0.033015702029080315,-0.0007420704053826641,0.04541610385109047,0.0,0.0,0.0
2462.0,13.535249246141433,1.270856113083113,0.0,0.0,1.5760254471376315e-05,0.0,0.0,1.8513562100055907,-3.2542502134,0.0,0.0,-0.5805000969224776,0.0,4.0113097045013275e-05,0.0,0.03301571969974984,-0.0007418914004542632,0.04541649474079351,0.0,0.0,0.0
2463.0,13.535248391775108,1.2708724559544138,0.0,0.0,1.5851090948540997e-05,0.0,0.0,1.85137201572539,-3.2542502134,0.0,0.0,-0.5804995597709761,0.0,4.0344297154462636e-05,0.0,0.033015737458764696,-0.0007417115701604873,0.04541688773159845,0.0,0.0,0.0
2464.0,13.535247519019691,1.2708888785129233,0.0,0.0,1.5941359539288335e-05,0.0,0.0,1.8513879119981922,-3.2542502134,0.0,0.0,-0.5804990334852689,0.0,4.057405196002343e-05,0.0,0.03301575530545913,-0.0007415309213955248,0.04541728280909401,0.0,0.0,0.0
2465.0,13.535246627876983,1.2709053801385461,0.0,0.0,1.6031054620262194e-05,0.0,0.0,1.8514038982532983,-3.2542502134,0.0,0.0,-0.5804985181147522,0.0,4.080234714974356e-05,0.0,0.03301577323916166,-0.000741349461108395,0.04541767995873612,0.0,0.0,0.0
2466.0,13.535245718349676,1.2709219602059911,0.0,0.0,1.612017058347953e-05,0.0,0.0,1.8514199739143933,-3.2542502134,0.0,0.0,-0.5804980137084021,0.0,4.102916845078017e-05,0.0,0.03301579125919512,-0.0007411671963027302,0.04541807916584831,0.0,0.0,0.0
2467.0,13.53524479044136,1.27093861808479,0.0,0.0,1.6208701836634556e-05,0.0,0.0,1.8514361383995617,-3.2542502134,0.0,0.0,-0.5804975203147718,0.0,4.12545016301735e-05,0.0,0.03301580936487667,-0.0007409841340365736,0.04541848041562212,0.0,0.0,0.0
2468.0,13.535243844156524,1.2709553531393167,0.0,0.0,1.6296642803405252e-05,0.0,0.0,1.851452391121304,-3.2542502134,0.0,0.0,-0.5804970379819874,0.0,4.147833249562686e-05,0.0,0.03301582755551782,-0.0007408002814221337,0.04541888369311753,0.0,0.0,0.0
2469.0,13.535242879500554,1.2709721647288075,0.0,0.0,1.638398792375761e-05,0.0,0.0,1.8514687314865528,-3.2542502134,0.0,0.0,-0.5804965667577453,0.0,4.170064689628067e-05,0.0,0.033015845830424426,-0.0007406156456255895,0.04541928898326344,0.0,0.0,0.0
2470.0,13.535241896479743,1.2709890522073792,0.0,0.0,1.6470731654251684e-05,0.0,0.0,1.851485158896688,-3.2542502134,0.0,0.0,-0.5804961066893088,0.0,4.1921430723491156e-05,0.0,0.03301586418889677,-0.0007404302338668237,0.04541969627085801,0.0,0.0,0.0
2471.0,13.535240895101282,1.2710060149240507,0.0,0.0,1.655686846834583e-05,0.0,0.0,1.8515016727475555,-3.2542502134,0.0,0.0,-0.5804956578235048,0.0,4.214066991160454e-05,0.0,0.03301588263022954,-0.0007402440534192301,0.04542010554056924,0.0,0.0,0.0
2472.0,13.535239875373271,1.2710230522227624,0.0,0.0,1.664239285670188e-05,0.0,0.0,1.8515182724294825,-3.2542502134,0.0,0.0,-0.5804952202067202,0.0,4.235835043873344e-05,0.0,0.03301590115371182,-0.0007400571116094479,0.04542051677693529,0.0,0.0,0.0
2473.0,13.535238837304716,1.2710401634423965,0.0,0.0,1.672729932748988e-05,0.0,0.0,1.8515349573272961,-3.2542502134,0.0,0.0,-0.5804947938848997,0.0,4.25744583275323e-05,0.0,0.0330159197586272,-0.0007398694158171452,0.04542092996436503,0.0,0.0,0.0
2474.0,13.53523778090553,1.2710573479167988,0.0,0.0,1.681158240669253e-05,0.0,0.0,1.85155172682034,-3.2542502134,0.0,0.0,-0.5804943789035413,0.0,4.278897964597198e-05,0.0,0.03301593844425371,-0.0007396809734747743,0.04542134508713851,0.0,0.0,0.0
2475.0,13.53523670618654,1.2710746049747994,0.0,0.0,1.6895236638409853e-05,0.0,0.0,1.8515685802824935,-3.2542502134,0.0,0.0,-0.5804939753076941,0.0,4.300190050811498e-05,0.0,0.033015957209863896,-0.0007394917920673146,0.04542176212940737,0.0,0.0,0.0
2476.0,13.535235613159479,1.2710919339402338,0.0,0.0,1.69782565851629e-05,0.0,0.0,1.8515855170821884,-3.2542502134,0.0,0.0,-0.5804935831419546,0.0,4.32132070748882e-05,0.0,0.03301597605472483,-0.0007393018791320444,0.045422181075195404,0.0,0.0,0.0
2477.0,13.535234501836996,1.2711093341319648,0.0,0.0,1.706063682819784e-05,0.0,0.0,1.8516025365824291,-3.2542502134,0.0,0.0,-0.5804932024504643,0.0,4.34228855548567e-05,0.0,0.03301599497809813,-0.0007391112422582904,0.045422601908399,0.0,0.0,0.0
2478.0,13.535233372232652,1.271126804863905,0.0,0.0,1.714237196778975e-05,0.0,0.0,1.8516196381408103,-3.2542502134,0.0,0.0,-0.5804928332769053,0.0,4.3630922204996626e-05,0.0,0.033016013979239985,-0.0007389198890871539,0.04542302461278765,0.0,0.0,0.0
2479.0,13.535232224360925,1.2711443454450388,0.0,0.0,1.7223456623545772e-05,0.0,0.0,1.8516368211095366,-3.2542502134,0.0,0.0,-0.5804924756644978,0.0,4.383730333146665e-05,0.0,0.03301603305740117,-0.0007387278273112783,0.04542344917200449,0.0,0.0,0.0
2480.0,13.535231058237212,1.2711619551794446,0.0,0.0,1.730388543470867e-05,0.0,0.0,1.8516540848354424,-3.2542502134,0.0,0.0,-0.5804921296559977,0.0,4.4042015290380306e-05,0.0,0.03301605221182708,-0.000738535064674575,0.04542387556956674,0.0,0.0,0.0
2481.0,13.535229873877825,1.2711796333663181,0.0,0.0,1.738365306045974e-05,0.0,0.0,1.8516714286600107,-3.2542502134,0.0,0.0,-0.5804917952936925,0.0,4.42450444885768e-05,0.0,0.03301607144175778,-0.0007383416089719753,0.0454243037888663,0.0,0.0,0.0
2482.0,13.535228671299995,1.2711973792999955,0.0,0.0,1.7462754180221227e-05,0.0,0.0,1.8516888519193944,-3.2542502134,0.0,0.0,-0.5804914726193988,0.0,4.4446377384390455e-05,0.0,0.03301609074642797,-0.0007381474680491513,0.04542473381317023,0.0,0.0,0.0
2483.0,13.535227450521878,1.271215192269977,0.0,0.0,1.7541183493958675e-05,0.0,0.0,1.8517063539444356,-3.2542502134,0.0,0.0,-0.5804911616744586,0.0,4.464600048842006e-05,0.0,0.03301611012506707,-0.0007379526498022572,0.04542516562562131,0.0,0.0,0.0
2484.0,13.535226211562547,1.2712330715609501,0.0,0.0,1.7618935722483194e-05,0.0,0.0,1.851723934060687,-3.2542502134,0.0,0.0,-0.5804908624997369,0.0,4.484390036429804e-05,0.0,0.0330161295768992,-0.0007377571621776519,0.045425599209238575,0.0,0.0,0.0
2485.0,13.535224954441999,1.271251016452814,0.0,0.0,1.7696005607752565e-05,0.0,0.0,1.8517415915884325,-3.2542502134,0.0,0.0,-0.5804905751356186,0.0,4.5040063629456565e-05,0.0,0.03301614910114324,-0.0007375610131716368,0.045426034546917855,0.0,0.0,0.0
2486.0,13.535223679181156,1.2712690262207038,0.0,0.0,1.7772387913173126e-05,0.0,0.0,1.851759325842709,-3.2542502134,0.0,0.0,-0.5804902996220052,0.0,4.523447695589573e-05,0.0,0.033016168697012835,-0.0007373642108301631,0.04542647162143236,0.0,0.0,0.0
2487.0,13.535222385801864,1.2712871001350154,0.0,0.0,1.7848077423900596e-05,0.0,0.0,1.851777136133327,-3.2542502134,0.0,0.0,-0.5804900359983116,0.0,4.542712707094906e-05,0.0,0.033016188363716434,-0.0007371667632485538,0.045426910415433196,0.0,0.0,0.0
2488.0,13.535221074326897,1.27130523746143,0.0,0.0,1.7923068947140336e-05,0.0,0.0,1.851795021764894,-3.2542502134,0.0,0.0,-0.580489784303464,0.0,4.5618000758047484e-05,0.0,0.03301620810045731,-0.0007369686785712384,0.045427350911449976,0.0,0.0,0.0
2489.0,13.535219744779951,1.271323437460939,0.0,0.0,1.79973573124477e-05,0.0,0.0,1.8518129820368352,-3.2542502134,0.0,0.0,-0.5804895445758962,0.0,4.580708485748365e-05,0.0,0.033016227906433576,-0.0007367699649914478,0.0454277930918914,0.0,0.0,0.0
2490.0,13.535218397185655,1.2713416993898705,0.0,0.0,1.807093737202789e-05,0.0,0.0,1.8518310162434168,-3.2542502134,0.0,0.0,-0.5804893168535463,0.0,4.599436626717489e-05,0.0,0.033016247780838254,-0.0007365706307509209,0.0454282369390458,0.0,0.0,0.0
2491.0,13.535217031569564,1.2713600224999138,0.0,0.0,1.814380400103501e-05,0.0,0.0,1.8518491236737689,-3.2542502134,0.0,0.0,-0.5804891011738551,0.0,4.617983194342426e-05,0.0,0.03301626772285925,-0.0007363706841396426,0.04542868243508178,0.0,0.0,0.0
2492.0,13.535215647958163,1.2713784060381461,0.0,0.0,1.8215952097871477e-05,0.0,0.0,1.851867303611908,-3.2542502134,0.0,0.0,-0.5804888975737619,0.0,4.636346890168234e-05,0.0,0.0330162877316794,-0.0007361701334955128,0.04542912956204878,0.0,0.0,0.0
2493.0,13.535214246378864,1.2713968492470586,0.0,0.0,1.828737658448566e-05,0.0,0.0,1.851885555336761,-3.2542502134,0.0,0.0,-0.5804887060897024,0.0,4.654526421730471e-05,0.0,0.03301630780647653,-0.0007359689872040755,0.045429578301877695,0.0,0.0,0.0
2494.0,13.535212826860015,1.2714153513645834,0.0,0.0,1.8358072406670028e-05,0.0,0.0,1.8519038781221886,-3.2542502134,0.0,0.0,-0.5804885267576052,0.0,4.672520502631055e-05,0.0,0.03301632794642346,-0.0007357672536981944,0.0454300286363815,0.0,0.0,0.0
2495.0,13.535211389430893,1.2714339116241198,0.0,0.0,1.8428034534359358e-05,0.0,0.0,1.8519222712370094,-3.2542502134,0.0,0.0,-0.5804883596128896,0.0,4.69032785261415e-05,0.0,0.033016348150688,-0.0007355649414577722,0.045430480547255854,0.0,0.0,0.0
2496.0,13.535209934121708,1.2714525292545618,0.0,0.0,1.849725796192695e-05,0.0,0.0,1.8519407339450238,-3.2542502134,0.0,0.0,-0.580488204690462,0.0,4.707947197641549e-05,0.0,0.03301636841843303,-0.0007353620590094274,0.04543093401607974,0.0,0.0,0.0
2497.0,13.535208460963602,1.2714712034803253,0.0,0.0,1.8565737708480673e-05,0.0,0.0,1.8519592655050392,-3.2542502134,0.0,0.0,-0.5804880620247139,0.0,4.7253772699679973e-05,0.0,0.033016388748816516,-0.0007351586149261895,0.04543138902431608,0.0,0.0,0.0
2498.0,13.53520696998865,1.271489933521376,0.0,0.0,1.863346881816e-05,0.0,0.0,1.8519778651708947,-3.2542502134,0.0,0.0,-0.5804879316495186,0.0,4.7426168082167884e-05,0.0,0.033016409140991534,-0.0007349546178271882,0.045431845553312415,0.0,0.0,0.0
2499.0,13.535205461229861,1.2715087185932574,0.0,0.0,1.8700446360430528e-05,0.0,0.0,1.851996532191486,-3.2542502134,0.0,0.0,-0.5804878135982285,0.0,4.7596645574547084e-05,0.0,0.03301642959410629,-0.0007347500763773326,0.0454323035843015,0.0,0.0,0.0
2500.0,13.53520393472118,1.2715275579071186,0.0,0.0,1.8766665430378594e-05,0.0,0.0,1.8520152658107911,-3.2542502134,0.0,0.0,-0.5804877079036725,0.0,4.776519269267002e-05,0.0,0.03301645010730418,-0.0007345449992869988,0.045432763098402024,0.0,0.0,0.0
2501.0,13.535202390497483,1.2715464506697431,0.0,0.0,1.8832121149006383e-05,0.0,0.0,1.852034065267896,-3.2542502134,0.0,0.0,-0.5804876145981528,0.0,4.79317970183248e-05,0.0,0.0330164706797238,-0.0007343393953116988,0.04543322407661919,0.0,0.0,0.0
2502.0,13.535200828594585,1.271565396083578,0.0,0.0,1.889680866352403e-05,0.0,0.0,1.8520529297970207,-3.2542502134,0.0,0.0,-0.5804875337134427,0.0,4.809644619997843e-05,0.0,0.03301649131049894,-0.000734133273251775,0.04543368649984547,0.0,0.0,0.0
2503.0,13.535199249049233,1.271584393346762,0.0,0.0,1.8960723147644066e-05,0.0,0.0,1.852071858627546,-3.2542502134,0.0,0.0,-0.5804874652807839,0.0,4.8259127953526165e-05,0.0,0.03301651199875873,-0.0007339266419520447,0.04543415034886125,0.0,0.0,0.0
2504.0,13.535197651899113,1.271603441653156,0.0,0.0,1.9023859801872932e-05,0.0,0.0,1.8520908509840392,-3.2542502134,0.0,0.0,-0.5804874093308832,0.0,4.8419830063033314e-05,0.0,0.03301653274362752,-0.0007337195103014962,0.04543461560433547,0.0,0.0,0.0
