,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3242.0,12.21823514363359,3.1086115483476293,0.0,0.0,-4.407653201469759e-05,0.0,0.0,3.465335771476655,-7.5466055477,0.0,0.0,-0.35672422312902574,0.0,-0.0001242762567634431,0.0,0.04044676538456385,-0.002288669084880332,0.11185796237746373,0.0,0.0,0.0
3243.0,12.218256539934679,3.108572485101756,0.0,0.0,-4.3480518410871906e-05,0.0,0.0,3.4652919924090346,-7.5466055477,0.0,0.0,-0.3567195073072784,0.0,-0.00012259554825671924,0.0,0.04044662311861066,-0.002289147480370776,0.11185690350939723,0.0,0.0,0.0
3244.0,12.2182779372948,3.1085340474348864,0.0,0.0,-4.2878022231569747e-05,0.0,0.0,3.4652488126007013,-7.5466055477,0.0,0.0,-0.3567147651658149,0.0,-0.00012089656770441966,0.0,0.04044648308419809,-0.002289617080117913,0.11185585852104576,0.0,0.0,0.0
3245.0,12.218299333254796,3.1084962413236323,0.0,0.0,-4.2269096658287044e-05,0.0,0.0,3.4652062385077125,-7.5466055477,0.0,0.0,-0.35670999718408014,0.0,-0.00011917946517439624,0.0,0.04044634530298128,-0.002290077808238311,0.11185482756712035,0.0,0.0,0.0
3246.0,12.218320725349532,3.108459072686823,0.0,0.0,-4.165379574294694e-05,0.0,0.0,3.4651642765325086,-7.5466055477,0.0,0.0,-0.3567052038456855,0.0,-0.00011744439318632075,0.0,0.040446209796409976,-0.002290529589680068,0.11185381080110199,0.0,0.0,0.0
3247.0,12.218342111108168,3.1084225473846807,0.0,0.0,-4.1032174403837424e-05,0.0,0.0,3.465122933023044,-7.5466055477,0.0,0.0,-0.3567003856383635,0.0,-0.00011569150670016669,0.0,0.04044607658572559,-0.0022909723502334764,0.11185280837522071,0.0,0.0,0.0
3248.0,12.218363488054427,3.108386671218001,0.0,0.0,-4.040428842143816e-05,0.0,0.0,3.465082214271925,-7.5466055477,0.0,0.0,-0.3566955430539238,0.0,-0.0001139209631043794,0.0,0.040445945691958245,-0.002291406016541639,0.11185182044043519,0.0,0.0,0.0
3249.0,12.218384853706867,3.108351449927342,0.0,0.0,-3.9770194434140094e-05,0.0,0.0,3.465042126515546,-7.5466055477,0.0,0.0,-0.3566906765882041,0.0,-0.00011213292220374484,0.0,0.040445817135923795,-0.002291830516110968,0.11185084714641225,0.0,0.0,0.0
3250.0,12.218406205579152,3.108316889192212,0.0,0.0,-3.912994993385431e-05,0.0,0.0,3.465002675933237,-7.5466055477,0.0,0.0,-0.3566857867410249,0.0,-0.00011032754620694696,0.0,0.04044569093822095,-0.002292245777321733,0.11184988864150631,0.0,0.0,0.0
3251.0,12.218427541180327,3.1082829946302697,0.0,0.0,-3.848361326151481e-05,0.0,0.0,3.4649638686464117,-7.5466055477,0.0,0.0,-0.356680874016142,0.0,-0.00010850499971382682,0.0,0.04044556711922835,-0.0022926517294383914,0.11184894507273929,0.0,0.0,0.0
3252.0,12.218448858015096,3.1082497717965216,0.0,0.0,-3.783124360247141e-05,0.0,0.0,3.464925710717719,-7.5466055477,0.0,0.0,-0.3566759389211973,0.0,-0.00010666544970233324,0.0,0.04044544569910166,-0.002293048302619914,0.1118480165857802,0.0,0.0,0.0
3253.0,12.218470153584091,3.108217226182532,0.0,0.0,-3.7172900981774786e-05,0.0,0.0,3.464888208150203,-7.5466055477,0.0,0.0,-0.356670981967671,0.0,-0.00010480906551516978,0.0,0.04044532669777075,-0.002293435427930042,0.11184710332492526,0.0,0.0,0.0
3254.0,12.218491425384157,3.1081853632156333,0.0,0.0,-3.650864625935534e-05,0.0,0.0,3.464851366886465,-7.5466055477,0.0,0.0,-0.3566660036708318,0.0,-0.00010293601884614393,0.0,0.04044521013493679,-0.0022938130373473947,0.11184620543307773,0.0,0.0,0.0
3255.0,12.218512670908622,3.1081541882581427,0.0,0.0,-3.583854112509398e-05,0.0,0.0,3.464815192807831,-7.5466055477,0.0,0.0,-0.3566610045496881,0.0,-0.00010104648372621236,0.0,0.04044509603006949,-0.002294181063775644,0.1118453230517282,0.0,0.0,0.0
3256.0,12.218533887647586,3.1081237066065874,0.0,0.0,-3.516264809378531e-05,0.0,0.0,3.464779691733523,-7.5466055477,0.0,0.0,-0.3566559851269355,0.0,-9.914063650922393e-05,0.0,0.040444984402404204,-0.002294539441053428,0.11184445632093473,0.0,0.0,0.0
3257.0,12.218555073088197,3.1080939234909306,0.0,0.0,-3.4481030499994556e-05,0.0,0.0,3.4647448694198397,-7.5466055477,0.0,0.0,-0.3566509459289091,0.0,-9.721865585736418e-05,0.0,0.04044487527093921,-0.0022948881039642835,0.11184360537930318,0.0,0.0,0.0
3258.0,12.21857622471493,3.1080648440738075,0.0,0.0,-3.379375249280825e-05,0.0,0.0,3.4647107315593364,-7.5466055477,0.0,0.0,-0.35664588748552895,0.0,-9.528072272630161e-05,0.0,0.0404447686544329,-0.0022952269882465237,0.11184277036396788,0.0,0.0,0.0
3259.0,12.218597340009874,3.108036473449765,0.0,0.0,-3.310087903048031e-05,0.0,0.0,3.4646772837800146,-7.5466055477,0.0,0.0,-0.35664081033024964,0.0,-9.332702035004005e-05,0.0,0.04044466457140107,-0.002295556030602927,0.11184195141057193,0.0,0.0,0.0
3260.0,12.218618416453014,3.108008816644508,0.0,0.0,-3.240247587496911e-05,0.0,0.0,3.4646445316445154,-7.5466055477,0.0,0.0,-0.35663571500000746,0.0,-9.135773422546496e-05,0.0,0.040444563040114144,-0.0022958751687104442,0.11184114865324826,0.0,0.0,0.0
3261.0,12.218639451522517,3.1079818786141504,0.0,0.0,-3.16986095863727e-05,0.0,0.0,3.464612480649318,-7.5466055477,0.0,0.0,-0.3566306020351675,0.0,-8.937305209660374e-05,0.0,0.0404444640785945,-0.0022961843412297386,0.11184036222460016,0.0,0.0,0.0
3262.0,12.218660442695015,3.107955664244475,0.0,0.0,-3.098934751725675e-05,0.0,0.0,3.464581136223945,-7.5466055477,0.0,0.0,-0.3566254719794699,0.0,-8.737316393858499e-05,0.0,0.040444367704613786,-0.0022964834878146725,0.11183959225568246,0.0,0.0,0.0
3263.0,12.218681387445892,3.1079301783501965,0.0,0.0,-3.0274757806880102e-05,0.0,0.0,3.4645505037301727,-7.5466055477,0.0,0.0,-0.35662032537997623,0.0,-8.535826194131032e-05,0.0,0.04044427393569023,-0.0022967725491217297,0.11183883887598259,0.0,0.0,0.0
3264.0,12.218702283249574,3.107905425674234,0.0,0.0,-2.9554909375314436e-05,0.0,0.0,3.464520588461247,-7.5466055477,0.0,0.0,-0.35661516278701333,0.0,-8.332854049282885e-05,0.0,0.04044418278908605,-0.002297051466819279,0.11183810221340178,0.0,0.0,0.0
3265.0,12.218723127579814,3.1078814108869866,0.0,0.0,-2.882987191746119e-05,0.0,0.0,3.4644913956411063,-7.5466055477,0.0,0.0,-0.35660998475411976,0.0,-8.128419616242347e-05,0.0,0.04044409428180476,-0.00229732018359681,0.11183738239423652,0.0,0.0,0.0
3266.0,12.218743917909984,3.1078581385856188,0.0,0.0,-2.8099715896964607e-05,0.0,0.0,3.4644629304236085,-7.5466055477,0.0,0.0,-0.35660479183798977,0.0,-7.922542768340571e-05,0.0,0.04044400843058867,-0.0022975786431740156,0.11183667954315994,0.0,0.0,0.0
3267.0,12.21876465171336,3.1078356132933496,0.0,0.0,-2.736451254002334e-05,0.0,0.0,3.4644351978917665,-7.5466055477,0.0,0.0,-0.3565995845984169,0.0,-7.71524359356258e-05,0.0,0.04044392525191625,-0.002297826790309848,0.11183599378320362,0.0,0.0,0.0
3268.0,12.21878532646342,3.1078138394587507,0.0,0.0,-2.662433382909795e-05,0.0,0.0,3.4644082030569883,-7.5466055477,0.0,0.0,-0.3565943635982376,0.0,-7.506542392769079e-05,0.0,0.04044384476199959,-0.0022980645708114214,0.1118353252357393,0.0,0.0,0.0
3269.0,12.218805939634127,3.1077928214550505,0.0,0.0,-2.5879252496517788e-05,0.0,0.0,3.464381950858324,-7.5466055477,0.0,0.0,-0.3565891294032735,0.0,-7.296459677890044e-05,0.0,0.04044376697678191,-0.002298291931542823,0.11183467402046085,0.0,0.0,0.0
3270.0,12.218826488700225,3.1077725635794446,0.0,0.0,-2.5129342017987197e-05,0.0,0.0,3.464356446161719,-7.5466055477,0.0,0.0,-0.35658388258227447,0.0,-7.085016170090065e-05,0.0,0.040443691911935024,-0.0022985088204338297,0.11183404025536631,0.0,0.0,0.0
3271.0,12.218846971137532,3.1077530700524143,0.0,0.0,-2.4374676605987377e-05,0.0,0.0,3.464331693759274,-7.5466055477,0.0,0.0,-0.3565786237068598,0.0,-6.872232797904427e-05,0.0,0.040443619582856916,-0.0022987151864885813,0.1118334240567403,0.0,0.0,0.0
3272.0,12.21886738442323,3.1077343450170507,0.0,0.0,-2.3615331203082775e-05,0.0,0.0,3.464307698368512,-7.5466055477,0.0,0.0,-0.35657335335146145,0.0,-6.658130695348436e-05,0.0,0.04044355000466923,-0.0022989109797940666,0.11183282553913618,0.0,0.0,0.0
3273.0,12.218887726036165,3.1077163925383893,0.0,0.0,-2.2851381475124183e-05,0.0,0.0,3.464284464631651,-7.5466055477,0.0,0.0,-0.3565680720932618,0.0,-6.442731199997756e-05,0.0,0.04044348319221493,-0.0022990961515285055,0.11183224481535879,0.0,0.0,0.0
3274.0,12.218907993457133,3.1076992166027466,0.0,0.0,-2.2082903804353972e-05,0.0,0.0,3.464261997114884,-7.5466055477,0.0,0.0,-0.3565627805121374,0.0,-6.226055851041328e-05,0.0,0.040443419160055796,-0.0022992706539697316,0.11183168199644711,0.0,0.0,0.0
3275.0,12.21892818416918,3.10768282111707,0.0,0.0,-2.1309975282411172e-05,0.0,0.0,3.464240300307667,-7.5466055477,0.0,0.0,-0.356557479190597,0.0,-6.008126387306218e-05,0.0,0.04044335792247018,-0.002299434440503352,0.11183113719165708,0.0,0.0,0.0
3276.0,12.218948295657896,3.1076672099082905,0.0,0.0,-2.053267370324067e-05,0.0,0.0,3.4642193786220123,-7.5466055477,0.0,0.0,-0.35655216871372186,0.0,-5.788964745255564e-05,0.0,0.04044329949345056,-0.00229958746563088,0.1118306105084447,0.0,0.0,0.0
3277.0,12.21896832541171,3.107652386722686,0.0,0.0,-1.9751077555902795e-05,0.0,0.0,3.464199236391791,-7.5466055477,0.0,0.0,-0.35654684966910466,0.0,-5.5685930569586354e-05,0.0,0.0404432438867013,-0.002299729684977679,0.1118301020524492,0.0,0.0,0.0
3278.0,12.218988270922189,3.1076383552252502,0.0,0.0,-1.8965266017286648e-05,0.0,0.0,3.4641798778720387,-7.5466055477,0.0,0.0,-0.3565415226467885,0.0,-5.3470336480338995e-05,0.0,0.04044319111563629,-0.00229986105530091,0.11182961192747637,0.0,0.0,0.0
3279.0,12.21900812968433,3.1076251189990707,0.0,0.0,-1.817531894472687e-05,0.0,0.0,3.464161307238275,-7.5466055477,0.0,0.0,-0.3565361882392044,0.0,-5.124309035565039e-05,0.0,0.04044314119337676,-0.0022999815344972793,0.11182914023548218,0.0,0.0,0.0
3280.0,12.21902789919686,3.107612681544715,0.0,0.0,-1.7381316868524975e-05,0.0,0.0,3.4641435285858244,-7.5466055477,0.0,0.0,-0.3565308470411095,0.0,-4.900441925990224e-05,0.0,0.040443094132749,-0.002300091081610639,0.11182868707655647,0.0,0.0,0.0
3281.0,12.21904757696253,3.107601046279622,0.0,0.0,-1.658334098437344e-05,0.0,0.0,3.464126545929148,-7.5466055477,0.0,0.0,-0.35652549964952573,0.0,-4.675455212964157e-05,0.0,0.040443049946282165,-0.002300189656839667,0.11182825254890673,0.0,0.0,0.0
3282.0,12.219067160488422,3.1075902165375062,0.0,0.0,-1.5781473145689325e-05,0.0,0.0,3.464110363201181,-7.5466055477,0.0,0.0,-0.3565201466636747,0.0,-4.4493719751947545e-05,0.0,0.040443008646206126,-0.0023002772215451675,0.11182783674884224,0.0,0.0,0.0
3283.0,12.219086647286227,3.1075801955677647,0.0,0.0,-1.497579585584975e-05,0.0,0.0,3.4640949842526805,-7.5466055477,0.0,0.0,-0.3565147886849158,0.0,-4.2222154742523675e-05,0.0,0.04044297024444928,-0.0023003537382575087,0.11182743977075835,0.0,0.0,0.0
3284.0,12.219106034872567,3.107570986534897,0.0,0.0,-1.4166392260336334e-05,0.0,0.0,3.4640804128515783,-7.5466055477,0.0,0.0,-0.3565094263166815,0.0,-3.99400915235348e-05,0.0,0.04044293475263648,-0.002300419170683722,0.11182706170712078,0.0,0.0,0.0
3285.0,12.219125320769274,3.107562592517929,0.0,0.0,-1.3353346138785637e-05,0.0,0.0,3.4640666526823423,-7.5466055477,0.0,0.0,-0.35650406016441316,0.0,-3.7647766301181026e-05,0.0,0.04044290218208689,-0.002300473483714663,0.11182670264845038,0.0,0.0,0.0
3286.0,12.219144502503699,3.1075550165098504,0.0,0.0,-1.2536741896950171e-05,0.0,0.0,3.4640537073453475,-7.5466055477,0.0,0.0,-0.356498690835497,0.0,-3.534541704302123e-05,0.0,0.04044287254381201,-0.002300516643431949,0.11182636268330767,0.0,0.0,0.0
3287.0,12.219163577609004,3.107548261417054,0.0,0.0,-1.1716664558564909e-05,0.0,0.0,3.4640415803562536,-7.5466055477,0.0,0.0,-0.35649331893919944,0.0,-3.3033283455032e-05,0.0,0.040442845848513556,-0.0023005486171148587,0.11182604189827812,0.0,0.0,0.0
3288.0,12.219182543624466,3.107542330058791,0.0,0.0,-1.0893199757125653e-05,0.0,0.0,3.464030275145391,-7.5466055477,0.0,0.0,-0.3564879450866001,0.0,-3.071160695841979e-05,0.0,0.040442822106581545,-0.0023005693732469634,0.11182574037795705,0.0,0.0,0.0
3289.0,12.219201398095773,3.1075372251666273,0.0,0.0,-1.0066433727576678e-05,0.0,0.0,3.464019795057155,-7.5466055477,0.0,0.0,-0.35648256989052785,0.0,-2.8380630666179195e-05,0.0,0.040442801328092276,-0.0023005788815228245,0.11182545820493513,0.0,0.0,0.0
3290.0,12.21922013857532,3.107532949383916,0.0,0.0,-9.236453297908757e-06,0.0,0.0,3.4640101433494093,-7.5466055477,0.0,0.0,-0.3564771939654934,0.0,-2.604059935940038e-05,0.0,0.040442783522806426,-0.002300577112854467,0.1118251954597839,0.0,0.0,0.0
3291.0,12.21923876262251,3.1075295052652723,0.0,0.0,-8.403345880670097e-06,0.0,0.0,3.464001323192895,-7.5466055477,0.0,0.0,-0.35647181792762295,0.0,-2.3691759463332803e-05,0.0,0.040442768700167116,-0.0023005640393777074,0.11182495222104144,0.0,0.0,0.0
3292.0,12.219257267804052,3.1075268952760613,0.0,0.0,-7.567199464388979e-06,0.0,0.0,3.463993337670654,-7.5466055477,0.0,0.0,-0.3564664423945927,0.0,-2.1334359023201867e-05,0.0,0.04044275686929809,-0.002300539634458393,0.11182472856519847,0.0,0.0,0.0
3293.0,12.21927565169426,3.1075251217918938,0.0,0.0,-6.728102604908623e-06,0.0,0.0,3.4639861897774535,-7.5466055477,0.0,0.0,-0.35646106798555977,0.0,-1.8968647679779958e-05,0.0,0.0404427480390018,-0.0023005038726985755,0.11182452456668432,0.0,0.0,0.0
3294.0,12.219293911875354,3.10752418709813,0.0,0.0,-5.8861444166380255e-06,0.0,0.0,3.4639798824192263,-7.5466055477,0.0,0.0,-0.3564556953210962,0.0,-1.6594876644722486e-05,0.0,0.0404427422177577,-0.0023004567299424322,0.1118243402978534,0.0,0.0,0.0
3295.0,12.219312045937748,3.107524093389394,0.0,0.0,-5.0414145637157455e-06,0.0,0.0,3.4639744184125143,-7.5466055477,0.0,0.0,-0.35645032502312013,0.0,-1.4213298675660341e-05,0.0,0.04044273941372036,-0.0023003981832821277,0.1118241758289717,0.0,0.0,0.0
3296.0,12.219330051480357,3.107524842769096,0.0,0.0,-4.194003251089612e-06,0.0,0.0,3.4639698004839246,-7.5466055477,0.0,0.0,-0.35644495771482854,0.0,-1.1824168051057196e-05,0.0,0.04044273963471783,-0.0023003282110636222,0.1118240312282035,0.0,0.0,0.0
3297.0,12.219347926110894,3.1075264372489646,0.0,0.0,-3.3440012155134827e-06,0.0,0.0,3.4639660312695923,-7.5466055477,0.0,0.0,-0.35643959402062775,0.0,-9.427740544834864e-06,0.0,0.04044274288824985,-0.0023002467928921397,0.11182390656159841,0.0,0.0,0.0
3298.0,12.219365667446162,3.107528878748589,0.0,0.0,-2.4914997164607834e-06,0.0,0.0,3.463963113314654,-7.5466055477,0.0,0.0,-0.35643423456606493,0.0,-7.024273400765889e-06,0.0,0.040442749181486215,-0.00230015390963776,0.11182380189307857,0.0,0.0,0.0
3299.0,12.219383273112358,3.1075321690949687,0.0,0.0,-1.6365905269545717e-06,0.0,0.0,3.4639610490727284,-7.5466055477,0.0,0.0,-0.35642887997775974,0.0,-4.614025306632722e-06,0.0,0.04044275852126514,-0.0023000495434407076,0.11182371728442594,0.0,0.0,0.0
3300.0,12.219400740745364,3.1075363100220756,0.0,0.0,-7.793659243190628e-07,0.0,0.0,3.4639598409054098,-7.5466055477,0.0,0.0,-0.3564235308833341,0.0,-2.1972563681673604e-06,0.0,0.04044277091409162,-0.0022999336777165327,0.11182365279526994,0.0,0.0,0.0
3301.0,12.219418067991047,3.1075413031704224,0.0,0.0,8.00813191518246e-08,0.0,0.0,3.4639594910817655,-7.5466055477,0.0,0.0,-0.35641818791134305,0.0,2.2577191724105754e-07,0.0,0.04044278636613588,-0.0022998062971612415,0.11182360848307529,0.0,0.0,0.0
3302.0,12.21943525250555,3.1075471500866434,0.0,0.0,9.416579456032354e-07,0.0,0.0,3.463960001777848,-7.5466055477,0.0,0.0,-0.3564128516912044,0.0,2.6547966870547263e-06,0.0,0.040442804883231855,-0.0022996673877562074,0.11182358440313,0.0,0.0,0.0
3303.0,12.219452291955593,3.1075538522230834,0.0,0.0,1.8052702211081078e-06,0.0,0.0,3.4639613750762117,-7.5466055477,0.0,0.0,-0.35640752285312827,0.0,5.089553740319177e-06,0.0,0.04044282647087563,-0.0022995169367729454,0.11182358060853376,0.0,0.0,0.0
3304.0,12.219469184018767,3.1075614109373975,0.0,0.0,2.670823945233468e-06,0.0,0.0,3.4639636129654447,-7.5466055477,0.0,0.0,-0.3564022020280473,0.0,7.529777564612063e-06,0.0,0.040442851134224043,-0.0022993549327778237,0.11182359715018617,0.0,0.0,0.0
3305.0,12.219485926383825,3.1075698274921586,0.0,0.0,3.538224460682898e-06,0.0,0.0,3.463966717339704,-7.5466055477,0.0,0.0,-0.3563968898475456,0.0,9.975201363204804e-06,0.0,0.04044287887809318,-0.0022991813656366225,0.11182363407677569,0.0,0.0,0.0
3306.0,12.21950251675098,3.107579103054479,0.0,0.0,4.4073766630157956e-06,0.0,0.0,3.4639706899982663,-7.5466055477,0.0,0.0,-0.35639158694378725,0.0,1.2425557082438822e-05,0.0,0.04044290970695705,-0.0022989962265187805,0.11182369143476846,0.0,0.0,0.0
3307.0,12.219518952832196,3.107589238695637,0.0,0.0,5.278185010440947e-06,0.0,0.0,3.463975532645083,-7.5466055477,0.0,0.0,-0.3563862939494462,0.0,1.4880575439309412e-05,0.0,0.040442943624946145,-0.0022987995079018844,0.11182376926839743,0.0,0.0,0.0
3308.0,12.21953523235148,3.107600235390717,0.0,0.0,6.150553533684258e-06,0.0,0.0,3.46398124688835,-7.5466055477,0.0,0.0,-0.35638101149763335,0.0,1.7339985949256765e-05,0.0,0.04044298063584617,-0.002298591203575548,0.1118238676196518,0.0,0.0,0.0
3309.0,12.21955135304518,3.107612094018259,0.0,0.0,7.024385845930519e-06,0.0,0.0,3.4639878342400845,-7.5466055477,0.0,0.0,-0.3563757402218255,0.0,1.980351695416388e-05,0.0,0.04044302074309676,-0.002298371308645547,0.11182398652826661,0.0,0.0,0.0
3310.0,12.219567312662265,3.1076248153599173,0.0,0.0,7.899585152835701e-06,0.0,0.0,3.463995296115711,-7.5466055477,0.0,0.0,-0.3563704807557939,0.0,2.2270895650551383e-05,0.0,0.04044306394979016,-0.002298139819537602,0.11182412603171257,0.0,0.0,0.0
3311.0,12.21958310896463,3.107638400100131,0.0,0.0,8.776054262612031e-06,0.0,0.0,3.464003633833662,-7.5466055477,0.0,0.0,-0.356365233733531,0.0,2.474184811797573e-05,0.0,0.040443110258670104,-0.002297896734001048,0.11182428616518622,0.0,0.0,0.0
3312.0,12.219598739727372,3.107652848825803,0.0,0.0,9.653695596183081e-06,0.0,0.0,3.4640128486149817,-7.5466055477,0.0,0.0,-0.35635999978917887,0.0,2.7216099347622853e-05,0.0,0.04044315967213054,-0.0022976420511124362,0.11182446696160017,0.0,0.0,0.0
3313.0,12.21961420273909,3.1076681620259907,0.0,0.0,1.053241119740666e-05,0.0,0.0,3.4640229415829475,-7.5466055477,0.0,0.0,-0.3563547795569568,0.0,2.9693373271091213e-05,0.0,0.04044321219221454,-0.002297375771278899,0.11182466845157363,0.0,0.0,0.0
3314.0,12.219629495802167,3.107684340091608,0.0,0.0,1.1412102743367965e-05,0.0,0.0,3.4640339137626954,-7.5466055477,0.0,0.0,-0.3563495736710873,0.0,3.217339278937099e-05,0.0,0.04044326782061322,-0.0022970978962414054,0.11182489066342333,0.0,0.0,0.0
3315.0,12.219644616733062,3.107701383315135,0.0,0.0,1.2292671554740038e-05,0.0,0.0,3.4640457660808597,-7.5466055477,0.0,0.0,-0.3563443827657249,0.0,3.465587980201121e-05,0.0,0.0404433265586646,-0.002296808429077951,0.11182513362315452,0.0,0.0,0.0
3316.0,12.21965956336259,3.1077192918903402,0.0,0.0,1.3174018606207949e-05,0.0,0.0,3.4640584993652217,-7.5466055477,0.0,0.0,-0.35633920747488146,0.0,3.714055523646482e-05,0.0,0.040443388407352635,-0.002296507374206426,0.1118253973544521,0.0,0.0,0.0
3317.0,12.219674333536217,3.1077380659120144,0.0,0.0,1.4056044536960739e-05,0.0,0.0,3.464072114344369,-7.5466055477,0.0,0.0,-0.3563340484323545,0.0,3.962713907762281e-05,0.0,0.04044345336730619,-0.0022961947373875413,0.1118256818786724,0.0,0.0,0.0
3318.0,12.219688925114333,3.107757705375712,0.0,0.0,1.4938649661246743e-05,0.0,0.0,3.464086611647364,-7.5466055477,0.0,0.0,-0.3563289062716519,0.0,4.211535039752537e-05,0.0,0.040443521438798105,-0.0022958705257274323,0.11182598721483472,0.0,0.0,0.0
3319.0,12.219703335972547,3.107778210177506,0.0,0.0,1.5821733978993164e-05,0.0,0.0,3.464101991803426,-7.5466055477,0.0,0.0,-0.3563237816259197,0.0,4.4604907385252346e-05,0.0,0.04044359262174428,-0.002295534747680253,0.11182631337961355,0.0,0.0,0.0
3320.0,12.219717564001963,3.1077995801137535,0.0,0.0,1.6705197186485392e-05,0.0,0.0,3.4641182552416216,-7.5466055477,0.0,0.0,-0.3563186751278682,0.0,4.709552737698033e-05,0.0,0.040443666915702794,-0.0022951874130505284,0.1118266603873306,0.0,0.0,0.0
3321.0,12.21973160710946,3.107821814880869,0.0,0.0,1.7588938687109967e-05,0.0,0.0,3.4641354022905664,-7.5466055477,0.0,0.0,-0.35631358740969743,0.0,4.958692688621754e-05,0.0,0.040443744319873035,-0.002294828532995341,0.11182702824994759,0.0,0.0,0.0
3322.0,12.219745463217983,3.1078449140751134,0.0,0.0,1.847285760215556e-05,0.0,0.0,3.464153433178137,-7.5466055477,0.0,0.0,-0.3563085191030235,0.0,5.207882163420042e-05,0.0,0.04044382483309498,-0.0022944581200265365,0.11182741697705884,0.0,0.0,0.0
3323.0,12.219759130266807,3.10786887719239,0.0,0.0,1.935685278167491e-05,0.0,0.0,3.464172348031195,-7.5466055477,0.0,0.0,-0.35630347083880487,0.0,5.457092658046041e-05,0.0,0.04044390845384836,-0.002294076188012549,0.1118278265758843,0.0,0.0,0.0
3324.0,12.219772606211828,3.107893703628054,0.0,0.0,2.0240822815403176e-05,0.0,0.0,3.464192146875321,-7.5466055477,0.0,0.0,-0.3562984432472671,0.0,5.706295595354812e-05,0.0,0.040443995180251976,-0.00229368275218024,0.11182825705126298,0.0,0.0,0.0
3325.0,12.21978588902583,3.1079193926767292,0.0,0.0,2.112466604373313e-05,0.0,0.0,3.46421282963456,-7.5466055477,0.0,0.0,-0.3562934369578308,0.0,5.9554623281916e-05,0.0,0.04044408501006302,-0.0022932778291165357,0.11182870840564631,0.0,0.0,0.0
