,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2183.0,11.708590258089224,3.590690234325115,0.0,0.0,1.699497069378044e-05,0.0,0.0,3.6891313896412665,-8.9032391323,0.0,0.0,-0.09844115531615172,0.0,5.000403357665048e-05,0.0,0.04404913101098838,-0.0027495635196810725,0.13017290795042724,0.0,0.0,0.0
2184.0,11.708585371392616,3.5907064793837296,0.0,0.0,1.6920421140749658e-05,0.0,0.0,3.6891483475342737,-8.9032391323,0.0,0.0,-0.09844186815054412,0.0,4.978470838356238e-05,0.0,0.044049196323399036,-0.0027493555702007774,0.13017332014134175,0.0,0.0,0.0
2185.0,11.7085804557307,3.590722637712658,0.0,0.0,1.6843508499888495e-05,0.0,0.0,3.6891652296958486,-8.9032391323,0.0,0.0,-0.09844259198319039,0.0,4.95584302482334e-05,0.0,0.04404926129684339,-0.002749148938831568,0.13017373068886715,0.0,0.0,0.0
2186.0,11.708575511665616,3.590738707019586,0.0,0.0,1.676423695207965e-05,0.0,0.0,3.6891820337649674,-8.9032391323,0.0,0.0,-0.09844332674538148,0.0,4.9325211459219356e-05,0.0,0.04404932592212777,-0.0027489436553946173,0.13017413953611995,0.0,0.0,0.0
2187.0,11.708570539764526,3.5907546850181116,0.0,0.0,1.668261099270221e-05,0.0,0.0,3.689198757384945,-8.9032391323,0.0,0.0,-0.09844407236683361,0.0,4.9085065230358124e-05,0.0,0.04404939019008101,-0.00274873974960977,0.13017454662629782,0.0,0.0,0.0
2188.0,11.708565540599567,3.590770569428055,0.0,0.0,1.659863543181523e-05,0.0,0.0,3.689215398203749,-8.9032391323,0.0,0.0,-0.09844482877569405,0.0,4.88380057013161e-05,0.0,0.0440494540915558,-0.0027485372510913098,0.13017495190268705,0.0,0.0,0.0
2189.0,11.70856051474778,3.5907863579757686,0.0,0.0,1.6512315394304136e-05,0.0,0.0,3.6892319538743132,-8.9032391323,0.0,0.0,-0.09844559589854462,0.0,4.85840479380254e-05,0.0,0.044049517617429826,-0.002748336189343975,0.13017535530867,0.0,0.0,0.0
2190.0,11.708555462791052,3.590802048394446,0.0,0.0,1.6423656319987126e-05,0.0,0.0,3.689248422054855,-8.9032391323,0.0,0.0,-0.09844637366040931,0.0,4.8323207933003536e-05,0.0,0.04404958075860711,-0.002748136593758846,0.13017575678773277,0.0,0.0,0.0
2191.0,11.708550385316052,3.5908176384244297,0.0,0.0,1.63326639636789e-05,0.0,0.0,3.6892648004091892,-8.9032391323,0.0,0.0,-0.09844716198475956,0.0,4.8055502605547364e-05,0.0,0.04404964350601914,-0.00274793849360927,0.13017615628347268,0.0,0.0,0.0
2192.0,11.708545282914164,3.5908331258135213,0.0,0.0,1.623934439521571e-05,0.0,0.0,3.689281086607042,-8.9032391323,0.0,0.0,-0.09844796079352047,0.0,4.778094980181344e-05,0.0,0.04404970585062621,-0.002747741918046838,0.13017655373960577,0.0,0.0,0.0
2193.0,11.708540156181426,3.5908485083172907,0.0,0.0,1.614370399943987e-05,0.0,0.0,3.689297278324367,-8.9032391323,0.0,0.0,-0.09844877000707619,0.0,4.749956829477913e-05,0.0,0.04404976778341854,-0.0027475468960972624,0.13017694909997446,0.0,0.0,0.0
2194.0,11.708535005718463,3.5908637836993824,0.0,0.0,1.6045749476141792e-05,0.0,0.0,3.689313373243661,-8.9032391323,0.0,0.0,-0.09844958954427874,0.0,4.721137778407873e-05,0.0,0.04404982929541764,-0.002747353456656422,0.13017734230855493,0.0,0.0,0.0
2195.0,11.70852983213042,3.590878949731826,0.0,0.0,1.5945487839963867e-05,0.0,0.0,3.689329369054278,-8.9032391323,0.0,0.0,-0.09845041932245202,0.0,4.6916398895727426e-05,0.0,0.04404989037767746,-0.0027471616284862263,0.13017773330946492,0.0,0.0,0.0
2196.0,11.708524636026896,3.590894004195343,0.0,0.0,1.584292642026072e-05,0.0,0.0,3.689345263452743,-8.9032391323,0.0,0.0,-0.09845125925739984,0.0,4.661465318171691e-05,0.0,0.04404995102128561,-0.002746971440210584,0.13017812204697102,0.0,0.0,0.0
2197.0,11.708519418021872,3.5909089448796543,0.0,0.0,1.573807286092123e-05,0.0,0.0,3.6893610541430686,-8.9032391323,0.0,0.0,-0.0984521092634143,0.0,4.630616311949849e-05,0.0,0.04405001121736468,-0.002746782920311462,0.13017850846549645,0.0,0.0,0.0
2198.0,11.708514178733651,3.5909237695837866,0.0,0.0,1.5630935120146818e-05,0.0,0.0,3.6893767388370677,-8.9032391323,0.0,0.0,-0.09845296925328118,0.0,4.5990952111337706e-05,0.0,0.04405007095707339,-0.0027465960971247566,0.13017889250962839,0.0,0.0,0.0
2199.0,11.708508918784778,3.5909384761163796,0.0,0.0,1.552152147019047e-05,0.0,0.0,3.6893923152546693,-8.9032391323,0.0,0.0,-0.09845383913828964,0.0,4.566904448355323e-05,0.0,0.04405013023160782,-0.0027464109988363863,0.13017927412412572,0.0,0.0,0.0
2200.0,11.70850363880198,3.590953062295993,0.0,0.0,1.540984049705472e-05,0.0,0.0,3.6894077811242303,-8.9032391323,0.0,0.0,-0.0984547188282372,0.0,4.534046548563519e-05,0.0,0.04405018903220272,-0.002746227653478192,0.13017965325392644,0.0,0.0,0.0
2201.0,11.708498339416089,3.5909675259514113,0.0,0.0,1.5295901100146772e-05,0.0,0.0,3.6894231341828516,-8.9032391323,0.0,0.0,-0.09845560823144028,0.0,4.500524128923739e-05,0.0,0.044050247350132625,-0.0027460460889239813,0.1301800298441554,0.0,0.0,0.0
2202.0,11.70849302126197,3.590981864921947,0.0,0.0,1.5179712491894309e-05,0.0,0.0,3.68943837217669,-8.9032391323,0.0,0.0,-0.09845650725474275,0.0,4.466339898705385e-05,0.0,0.04405030517671315,-0.0027458663328856214,0.1301804038401314,0.0,0.0,0.0
2203.0,11.708487684978456,3.5909960770577487,0.0,0.0,1.506128419731774e-05,0.0,0.0,3.68945349286127,-8.9032391323,0.0,0.0,-0.09845741580352119,0.0,4.43149665915672e-05,0.0,0.04405036250330217,-0.0027456884129089115,0.13018077518737525,0.0,0.0,0.0
2204.0,11.708482331208266,3.5910101602201014,0.0,0.0,1.4940626053563392e-05,0.0,0.0,3.689468494001798,-8.9032391323,0.0,0.0,-0.09845833378169644,0.0,4.3959973033682115e-05,0.0,0.044050419321301076,-0.0027455123563698003,0.130181143831617,0.0,0.0,0.0
2205.0,11.70847696059794,3.591024112281731,0.0,0.0,1.481774820939347e-05,0.0,0.0,3.689483373373473,-8.9032391323,0.0,0.0,-0.09845926109174208,0.0,4.359844816123171e-05,0.0,0.04405047562215598,-0.002745338190470313,0.13018150971880338,0.0,0.0,0.0
2206.0,11.708471573797755,3.591037931127107,0.0,0.0,1.4692661124636374e-05,0.0,0.0,3.6894981287617994,-8.9032391323,0.0,0.0,-0.09846019763469238,0.0,4.323042273736713e-05,0.0,0.04405053139735888,-0.002745165942234687,0.13018187279510557,0.0,0.0,0.0
2207.0,11.708466171461662,3.591051614652743,0.0,0.0,1.4565375569592799e-05,0.0,0.0,3.6895127579628952,-8.9032391323,0.0,0.0,-0.0984611433101521,0.0,4.285592843881711e-05,0.0,0.044050586638448935,-0.0027449956385053875,0.13018223300692638,0.0,0.0,0.0
2208.0,11.7084607542472,3.5910651607674984,0.0,0.0,1.4435902624402808e-05,0.0,0.0,3.689527258783805,-8.9032391323,0.0,0.0,-0.09846209801630668,0.0,4.247499785403277e-05,0.0,0.04405064133701365,-0.0027448273059393277,0.13018259030090798,0.0,0.0,0.0
2209.0,11.708455322815427,3.5910785673928762,0.0,0.0,1.4304253678370077e-05,0.0,0.0,3.6895416290428074,-8.9032391323,0.0,0.0,-0.09846306164993113,0.0,4.2087664481206256e-05,0.0,0.04405069548469003,-0.002744660971003794,0.13018294462393926,0.0,0.0,0.0
2210.0,11.708449877830837,3.591091832463325,0.0,0.0,1.417044042924554e-05,0.0,0.0,3.6895558665697243,-8.9032391323,0.0,0.0,-0.09846403410639937,0.0,4.1693962726170026e-05,0.0,0.044050749073165876,-0.0027444966599727352,0.13018329592316322,0.0,0.0,0.0
2211.0,11.708444419961289,3.5911049539265343,0.0,0.0,1.4034474882469067e-05,0.0,0.0,3.68956996920623,-8.9032391323,0.0,0.0,-0.09846501527969576,0.0,4.129392790017258e-05,0.0,0.0440508020941809,-0.0027443343989228403,0.13018364414598455,0.0,0.0,0.0
2212.0,11.708438949877927,3.5911179297437332,0.0,0.0,1.3896369350368451e-05,0.0,0.0,3.6895839348061577,-8.9032391323,0.0,0.0,-0.09846600506242442,0.0,4.088759621752859e-05,0.0,0.04405085453952792,-0.0027441742137296263,0.13018398924007696,0.0,0.0,0.0
2213.0,11.708433468255096,3.591130757889985,0.0,0.0,1.3756136451318015e-05,0.0,0.0,3.689597761235805,-8.9032391323,0.0,0.0,-0.09846700334581993,0.0,4.047500479315024e-05,0.0,0.044050906401054114,-0.0027440161300637603,0.1301843311533906,0.0,0.0,0.0
2214.0,11.708427975770274,3.5911434363544834,0.0,0.0,1.3613789108856248e-05,0.0,0.0,3.689611446374242,-8.9032391323,0.0,0.0,-0.0984680100197588,0.0,4.005619163995784e-05,0.0,0.04405095767066214,-0.002743860173387104,0.13018466983415938,0.0,0.0,0.0
2215.0,11.708422473103978,3.591155963140845,0.0,0.0,1.3469340550759729e-05,0.0,0.0,3.6896249881136143,-8.9032391323,0.0,0.0,-0.09846902497276933,0.0,3.963119566616205e-05,0.0,0.04405100834031134,-0.002743706368948988,0.13018500523090848,0.0,0.0,0.0
2216.0,11.708416960939697,3.591168336267403,0.0,0.0,1.3322804308078498e-05,0.0,0.0,3.6896383843594456,-8.9032391323,0.0,0.0,-0.09847004809204263,0.0,3.9200056672432356e-05,0.0,0.04405105840201889,-0.002743554741782485,0.13018533729246162,0.0,0.0,0.0
2217.0,11.708411439963802,3.5911805537674986,0.0,0.0,1.3174194214127002e-05,0.0,0.0,3.6896516330309432,-8.9032391323,0.0,0.0,-0.09847107926344467,0.0,3.876281534893502e-05,0.0,0.04405110784786104,-0.0027434053167004965,0.13018566596794845,0.0,0.0,0.0
2218.0,11.708405910865467,3.5911926136897705,0.0,0.0,1.3023524403435098e-05,0.0,0.0,3.6896647320612983,-8.9032391323,0.0,0.0,-0.0984721183715278,0.0,3.831951327225338e-05,0.0,0.044051156669974195,-0.0027432581182922078,0.13018599120681162,0.0,0.0,0.0
2219.0,11.70840037433659,3.591204514098444,0.0,0.0,1.2870809310657492e-05,0.0,0.0,3.689677679397986,-8.9032391323,0.0,0.0,-0.09847316529954186,0.0,3.787019290218576e-05,0.0,0.04405120486055613,-0.0027431131709192424,0.13018631295881444,0.0,0.0,0.0
2220.0,11.708394831071702,3.5912162530736196,0.0,0.0,1.2716063669442111e-05,0.0,0.0,3.6896904730030666,-8.9032391323,0.0,0.0,-0.09847421992944705,0.0,3.7414897578422637e-05,0.0,0.04405125241186711,-0.0027429704987120204,0.13018663117404783,0.0,0.0,0.0
2221.0,11.708389281767898,3.5912278287115584,0.0,0.0,1.2559302511255167e-05,0.0,0.0,3.6897031108534826,-8.9032391323,0.0,0.0,-0.09847528214192414,0.0,3.695367151709618e-05,0.0,0.04405129931623109,-0.0027428301255660315,0.13018694580293777,0.0,0.0,0.0
2222.0,11.708383727124737,3.5912392391249672,0.0,0.0,1.2400541164167973e-05,0.0,0.0,3.6897155909413564,-8.9032391323,0.0,0.0,-0.09847635181638914,0.0,3.648655980721732e-05,0.0,0.0440513455660368,-0.0027426920751382478,0.13018725679625223,0.0,0.0,0.0
2223.0,11.708378167844169,3.591250482443282,0.0,0.0,1.2239795251600194e-05,0.0,0.0,3.689727911274286,-8.9032391323,0.0,0.0,-0.09847742883100397,0.0,3.601360840698452e-05,0.0,0.04405139115373894,-0.002742556370843474,0.13018756410510873,0.0,0.0,0.0
2224.0,11.708372604630446,3.5912615568129502,0.0,0.0,1.2077080691022052e-05,0.0,0.0,3.68974006987564,-8.9032391323,0.0,0.0,-0.09847851306268973,0.0,3.553486413997172e-05,0.0,0.04405143607185927,-0.0027424230358506774,0.13018786768098126,0.0,0.0,0.0
2225.0,11.708367038190039,3.5912724603977115,0.0,0.0,1.19124136926162e-05,0.0,0.0,3.6897520647848516,-8.9032391323,0.0,0.0,-0.0984796043871401,0.0,3.505037469119758e-05,0.0,0.04405148031298775,-0.002742292093079468,0.13018816747570736,0.0,0.0,0.0
2226.0,11.708361469231548,3.5912831913788756,0.0,0.0,1.1745810757899456e-05,0.0,0.0,3.6897638940577098,-8.9032391323,0.0,0.0,-0.09848070267883413,0.0,3.456018860307651e-05,0.0,0.04405152386978372,-0.0027421635651965134,0.13018846344149534,0.0,0.0,0.0
2227.0,11.70835589846562,3.591293747955601,0.0,0.0,1.1577288678300842e-05,0.0,0.0,3.689775555766649,-8.9032391323,0.0,0.0,-0.09848180781104832,0.0,3.4064355271241094e-05,0.0,0.04405156673497689,-0.0027420374746119844,0.1301887555309314,0.0,0.0,0.0
2228.0,11.708350326604858,3.5913041283451697,0.0,0.0,1.1406864533701197e-05,0.0,0.0,3.6897870480010413,-8.9032391323,0.0,0.0,-0.09848291965587164,0.0,3.356292494025135e-05,0.0,0.044051608901368576,-0.0027419138434760792,0.13018904369698647,0.0,0.0,0.0
2229.0,11.70834475436374,3.591314330783262,0.0,0.0,1.1234555690929437e-05,0.0,0.0,3.6897983688674807,-8.9032391323,0.0,0.0,-0.0984840380842189,0.0,3.3055948699176415e-05,0.0,0.04405165036183272,-0.002741792693675485,0.1301893278930234,0.0,0.0,0.0
2230.0,11.708339182458527,3.5913243535242283,0.0,0.0,1.1060379802221744e-05,0.0,0.0,3.6898095164900715,-8.9032391323,0.0,0.0,-0.0984851629658432,0.0,3.2543478477066985e-05,0.0,0.04405169110931704,-0.002741674046829956,0.13018960807280378,0.0,0.0,0.0
2231.0,11.708333611607173,3.5913341948413606,0.0,0.0,1.088435480363753e-05,0.0,0.0,3.689820489010712,-8.9032391323,0.0,0.0,-0.0984862941693514,0.0,3.2025567038300536e-05,0.0,0.04405173113684409,-0.002741557924288797,0.13018988419049507,0.0,0.0,0.0
2232.0,11.708328042529244,3.59134385302716,0.0,0.0,1.0706498913434456e-05,0.0,0.0,3.689831284589378,-8.9032391323,0.0,0.0,-0.09848743156221795,0.0,3.1502267977806006e-05,0.0,0.04405177043751233,-0.0027414443471276,0.13019015620067725,0.0,0.0,0.0
2233.0,11.708322475945819,3.5913533263936057,0.0,0.0,1.0526830630405055e-05,0.0,0.0,3.689841901404405,-8.9032391323,0.0,0.0,-0.0984885750107991,0.0,3.097363571617536e-05,0.0,0.04405180900449725,-0.00274133333614468,0.13019042405834985,0.0,0.0,0.0
2234.0,11.70831691257941,3.5913626132724175,0.0,0.0,1.0345368732171038e-05,0.0,0.0,3.689852337652764,-8.9032391323,0.0,0.0,-0.09848972438034664,0.0,3.0439725494650603e-05,0.0,0.04405184683105237,-0.0027412249118578605,0.13019068771893877,0.0,0.0,0.0
2235.0,11.708311353153865,3.591371712015321,0.0,0.0,1.0162132273439908e-05,0.0,0.0,3.689862591550346,-8.9032391323,0.0,0.0,-0.09849087953502478,0.0,2.9900593369999713e-05,0.0,0.044051883910510375,-0.00274111909450106,0.130190947138303,0.0,0.0,0.0
2236.0,11.708305798394287,3.591380620994309,0.0,0.0,9.977140584218515e-06,0.0,0.0,3.689872661332231,-8.9032391323,0.0,0.0,-0.09849204033792214,0.0,2.935629620926587e-05,0.0,0.04405192023628409,-0.002741015904021045,0.1301912022727415,0.0,0.0,0.0
2237.0,11.708300249026928,3.5913893386018994,0.0,0.0,9.790413267989569e-06,0.0,0.0,3.689882545252969,-8.9032391323,0.0,0.0,-0.09849320665106953,0.0,2.880689168440755e-05,0.0,0.044051955801867604,-0.002740915360074106,0.13019145307899965,0.0,0.0,0.0
2238.0,11.708294705779117,3.5913978632513945,0.0,0.0,9.60197019984617e-06,0.0,0.0,3.689892241586847,-8.9032391323,0.0,0.0,-0.09849437833545238,0.0,2.825243826681493e-05,0.0,0.04405199060083724,-0.002740817482022845,0.1301916995142762,0.0,0.0,0.0
2239.0,11.708289169379153,3.591406193377134,0.0,0.0,9.411831524587474e-06,0.0,0.0,3.6899017486281633,-8.9032391323,0.0,0.0,-0.09849555525102938,0.0,2.7692995221711935e-05,0.0,0.04405202462685263,-0.002740722288932962,0.1301919415362297,0.0,0.0,0.0
2240.0,11.708283640556223,3.59141432743475,0.0,0.0,9.220017654775743e-06,0.0,0.0,3.689911064691495,-8.9032391323,0.0,0.0,-0.09849673725674535,0.0,2.7128622602444472e-05,0.0,0.04405205787365768,-0.002740629799570085,0.13019217910298525,0.0,0.0,0.0
2241.0,11.708278120040307,3.591422263901417,0.0,0.0,9.02654926875329e-06,0.0,0.0,3.6899201881119645,-8.9032391323,0.0,0.0,-0.0984979242105477,0.0,2.6559381244650542e-05,0.0,0.04405209033508168,-0.002740540032396599,0.13019241217314087,0.0,0.0,0.0
2242.0,11.708272608562082,3.5914300012761013,0.0,0.0,8.831447308619992e-06,0.0,0.0,3.689929117245505,-8.9032391323,0.0,0.0,-0.09849911596940375,0.0,2.598533276031429e-05,0.0,0.0440521220050402,-0.002740453005568494,0.13019264070577405,0.0,0.0,0.0
2243.0,11.708267106852837,3.591437538079808,0.0,0.0,8.634732978171677e-06,0.0,0.0,3.6899378504691223,-8.9032391323,0.0,0.0,-0.09850031238931445,0.0,2.540653953170469e-05,0.0,0.044052152877536145,-0.0027403687369323693,0.13019286466044827,0.0,0.0,0.0
2244.0,11.708261615644377,3.5914448728558233,0.0,0.0,8.436427740801009e-06,0.0,0.0,3.6899463861811563,-8.9032391323,0.0,0.0,-0.09850151332533308,0.0,2.4823064705203837e-05,0.0,0.04405218294666072,-0.0027402872440223103,0.1301930839972193,0.0,0.0,0.0
2245.0,11.708256135668924,3.5914520041699594,0.0,0.0,8.236553317358918e-06,0.0,0.0,3.6899547228015392,-8.9032391323,0.0,0.0,-0.09850271863157989,0.0,2.423497218501903e-05,0.0,0.04405221220659444,-0.002740208544056856,0.1301932986766416,0.0,0.0,0.0
2246.0,11.708250667659033,3.591458930610793,0.0,0.0,8.035131683976515e-06,0.0,0.0,3.6899628587720517,-8.9032391323,0.0,0.0,-0.09850392816125852,0.0,2.3642326626778384e-05,0.0,0.04405224065160805,-0.0027401326539360435,0.13019350865977458,0.0,0.0,0.0
2247.0,11.708245212347494,3.5914656507899037,0.0,0.0,7.832185069850875e-06,0.0,0.0,3.6899707925565775,-8.9032391323,0.0,0.0,-0.0985051417666738,0.0,2.304519343102007e-05,0.0,0.04405226827606352,-0.0027400595902384584,0.13019371390818896,0.0,0.0,0.0
2248.0,11.708239770467236,3.5914721633421065,0.0,0.0,7.627735954990774e-06,0.0,0.0,3.689978522641355,-8.9032391323,0.0,0.0,-0.09850635929924856,0.0,2.2443638736563534e-05,0.0,0.04405229507441496,-0.002739989369218314,0.13019391438397282,0.0,0.0,0.0
2249.0,11.708234342751233,3.5914784669256874,0.0,0.0,7.4218070679254e-06,0.0,0.0,3.6899860475352275,-8.9032391323,0.0,0.0,-0.09850758060954012,0.0,2.1837729413771653e-05,0.0,0.044052321041209604,-0.002739922006802502,0.13019411004973785,0.0,0.0,0.0
2250.0,11.708228929932416,3.5914845602226317,0.0,0.0,7.2144213833760675e-06,0.0,0.0,3.6899933657698893,-8.9032391323,0.0,0.0,-0.0985088055472576,0.0,2.12275330577039e-05,0.0,0.04405234617108871,-0.0027398575185878307,0.1301943008686254,0.0,0.0,0.0
2251.0,11.70822353274357,3.5914904419388534,0.0,0.0,7.005602119887703e-06,0.0,0.0,3.690000475900132,-8.9032391323,0.0,0.0,-0.09851003396127878,0.0,2.061311798115097e-05,0.0,0.0440523704587885,-0.002739795919838167,0.13019448680431264,0.0,0.0,0.0
2252.0,11.708218151917245,3.5914961108044183,0.0,0.0,6.795372737428411e-06,0.0,0.0,3.690007376504087,-8.9032391323,0.0,0.0,-0.09851126569966873,0.0,1.999455320757534e-05,0.0,0.044052393899141014,-0.0027397372254816393,0.13019466782101832,0.0,0.0,0.0
2253.0,11.708212788185657,3.5915015655737683,0.0,0.0,6.583756934945455e-06,0.0,0.0,3.6900140661834646,-8.9032391323,0.0,0.0,-0.0985125006096963,0.0,1.9371908463923488e-05,0.0,0.04405241648707509,-0.0027396814501079517,0.13019484388350896,0.0,0.0,0.0
2254.0,11.708207442280594,3.59150680502594,0.0,0.0,6.37077864788972e-06,0.0,0.0,3.6900205435637927,-8.9032391323,0.0,0.0,-0.09851373853785272,0.0,1.8745254173345136e-05,0.0,0.044052438217617215,-0.0027396286079656093,0.1301950149571045,0.0,0.0,0.0
2255.0,11.708202114933325,3.591511827964783,0.0,0.0,6.1564620456999394e-06,0.0,0.0,3.6900268072946525,-8.9032391323,0.0,0.0,-0.09851497932986941,0.0,1.8114661447794004e-05,0.0,0.0440524590858924,-0.002739578712959323,0.13019518100768432,0.0,0.0,0.0
2256.0,11.708196806874495,3.591516633219175,0.0,0.0,5.9408315292530395e-06,0.0,0.0,3.69003285604991,-8.9032391323,0.0,0.0,-0.09851622283073524,0.0,1.7480202080528718e-05,0.0,0.044052479087125056,-0.002739531778647303,0.13019534200169286,0.0,0.0,0.0
2257.0,11.708191518834038,3.5915212196432313,0.0,0.0,5.723911728277454e-06,0.0,0.0,3.690038688527947,-8.9032391323,0.0,0.0,-0.09851746888471569,0.0,1.684194853850455e-05,0.0,0.04405249821663982,-0.0027394878182387394,0.13019549790614537,0.0,0.0,0.0
2258.0,11.708186251541077,3.5915255861165174,0.0,0.0,5.505727498730034e-06,0.0,0.0,3.690044303451888,-8.9032391323,0.0,0.0,-0.09851871733537054,0.0,1.6199973954657946e-05,0.0,0.04405251646986248,-0.002739446844591195,0.13019564868863356,0.0,0.0,0.0
2259.0,11.70818100572383,3.591529731544253,0.0,0.0,5.2863039201382226e-06,0.0,0.0,3.6900496995698258,-8.9032391323,0.0,0.0,-0.09851996802557261,0.0,1.555435212008862e-05,0.0,0.044052533842320746,-0.0027394088702081196,0.13019579431733125,0.0,0.0,0.0
2260.0,11.70817578210951,3.5915336548575167,0.0,0.0,5.065666292906896e-06,0.0,0.0,3.690054875655043,-8.9032391323,0.0,0.0,-0.09852122079752634,0.0,1.4905157476137584e-05,0.0,0.044052550329645085,-0.0027393739072363935,0.1301959347609997,0.0,0.0,0.0
2261.0,11.708170581424232,3.591537355013446,0.0,0.0,4.843840135588939e-06,0.0,0.0,3.6900598305062324,-8.9032391323,0.0,0.0,-0.09852247549278648,0.0,1.4252465106358243e-05,0.0,0.04405256592756954,-0.0027393419674638236,0.13019606998899327,0.0,0.0,0.0
2262.0,11.708165404392918,3.5915408309954358,0.0,0.0,4.62085118212226e-06,0.0,0.0,3.690064562947713,-8.9032391323,0.0,0.0,-0.09852373195227715,0.0,1.3596350728388603e-05,0.0,0.04405258063193253,-0.0027393130623168394,0.13019619997126475,0.0,0.0,0.0
2263.0,11.708160251739196,3.5915440818133333,0.0,0.0,4.39672537903194e-06,0.0,0.0,3.6900690718296443,-8.9032391323,0.0,0.0,-0.09852499001631099,0.0,1.2936890685720719e-05,0.0,0.044052594438677664,-0.0027392872028580914,0.13019632467837067,0.0,0.0,0.0
2264.0,11.708155124185307,3.59154710650363,0.0,0.0,4.171488882597009e-06,0.0,0.0,3.6900733560282375,-8.9032391323,0.0,0.0,-0.09852624952460731,0.0,1.2274161939365888e-05,0.0,0.044052607343854494,-0.0027392643997841,0.13019644408147646,0.0,0.0,0.0
2265.0,11.70815002245201,3.5915499041296512,0.0,0.0,3.9451680559848696e-06,0.0,0.0,3.690077414445964,-8.9032391323,0.0,0.0,-0.09852751031631257,0.0,1.1608242059424452e-05,0.0,0.04405261934361928,-0.002739244663423089,0.130196558152362,0.0,0.0,0.0
2266.0,11.708144947258479,3.591552473781741,0.0,0.0,3.717789466351367e-06,0.0,0.0,3.6900812460117596,-8.9032391323,0.0,0.0,-0.09852877223001855,0.0,1.0939209216554385e-05,0.0,0.044052630434235754,-0.002739228003732684,0.1301966668634263,0.0,0.0,0.0
2267.0,11.708139899322214,3.5915548145774467,0.0,0.0,3.4893798819071555e-06,0.0,0.0,3.6900848496812295,-8.9032391323,0.0,0.0,-0.09853003510378278,0.0,1.0267142173340485e-05,0.0,0.04405264061207587,-0.0027392144302977317,0.13019677018769288,0.0,0.0,0.0
