,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2431.0,9.222290598003983,6.2236056068984205,0.0,0.0,-1.0489760551807645e-05,0.0,0.0,4.084460540926171,-16.2799562718,0.0,0.0,2.139145065972249,0.0,-3.918465235610626e-05,0.0,0.07070819548277364,-0.007726933540311204,0.23400202593560407,0.0,0.0,0.0
2432.0,9.22229435721552,6.223595799594834,0.0,0.0,-1.0333642341056e-05,0.0,0.0,4.084450129021652,-16.2799562718,0.0,0.0,2.139145670573182,0.0,-3.86014547855816e-05,0.0,0.07070812777067541,-0.007727056858079437,0.2340017613056441,0.0,0.0,0.0
2433.0,9.22229812309644,6.223586155098193,0.0,0.0,-1.017510066701753e-05,0.0,0.0,4.084439874449317,-16.2799562718,0.0,0.0,2.139146280648876,0.0,-3.8009204788216144e-05,0.0,0.07070806114934718,-0.007727177601368318,0.23400149973580736,0.0,0.0,0.0
2434.0,9.22230189489374,6.22357667570992,0.0,0.0,-1.0014162699262684e-05,0.0,0.0,4.084429779619089,-16.2799562718,0.0,0.0,2.13914689609083,0.0,-3.7408003871638e-05,0.0,0.0707079956346158,-0.007727295740244541,0.23400124128567804,0.0,0.0,0.0
2435.0,9.222305671851643,6.223567363702678,0.0,0.0,-9.8508561505596e-06,0.0,0.0,4.084419846913452,-16.2799562718,0.0,0.0,2.139147516789226,0.0,-3.679795557227953e-05,0.0,0.0707079312421162,-0.007727411245241664,0.23400098601433034,0.0,0.0,0.0
2436.0,9.222309453211754,6.223558221319849,0.0,0.0,-9.685209272371545e-06,0.0,0.0,4.084410078686904,-16.2799562718,0.0,0.0,2.139148142632945,0.0,-3.6179165438544375e-05,0.0,0.07070786798728788,-0.007727524087367071,0.23400073398031535,0.0,0.0,0.0
2437.0,9.222313238213207,6.22354925077502,0.0,0.0,-9.517250850239115e-06,0.0,0.0,4.084400477265428,-16.2799562718,0.0,0.0,2.139148773509592,0.0,-3.555174101354436e-05,0.0,0.07070780588537126,-0.007727634238108849,0.23400048524164815,0.0,0.0,0.0
2438.0,9.222317026092814,6.223540454251464,0.0,0.0,-9.347010199041204e-06,0.0,0.0,4.084391044945953,-16.2799562718,0.0,0.0,2.139149409305511,0.0,-3.491579181738366e-05,0.0,0.07070774495140424,-0.007727741669442553,0.23400023985579488,0.0,0.0,0.0
2439.0,9.222320816085215,6.223531833901642,0.0,0.0,-9.17451715814038e-06,0.0,0.0,4.084381783995832,-16.2799562718,0.0,0.0,2.13915004990581,0.0,-3.42714293290115e-05,0.0,0.07070768520021874,-0.007727846353837928,0.23399999787965986,0.0,0.0,0.0
2440.0,9.222324607423031,6.223523391846698,0.0,0.0,-8.999802086410509e-06,0.0,0.0,4.084372696652319,-16.2799562718,0.0,0.0,2.1391506951943793,0.0,-3.3618766967635136e-05,0.0,0.07070762664643723,-0.007727948264265511,0.23399975936957296,0.0,0.0,0.0
2441.0,9.222328399337014,6.223515130175962,0.0,0.0,-8.822895857148338e-06,0.0,0.0,4.084363785122051,-16.2799562718,0.0,0.0,2.1391513450539117,0.0,-3.2957920073699706e-05,0.0,0.07070756930446932,-0.007728047374203198,0.23399952438127697,0.0,0.0,0.0
2442.0,9.222332191056198,6.223507050946461,0.0,0.0,-8.643829852872966e-06,0.0,0.0,4.084355051580535,-16.2799562718,0.0,0.0,2.139151999365926,0.0,-3.228900588944955e-05,0.0,0.0707075131885084,-0.007728143657642669,0.23399929296991495,0.0,0.0,0.0
2443.0,9.222335981808055,6.2234991561824335,0.0,0.0,-8.462635960006529e-06,0.0,0.0,4.084346498171646,-16.2799562718,0.0,0.0,2.1391526580107874,0.0,-3.1612143539046e-05,0.0,0.0707074583125283,-0.007728237089095674,0.2339990651900179,0.0,0.0,0.0
2444.0,9.222339770818643,6.223491447874851,0.0,0.0,-8.27934656344559e-06,0.0,0.0,4.084338127007122,-16.2799562718,0.0,0.0,2.139153320867729,0.0,-3.092745400827735e-05,0.0,0.07070740469028,-0.007728327643600416,0.23399884109549224,0.0,0.0,0.0
2445.0,9.22234355731277,6.223483927980944,0.0,0.0,-8.093994541018249e-06,0.0,0.0,4.084329940166067,-16.2799562718,0.0,0.0,2.1391539878148773,0.0,-3.023506012384202e-05,0.0,0.07070735233528838,-0.007728415296727645,0.23399862073960792,0.0,0.0,0.0
2446.0,9.222347340514142,6.223476598423735,0.0,0.0,-7.906613257829367e-06,0.0,0.0,4.084321939694465,-16.2799562718,0.0,0.0,2.13915465872927,0.0,-2.9535086532214314e-05,0.0,0.07070730126084904,-0.007728500024586679,0.2339984041749858,0.0,0.0,0.0
2447.0,9.222351119645516,6.223469461091574,0.0,0.0,-7.71723656049501e-06,0.0,0.0,4.084314127604695,-16.2799562718,0.0,0.0,2.1391553334868796,0.0,-2.882765967809649e-05,0.0,0.07070725148002499,-0.007728581803831472,0.23399819145358589,0.0,0.0,0.0
2448.0,9.222354893928864,6.223462517837687,0.0,0.0,-7.525898771268772e-06,0.0,0.0,4.084306505875047,-16.2799562718,0.0,0.0,2.1391560119626396,0.0,-2.8112907782467416e-05,0.0,0.0707072030056437,-0.00772866061166641,0.23399798262669547,0.0,0.0,0.0
2449.0,9.222358662585522,6.223455770479724,0.0,0.0,-7.33263468205716e-06,0.0,0.0,4.084299076449257,-16.2799562718,0.0,0.0,2.1391566940304667,0.0,-2.739096082021703e-05,0.0,0.07070715585029386,-0.007728736425852117,0.23399777774491717,0.0,0.0,0.0
2450.0,9.222362424836353,6.223449220799316,0.0,0.0,-7.137479548327692e-06,0.0,0.0,4.084291841236036,-16.2799562718,0.0,0.0,2.1391573795632803,0.0,-2.6661950497380518e-05,0.0,0.07070711002632236,-0.007728809224711156,0.23399757685815722,0.0,0.0,0.0
2451.0,9.222366179901897,6.223442870541639,0.0,0.0,-6.940469082912889e-06,0.0,0.0,4.084284802108609,-16.2799562718,0.0,0.0,2.13915806843303,0.0,-2.592601022798386e-05,0.0,0.07070706554583134,-0.007728878987133564,0.23399738001561401,0.0,0.0,0.0
2452.0,9.222369927002534,6.223436721414984,0.0,0.0,-6.741639449704864e-06,0.0,0.0,4.084277960904264,-16.2799562718,0.0,0.0,2.1391587605107203,0.0,-2.5183275110481128e-05,0.0,0.07070702242067514,-0.007728945692582312,0.23399718726576646,0.0,0.0,0.0
2453.0,9.222373665358644,6.223430775090332,0.0,0.0,-6.541027257247911e-06,0.0,0.0,4.084271319423901,-16.2799562718,0.0,0.0,2.139159455666431,0.0,-2.4433881903811092e-05,0.0,0.07070698066245745,-0.007729009321098657,0.2339969986563628,0.0,0.0,0.0
2454.0,9.222377394190758,6.223425033200939,0.0,0.0,-6.338669552223109e-06,0.0,0.0,4.084264879431592,-16.2799562718,0.0,0.0,2.139160153769347,0.0,-2.3677969003050902e-05,0.0,0.07070694028252839,-0.007729069853307485,0.23399681423440935,0.0,0.0,0.0
2455.0,9.222381112719722,6.223419497341924,0.0,0.0,-6.134603812837411e-06,0.0,0.0,4.084258642654146,-16.2799562718,0.0,0.0,2.139160854687778,0.0,-2.291567641471331e-05,0.0,0.07070690129198165,-0.007729127270422312,0.23399663404615934,0.0,0.0,0.0
2456.0,9.222384820166857,6.2234141690698666,0.0,0.0,-5.9288679421064696e-06,0.0,0.0,4.084252610780681,-16.2799562718,0.0,0.0,2.139161558289185,0.0,-2.2147145731647368e-05,0.0,0.07070686370165177,-0.007729181554250494,0.23399645813710201,0.0,0.0,0.0
2457.0,9.222388515754112,6.223409049902412,0.0,0.0,-5.721500261036812e-06,0.0,0.0,4.084246785462203,-16.2799562718,0.0,0.0,2.139162264440209,0.0,-2.137252010756358e-05,0.0,0.07070682752211135,-0.007729232687198023,0.23399628655195187,0.0,0.0,0.0
2458.0,9.222392198704231,6.22340414131788,0.0,0.0,-5.512539501712421e-06,0.0,0.0,4.084241168311189,-16.2799562718,0.0,0.0,2.13916297300669,0.0,-2.0591944231202324e-05,0.0,0.07070679276366845,-0.007729280652274337,0.23399611933463782,0.0,0.0,0.0
2459.0,9.222395868240907,6.2233994447548815,0.0,0.0,-5.30202480028046e-06,0.0,0.0,4.084235760901184,-16.2799562718,0.0,0.0,2.139163683853697,0.0,-1.9805564300126024e-05,0.0,0.07070675943636376,-0.007729325433097192,0.2339959565282927,0.0,0.0,0.0
2460.0,9.222399523588944,6.223394961611949,0.0,0.0,-5.089995689842684e-06,0.0,0.0,4.084230564766396,-16.2799562718,0.0,0.0,2.139164396845553,0.0,-1.9013527994159376e-05,0.0,0.07070672754996818,-0.007729367013897051,0.2339957981752429,0.0,0.0,0.0
2461.0,9.222403163974414,6.223390693247164,0.0,0.0,-4.876492093249324e-06,0.0,0.0,4.084225581401304,-16.2799562718,0.0,0.0,2.13916511184586,0.0,-1.8215984448465747e-05,0.0,0.07070669711398021,-0.007729405379521687,0.233995644316998,0.0,0.0,0.0
2462.0,9.222406788624824,6.2233866409778,0.0,0.0,-4.661554315800132e-06,0.0,0.0,4.0842208122602734,-16.2799562718,0.0,0.0,2.139165828717527,0.0,-1.741308422627719e-05,0.0,0.07070666813762347,-0.007729440515440528,0.23399549499424083,0.0,0.0,0.0
2463.0,9.222410396769266,6.223382806079971,0.0,0.0,-4.445223037853139e-06,0.0,0.0,4.084216258757176,-16.2799562718,0.0,0.0,2.1391665473227945,0.0,-1.6604979291280177e-05,0.0,0.07070664062984419,-0.007729472407748794,0.23399535024681722,0.0,0.0,0.0
2464.0,9.222413987638586,6.2233791897882815,0.0,0.0,-4.22753930733964e-06,0.0,0.0,4.084211922265019,-16.2799562718,0.0,0.0,2.1391672675232627,0.0,-1.579182297965152e-05,0.0,0.07070661459930896,-0.007729501043171758,0.2339952101137263,0.0,0.0,0.0
2465.0,9.222417560465535,6.223375793295497,0.0,0.0,-4.008544532191659e-06,0.0,0.0,4.08420780411558,-16.2799562718,0.0,0.0,2.139167989179917,0.0,-1.4973769971767775e-05,0.0,0.07070659005440219,-0.00772952640906871,0.23399507463311084,0.0,0.0,0.0
2466.0,9.22242111448494,6.223372617752208,0.0,0.0,-3.7882804726794103e-06,0.0,0.0,4.084203905599052,-16.2799562718,0.0,0.0,2.1391687121531557,0.0,-1.4150976263578948e-05,0.0,0.07070656700322402,-0.007729548493436808,0.23399494384224784,0.0,0.0,0.0
2467.0,9.222424648933853,6.223369664266514,0.0,0.0,-3.566789233660802e-06,0.0,0.0,4.084200227963698,-16.2799562718,0.0,0.0,2.139169436302816,0.0,-1.3323599137654061e-05,0.0,0.0707065454535879,-0.007729567284914932,0.23399481777753883,0.0,0.0,0.0
2468.0,9.222428163051717,6.223366933903705,0.0,0.0,-3.344113256745455e-06,0.0,0.0,4.084196772415502,-16.2799562718,0.0,0.0,2.1391701614882033,0.0,-1.24917971339079e-05,0.0,0.07070652541301858,-0.007729582772787111,0.23399469647450097,0.0,0.0,0.0
2469.0,9.222431656080522,6.223364427685962,0.0,0.0,-3.1202953123738036e-06,0.0,0.0,4.084193540117844,-16.2799562718,0.0,0.0,2.1391708875681186,0.0,-1.1655730020011004e-05,0.0,0.07070650688874985,-0.007729594946986315,0.2339945799677578,0.0,0.0,0.0
2470.0,9.222435127264967,6.223362146592055,0.0,0.0,-2.895378491814799e-06,0.0,0.0,4.0841905321911725,-16.2799562718,0.0,0.0,2.1391716144008823,0.0,-1.081555876149608e-05,0.0,0.07070648988772255,-0.007729603798097701,0.23399446829103043,0.0,0.0,0.0
2471.0,9.22243857585262,6.223360091557055,0.0,0.0,-2.6694061990776364e-06,0.0,0.0,4.0841877497126875,-16.2799562718,0.0,0.0,2.1391723418443673,0.0,-9.97144549154373e-06,0.0,0.07070647441658245,-0.007729609317361857,0.233994361477129,0.0,0.0,0.0
2472.0,9.222442001094068,6.223358263472055,0.0,0.0,-2.442422142747997e-06,0.0,0.0,4.084185193716032,-16.2799562718,0.0,0.0,2.1391730697560227,0.0,-9.1235534804867e-06,0.0,0.07070646048167845,-0.007729611496678002,0.23399425955794367,0.0,0.0,0.0
2473.0,9.22244540224309,6.223356663183897,0.0,0.0,-2.214470327742115e-06,0.0,0.0,4.084182865190992,-16.2799562718,0.0,0.0,2.139173797992905,0.0,-8.272047105007628e-06,0.0,0.07070644808906049,-0.0077296103286070145,0.23399416256443673,0.0,0.0,0.0
2474.0,9.222448778556807,6.223355291494907,0.0,0.0,-1.985595046985102e-06,0.0,0.0,4.084180765083202,-16.2799562718,0.0,0.0,2.139174526411705,0.0,-7.417091817054371e-06,0.0,0.07070643724447784,-0.0077296058063742595,0.23399407052663396,0.0,0.0,0.0
2475.0,9.222452129295833,6.22335414916264,0.0,0.0,-1.7558408730124566e-06,0.0,0.0,4.084178894293865,-16.2799562718,0.0,0.0,2.139175254868775,0.0,-6.558854112468856e-06,0.0,0.0707064279533772,-0.007729597923872372,0.23399398347361688,0.0,0.0,0.0
2476.0,9.222455453724448,6.2233532368996345,0.0,0.0,-1.525252649499334e-06,0.0,0.0,4.084177253679475,-16.2799562718,0.0,0.0,2.1391759832201593,0.0,-5.697501499346578e-06,0.0,0.07070642022090107,-0.007729586675663924,0.2339939014335149,0.0,0.0,0.0
2477.0,9.222458751110745,6.223352555373171,0.0,0.0,-1.293875482714743e-06,0.0,0.0,4.08417584405155,-16.2799562718,0.0,0.0,2.139176711321621,0.0,-4.833202466116147e-06,0.0,0.07070641405188599,-0.007729572056983838,0.2339938244334972,0.0,0.0,0.0
2478.0,9.222462020726788,6.223352105205046,0.0,0.0,-1.0617547329057559e-06,0.0,0.0,4.084174666176373,-16.2799562718,0.0,0.0,2.139177439028673,0.0,-3.966126449357908e-06,0.0,0.07070640945086096,-0.007729554063741859,0.23399375249976587,0.0,0.0,0.0
2479.0,9.222465261848766,6.223351886971349,0.0,0.0,-8.289360056125275e-07,0.0,0.0,4.0841737207747455,-16.2799562718,0.0,0.0,2.1391781661966034,0.0,-3.0964438013645576e-06,0.0,0.07070640642204584,-0.007729532692524632,0.233993685657548,0.0,0.0,0.0
2480.0,9.222468473757157,6.223351901202252,0.0,0.0,-5.954651429166181e-07,0.0,0.0,4.084173008521743,-16.2799562718,0.0,0.0,2.1391788926805084,0.0,-2.2243257574531298e-06,0.0,0.07070640496934996,-0.007729507940598013,0.2339936239310889,0.0,0.0,0.0
2481.0,9.222471655736875,6.223352148381804,0.0,0.0,-3.613882146190503e-07,0.0,0.0,4.084172530046485,-16.2799562718,0.0,0.0,2.1391796183353193,0.0,-1.3499444030149794e-06,0.0,0.07070640509637052,-0.007729479805908837,0.2339935673436449,0.0,0.0,0.0
2482.0,9.222474807077427,6.22335262894774,0.0,0.0,-1.2675150935820382e-07,0.0,0.0,4.084172285931909,-16.2799562718,0.0,0.0,2.1391803430158314,0.0,-4.7347264034152237e-07,0.0,0.07070640680639131,-0.007729448287086868,0.2339935159174768,0.0,0.0,0.0
2483.0,9.222477927073067,6.223353343291294,0.0,0.0,1.0839847433703657e-07,0.0,0.0,4.084172276714561,-16.2799562718,0.0,0.0,2.1391810665767332,0.0,4.049158447914087e-07,0.0,0.07070641010238143,-0.0077294133834464734,0.23399346967384305,0.0,0.0,0.0
2484.0,9.22248101502295,6.223354291757023,0.0,0.0,3.4401503705640067e-07,0.0,0.0,4.084172502884386,-16.2799562718,0.0,0.0,2.1391817888726363,0.0,1.2850466167713235e-06,0.0,0.07070641498699393,-0.007729375094988153,0.23399342863299344,0.0,0.0,0.0
2485.0,9.222484070231284,6.223355474642638,0.0,0.0,5.80051287573876e-07,0.0,0.0,4.084172964884533,-16.2799562718,0.0,0.0,2.139182509758105,0.0,2.1667445240074993e-06,0.0,0.07070642146256462,-0.007729333422400009,0.23399339281416304,0.0,0.0,0.0
2486.0,9.22248709200748,6.223356892198851,0.0,0.0,8.164601519743561e-07,0.0,0.0,4.084173663111168,-16.2799562718,0.0,0.0,2.139183229087683,0.0,3.0498337330168156e-06,0.0,0.07070642953111105,-0.007729288367059023,0.23399336223556597,0.0,0.0,0.0
2487.0,9.222490079666308,6.223358544629223,0.0,0.0,1.0531943828336192e-06,0.0,0.0,4.084174597913294,-16.2799562718,0.0,0.0,2.139183946715929,0.0,3.934137762708331e-06,0.0,0.07070643919433131,-0.007729239931032153,0.2339933369143896,0.0,0.0,0.0
2488.0,9.222493032528043,6.2233604320900255,0.0,0.0,1.2902065684551354e-06,0.0,0.0,4.084175769592586,-16.2799562718,0.0,0.0,2.1391846624974393,0.0,4.8194795188796765e-06,0.0,0.07070645045360312,-0.007729188117077471,0.2339933168667891,0.0,0.0,0.0
2489.0,9.222495949918615,6.223362554690111,0.0,0.0,1.527449142157448e-06,0.0,0.0,4.084177178403229,-16.2799562718,0.0,0.0,2.139185376286882,0.0,5.705681328901905e-06,0.0,0.07070646330998281,-0.007729132928644897,0.23399330210788183,0.0,0.0,0.0
2490.0,9.222498831169762,6.22336491249079,0.0,0.0,1.7648743916133518e-06,0.0,0.0,4.084178824551764,-16.2799562718,0.0,0.0,2.1391860879390254,0.0,6.592564976597373e-06,0.0,0.0707064777642045,-0.007729074369877048,0.2339932926517423,0.0,0.0,0.0
2491.0,9.22250167561917,6.223367505505723,0.0,0.0,2.002434468238746e-06,0.0,0.0,4.084180708196956,-16.2799562718,0.0,0.0,2.139186797308767,0.0,7.4799517373027144e-06,0.0,0.07070649381667918,-0.007729012445609765,0.2339932885113968,0.0,0.0,0.0
2492.0,9.222504482610628,6.223370333700818,0.0,0.0,2.2400813966244947e-06,0.0,0.0,4.084182829449653,-16.2799562718,0.0,0.0,2.139187504251165,0.0,8.367662413092047e-06,0.0,0.07070651146749407,-0.007728947161372637,0.23399328969881916,0.0,0.0,0.0
2493.0,9.222507251494168,6.223373396994136,0.0,0.0,2.477767084021084e-06,0.0,0.0,4.08418518837267,-16.2799562718,0.0,0.0,2.1391882086214657,0.0,9.255517368196924e-06,0.0,0.07070653071641189,-0.007728878523389243,0.23399329622492543,0.0,0.0,0.0
2494.0,9.222509981626215,6.223376695255809,0.0,0.0,2.715443329859743e-06,0.0,0.0,4.084187784980675,-16.2799562718,0.0,0.0,2.1391889102751342,0.0,1.0143336564562101e-05,0.0,0.07070655156287017,-0.007728806538577368,0.23399330809957003,0.0,0.0,0.0
2495.0,9.22251267236973,6.22338022830797,0.0,0.0,2.9530618353172264e-06,0.0,0.0,4.0841906192400845,-16.2799562718,0.0,0.0,2.139189609067886,0.0,1.1030939597563936e-05,0.0,0.07070657400598084,-0.007728731214549089,0.23399332533154127,0.0,0.0,0.0
2496.0,9.222515323094346,6.223383995924685,0.0,0.0,3.1905742129246094e-06,0.0,0.0,4.084193691068971,-16.2799562718,0.0,0.0,2.139190304855714,0.0,1.1918145731892798e-05,0.0,0.0707065980445295,-0.007728652559610583,0.23399334792855747,0.0,0.0,0.0
2497.0,9.222517933176519,6.2233879978319,0.0,0.0,3.4279319962080163e-06,0.0,0.0,4.08419700033698,-16.2799562718,0.0,0.0,2.1391909974949206,0.0,1.2804773937554336e-05,0.0,0.07070662367697525,-0.007728570582761968,0.23399337589726296,0.0,0.0,0.0
2498.0,9.222520501999668,6.223392233707401,0.0,0.0,3.6650866493678914e-06,0.0,0.0,4.0842005468652545,-16.2799562718,0.0,0.0,2.139191686842146,0.0,1.369064292601433e-05,0.0,0.0707066509014501,-0.007728485293696796,0.2339934092432248,0.0,0.0,0.0
2499.0,9.22252302895431,6.223396703180771,0.0,0.0,3.901989576994493e-06,0.0,0.0,4.084204330426371,-16.2799562718,0.0,0.0,2.1391923727543993,0.0,1.4575571186478439e-05,0.0,0.07070667971575884,-0.00772839670280176,0.23399344797092925,0.0,0.0,0.0
2500.0,9.222525513438201,6.223401405833374,0.0,0.0,4.138592133812864e-06,0.0,0.0,4.0842083507442855,-16.2799562718,0.0,0.0,2.1391930550890885,0.0,1.545937702228169e-05,0.0,0.0707067101173787,-0.0077283048211556765,0.23399349208377854,0.0,0.0,0.0
2501.0,9.222527954856474,6.223406341198334,0.0,0.0,4.374845634458915e-06,0.0,0.0,4.084212607494287,-16.2799562718,0.0,0.0,2.1391937337040474,0.0,1.6341878587393788e-05,0.0,0.0707067421034592,-0.007728209660529006,0.2339935415840881,0.0,0.0,0.0
2502.0,9.222530352621774,6.223411508760532,0.0,0.0,4.6107013632839396e-06,0.0,0.0,4.084217100302964,-16.2799562718,0.0,0.0,2.139194408457568,0.0,1.7222893923030266e-05,0.0,0.07070677567082206,-0.007728111233382753,0.2339935964730837,0.0,0.0,0.0
2503.0,9.222532706154396,6.223416907956608,0.0,0.0,4.846110584186657e-06,0.0,0.0,4.084221828748178,-16.2799562718,0.0,0.0,2.13919507920843,0.0,1.8102240994366113e-05,0.0,0.07070681081596122,-0.007728009552867315,0.23399365675089906,0.0,0.0,0.0
2504.0,9.222535014882414,6.223422538174979,0.0,0.0,5.08102455046847e-06,0.0,0.0,4.084226792359048,-16.2799562718,0.0,0.0,2.1391957458159307,0.0,1.897973772733576e-05,0.0,0.07070684753504274,-0.007727904632821386,0.23399372241657332,0.0,0.0,0.0
2505.0,9.222537278241816,6.22342839875586,0.0,0.0,5.315394514713162e-06,0.0,0.0,4.084231990615945,-16.2799562718,0.0,0.0,2.139196408139915,0.0,1.985520204552402e-05,0.0,0.07070688582390502,-0.007727796487770458,0.23399379346804927,0.0,0.0,0.0
2506.0,9.222539495676635,6.223434488991298,0.0,0.0,5.549171738684074e-06,0.0,0.0,4.084237422950497,-16.2799562718,0.0,0.0,2.1391970660408015,0.0,2.0728451907122006e-05,0.0,0.07070692567805888,-0.007727685132925349,0.23399386990217136,0.0,0.0,0.0
2507.0,9.22254166663908,6.223440808125219,0.0,0.0,5.782307503243979e-06,0.0,0.0,4.084243088745602,-16.2799562718,0.0,0.0,2.1391977193796174,0.0,2.1599305341967474e-05,0.0,0.07070696709268787,-0.007727570584180513,0.2339939517146839,0.0,0.0,0.0
2508.0,9.222543790589661,6.223447355353477,0.0,0.0,6.014753118287977e-06,0.0,0.0,4.084248987335453,-16.2799562718,0.0,0.0,2.1391983680180235,0.0,2.2467580488633555e-05,0.0,0.07070701006264848,-0.007727452858112313,0.23399403890022993,0.0,0.0,0.0
2509.0,9.222545866997322,6.223454129823917,0.0,0.0,6.2464599326945545e-06,0.0,0.0,4.084255118005571,-16.2799562718,0.0,0.0,2.139199011818346,0.0,2.333309563158499e-05,0.0,0.07070705458247059,-0.007727331971976961,0.2339941314523497,0.0,0.0,0.0
2510.0,9.222547895339558,6.223461130636456,0.0,0.0,6.477379344285497e-06,0.0,0.0,4.0842614799928505,-16.2799562718,0.0,0.0,2.1391996506436053,0.0,2.419566923836719e-05,0.0,0.07070710064635781,-0.0077272079437085,0.23399422936348008,0.0,0.0,0.0
2511.0,9.222549875102544,6.223468356843157,0.0,0.0,6.7074628098019266e-06,0.0,0.0,4.08426807248561,-16.2799562718,0.0,0.0,2.139200284357547,0.0,2.5055119996855222e-05,0.0,0.07070714824818808,-0.007727080791916516,0.23399433262495348,0.0,0.0,0.0
2512.0,9.22255180578126,6.223475807448328,0.0,0.0,6.936661854884037e-06,0.0,0.0,4.084274894623662,-16.2799562718,0.0,0.0,2.1392009128246663,0.0,2.591126685251639e-05,0.0,0.07070719738151415,-0.007726950535883834,0.2339944412269973,0.0,0.0,0.0
2513.0,9.222553686879603,6.223483481408623,0.0,0.0,7.164928084059273e-06,0.0,0.0,4.084281945498381,-16.2799562718,0.0,0.0,2.1392015359102423,0.0,2.6763929045704047e-05,0.0,0.07070724803956428,-0.007726817195563937,0.23399455515873402,0.0,0.0,0.0
2514.0,9.22255551791052,6.223491377633153,0.0,0.0,7.392213190735736e-06,0.0,0.0,4.084289224152789,-16.2799562718,0.0,0.0,2.1392021534803645,0.0,2.761292614897078e-05,0.0,0.07070730021524288,-0.007726680791578358,0.23399467440818061,0.0,0.0,0.0
2515.0,9.22255729839611,6.223499494983613,0.0,0.0,7.618468967199502e-06,0.0,0.0,4.084296729581651,-16.2799562718,0.0,0.0,2.1392027654019614,0.0,2.845807810439589e-05,0.0,0.07070735390113131,-0.0077265413452137915,0.23399479896224895,0.0,0.0,0.0
2516.0,9.222559027867753,6.22350783227441,0.0,0.0,7.843647314609393e-06,0.0,0.0,4.084304460731579,-16.2799562718,0.0,0.0,2.1392033715428314,0.0,2.9299205260903247e-05,0.0,0.07070740908948875,-0.007726398878419333,0.23399492880674627,0.0,0.0,0.0
