,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4773.0,8.592962225822573,6.981335961601214,0.0,0.0,1.993058737162649e-05,0.0,0.0,4.013475322451044,-18.6435480041,0.0,0.0,2.96786063915017,0.0,7.990361378398892e-05,0.0,0.08136434692373685,-0.00984542384209311,0.2641514185659453,0.0,0.0,0.0
4774.0,8.592942164246205,6.981351031492361,0.0,0.0,1.8454081889758913e-05,0.0,0.0,4.013494515355448,-18.6435480041,0.0,0.0,2.967856516136913,0.0,7.398433609240563e-05,0.0,0.0813644637207363,-0.009845381112410248,0.2641521879511756,0.0,0.0,0.0
4775.0,8.592922244851282,6.981364617936476,0.0,0.0,1.6970891004106706e-05,0.0,0.0,4.013512228386334,-18.6435480041,0.0,0.0,2.967852389550142,0.0,6.803822709344142e-05,0.0,0.08136456964121291,-0.009845360054151181,0.2641529252740358,0.0,0.0,0.0
4776.0,8.592902472160716,6.981376715277843,0.0,0.0,1.5481319701847752e-05,0.0,0.0,4.013528455010629,-18.6435480041,0.0,0.0,2.967848260267214,0.0,6.206650959399835e-05,0.0,0.08136466464237563,-0.009845360711952134,0.2641536303173198,0.0,0.0,0.0
4777.0,8.592882850674348,6.981387318168899,0.0,0.0,1.3985674901719171e-05,0.0,0.0,4.013543189001218,-18.6435480041,0.0,0.0,2.9678441291676814,0.0,5.607041417146918e-05,0.0,0.08136474868369101,-0.009845383125884274,0.26415430287032415,0.0,0.0,0.0
4778.0,8.592863384867941,6.981396421571952,0.0,0.0,1.24842653918868e-05,0.0,0.0,4.013556424438843,-18.6435480041,0.0,0.0,2.967839997133109,0.0,5.005117892458033e-05,0.0,0.08136482172689591,-0.009845427331436854,0.2641549427289053,0.0,0.0,0.0
4779.0,8.592844079192183,6.981404020760833,0.0,0.0,1.0977401767299627e-05,0.0,0.0,4.013568155713944,-18.6435480041,0.0,0.0,2.9678358650468892,0.0,4.401004922214581e-05,0.0,0.08136488373600997,-0.00984549335950094,0.26415554969553523,0.0,0.0,0.0
4780.0,8.592824938071686,6.981410111322492,0.0,0.0,9.4653963665402e-06,0.0,0.0,4.013578377528433,-18.6435480041,0.0,0.0,2.9678317337940587,0.0,3.794827744977731e-05,0.0,0.08136493467734746,-0.009845581236354414,0.2641561235793563,0.0,0.0,0.0
4781.0,8.592805965903995,6.9814146891585125,0.0,0.0,7.948563208182978e-06,0.0,0.0,4.013587084897407,-18.6435480041,0.0,0.0,2.967827604261106,0.0,3.1867122754597874e-05,0.0,0.0813649745195287,-0.009845690983647806,0.2641566641962343,0.0,0.0,0.0
4782.0,8.5927871670586,6.981417750486583,0.0,0.0,6.427217926673458e-06,0.0,0.0,4.013594273150791,-18.6435480041,0.0,0.0,2.9678234773357914,0.0,2.5767850788010873e-05,0.0,0.08136500323349123,-0.009845822618391065,0.26415717136881073,0.0,0.0,0.0
4783.0,8.592768545875945,6.9814192918418865,0.0,0.0,4.901677707745101e-06,0.0,0.0,4.013599937934931,-18.6435480041,0.0,0.0,2.9678193539069557,0.0,1.965173344659255e-05,0.0,0.08136502079250003,-0.009845976152941305,0.2641576449265529,0.0,0.0,0.0
4784.0,8.592750106666454,6.981419310078435,0.0,0.0,3.3722612233777898e-06,0.0,0.0,4.0136040752141025,-18.6435480041,0.0,0.0,2.9678152348643323,0.0,1.352004861112324e-05,0.0,0.08136502717215773,-0.009846151594991581,0.2641580847058034,0.0,0.0,0.0
4785.0,8.59273185370955,6.981417802370331,0.0,0.0,1.8392885663226477e-06,0.0,0.0,4.0136066812719715,-18.6435480041,0.0,0.0,2.967811121098359,0.0,7.374079883856809e-06,0.0,0.08136502235041407,-0.009846348947560646,0.2641584905498279,0.0,0.0,0.0
4786.0,8.592713791252686,6.981414766212969,0.0,0.0,3.030811841960384e-07,0.0,0.0,4.013607752712979,-18.6435480041,0.0,0.0,2.967807013499989,0.0,1.2151163240398543e-06,0.0,0.08136500630757497,-0.009846568208983608,0.26415886230886154,0.0,0.0,0.0
4787.0,8.592695923510378,6.9814101994241655,0.0,0.0,-1.236038186836684e-06,0.0,0.0,4.013607286463664,-18.6435480041,0.0,0.0,2.9678029129605017,0.0,-4.955547818236761e-06,0.0,0.08136497902631112,-0.009846809372903678,0.264159199840154,0.0,0.0,0.0
4788.0,8.592678254663246,6.9814041001452285,0.0,0.0,-2.77774558877919e-06,0.0,0.0,4.013605279773916,-18.6435480041,0.0,0.0,2.9677988203713124,0.0,-1.1136613369819862e-05,0.0,0.08136494049166597,-0.009847072428264741,0.2641595030080131,0.0,0.0,0.0
4789.0,8.592660788857057,6.981396466841948,0.0,0.0,-4.321715908906026e-06,0.0,0.0,4.013601730218168,-18.6435480041,0.0,0.0,2.9677947366237802,0.0,-1.732677650383731e-05,0.0,0.08136489069106342,-0.009847357359305198,0.26415977168384697,0.0,0.0,0.0
4790.0,8.592643530201773,6.981387298305535,0.0,0.0,-5.8676229472368514e-06,0.0,0.0,4.013596635696514,-18.6435480041,0.0,0.0,2.967790662609021,0.0,-2.352472901055665e-05,0.0,0.08136482961431481,-0.009847664145552493,0.26416000574620474,0.0,0.0,0.0
4791.0,8.592626482770612,6.981376593653475,0.0,0.0,-7.415139484371683e-06,0.0,0.0,4.013589994435763,-18.6435480041,0.0,0.0,2.967786599217712,0.0,-2.9729158569713193e-05,0.0,0.08136475725362555,-0.009847992761818844,0.26416020508081595,0.0,0.0,0.0
4792.0,8.59260965059911,6.981364352330329,0.0,0.0,-8.963937349668164e-06,0.0,0.0,4.013581804990426,-18.6435480041,0.0,0.0,2.967782547339903,0.0,-3.593874902423119e-05,0.0,0.08136467360360125,-0.009848343178197952,0.26416036958062816,0.0,0.0,0.0
4793.0,8.592593037684187,6.981350574108454,0.0,0.0,-1.0513687489750181e-05,0.0,0.0,4.01357206624363,-18.6435480041,0.0,0.0,2.967778507864824,0.0,-4.215218065529498e-05,0.0,0.08136457866125313,-0.009848715360062668,0.2641604991458436,0.0,0.0,0.0
4794.0,8.592576647983224,6.981335259088667,0.0,0.0,-1.2064060037333203e-05,0.0,0.0,4.013560777407969,-18.6435480041,0.0,0.0,2.9677744816806975,0.0,-4.8368130458711307e-05,0.0,0.08136447242600336,-0.009849109268063552,0.26416059368395395,0.0,0.0,0.0
4795.0,8.592560485413143,6.9813184077008215,0.0,0.0,-1.3614724380351923e-05,0.0,0.0,4.013547938026282,-18.6435480041,0.0,0.0,2.967770469674539,0.0,-5.4585272422504483e-05,0.0,0.08136435489968938,-0.009849524858128803,0.2641606531097733,0.0,0.0,0.0
4796.0,8.592544553849503,6.981300020704336,0.0,0.0,-1.5165349231375528e-05,0.0,0.0,4.013533547972365,-18.6435480041,0.0,0.0,2.967766472731971,0.0,-6.080227780568544e-05,0.0,0.08136422608656813,-0.00984996208146477,0.26416067734547083,0.0,0.0,0.0
4797.0,8.59252885712559,6.981280099188637,0.0,0.0,-1.671560269729551e-05,0.0,0.0,4.013517607451608,-18.6435480041,0.0,0.0,2.9677624917370284,0.0,-6.701781541813373e-05,0.0,0.08136408599331951,-0.009850420884557745,0.2641606663206003,0.0,0.0,0.0
4798.0,8.59251339903152,6.981258644573539,0.0,0.0,-1.826515234927604e-05,0.0,0.0,4.01350011700157,-18.6435480041,0.0,0.0,2.967758527571969,0.0,-7.323055190155212e-05,0.0,0.08136393462904945,-0.009850901209176699,0.2641606199721294,0.0,0.0,0.0
4799.0,8.592498183313355,6.981235658609553,0.0,0.0,-1.9813665292946606e-05,0.0,0.0,4.013481077492475,-18.6435480041,0.0,0.0,2.9677545811170782,0.0,-7.943915201141196e-05,0.0,0.08136377200529249,-0.009851402992377065,0.26416053824446706,0.0,0.0,0.0
4800.0,8.592483213672223,6.981211143378127,0.0,0.0,-2.13608082388244e-05,0.0,0.0,4.013460490127646,-18.6435480041,0.0,0.0,2.967750653250481,0.0,-8.564227889983891e-05,0.0,0.08136359813601363,-0.009851926166505376,0.2641604210894888,0.0,0.0,0.0
4801.0,8.59246849376344,6.9811851012918105,0.0,0.0,-2.290624757295181e-05,0.0,0.0,4.0134383564438645,-18.6435480041,0.0,0.0,2.967746744847946,0.0,-9.183859439937976e-05,0.0,0.08136341303761005,-0.009852470659205234,0.2641602684665614,0.0,0.0,0.0
4802.0,8.592454027195647,6.981157535094354,0.0,0.0,-2.4449649427737426e-05,0.0,0.0,4.0134146783116575,-18.6435480041,0.0,0.0,2.9677428567826967,0.0,-9.802675930760331e-05,0.0,0.08136321672891189,-0.009853036393423942,0.2641600803425653,0.0,0.0,0.0
4803.0,8.592439817529957,6.981128447860737,0.0,0.0,-2.5990679752979426e-05,0.0,0.0,4.013389457935517,-18.6435480041,0.0,0.0,2.96773898992522,0.0,-0.00010420543367245058,0.0,0.08136300923118278,-0.009853623287420454,0.26415985669191566,0.0,0.0,0.0
4804.0,8.592425868279106,6.98109784299712,0.0,0.0,-2.7529004387059997e-05,0.0,0.0,4.013362697854048,-18.6435480041,0.0,0.0,2.967735145143072,0.0,-0.00011037327707828776,0.0,0.08136279056811982,-0.009854231254774123,0.2641595974965819,0.0,0.0,0.0
4805.0,8.592412182906614,6.981065724240734,0.0,0.0,-2.9064289128300035e-05,0.0,0.0,4.013334400940042,-18.6435480041,0.0,0.0,2.9677313233006926,0.0,-0.0001165289489326188,0.0,0.08136256076585288,-0.009854860204394592,0.2641593027461059,0.0,0.0,0.0
4806.0,8.592398764825953,6.98103209565969,0.0,0.0,-3.059619980644658e-05,0.0,0.0,4.01330457040048,-18.6435480041,0.0,0.0,2.9677275252592095,0.0,-0.0001226711087533465,0.0,0.08136231985294368,-0.009855510040532742,0.26415897243761766,0.0,0.0,0.0
4807.0,8.59238561739973,6.980996961652725,0.0,0.0,-3.2124402354295375e-05,0.0,0.0,4.013273209776473,-18.6435480041,0.0,0.0,2.9677237518762514,0.0,-0.0001287984164565913,0.0,0.08136206786038394,-0.009856180662792396,0.26415860657585083,0.0,0.0,0.0
4808.0,8.592372743938874,6.98096032694887,0.0,0.0,-3.36485628794162e-05,0.0,0.0,4.0132403229431155,-18.6435480041,0.0,0.0,2.9677200040057548,0.0,-0.00013490953264493698,0.0,0.0813618048215934,-0.009856871966143488,0.2641582051731554,0.0,0.0,0.0
4809.0,8.592360147701838,6.980922196607054,0.0,0.0,-3.5168347735977755e-05,0.0,0.0,4.013205914109275,-18.6435480041,0.0,0.0,2.967716282497779,0.0,-0.0001410031188960907,0.0,0.08136153077241703,-0.00985758384093574,0.26415776824950926,0.0,0.0,0.0
4810.0,8.592347831893798,6.980882576015627,0.0,0.0,-3.66834235966518e-05,0.0,0.0,4.013169987817313,-18.6435480041,0.0,0.0,2.9677125881983137,0.0,-0.00014707783805187493,0.0,0.08136124575112194,-0.0098583161729138,0.2641572958325282,0.0,0.0,0.0
4811.0,8.592335799665886,6.980841470891822,0.0,0.0,-3.8193457524581404e-05,0.0,0.0,4.01313254894273,-18.6435480041,0.0,0.0,2.967708921949092,0.0,-0.00015313235450748947,0.0,0.08136094979839353,-0.00985906884323308,0.2641567879574743,0.0,0.0,0.0
4812.0,8.5923240541144,6.980798887281141,0.0,0.0,-3.969811704539945e-05,0.0,0.0,4.013093602693738,-18.6435480041,0.0,0.0,2.967705284587403,0.0,-0.00015916533450098888,0.0,0.08136064295733135,-0.009859841728476787,0.26415624466726256,0.0,0.0,0.0
4813.0,8.592312598280058,6.980754831556664,0.0,0.0,-4.119707021928178e-05,0.0,0.0,4.013053154610762,-18.6435480041,0.0,0.0,2.967701676945902,0.0,-0.00016517544640291015,0.0,0.08136032527344428,-0.009860634700673818,0.2641556660124657,0.0,0.0,0.0
4814.0,8.59230143514724,6.980709310418296,0.0,0.0,-4.2689985713018076e-05,0.0,0.0,4.0130112105658675,-18.6435480041,0.0,0.0,2.967698099852428,0.0,-0.0001711613610059842,0.0,0.08135999679464523,-0.009861447627317943,0.2641550520513182,0.0,0.0,0.0
4815.0,8.592290567643246,6.9806623308919376,0.0,0.0,-4.417653287208513e-05,0.0,0.0,4.012967776762123,-18.6435480041,0.0,0.0,2.9676945541298148,0.0,-0.00017712175181486736,0.0,0.0813596575712453,-0.009862280371387533,0.26415440284971725,0.0,0.0,0.0
4816.0,8.592279998637574,6.980613900328587,0.0,0.0,-4.565638179271155e-05,0.0,0.0,4.012922859732879,-18.6435480041,0.0,0.0,2.9676910405957075,0.0,-0.00018305529533584945,0.0,0.08135930765594751,-0.00986313279136676,0.26415371848122393,0.0,0.0,0.0
4817.0,8.592269730941192,6.980564026403363,0.0,0.0,-4.7129203393910217e-05,0.0,0.0,4.0128764663409875,-18.6435480041,0.0,0.0,2.9676875600623758,0.0,-0.00018896067136644218,0.0,0.08135894710383984,-0.009864004741267515,0.2641529990270607,0.0,0.0,0.0
4818.0,8.592259767305839,6.980512717114471,0.0,0.0,-4.8594669489470436e-05,0.0,0.0,4.012828603777938,-18.6435480041,0.0,0.0,2.9676841133365333,0.0,-0.00019483656328481532,0.0,0.0813585759723879,-0.009864896070652412,0.2641522445761091,0.0,0.0,0.0
4819.0,8.592250110423324,6.980459980782082,0.0,0.0,-5.0052452859891596e-05,0.0,0.0,4.0127792795629285,-18.6435480041,0.0,0.0,2.9676807012191535,0.0,-0.00020068165833900665,0.0,0.08135819432142699,-0.009865806624658816,0.2641514552249044,0.0,0.0,0.0
4820.0,8.592240762924844,6.980405826047153,0.0,0.0,-5.1502227324239276e-05,0.0,0.0,4.012728501541865,-18.6435480041,0.0,0.0,2.9676773245052877,0.0,-0.00020649464793582887,0.0,0.08135780221315364,-0.009866736244023747,0.26415063107762965,0.0,0.0,0.0
4821.0,8.59223172738031,6.980350261870167,0.0,0.0,-5.294366781191622e-05,0.0,0.0,4.012676277886285,-18.6435480041,0.0,0.0,2.9676739839838824,0.0,-0.0002122742279294423,0.0,0.08135739971211674,-0.009867684765110005,0.26414977224610714,0.0,0.0,0.0
4822.0,8.592223006297687,6.980293297529813,0.0,0.0,-5.437645043432338e-05,0.0,0.0,4.01262261709221,-18.6435480041,0.0,0.0,2.967670680437603,0.0,-0.00021801909890949346,0.0,0.08135698688520793,-0.009868652019932908,0.2641488788497891,0.0,0.0,0.0
4823.0,8.592214602122343,6.980234942621585,0.0,0.0,-5.580025255640443e-05,0.0,0.0,4.012567527978931,-18.6435480041,0.0,0.0,2.967667414642654,0.0,-0.0002237279664887915,0.0,0.08135656380165174,-0.009869637836188438,0.26414795101574606,0.0,0.0,0.0
4824.0,8.592206517236416,6.980175207056314,0.0,0.0,-5.721475286804861e-05,0.0,0.0,4.012511019687715,-18.6435480041,0.0,0.0,2.967664187368599,0.0,-0.00022939954159042252,0.0,0.081356130532995,-0.009870642037282024,0.26414698887865407,0.0,0.0,0.0
4825.0,8.592198753958188,6.9801141010586365,0.0,0.0,-5.861963145534677e-05,0.0,0.0,4.012453101680451,-18.6435480041,0.0,0.0,2.967660999378185,0.0,-0.00023503254073427868,0.0,0.08135568715309581,-0.009871664442358541,0.26414599258077964,0.0,0.0,0.0
4826.0,8.59219131454147,6.9800516351653785,0.0,0.0,-6.0014569871673523e-05,0.0,0.0,4.0123937837382115,-18.6435480041,0.0,0.0,2.967657851427167,0.0,-0.00024062568632289438,0.0,0.08135523373811201,-0.00987270486633296,0.2641449622719638,0.0,0.0,0.0
4827.0,8.592184201175007,6.979987820223886,0.0,0.0,-6.139925120859303e-05,0.0,0.0,4.012333075959752,-18.6435480041,0.0,0.0,2.9676547442641334,0.0,-0.0002461777069265775,0.0,0.08135477036648917,-0.009873763119922468,0.2641438981096041,0.0,0.0,0.0
4828.0,8.592177415981892,6.979922667390274,0.0,0.0,-6.277336016656049e-05,0.0,0.0,4.01227098875994,-18.6435480041,0.0,0.0,2.967651678630334,0.0,-0.00025168733756772405,0.0,0.08135429711894791,-0.009874839009678893,0.26414280025863446,0.0,0.0,0.0
4829.0,8.592170961018988,6.979856188127612,0.0,0.0,-6.413658312541008e-05,0.0,0.0,4.012207532868105,-18.6435480041,0.0,0.0,2.9676486552595067,0.0,-0.0002571533200042776,0.0,0.08135381407847098,-0.00987593233802278,0.2641416688915046,0.0,0.0,0.0
4830.0,8.592164838276371,6.9797883942040375,0.0,0.0,-6.548860821461597e-05,0.0,0.0,4.012142719326333,-18.6435480041,0.0,0.0,2.967645674877705,0.0,-0.00026257440301227986,0.0,0.0813533213302895,-0.00987704290327776,0.2641405041881567,0.0,0.0,0.0
4831.0,8.592159049676782,6.979719297690803,0.0,0.0,-6.68291253833051e-05,0.0,0.0,4.012076559487671,-18.6435480041,0.0,0.0,2.967642738203132,0.0,-0.000267949342667425,0.0,0.08135281896186898,-0.009878170499706379,0.2641393063360008,0.0,0.0,0.0
4832.0,8.592153597075091,6.979648910960253,0.0,0.0,-6.815782647000877e-05,0.0,0.0,4.012009065014282,-18.6435480041,0.0,0.0,2.967639845945971,0.0,-0.00027327690262556666,0.0,0.08135230706289472,-0.00987931491754647,0.26413807552988877,0.0,0.0,0.0
4833.0,8.592148482257782,6.979577246683733,0.0,0.0,-6.94744052721406e-05,0.0,0.0,4.011940247875515,-18.6435480041,0.0,0.0,2.967636998808218,0.0,-0.00027855585440212565,0.0,0.08135178572525664,-0.009880475943048792,0.26413681197208616,0.0,0.0,0.0
4834.0,8.592143706942439,6.979504317829431,0.0,0.0,-7.077855761517832e-05,0.0,0.0,4.011870120345914,-18.6435480041,0.0,0.0,2.967634197483517,0.0,-0.00028378497765030786,0.0,0.08135125504303378,-0.009881653358515319,0.2641355158722432,0.0,0.0,0.0
4835.0,8.59213927277726,6.9794301376601515,0.0,0.0,-7.206998142154316e-05,0.0,0.0,4.011798695003154,-18.6435480041,0.0,0.0,2.967631442656997,0.0,-0.0002889630604381063,0.0,0.0813507151124781,-0.009882846942338624,0.26413418744736306,0.0,0.0,0.0
4836.0,8.592135181340572,6.979354719731022,0.0,0.0,-7.334837677915259e-05,0.0,0.0,4.011725984725912,-18.6435480041,0.0,0.0,2.9676287350051105,0.0,-0.00029408889952399,0.0,0.08135016603199803,-0.009884056469042002,0.2641328269217693,0.0,0.0,0.0
4837.0,8.592131434140368,6.979278077887133,0.0,0.0,-7.461344600963887e-05,0.0,0.0,4.0116520026916636,-18.6435480041,0.0,0.0,2.9676260751954695,0.0,-0.0002991613006312476,0.0,0.08134960790214123,-0.009885281709320709,0.2641314345270718,0.0,0.0,0.0
4838.0,8.59212803261386,6.97920022626111,0.0,0.0,-7.586489373621145e-05,0.0,0.0,4.01157676237442,-18.6435480041,0.0,0.0,2.9676234638866896,0.0,-0.00030417907872089787,0.0,0.08134904082557715,-0.00988652243008395,0.26413001050213003,0.0,0.0,0.0
4839.0,8.592124978127037,6.9791211792706225,0.0,0.0,-7.710242695115115e-05,0.0,0.0,4.011500277542389,-18.6435480041,0.0,0.0,2.9676209017282336,0.0,-0.00030914105826311745,0.0,0.08134846490707887,-0.009887778394497698,0.264128555093016,0.0,0.0,0.0
4840.0,8.592122271974242,6.979040951615824,0.0,0.0,-7.832575508292447e-05,0.0,0.0,4.011422562255573,-18.6435480041,0.0,0.0,2.9676183893602506,0.0,-0.0003140460735071389,0.0,0.08134788025350469,-0.00988904936202864,0.26412706855297496,0.0,0.0,0.0
4841.0,8.592119915377769,6.9789595582767285,0.0,0.0,-7.953459006289441e-05,0.0,0.0,4.011343630863302,-18.6435480041,0.0,0.0,2.9676159274134264,0.0,-0.0003188929687495225,0.0,0.08134728697377897,-0.009890335088488675,0.2641255511423839,0.0,0.0,0.0
4842.0,8.592117909487465,6.978877014510525,0.0,0.0,-8.072864639162145e-05,0.0,0.0,4.011263498001694,-18.6435480041,0.0,0.0,2.9676135165088313,0.0,-0.000323680598600777,0.0,0.08134668517887275,-0.009891635326080603,0.26412400312870987,0.0,0.0,0.0
4843.0,8.592116255380358,6.978793335848821,0.0,0.0,-8.190764120473289e-05,0.0,0.0,4.011182178591054,-18.6435480041,0.0,0.0,2.9676111572577675,0.0,-0.0003284078282502401,0.0,0.08134607498178373,-0.009892949823444297,0.2641224247864654,0.0,0.0,0.0
4844.0,8.592114954060284,6.9787085380948275,0.0,0.0,-8.30712943383515e-05,0.0,0.0,4.011099687833208,-18.6435480041,0.0,0.0,2.9676088502616196,0.0,-0.0003330735337291823,0.0,0.0813454564975158,-0.00989427832570415,0.2641208163971631,0.0,0.0,0.0
4845.0,8.592114006457546,6.97862263732048,0.0,0.0,-8.421932839406384e-05,0.0,0.0,4.011016041208768,-18.6435480041,0.0,0.0,2.967606596111712,0.0,-0.0003376766021720542,0.0,0.08134482984305824,-0.009895620574516997,0.2641191782492681,0.0,0.0,0.0
4846.0,8.592113413428578,6.978535649863494,0.0,0.0,-8.535146880341612e-05,0.0,0.0,4.010931254474334,-18.6435480041,0.0,0.0,2.9676043953891593,0.0,-0.0003422159320758281,0.0,0.08134419513736424,-0.0098969763081211,0.26411751063814964,0.0,0.0,0.0
4847.0,8.592113175755625,6.97844759232436,0.0,0.0,-8.646744389192122e-05,0.0,0.0,4.010845343659635,-18.6435480041,0.0,0.0,2.9676022486647256,0.0,-0.0003466904335573674,0.0,0.0813435525013291,-0.009898345261385777,0.26411581386603006,0.0,0.0,0.0
4848.0,8.592113294146436,6.97835848156328,0.0,0.0,-8.756698494256464e-05,0.0,0.0,4.010758325064597,-18.6435480041,0.0,0.0,2.9676001564986834,0.0,-0.0003510990286087746,0.0,0.08134290205776801,-0.009899727165861988,0.26411408824193355,0.0,0.0,0.0
4849.0,8.592113769233988,6.9782683346970344,0.0,0.0,-8.864982625879245e-05,0.0,0.0,4.010670215256361,-18.6435480041,0.0,0.0,2.967598119440673,0.0,-0.000355440651350648,0.0,0.08134224393139325,-0.009901121749833708,0.26411233408163204,0.0,0.0,0.0
4850.0,8.592114601576199,6.978177169095797,0.0,0.0,-8.971570522696934e-05,0.0,0.0,4.01058103106623,-18.6435480041,0.0,0.0,2.9675961380295677,0.0,-0.0003597142482832006,0.0,0.08134157824879105,-0.009902528738369887,0.26411055170759057,0.0,0.0,0.0
4851.0,8.592115791655681,6.978085002379884,0.0,0.0,-9.076436237828751e-05,0.0,0.0,4.010490789586549,-18.6435480041,0.0,0.0,2.967594212793335,0.0,-0.0003639187785351612,0.0,0.08134090513839794,-0.009903947853377643,0.2641087414489104,0.0,0.0,0.0
4852.0,8.592117339879492,6.977991852416444,0.0,0.0,-9.179554145011856e-05,0.0,0.0,4.010399508167536,-18.6435480041,0.0,0.0,2.9675923442489083,0.0,-0.00036805321411042765,0.0,0.08134022473047665,-0.009905378813655719,0.26410690364127093,0.0,0.0,0.0
4853.0,8.592119246578914,6.977897737316097,0.0,0.0,-9.280898944678921e-05,0.0,0.0,4.010307204414044,-18.6435480041,0.0,0.0,2.9675905329020527,0.0,-0.000372116540132393,0.0,0.08133953715709175,-0.00990682133494887,0.2641050386268702,0.0,0.0,0.0
4854.0,8.59212151200924,6.977802675429498,0.0,0.0,-9.380445669977007e-05,0.0,0.0,4.010213896182261,-18.6435480041,0.0,0.0,2.9675887792472366,0.0,-0.0003761077550859018,0.0,0.08133884255208451,-0.009908275130003391,0.26410314675436347,0.0,0.0,0.0
4855.0,8.59212413634958,6.977706685343864,0.0,0.0,-9.478169692726006e-05,0.0,0.0,4.010119601576357,-18.6435480041,0.0,0.0,2.9675870837675067,0.0,-0.0003800258710567656,0.0,0.08133814105104781,-0.009909739908622706,0.2641012283788011,0.0,0.0,0.0
4856.0,8.592127119702686,6.977609785879427,0.0,0.0,-9.574046729315609e-05,0.0,0.0,4.010024338945065,-18.6435480041,0.0,0.0,2.967585446934361,0.0,-0.00038386991396879584,0.0,0.08133743279130005,-0.009911215377724256,0.26409928386156367,0.0,0.0,0.0
