,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1299.0,11.938194783100622,-6.913475632459298,0.0,0.0,-1.1498503501011858e-05,0.0,0.0,-6.6525595103017725,22.9442378129,0.0,0.0,-0.2609161221575258,0.0,-3.318118466039773e-05,0.0,0.04213069463444333,0.005159755862252827,-0.2507722996367522,0.0,0.0,0.0
1300.0,11.938205425413383,-6.913490000643154,0.0,0.0,-1.2192833465539442e-05,0.0,0.0,-6.652571355827654,22.9442378129,0.0,0.0,-0.26091864481550076,0.0,-3.518477844196495e-05,0.0,0.04213076730875662,0.0051595145926251335,-0.25077251543454204,0.0,0.0,0.0
1301.0,11.938215911856425,-6.9135050514945595,0.0,0.0,-1.2888819565577698e-05,0.0,0.0,-6.652583896520759,22.9442378129,0.0,0.0,-0.26092115497380064,0.0,-3.719314823190406e-05,0.0,0.04213084358933114,0.005159264293134916,-0.2507727477793918,0.0,0.0,0.0
1302.0,11.938226239774544,-6.913520786125954,0.0,0.0,-1.3586351059055422e-05,0.0,0.0,-6.652597133981925,22.9442378129,0.0,0.0,-0.2609236521440286,0.0,-3.920597453791415e-05,0.0,0.04213092348259981,0.005159004957871485,-0.25077299672104425,0.0,0.0,0.0
1303.0,11.938236406525439,-6.913537205538185,0.0,0.0,-1.4285316338932679e-05,0.0,0.0,-6.652611069700815,22.9442378129,0.0,0.0,-0.26092613583737023,0.0,-4.122293537487941e-05,0.0,0.042131006994408894,0.005158736582446255,-0.25077326230665636,0.0,0.0,0.0
1304.0,11.938246409480243,-6.9135543106197375,0.0,0.0,-1.4985602947693787e-05,0.0,0.0,-6.652625705055056,22.9442378129,0.0,0.0,-0.2609286055646818,0.0,-4.324370630665573e-05,0.0,0.04213109413001396,0.0051584591640016775,-0.2507735445807775,0.0,0.0,0.0
1305.0,11.93825624602405,-6.913572102145965,0.0,0.0,-1.5687097592067603e-05,0.0,0.0,-6.652641041309399,22.9442378129,0.0,0.0,-0.26093106083656625,0.0,-4.526796048851039e-05,0.0,0.04213118489407566,0.005158172701220154,-0.2507738435853274,0.0,0.0,0.0
1306.0,11.938265913556435,-6.913590580778349,0.0,0.0,-1.6389686157971006e-05,0.0,0.0,-6.652657079614889,22.9442378129,0.0,0.0,-0.2609335011634597,0.0,-4.7295368710203096e-05,0.0,0.042131279290655806,0.005157877194332541,-0.2507741593595748,0.0,0.0,0.0
1307.0,11.938275409491988,-6.913609747063769,0.0,0.0,-1.7093253725674013e-05,0.0,0.0,-6.652673821008057,22.9442378129,0.0,0.0,-0.26093592605571203,0.0,-4.932559943970398e-05,0.0,0.04213137732321336,0.005157572645126465,-0.25077449194011664,0.0,0.0,0.0
1308.0,11.938284731260831,-6.9136296014337875,0.0,0.0,-1.779768458518398e-05,0.0,0.0,-6.652691266410113,22.9442378129,0.0,0.0,-0.26093833502367403,0.0,-5.1358318867540864e-05,0.0,0.04213147899460062,0.005157259056954494,-0.25077484136085687,0.0,0.0,0.0
1309.0,11.938293876309153,-6.9136501442039515,0.0,0.0,-1.8502862251851916e-05,0.0,0.0,-6.6527094166261715,22.9442378129,0.0,0.0,-0.26094072757778,0.0,-5.339319095178487e-05,0.0,0.04213158430705941,0.0051569364347419655,-0.2507752076529863,0.0,0.0,0.0
1310.0,11.938302842099734,-6.913671375573111,0.0,0.0,-1.9208669482191215e-05,0.0,0.0,-6.65272827234448,22.9442378129,0.0,0.0,-0.2609431032286311,0.0,-5.542987746364619e-05,0.0,0.04213169326221743,0.005156604784994759,-0.25077559084496265,0.0,0.0,0.0
1311.0,11.938311626112473,-6.913693295622754,0.0,0.0,-1.9914988289919214e-05,0.0,0.0,-6.65274783413567,22.9442378129,0.0,0.0,-0.26094546148708453,0.0,-5.746803803371026e-05,0.0,0.042131805861084635,0.005156264115806566,-0.25077599096249076,0.0,0.0,0.0
1312.0,11.93832022584491,-6.913715904316355,0.0,0.0,-2.0621699962208384e-05,0.0,0.0,-6.652768102452022,22.9442378129,0.0,0.0,-0.260947801864333,0.0,-5.950733019877598e-05,0.0,0.04213192210404969,0.005155914436866388,-0.2507764080285031,0.0,0.0,0.0
1313.0,11.938328638812758,-6.913739201498744,0.0,0.0,-2.132868507615048e-05,0.0,0.0,-6.652789077626749,22.9442378129,0.0,0.0,-0.26095012387199557,0.0,-6.154740944930595e-05,0.0,0.04213204199087658,0.005155555759465122,-0.25077684206314116,0.0,0.0,0.0
1314.0,11.938336862550429,-6.913763186895493,0.0,0.0,-2.2035823515434263e-05,0.0,0.0,-6.65281075987329,22.9442378129,0.0,0.0,-0.260952427022203,0.0,-6.358792927749016e-05,0.0,0.04213216552070126,0.005155188096502686,-0.25077729308373675,0.0,0.0,0.0
1315.0,11.938344894611557,-6.913787860112314,0.0,0.0,-2.274299448723159e-05,0.0,0.0,-6.652833149284631,22.9442378129,0.0,0.0,-0.26095471082768285,0.0,-6.562854122590845e-05,0.0,0.04213229269202837,0.005154811462494191,-0.2507777611047938,0.0,0.0,0.0
1316.0,11.938352732569525,-6.913813220634481,0.0,0.0,-2.345007653928854e-05,0.0,0.0,-6.652856245832632,22.9442378129,0.0,0.0,-0.2609569748018483,0.0,-6.76688949367819e-05,0.0,0.04213242350272814,0.00515442587357641,-0.2507782461379705,0.0,0.0,0.0
1317.0,11.938360374017991,-6.9138392678262655,0.0,0.0,-2.415694757722856e-05,0.0,0.0,-6.652880049367379,22.9442378129,0.0,0.0,-0.26095921845888626,0.0,-6.970863820183334e-05,0.0,0.04213255795003325,0.005154031347513674,-0.2507787481920622,0.0,0.0,0.0
1318.0,11.93836781657141,-6.913866000930391,0.0,0.0,-2.4863484882053622e-05,0.0,0.0,-6.652904559616549,22.9442378129,0.0,0.0,-0.26096144131384236,0.0,-7.174741701271688e-05,0.0,0.04213269603053592,0.005153627903703689,-0.250779267272984,0.0,0.0,0.0
1319.0,11.938375057865562,-6.913893419067508,0.0,0.0,-2.5569565127851554e-05,0.0,0.0,-6.652929776184797,22.9442378129,0.0,0.0,-0.2609636428827109,0.0,-7.378487561203956e-05,0.0,0.04213283774018497,0.005153215563182975,-0.2507798033837545,0.0,0.0,0.0
1320.0,11.938382095558067,-6.913921521235677,0.0,0.0,-2.627506439970167e-05,0.0,0.0,-6.6529556985531535,22.9442378129,0.0,0.0,-0.26096582268252355,0.0,-7.582065654495285e-05,0.0,0.04213298307428307,0.005152794348632209,-0.2507803565244794,0.0,0.0,0.0
1321.0,11.938388927328917,-6.913950306309887,0.0,0.0,-2.6979858211778295e-05,0.0,0.0,-6.652982326078449,22.9442378129,0.0,0.0,-0.2609679802314373,0.0,-7.785440071131255e-05,0.0,0.042133132027484047,0.005152364284381192,-0.25078092669233576,0.0,0.0,0.0
1322.0,11.938395550880987,-6.913979773041573,0.0,0.0,-2.7683821525654063e-05,0.0,0.0,-6.65300965799275,22.9442378129,0.0,0.0,-0.2609701150488233,0.0,-7.988574741841287e-05,0.0,0.042133284593790274,0.0051519253964136535,-0.2507815138815568,0.0,0.0,0.0
1323.0,11.938401963940562,-6.914009920058173,0.0,0.0,-2.8386828768789093e-05,0.0,0.0,-6.6530376934028155,22.9442378129,0.0,0.0,-0.26097222665535735,0.0,-8.19143344342542e-05,0.0,0.04213344076655019,0.005151477712371566,-0.2507821180834169,0.0,0.0,0.0
1324.0,11.938408164257849,-6.914040745862682,0.0,0.0,-2.9088753853225148e-05,0.0,0.0,-6.653066431289573,22.9442378129,0.0,0.0,-0.26097431457310893,0.0,-8.393979804140013e-05,0.0,0.04213360053845589,0.005151021261559585,-0.2507827392862167,0.0,0.0,0.0
1325.0,11.938414149607503,-6.914072248833241,0.0,0.0,-2.9789470194456655e-05,0.0,0.0,-6.653095870507612,22.9442378129,0.0,0.0,-0.2609763783256289,0.0,-8.596177309134243e-05,0.0,0.04213376390154084,0.005150556074948881,-0.2507833774752697,0.0,0.0,0.0
1326.0,11.938419917789133,-6.9141044272227425,0.0,0.0,-3.048885073049839e-05,0.0,0.0,-6.653126009784699,22.9442378129,0.0,0.0,-0.26097841743804384,0.0,-8.797989305943106e-05,0.0,0.042133930847177696,0.005150082185180968,-0.25078403263288823,0.0,0.0,0.0
1327.0,11.938425466627825,-6.914137279158447,0.0,0.0,-3.118676794113417e-05,0.0,0.0,-6.653156847721303,22.9442378129,0.0,0.0,-0.2609804314371438,0.0,-8.999379010032443e-05,0.0,0.04213410136607616,0.005149599626571008,-0.2507847047383703,0.0,0.0,0.0
1328.0,11.938430793974646,-6.914170802641627,0.0,0.0,-3.1883093867350524e-05,0.0,0.0,-6.653188382790157,22.9442378129,0.0,0.0,-0.2609824198514703,0.0,-9.200309510397102e-05,0.0,0.04213427544828103,0.005149108435110961,-0.2507853937679868,0.0,0.0,0.0
1329.0,11.938435897707166,-6.914204995547234,0.0,0.0,-3.257770013095147e-05,0.0,0.0,-6.653220613335821,22.9442378129,0.0,0.0,-0.2609843822114124,0.0,-9.400743775211136e-05,0.0,0.0421344530831703,0.005148608648472663,-0.25078609969496923,0.0,0.0,0.0
1330.0,11.938440775729953,-6.9142398556235705,0.0,0.0,-3.3270457954349455e-05,0.0,0.0,-6.653253537574277,22.9442378129,0.0,0.0,-0.2609863180492935,0.0,-9.600644657528642e-05,0.0,0.042134634259453366,0.005148100306010303,-0.25078682248949824,0.0,0.0,0.0
1331.0,11.938445425975093,-6.914275380492,0.0,0.0,-3.396123818053605e-05,0.0,0.0,-6.653287153592536,22.9442378129,0.0,0.0,-0.2609882268994639,0.0,-9.79997490103623e-05,0.0,0.04213481896516939,0.005147583448762719,-0.25078756211869146,0.0,0.0,0.0
1332.0,11.93844984640269,-6.914311567646663,0.0,0.0,-3.46499112932222e-05,0.0,0.0,-6.6533214593482715,22.9442378129,0.0,0.0,-0.2609901082983912,0.0,-9.998697145854234e-05,0.0,0.04213500718768566,0.0051470581194556775,-0.25078831854659334,0.0,0.0,0.0
1333.0,11.93845403500137,-6.9143484144542215,0.0,0.0,-3.5336347437153966e-05,0.0,0.0,-6.6533564526694695,22.9442378129,0.0,0.0,-0.26099196178475204,0.0,-0.00010196773934388351,0.0,0.042135198913696145,0.0051465243625034435,-0.2507890917341643,0.0,0.0,0.0
1334.0,11.93845798978878,-6.9143859181536245,0.0,0.0,-3.602041643859157e-05,0.0,0.0,-6.653392131254101,22.9442378129,0.0,0.0,-0.26099378689952335,0.0,-0.00010394167717228229,0.0,0.042135394129220204,0.005145982224010387,-0.25078988163927085,0.0,0.0,0.0
1335.0,11.93846170881209,-6.914424075855885,0.0,0.0,-3.670198782596034e-05,0.0,0.0,-6.6534284926698115,22.9442378129,0.0,0.0,-0.2609955831860731,0.0,-0.00010590840859095435,0.0,0.04213559281960123,0.005145431751772275,-0.2507906882166761,0.0,0.0,0.0
1336.0,11.938465190148486,-6.914462884543888,0.0,0.0,-3.738093085065945e-05,0.0,0.0,-6.653465534353635,22.9442378129,0.0,0.0,-0.2609973501902534,0.0,-0.00010786755644836799,0.0,0.04213579496950559,0.005144872995277133,-0.2507915114180308,0.0,0.0,0.0
1337.0,11.938468431905667,-6.914502341072218,0.0,0.0,-3.8057114508035187e-05,0.0,0.0,-6.653503253611726,22.9442378129,0.0,0.0,-0.26099908746049216,0.0,-0.00010981874285465061,0.0,0.04213600056292157,0.005144306005705812,-0.2507923511918647,0.0,0.0,0.0
1338.0,11.938471432222336,-6.914542442166999,0.0,0.0,-3.8730407558510205e-05,0.0,0.0,-6.653541647619117,22.9442378129,0.0,0.0,-0.26100079454788183,0.0,-0.00011176158924244332,0.0,0.04213620958315843,0.005143730835932628,-0.2507932074835787,0.0,0.0,0.0
1339.0,11.938474189268685,-6.914583184425766,0.0,0.0,-3.940067854886876e-05,0.0,0.0,-6.653580713419491,22.9442378129,0.0,0.0,-0.2610024710062744,0.0,-0.00011369571642820432,0.0,0.04213642201284565,0.005143147540525153,-0.250794080235437,0.0,0.0,0.0
1340.0,11.938476701246888,-6.914624564317352,0.0,0.0,-4.006779583369513e-05,0.0,0.0,-6.653620447924982,22.9442378129,0.0,0.0,-0.2610041163923702,0.0,-0.00011562074467395251,0.0,0.04213663783393219,0.005142556175744245,-0.2507949693865603,0.0,0.0,0.0
1341.0,11.938478966391573,-6.914666578181801,0.0,0.0,-4.0731627596958825e-05,0.0,0.0,-6.653660847915987,22.9442378129,0.0,0.0,-0.261005730265814,0.0,-0.00011753629374943338,0.0,0.042136857027685916,0.0051419567995434345,-0.25079587487291916,0.0,0.0,0.0
1342.0,11.938480982970315,-6.9147092222302975,0.0,0.0,-4.139204187374877e-05,0.0,0.0,-6.653701910041015,22.9442378129,0.0,0.0,-0.26100731218928264,0.0,-0.00011944198299471304,0.0,0.04213707957469317,0.00514134947156801,-0.25079679662732823,0.0,0.0,0.0
1343.0,11.938482749284104,-6.914752492545121,0.0,0.0,-4.2048906572150705e-05,0.0,0.0,-6.6537436308165425,22.9442378129,0.0,0.0,-0.2610088617285786,0.0,-0.0001213374313831845,0.0,0.04213730545485836,0.005140734253154214,-0.2507977345794401,0.0,0.0,0.0
1344.0,11.93848426366782,-6.914796385079622,0.0,0.0,-4.270208949526619e-05,0.0,0.0,-6.653786006626901,22.9442378129,0.0,0.0,-0.26101037845272135,0.0,-0.00012322225758498116,0.0,0.042137534647403774,0.005140111207327588,-0.25079868865574095,0.0,0.0,0.0
1345.0,11.938485524490707,-6.914840895658219,0.0,0.0,-4.335145836336801e-05,0.0,0.0,-6.653829033724182,22.9442378129,0.0,0.0,-0.2610118619340369,0.0,-0.00012509608003078253,0.0,0.04213776713086942,0.00513948039880148,-0.25079965877954585,0.0,0.0,0.0
1346.0,11.938486530156835,-6.914886019976417,0.0,0.0,-4.399688083618776e-05,0.0,0.0,-6.653872708228163,22.9442378129,0.0,0.0,-0.26101331174825404,0.0,-0.00012695851697600038,0.0,0.042138002883113056,0.005138841893974913,-0.25080064487099435,0.0,0.0,0.0
1347.0,11.938487279105571,-6.914931753600855,0.0,0.0,-4.463822453534368e-05,0.0,0.0,-6.653917026126263,22.9442378129,0.0,0.0,-0.261014727474592,0.0,-0.00012880918656536864,0.0,0.04213824188131024,0.005138195760930428,-0.25080164684704775,0.0,0.0,0.0
1348.0,11.93848776981203,-6.914978091969363,0.0,0.0,-4.5275357066887474e-05,0.0,0.0,-6.653961983273511,22.9442378129,0.0,0.0,-0.261016108695852,0.0,-0.0001306477068978755,0.0,0.042138484101954685,0.005137542069431358,-0.25080266462148565,0.0,0.0,0.0
1349.0,11.938488000787537,-6.915025030391056,0.0,0.0,-4.5908146043979734e-05,0.0,0.0,-6.654007575392545,22.9442378129,0.0,0.0,-0.2610174549985107,0.0,-0.00013247369609206577,0.0,0.042138729520858426,0.0051368808909191405,-0.25080369810490377,0.0,0.0,0.0
1350.0,11.938487970580079,-6.915072564046437,0.0,0.0,-4.6536459109691016e-05,0.0,0.0,-6.654053798073628,22.9442378129,0.0,0.0,-0.2610187659728096,0.0,-0.00013428677235170498,0.0,0.042138978113152474,0.005136212298509871,-0.250804747204712,0.0,0.0,0.0
1351.0,11.938487677774754,-6.915120687987536,0.0,0.0,-4.7160163959916766e-05,0.0,0.0,-6.654100646774691,22.9442378129,0.0,0.0,-0.26102004121284494,0.0,-0.00013608655403177152,0.0,0.04213922985328727,0.005135536366991059,-0.2508058118251332,0.0,0.0,0.0
1352.0,11.938487120994216,-6.915169397138059,0.0,0.0,-4.7779128366410584e-05,0.0,0.0,-6.654148116821398,22.9442378129,0.0,0.0,-0.26102128031666094,0.0,-0.00013787265970478926,0.0,0.042139484715033454,0.00513485317281763,-0.2508068918672023,0.0,0.0,0.0
1353.0,11.938486298899111,-6.91521868629357,0.0,0.0,-4.839322019992913e-05,0.0,0.0,-6.654196203407231,22.9442378129,0.0,0.0,-0.26102248288633856,0.0,-0.00013964470822748208,0.0,0.04213974267148269,0.005134162794107888,-0.25080798722876596,0.0,0.0,0.0
1354.0,11.93848521018852,-6.915268550121691,0.0,0.0,-4.90023074534854e-05,0.0,0.0,-6.654244901593603,22.9442378129,0.0,0.0,-0.2610236485280879,0.0,-0.00014140231880774051,0.0,0.04214000369504859,0.005133465310639115,-0.25080909780448335,0.0,0.0,0.0
1355.0,11.938483853600392,-6.915318983162324,0.0,0.0,-4.960625826570776e-05,0.0,0.0,-6.654294206309989,22.9442378129,0.0,0.0,-0.26102477685233527,0.0,-0.00014314511107189329,0.0,0.04214026775746781,0.005132760803842812,-0.2508102234858265,0.0,0.0,0.0
1356.0,11.93848222791196,-6.915369979827903,0.0,0.0,-5.0204940944304605e-05,0.0,0.0,-6.654344112354087,22.9442378129,0.0,0.0,-0.2610258674738164,0.0,-0.00014487270513228328,0.0,0.042140534829801256,0.005132049356799645,-0.25081136416108174,0.0,0.0,0.0
1357.0,11.93848033194018,-6.915421534403659,0.0,0.0,-5.07982239896197e-05,0.0,0.0,-6.654394614391997,22.9442378129,0.0,0.0,-0.2610269200116626,0.0,-0.00014658472165510517,0.0,0.04214080488243535,0.005131331054234092,-0.2508125197153522,0.0,0.0,0.0
1358.0,11.938478164542142,-6.915473641047917,0.0,0.0,-5.138597611829148e-05,0.0,0.0,-6.654445706958424,22.9442378129,0.0,0.0,-0.2610279340894932,0.0,-0.00014828078192854265,0.0,0.0421410778850835,0.005130605982508946,-0.25081369003055953,0.0,0.0,0.0
1359.0,11.938475724615483,-6.915526293792413,0.0,0.0,-5.1968066286997e-05,0.0,0.0,-6.65449738445691,22.9442378129,0.0,0.0,-0.2610289093355034,0.0,-0.0001499605079311504,0.0,0.04214135380678767,0.005129874229619025,-0.25081487498544786,0.0,0.0,0.0
1360.0,11.9384730110988,-6.915579486542635,0.0,0.0,-5.2544363716288875e-05,0.0,0.0,-6.654549641160082,22.9442378129,0.0,0.0,-0.261029845382553,0.0,-0.00015162352240050405,0.0,0.04214163261592008,0.005129135885185113,-0.2508160744555865,0.0,0.0,0.0
1361.0,11.938470022972053,-6.915633213078183,0.0,0.0,-5.311473791451267e-05,0.0,0.0,-6.6546024712099285,22.9442378129,0.0,0.0,-0.2610307418682547,0.0,-0.00015326944890208273,0.0,0.04214191428018496,0.005128391040447336,-0.25081728831337513,0.0,0.0,0.0
1362.0,11.938466759256967,-6.915687467053165,0.0,0.0,-5.36790587018095e-05,0.0,0.0,-6.654655868618103,22.9442378129,0.0,0.0,-0.2610315984350624,0.0,-0.0001548979118983979,0.0,0.04214219876662055,0.00512763978825817,-0.2508185164280478,0.0,0.0,0.0
1363.0,11.938463219017422,-6.915742241996602,0.0,0.0,-5.423719623419062e-05,0.0,0.0,-6.654709827266243,22.9442378129,0.0,0.0,-0.26103241473035954,0.0,-0.00015650853681833002,0.0,0.04214248604160113,0.005126882223075252,-0.25081975866567874,0.0,0.0,0.0
1364.0,11.938459401359847,-6.915797531312866,0.0,0.0,-5.4789021027688285e-05,0.0,0.0,-6.65476434090632,22.9442378129,0.0,0.0,-0.26103319040654593,0.0,-0.00015810095012668625,0.0,0.0421427760708392,0.005126118440953856,-0.250821014889188,0.0,0.0,0.0
1365.0,11.938455305433603,-6.915853328282138,0.0,0.0,-5.533440398257745e-05,0.0,0.0,-6.654819403161014,22.9442378129,0.0,0.0,-0.261033925121124,0.0,-0.00015967477939396262,0.0,0.04214306881938781,0.005125348539538971,-0.25082228495834824,0.0,0.0,0.0
1366.0,11.93845093043136,-6.915909626060891,0.0,0.0,-5.5873216407661903e-05,0.0,0.0,-6.654875007524104,22.9442378129,0.0,0.0,-0.26103461853678755,0.0,-0.00016122965336629353,0.0,0.04214336425164299,0.005124572618057183,-0.2508235687297914,0.0,0.0,0.0
1367.0,11.938446275589474,-6.915966417682401,0.0,0.0,-5.640533004461824e-05,0.0,0.0,-6.6549311473608945,22.9442378129,0.0,0.0,-0.2610352703215062,0.0,-0.0001627652020355683,0.0,0.04214366233134632,0.005123790777308082,-0.25082486605701687,0.0,0.0,0.0
1368.0,11.938441340188353,-6.916023696057269,0.0,0.0,-5.6930617092407784e-05,0.0,0.0,-6.654987815908658,22.9442378129,0.0,0.0,-0.26103588014861057,0.0,-0.00016428105670974512,0.0,0.0421439630215876,0.005123003119655634,-0.2508261767903993,0.0,0.0,0.0
1369.0,11.93843612355282,-6.916081453973984,0.0,0.0,-5.744895023173318e-05,0.0,0.0,-6.6550450062771045,22.9442378129,0.0,0.0,-0.2610364476968794,0.0,-0.00016577685008329487,0.0,0.04214426628480771,0.005122209749018836,-0.2508275007771975,0.0,0.0,0.0
1370.0,11.938430625052469,-6.916139684099499,0.0,0.0,-5.7960202649551586e-05,0.0,0.0,-6.655102711448875,22.9442378129,0.0,0.0,-0.26103697265062387,0.0,-0.00016725221630780945,0.0,0.04214457208280149,0.005121410770862464,-0.250828837861564,0.0,0.0,0.0
1371.0,11.938424844102016,-6.916198378979833,0.0,0.0,-5.846424806363028e-05,0.0,0.0,-6.655160924280063,22.9442378129,0.0,0.0,-0.26103745469977024,0.0,-0.0001687067910627333,0.0,0.042144880376720886,0.005120606292187108,-0.25083018788455497,0.0,0.0,0.0
1372.0,11.938418780161646,-6.9162575310406975,0.0,0.0,-5.8960960747149146e-05,0.0,0.0,-6.655219637500752,22.9442378129,0.0,0.0,-0.2610378935399451,0.0,-0.0001701402116262323,0.0,0.04214519112707809,0.0051197964215193015,-0.2508315506841405,0.0,0.0,0.0
1373.0,11.938412432737348,-6.9163171325881505,0.0,0.0,-5.945021555333763e-05,0.0,0.0,-6.655278843715591,22.9442378129,0.0,0.0,-0.26103828887255975,0.0,-0.0001715521169461628,0.0,0.04214550429374891,0.005118981268900924,-0.25083292609521635,0.0,0.0,0.0
1374.0,11.938405801381254,-6.916377175809268,0.0,0.0,-5.9931887940147996e-05,0.0,0.0,-6.655338535404379,22.9442378129,0.0,0.0,-0.2610386404048892,0.0,-0.00017294214771114763,0.0,0.04214581983597617,0.005118160945878636,-0.250834313949615,0.0,0.0,0.0
1375.0,11.938398885691962,-6.916437652772846,0.0,0.0,-6.040585399495727e-05,0.0,0.0,-6.655398704922687,22.9442378129,0.0,0.0,-0.26103894785015846,0.0,-0.00017430994642173597,0.0,0.042146137712373355,0.0051173355654928615,-0.2508357140761186,0.0,0.0,0.0
1376.0,11.938391685314857,-6.91649855543012,0.0,0.0,-6.087199045930033e-05,0.0,0.0,-6.655459344502498,22.9442378129,0.0,0.0,-0.2610392109276223,0.0,-0.00017565515746165522,0.0,0.042146457880928266,0.005116505242266228,-0.25083712630047145,0.0,0.0,0.0
1377.0,11.938384199942423,-6.91655987561552,0.0,0.0,-6.133017475362128e-05,0.0,0.0,-6.655520446252875,22.9442378129,0.0,0.0,-0.26103942936264524,0.0,-0.0001769774271691175,0.0,0.04214678029900689,0.005115670092192118,-0.25083855044539377,0.0,0.0,0.0
1378.0,11.938376429314557,-6.916621605047434,0.0,0.0,-6.178028500204301e-05,0.0,0.0,-6.655582002160649,22.9442378129,0.0,0.0,-0.2610396028867843,0.0,-0.00017827640390818034,0.0,0.04214710492335736,0.00511483023272262,-0.2508399863305958,0.0,0.0,0.0
1379.0,11.938368373218864,-6.9166837353290065,0.0,0.0,-6.222220005715082e-05,0.0,0.0,-6.6556440040911395,22.9442378129,0.0,0.0,-0.26103973123786695,0.0,-0.0001795517381401503,0.0,0.042147431710114036,0.005113985782756195,-0.2508414337727923,0.0,0.0,0.0
1380.0,11.938360031490957,-6.916746257948962,0.0,0.0,-6.265579952478934e-05,0.0,0.0,-6.655706443788892,22.9442378129,0.0,0.0,-0.2610398141600694,0.0,-0.00018080308249502703,0.0,0.042147760614801716,0.005113136862625128,-0.25084289258571807,0.0,0.0,0.0
1381.0,11.93835140401474,-6.916809164282443,0.0,0.0,-6.308096378885889e-05,0.0,0.0,-6.655769312878446,22.9442378129,0.0,0.0,-0.2610398514039973,0.0,-0.00018203009184294784,0.0,0.04214809159234002,0.005112283594082501,-0.25084436258014386,0.0,0.0,0.0
1382.0,11.938342490722695,-6.916872445591885,0.0,0.0,-6.349757403611936e-05,0.0,0.0,-6.6558326028651225,22.9442378129,0.0,0.0,-0.2610398427267624,0.0,-0.00018323242336565693,0.0,0.04214842459704784,0.005111426100289002,-0.2508458435638926,0.0,0.0,0.0
1383.0,11.93833329159615,-6.916936093027902,0.0,0.0,-6.390551228098797e-05,0.0,0.0,-6.655896305135841,22.9442378129,0.0,0.0,-0.2610397878920603,0.0,-0.00018440973662795857,0.0,0.04214875958264795,0.005110564505799456,-0.2508473353418567,0.0,0.0,0.0
