,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2388.0,14.177286386253213,-3.470152261102874,0.0,0.0,0.00019109139366618077,0.0,0.0,-4.566551043612112,10.6944617692,0.0,0.0,1.0963987825092376,0.0,0.00046434122387364115,0.0,0.02999131697741991,0.0022171054354213834,-0.12432621256894537,0.0,0.0,0.0
2389.0,14.177364558113785,-3.469985683754805,0.0,0.0,0.00018960307436529134,0.0,0.0,-4.566360694445398,10.6944617692,0.0,0.0,1.0963750106905925,0.0,0.00046072215221030534,0.0,0.0299909125169559,0.0022193516716502923,-0.12432219920505021,0.0,0.0,0.0
2390.0,14.177442842296442,-3.469820746855561,0.0,0.0,0.0001880915790428257,0.0,0.0,-4.566171845188745,10.6944617692,0.0,0.0,1.0963510983331846,0.0,0.0004570468010418559,0.0,0.02999051193368731,0.002221573708773225,-0.12431821933384632,0.0,0.0,0.0
2391.0,14.17752123235274,-3.469657472055331,0.0,0.0,0.00018655694179572403,0.0,0.0,-4.565984519001311,10.6944617692,0.0,0.0,1.0963270469459796,0.0,0.0004533152544463628,0.0,0.029990115279738522,0.0022237712461171677,-0.1243142734516151,0.0,0.0,0.0
2392.0,14.177599721796954,-3.469495880950301,0.0,0.0,0.00018499919890158827,0.0,0.0,-4.565798739007061,10.6944617692,0.0,0.0,1.09630285805676,0.0,0.0004495276017957669,0.0,0.029989722607109987,0.002225943983882414,-0.12431036205376009,0.0,0.0,0.0
2393.0,14.177678304106479,-3.469335995080522,0.0,0.0,0.0001834183888246658,0.0,0.0,-4.565614528292593,10.6944617692,0.0,0.0,1.0962785332120708,0.0,0.0004456839377699482,0.0,0.029989333967673084,0.002228091623172626,-0.12430648563475943,0.0,0.0,0.0
2394.0,14.17775697272226,-3.469177835927777,0.0,0.0,0.00018181455222167307,0.0,0.0,-4.5654319099049445,10.6944617692,0.0,0.0,1.0962540739771676,0.0,0.0004417843623704029,0.0,0.029988949413165,0.0022302138660249687,-0.12430264468811845,0.0,0.0,0.0
2395.0,14.177835721049204,-3.4690214249134423,0.0,0.0,0.00018018773194744997,0.0,0.0,-4.565250906849398,10.6944617692,0.0,0.0,1.0962294819359557,0.0,0.00043782898093350735,0.0,0.029988568995183606,0.0022323104154402806,-0.12429883970632205,0.0,0.0,0.0
2396.0,14.177914542456612,-3.4688667833963476,0.0,0.0,0.00017853797306045373,0.0,0.0,-4.565071542087279,10.6944617692,0.0,0.0,1.0962047586909311,0.0,0.00043381790414339093,0.0,0.02998819276518238,0.0022343809754132304,-0.12429507118078692,0.0,0.0,0.0
2397.0,14.177993430278608,-3.468713932670629,0.0,0.0,0.0001768653228280797,0.0,0.0,-4.5648938385337505,10.6944617692,0.0,0.0,1.0961799058631216,0.0,0.00042975124804438665,0.0,0.029987820774465133,0.002236425250962591,-0.12429133960181385,0.0,0.0,0.0
2398.0,14.17807237781458,-3.4685628939635818,0.0,0.0,0.0001751698307318223,0.0,0.0,-4.564717819055602,10.6944617692,0.0,0.0,1.0961549250920202,0.0,0.0004256291340530918,0.0,0.02998745307418102,0.0022384429481615425,-0.12428764545853971,0.0,0.0,0.0
2399.0,14.178151378329616,-3.468413688433509,0.0,0.0,0.00017345154847226048,0.0,0.0,-4.5645435064690325,10.6944617692,0.0,0.0,1.0961298180355237,0.0,0.00042145168897000164,0.0,0.029987089715319236,0.002240433774167959,-0.12428398923888942,0.0,0.0,0.0
2400.0,14.178230425054958,-3.468266337167566,0.0,0.0,0.0001717105299738765,0.0,0.0,-4.564370923537428,10.6944617692,0.0,0.0,1.096104586369862,0.0,0.00041721904499073735,0.0,0.02998673074870393,0.0022423974372547256,-0.1242803714295279,0.0,0.0,0.0
2401.0,14.178309511188447,-3.468120861179605,0.0,0.0,0.00016994683138970356,0.0,0.0,-4.564200092969138,10.6944617692,0.0,0.0,1.096079231789533,0.0,0.00041293133971685605,0.0,0.029986376224989005,0.002244333646840249,-0.12427679251581177,0.0,0.0,0.0
2402.0,14.178388629894986,-3.4679772814080114,0.0,0.0,0.00016816051110579974,0.0,0.0,-4.56403103741524,10.6944617692,0.0,0.0,1.0960537560072283,0.0,0.0004085887161662396,0.0,0.02998602619465293,0.002246242113518704,-0.1242732529817412,0.0,0.0,0.0
2403.0,14.178467774306997,-3.4678356187135453,0.0,0.0,0.00016635162974555225,0.0,0.0,-4.56386377946731,10.6944617692,0.0,0.0,1.0960281607537645,0.0,0.00040419132278307,0.0,0.029985680707993574,0.0022481225490905837,-0.12426975330991134,0.0,0.0,0.0
2404.0,14.178546937524887,-3.4676958938771745,0.0,0.0,0.0001645202501738047,0.0,0.0,-4.5636983416551775,10.6944617692,0.0,0.0,1.096002447778003,0.0,0.0003997393134473745,0.0,0.02998533981512298,0.002249974666593074,-0.12426629398146405,0.0,0.0,0.0
2405.0,14.178626112617525,-3.4675581275979073,0.0,0.0,0.0001626664375008085,0.0,0.0,-4.563534746444687,10.6944617692,0.0,0.0,1.0959766188467799,0.0,0.0003952328474841433,0.0,0.029985003565962197,0.0022517981803306455,-0.12426287547603922,0.0,0.0,0.0
2406.0,14.178705292622713,-3.4674223404906246,0.0,0.0,0.00016079025908600334,0.0,0.0,-4.563373016235448,10.6944617692,0.0,0.0,1.0959506757448234,0.0,0.00039067208967203206,0.0,0.02998467201023604,0.0022535928059054244,-0.1242594982717262,0.0,0.0,0.0
2407.0,14.178784470547667,-3.467288553083909,0.0,0.0,0.00015889178454161552,0.0,0.0,-4.563213173358584,10.6944617692,0.0,0.0,1.0959246202746749,0.0,0.0003860572102516221,0.0,0.02998434519746793,0.0022553582602477737,-0.1242561628450152,0.0,0.0,0.0
2408.0,14.178863639369508,-3.467156785817872,0.0,0.0,0.0001569710857360807,0.0,0.0,-4.563055240074477,10.6944617692,0.0,0.0,1.0958984542566053,0.0,0.00038138838493325425,0.0,0.029984023176974604,0.0022570942616468304,-0.12425286967074849,0.0,0.0,0.0
2409.0,14.178942792035748,-3.467027059041981,0.0,0.0,0.00015502823679728654,0.0,0.0,-4.562899238570514,10.6944617692,0.0,0.0,1.0958721795285333,0.0,0.00037666579490442563,0.0,0.029983705997860998,0.0022588005297809605,-0.1242496192220716,0.0,0.0,0.0
2410.0,14.179021921464788,-3.4668993930128837,0.0,0.0,0.00015306331411563603,0.0,0.0,-4.562745190958822,10.6944617692,0.0,0.0,1.095845797945938,0.0,0.0003718896268367517,0.0,0.029983393709014924,0.002260476785748429,-0.12424641197038445,0.0,0.0,0.0
2411.0,14.179101020546412,-3.466773807892233,0.0,0.0,0.00015107639634693104,0.0,0.0,-4.562593119274004,10.6944617692,0.0,0.0,1.0958193113817707,0.0,0.0003670600728924921,0.0,0.02998308635910192,0.002262122752097806,-0.12424324838529255,0.0,0.0,0.0
2412.0,14.1791800821423,-3.4666503237445094,0.0,0.0,0.00014906756441507134,0.0,0.0,-4.562443045470874,10.6944617692,0.0,0.0,1.0957927217263648,0.0,0.0003621773307306296,0.0,0.029982783996559997,0.0022637381528586367,-0.12424012893455788,0.0,0.0,0.0
2413.0,14.179259099086538,-3.4665289605348435,0.0,0.0,0.0001470369015145725,0.0,0.0,-4.562294991422188,10.6944617692,0.0,0.0,1.095766030887345,0.0,0.00035724160351251004,0.0,0.0299824866695944,0.002265322713571931,-0.12423705408405003,0.0,0.0,0.0
2414.0,14.179338064186123,-3.466409738126838,0.0,0.0,0.0001449844931129031,0.0,0.0,-4.562148978916371,10.6944617692,0.0,0.0,1.0957392407895328,0.0,0.0003522530999070444,0.0,0.029982194426172396,0.0022668761613207147,-0.12423402429769705,0.0,0.0,0.0
2415.0,14.179416970221487,-3.4662926762803896,0.0,0.0,0.00014291042695262982,0.0,0.0,-4.562005029655241,10.6944617692,0.0,0.0,1.0957123533748514,0.0,0.00034721203409544664,0.0,0.029981907314018008,0.0022683982247606177,-0.12423104003743651,0.0,0.0,0.0
2416.0,14.179495809947024,-3.4661777946495107,0.0,0.0,0.00014081479305338556,0.0,0.0,-4.561863165251737,10.6944617692,0.0,0.0,1.0956853706022267,0.0,0.0003421186257755421,0.0,0.02998162538060686,0.002269888634150341,-0.12422810176316629,0.0,0.0,0.0
2417.0,14.179574576091616,-3.4660651127801505,0.0,0.0,0.000138697683713644,0.0,0.0,-4.56172340722764,10.6944617692,0.0,0.0,1.0956582944474893,0.0,0.00033697310016560857,0.0,0.029981348673160865,0.0022713471213822375,-0.12422520993269541,0.0,0.0,0.0
2418.0,14.17965326135916,-3.4659546501080163,0.0,0.0,0.0001365591935123137,0.0,0.0,-4.561585777011289,10.6944617692,0.0,0.0,1.0956311269032728,0.0,0.0003317756880077807,0.0,0.029981077238643024,0.002272773420012801,-0.12422236500169503,0.0,0.0,0.0
2419.0,14.179731858429115,-3.4658464259563972,0.0,0.0,0.00013439941931013625,0.0,0.0,-4.561450295935307,10.6944617692,0.0,0.0,1.09560386997891,0.0,0.00032652662557098103,0.0,0.029980811123752185,0.00227416726529317,-0.12421956742364912,0.0,0.0,0.0
2420.0,14.179810359957033,-3.4657404595339854,0.0,0.0,0.00013221846025090442,0.0,0.0,-4.561316985234313,10.6944617692,0.0,0.0,1.095576525700328,0.0,0.00032122615465341527,0.0,0.029980550374917845,0.002275528394199623,-0.12421681764980531,0.0,0.0,0.0
2421.0,14.179888758575114,-3.4656367699327,0.0,0.0,0.00013001641776248332,0.0,0.0,-4.56118586604264,10.6944617692,0.0,0.0,1.0955490961099401,0.0,0.00031587452258459295,0.0,0.029980295038294885,0.002276856545463987,-0.12421411612912572,0.0,0.0,0.0
2422.0,14.179967046892754,-3.4655353761255134,0.0,0.0,0.0001277933955576435,0.0,0.0,-4.561056959392052,10.6944617692,0.0,0.0,1.0955215832665384,0.0,0.00031047198222689323,0.0,0.02998004515975836,0.0022781514596041455,-0.12421146330823775,0.0,0.0,0.0
2423.0,14.180045217497097,-3.4654362969642745,0.0,0.0,0.00012554949963470343,0.0,0.0,-4.560930286209456,10.6944617692,0.0,0.0,1.0954939892451816,0.0,0.0003050187919766708,0.0,0.029979800784898265,0.002279412878954362,-0.12420885963138475,0.0,0.0,0.0
2424.0,14.180123262953598,-3.465339551177537,0.0,0.0,0.00012328483827797967,0.0,0.0,-4.5608058673146195,10.6944617692,0.0,0.0,1.0954663161370823,0.0,0.0002995152157648983,0.0,0.02997956195901432,0.0022806405476957156,-0.12420630554037698,0.0,0.0,0.0
2425.0,14.180201175806586,-3.4652451573683893,0.0,0.0,0.00012099952205804286,0.0,0.0,-4.56068372341788,10.6944617692,0.0,0.0,1.095438566049491,0.0,0.0002939615230573393,0.0,0.029979328727110767,0.002281834211886477,-0.12420380147454228,0.0,0.0,0.0
2426.0,14.180278948579828,-3.465153134012283,0.0,0.0,0.00011869366383177957,0.0,0.0,-4.5605638751178645,10.6944617692,0.0,0.0,1.0954107411055816,0.0,0.0002883579888542548,0.0,0.029979101133891104,0.0022829936194923156,-0.12420134787067691,0.0,0.0,0.0
2427.0,14.180356573777111,-3.465063499454866,0.0,0.0,0.00011636737874226122,0.0,0.0,-4.560446342899197,10.6944617692,0.0,0.0,1.0953828434443307,0.0,0.00028270489368964377,0.0,0.02997887922375295,0.0022841185204166697,-0.12419894516299636,0.0,0.0,0.0
2428.0,14.180434043882808,-3.4649762719098183,0.0,0.0,0.000114020784218417,0.0,0.0,-4.560331147130217,10.6944617692,0.0,0.0,1.0953548752203988,0.0,0.0002770025236300114,0.0,0.02997866304078277,0.0022852086665309593,-0.12419659378308615,0.0,0.0,0.0
2429.0,14.180511351362469,-3.464891469456686,0.0,0.0,0.00011165399997451076,0.0,0.0,-4.560218308060692,10.6944617692,0.0,0.0,1.0953268386040063,0.0,0.0002712511702726661,0.0,0.02997845262875074,0.002286263811704742,-0.12419429415985278,0.0,0.0,0.0
2430.0,14.180588488663398,-3.464809110038724,0.0,0.0,0.00010926714800941998,0.0,0.0,-4.560107845819534,10.6944617692,0.0,0.0,1.0952987357808097,0.0,0.00026545113074353947,0.0,0.029978248031105496,0.0022872837118359315,-0.12419204671947452,0.0,0.0,0.0
2431.0,14.180665448215244,-3.464729211460736,0.0,0.0,0.00010686035260571755,0.0,0.0,-4.559999780412512,10.6944617692,0.0,0.0,1.0952705689517757,0.0,0.0002596027076945319,0.0,0.029978049290968953,0.002288268124880831,-0.12418985188535234,0.0,0.0,0.0
2432.0,14.180742222430599,-3.4646517913869204,0.0,0.0,0.00010443374032855913,0.0,0.0,-4.559894131719973,10.6944617692,0.0,0.0,1.0952423403330522,0.0,0.00025370620930039047,0.0,0.02997785645113118,0.00228921681088419,-0.1241877100780609,0.0,0.0,0.0
2433.0,14.180818803705593,-3.4645768673387174,0.0,0.0,0.00010198744002436497,0.0,0.0,-4.559790919494556,10.6944617692,0.0,0.0,1.0952140521558382,0.0,0.000247761949255093,0.0,0.02997766955404515,0.002290129532009258,-0.12418562171529948,0.0,0.0,0.0
2434.0,14.180895184420493,-3.464504456692662,0.0,0.0,9.952158281930563e-05,0.0,0.0,-4.5596901633589155,10.6944617692,0.0,0.0,1.0951857066662534,0.0,0.00024177024676775983,0.0,0.02997748864182162,0.00229100605256765,-0.12418358721184307,0.0,0.0,0.0
2435.0,14.180971356940312,-3.464434576678238,0.0,0.0,9.703630211758889e-05,0.0,0.0,-4.559591882803441,10.6944617692,0.0,0.0,1.0951573061252033,0.0,0.0002357314265580889,0.0,0.029977313756223978,0.0022918461390492723,-0.1241816069794934,0.0,0.0,0.0
2436.0,14.18104731361542,-3.4643672443757363,0.0,0.0,9.453173359954294e-05,0.0,0.0,-4.5594960971839775,10.6944617692,0.0,0.0,1.0951288528082412,0.0,0.00022964581885130095,0.0,0.029977144938663033,0.002292649560152127,-0.12417968142703012,0.0,0.0,0.0
2437.0,14.181123046782151,-3.4643024767141184,0.0,0.0,9.200801521949812e-05,0.0,0.0,-4.5594028257195545,10.6944617692,0.0,0.0,1.095100349005436,0.0,0.0002235137593726009,0.0,0.029976982230191955,0.002293416086812043,-0.12417781096016198,0.0,0.0,0.0
2438.0,14.181198548763431,-3.464240290468883,0.0,0.0,8.946528720346805e-05,0.0,0.0,-4.55931208749011,10.6944617692,0.0,0.0,1.0950717970212267,0.0,0.00021733558934115797,0.0,0.02997682567150107,0.002294145492232405,-0.12417599598147802,0.0,0.0,0.0
2439.0,14.18127381186939,-3.464180702259936,0.0,0.0,8.690369204662776e-05,0.0,0.0,-4.55922390143422,10.6944617692,0.0,0.0,1.0950431991742842,0.0,0.00021111165546359878,0.0,0.0299766753029128,0.002294837551913745,-0.12417423689039898,0.0,0.0,0.0
2440.0,14.181348828397994,-3.464123728549466,0.0,0.0,8.432337451058542e-05,0.0,0.0,-4.559138286346834,10.6944617692,0.0,0.0,1.0950145577973682,0.0,0.00020484230992700477,0.0,0.029976531164376513,0.0022954920436832754,-0.12417253408312869,0.0,0.0,0.0
2441.0,14.181423590635667,-3.464069385639826,0.0,0.0,8.17244816204529e-05,0.0,0.0,-4.559055260877008,10.6944617692,0.0,0.0,1.0949858752371817,0.0,0.00019852791039142814,0.0,0.02997639329546342,0.002296108747724346,-0.12417088795260536,0.0,0.0,0.0
2442.0,14.181498090857934,-3.464017689671417,0.0,0.0,7.910716266171263e-05,0.0,0.0,-4.5589748435256405,10.6944617692,0.0,0.0,1.0949571538542235,0.0,0.00019216881998191857,0.0,0.02997626173536151,0.0022966874466059037,-0.12416929888845343,0.0,0.0,0.0
2443.0,14.18157232133005,-3.463968656620578,0.0,0.0,7.647156917687392e-05,0.0,0.0,-4.558897052643218,10.6944617692,0.0,0.0,1.09492839602264,0.0,0.00018576540728004618,0.0,0.02997613652287046,0.0022972279253116804,-0.1241677672769349,0.0,0.0,0.0
2444.0,14.18164627430764,-3.463922302297482,0.0,0.0,7.381785496192908e-05,0.0,0.0,-4.558821906427555,10.6944617692,0.0,0.0,1.0948996041300734,0.0,0.00017931804631494445,0.0,0.02997601769639655,0.0022977299712695354,-0.12416629350090125,0.0,0.0,0.0
2445.0,14.181719942037352,-3.463878642344037,0.0,0.0,7.114617606260178e-05,0.0,0.0,-4.558749422921547,10.6944617692,0.0,0.0,1.0948707805775104,0.0,0.00017282711655385586,0.0,0.02997590529394767,0.002298193374380468,-0.12416487793974508,0.0,0.0,0.0
2446.0,14.181793316757494,-3.4638376922317917,0.0,0.0,6.845669077038493e-05,0.0,0.0,-4.55867962001092,10.6944617692,0.0,0.0,1.094841927779128,0.0,0.0001662930028921735,0.0,0.029975799353128198,0.002298617927047761,-0.1241635209693522,0.0,0.0,0.0
2447.0,14.18186639069869,-3.46379946725985,0.0,0.0,6.574955961837547e-05,0.0,0.0,-4.558612515421985,10.6944617692,0.0,0.0,1.094813048162135,0.0,0.00015971609564299687,0.0,0.029975699911134045,0.0022990034242059143,-0.1241622229620535,0.0,0.0,0.0
2448.0,14.18193915608454,-3.4637639825527873,0.0,0.0,6.302494537689938e-05,0.0,0.0,-4.558548126719405,10.6944617692,0.0,0.0,1.0947841441666175,0.0,0.00015309679052618555,0.0,0.02997560700474761,0.00229934966334943,-0.12416098428657708,0.0,0.0,0.0
2449.0,14.182011605132267,-3.463731253058576,0.0,0.0,6.028301304892769e-05,0.0,0.0,-4.558486471303952,10.6944617692,0.0,0.0,1.0947552182453757,0.0,0.00014643548865691332,0.0,0.029975520670332795,0.0022996564445616624,-0.12415980530800062,0.0,0.0,0.0
2450.0,14.182083730053389,-3.4637012935465177,0.0,0.0,5.752392986528535e-05,0.0,0.0,-4.558427566410283,10.6944617692,0.0,0.0,1.0947262728637654,0.0,0.00013973259653372674,0.0,0.02997544094383,0.0022999235705434065,-0.12415868638770344,0.0,0.0,0.0
2451.0,14.182155523054377,-3.4636741186051814,0.0,0.0,5.474786527964916e-05,0.0,0.0,-4.558371429104713,10.6944617692,0.0,0.0,1.0946973104995315,0.0,0.00013298852602609994,0.0,0.029975367860751195,0.002300150846641452,-0.12415762788331926,0.0,0.0,0.0
2452.0,14.182226976337331,-3.4636497426403468,0.0,0.0,5.1954990963335354e-05,0.0,0.0,-4.558318076282992,10.6944617692,0.0,0.0,1.0946683336426455,0.0,0.00012620369436148633,0.0,0.029975301456174948,0.0023003380808770887,-0.12415663014868855,0.0,0.0,0.0
2453.0,14.182298082100646,-3.4636281798729587,0.0,0.0,4.914548079988022e-05,0.0,0.0,-4.558267524668094,10.6944617692,0.0,0.0,1.094639344795135,0.0,0.00011937852411187664,0.0,0.029975241764741527,0.00230048508397436,-0.12415569353381146,0.0,0.0,0.0
2454.0,14.182368832539689,-3.4636094443370844,0.0,0.0,4.631951087940536e-05,0.0,0.0,-4.558219790808002,10.6944617692,0.0,0.0,1.094610346470918,0.0,0.00011251344317984189,0.0,0.029975188820647883,0.002300591669388341,-0.12415481838480043,0.0,0.0,0.0
2455.0,14.182439219847478,-3.4635935498778827,0.0,0.0,4.34772594927737e-05,0.0,0.0,-4.558174891073514,10.6944617692,0.0,0.0,1.094581341195631,0.0,0.00010560888478407749,0.0,0.029975142657642895,0.0023006576533332115,-0.12415400504383335,0.0,0.0,0.0
2456.0,14.182509236215362,-3.4635805101495767,0.0,0.0,4.0618907125536704e-05,0.0,0.0,-4.558132841656034,10.6944617692,0.0,0.0,1.0945523315064576,0.0,9.866528744444886e-05,0.0,0.0299751033090224,0.0023006828548102556,-0.12415325384910668,0.0,0.0,0.0
2457.0,14.182578873833709,-3.4635703386134375,0.0,0.0,3.774463645166572e-05,0.0,0.0,-4.558093658565389,10.6944617692,0.0,0.0,1.0945233199519517,0.0,9.168309496652197e-05,0.0,0.02997507080762433,0.002300667095635714,-0.12415256513478858,0.0,0.0,0.0
2458.0,14.18264812489259,-3.4635630485357756,0.0,0.0,3.485463232707149e-05,0.0,0.0,-4.558057357627638,10.6944617692,0.0,0.0,1.0944943090918628,0.0,8.466275642558864e-05,0.0,0.029975045185823914,0.0023006102004685183,-0.12415193923097252,0.0,0.0,0.0
2459.0,14.182716981582475,-3.4635586529859377,0.0,0.0,3.194908178291506e-05,0.0,0.0,-4.558023954482898,10.6944617692,0.0,0.0,1.0944653014969608,0.0,7.76047261501947e-05,0.0,0.029975026475528837,0.0023005119968379506,-0.12415137646363077,0.0,0.0,0.0
2460.0,14.18278543609492,-3.463557164834317,0.0,0.0,2.902817401870018e-05,0.0,0.0,-4.55799346458317,10.6944617692,0.0,0.0,1.0944362997488528,0.0,7.050946370514692e-05,0.0,0.02997501470817443,0.0023003723151710717,-0.12415087715456814,0.0,0.0,0.0
2461.0,14.182853480623269,-3.463558596750368,0.0,0.0,2.6092100395155145e-05,0.0,0.0,-4.557965903190172,10.6944617692,0.0,0.0,1.0944073064398037,0.0,6.337743387401853e-05,0.0,0.02997500991471888,0.002300190988820054,-0.1241504416213759,0.0,0.0,0.0
2462.0,14.182921107363354,-3.463562961200633,0.0,0.0,2.3141054426901853e-05,0.0,0.0,-4.557941285373185,10.6944617692,0.0,0.0,1.0943783241725522,0.0,5.620910664114752e-05,0.0,0.029975012125638526,0.0022999678540895005,-0.12415007017738591,0.0,0.0,0.0
2463.0,14.182988308514194,-3.4635702704467746,0.0,0.0,2.0175231774908567e-05,0.0,0.0,-4.557919626006903,10.6944617692,0.0,0.0,1.0943493555601287,0.0,4.9004957173120034e-05,0.0,0.029975021370923026,0.0022997027502633938,-0.12414976313162479,0.0,0.0,0.0
2464.0,14.183055076278704,-3.463580536543622,0.0,0.0,1.7194830238730628e-05,0.0,0.0,-4.557900939769287,10.6944617692,0.0,0.0,1.0943204032256655,0.0,4.1765465799748684e-05,0.0,0.029975037680070746,0.002299395519632104,-0.12414952078876847,0.0,0.0,0.0
2465.0,14.183121402864401,-3.4635937713372233,0.0,0.0,1.4200049748535176e-05,0.0,0.0,-4.557885241139434,10.6944617692,0.0,0.0,1.094291469802211,0.0,3.449111799453683e-05,0.0,0.029975061082083965,0.002299046007519144,-0.12414934344909666,0.0,0.0,0.0
2466.0,14.183187280484116,-3.463609986462909,0.0,0.0,1.1191092356909575e-05,0.0,0.0,-4.5578725443954475,10.6944617692,0.0,0.0,1.0942625579325385,0.0,2.718240435462793e-05,0.0,0.029975091605464296,0.0022986540623078228,-0.12414923140844782,0.0,0.0,0.0
2467.0,14.18325270135671,-3.463629193343365,0.0,0.0,8.1681622304609e-06,0.0,0.0,-4.557862863612322,10.6944617692,0.0,0.0,1.0942336702689572,0.0,1.9839820580258095e-05,0.0,0.029975129278207974,0.0022982195354677368,-0.124149184958174,0.0,0.0,0.0
2468.0,14.18331765770778,-3.4636514031867156,0.0,0.0,5.131465641193578e-06,0.0,0.0,-4.557856212659831,10.6944617692,0.0,0.0,1.0942048094731156,0.0,1.2463867453680698e-05,0.0,0.02997517412780125,0.002297742281581111,-0.12414920438509622,0.0,0.0,0.0
2469.0,14.183382141770394,-3.4636766269846184,0.0,0.0,2.081210957672932e-06,0.0,0.0,-4.557852605200428,10.6944617692,0.0,0.0,1.0941759782158096,0.0,5.055050817581869e-06,0.0,0.029975226181215807,0.0022972221583689514,-0.1241492899714597,0.0,0.0,0.0
