,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1341.0,12.41757618671226,-6.367694301350218,0.0,0.0,-1.9921089719655846e-05,0.0,0.0,-6.597043776685884,21.0443962276,0.0,0.0,0.22934947533566596,0.0,-5.526694827743572e-05,0.0,0.0389812092235192,0.004416378440617305,-0.22996330916957486,0.0,0.0,0.0
1342.0,12.417589683869624,-6.367718068601607,0.0,0.0,-2.082252927862124e-05,0.0,0.0,-6.597064148345742,21.0443962276,0.0,0.0,0.22934607974413534,0.0,-5.776774333108439e-05,0.0,0.03898132584739583,0.0044159980846024405,-0.2299637176468896,0.0,0.0,0.0
1343.0,12.41760295140157,-6.367742717509305,0.0,0.0,-2.172569593389026e-05,0.0,0.0,-6.597085422320152,21.0443962276,0.0,0.0,0.22934270481084695,0.0,-6.027332552439537e-05,0.0,0.03898144696270373,0.00441560593885186,-0.2299641473690134,0.0,0.0,0.0
1344.0,12.417615985820607,-6.367768249072019,0.0,0.0,-2.2630451825453013e-05,0.0,0.0,-6.597107600267368,21.0443962276,0.0,0.0,0.22933935119534876,0.0,-6.278331253576255e-05,0.0,0.03898157257526085,0.004415202000227755,-0.22996459838685646,0.0,0.0,0.0
1345.0,12.417628783657515,-6.367794664149791,0.0,0.0,-2.353665804764495e-05,0.0,0.0,-6.597130683707259,21.0443962276,0.0,0.0,0.22933601955746763,0.0,-6.529731914747597e-05,0.0,0.0389817026901828,0.004414786267502996,-0.22996507074813594,0.0,0.0,0.0
1346.0,12.417641341462017,-6.367821963463073,0.0,0.0,-2.444417466586555e-05,0.0,0.0,-6.597154674020273,21.0443962276,0.0,0.0,0.22933271055720006,0.0,-6.781495729203607e-05,0.0,0.03898183731187796,0.00441435874137229,-0.22996556449735034,0.0,0.0,0.0
1347.0,12.417653655803457,-6.36785014759181,0.0,0.0,-2.5352860733564352e-05,0.0,0.0,-6.597179572446418,21.0443962276,0.0,0.0,0.22932942485460828,0.0,-7.03358360992055e-05,0.0,0.038981976444042776,0.004413919424462967,-0.22996607967575367,0.0,0.0,0.0
1348.0,12.417665723271465,-6.367879216974544,0.0,0.0,-2.6262574309485626e-05,0.0,0.0,-6.597205380084254,21.0443962276,0.0,0.0,0.2293261631097092,0.0,-7.285956194377427e-05,0.0,0.0389821200896571,0.00441346832134569,-0.22996661632133014,0.0,0.0,0.0
1349.0,12.41767754047664,-6.36790917190754,0.0,0.0,-2.717317247517486e-05,0.0,0.0,-6.59723209788991,21.0443962276,0.0,0.0,0.22932292598237058,0.0,-7.538573849404711e-05,0.0,0.03898226825097955,0.004413005438544629,-0.22996717446876958,0.0,0.0,0.0
1350.0,12.417689104051224,-6.3679400125439205,0.0,0.0,-2.8084511352743603e-05,0.0,0.0,-6.597259726676119,21.0443962276,0.0,0.0,0.2293197141321981,0.0,-7.791396676104334e-05,0.0,0.03898242092954312,0.004412530784547758,-0.22996775414944282,0.0,0.0,0.0
1351.0,12.417700410649772,-6.367971738892831,0.0,0.0,-2.8996446122894298e-05,0.0,0.0,-6.597288267111257,21.0443962276,0.0,0.0,0.22931652821842619,0.0,-8.044384514841412e-05,0.0,0.0389825781261507,0.004412044369816459,-0.22996835539137767,0.0,0.0,0.0
1352.0,12.417711456949835,-6.368004350818614,0.0,0.0,-2.990883104320061e-05,0.0,0.0,-6.597317719718425,21.0443962276,0.0,0.0,0.22931336889981058,0.0,-8.297496950306401e-05,0.0,0.03898273984087087,0.004411546206795153,-0.2299689782192354,0.0,0.0,0.0
1353.0,12.41772223965263,-6.3680378480400055,0.0,0.0,-3.0821519466643476e-05,0.0,0.0,-6.597348084874522,21.0443962276,0.0,0.0,0.22931023683451635,0.0,-8.550693316647823e-05,0.0,0.038982906073033625,0.004411036309920624,-0.22996962265428744,0.0,0.0,0.0
1354.0,12.417732755483716,-6.368072230129353,0.0,0.0,-3.173436386039914e-05,0.0,0.0,-6.597379362809358,21.0443962276,0.0,0.0,0.22930713268000513,0.0,-8.80393270267447e-05,0.0,0.038983076821226335,0.004410514695630974,-0.22997028871439262,0.0,0.0,0.0
1355.0,12.417743001193674,-6.368107496511848,0.0,0.0,-3.2647215824880626e-05,0.0,0.0,-6.5974115536047755,21.0443962276,0.0,0.0,0.22930405709292767,0.0,-9.057173957127512e-05,0.0,0.03898325208328969,0.004409981382374362,-0.22997097641397476,0.0,0.0,0.0
1356.0,12.41775297355878,-6.368143646464785,0.0,0.0,-3.35599261130285e-05,0.0,0.0,-6.597444657193791,21.0443962276,0.0,0.0,0.22930101072900655,0.0,-9.310375694021364e-05,0.0,0.03898343185631385,0.004409436390617444,-0.22997168576400084,0.0,0.0,0.0
1357.0,12.417762669381677,-6.368180679116832,0.0,0.0,-3.447234464985188e-05,0.0,0.0,-6.59747867335976,21.0443962276,0.0,0.0,0.22929799424292785,0.0,-9.56349629805359e-05,0.0,0.038983616136634563,0.004408879742853644,-0.22997241677195945,0.0,0.0,0.0
1358.0,12.417772085492052,-6.368218593447328,0.0,0.0,-3.538432055221418e-05,0.0,0.0,-6.597513601735555,21.0443962276,0.0,0.0,0.22929500828822658,0.0,-9.816493930082277e-05,0.0,0.03898380491982952,0.004408311463610787,-0.2299731694418398,0.0,0.0,0.0
1359.0,12.417781218747312,-6.368257388285599,0.0,0.0,-3.629570214886402e-05,0.0,0.0,-6.597549441802771,21.0443962276,0.0,0.0,0.22929205351717208,0.0,-0.0001006932653267105,0.0,0.03898399820071478,0.004407731579459076,-0.2299739437741109,0.0,0.0,0.0
1360.0,12.417790066033254,-6.368297062310291,0.0,0.0,-3.720633700071244e-05,0.0,0.0,-6.5975861928909465,21.0443962276,0.0,0.0,0.22928913058065525,0.0,-0.00010321951835702029,0.0,0.03898419597334117,0.004407140119018091,-0.22997473976570193,0.0,0.0,0.0
1361.0,12.417798624264739,-6.368337614048731,0.0,0.0,-3.811607192134751e-05,0.0,0.0,-6.5976238541768035,21.0443962276,0.0,0.0,0.2292862401280722,0.0,-0.00010574327362054245,0.0,0.03898439823099102,0.004406537112963918,-0.229975557409982,0.0,0.0,0.0
1362.0,12.417806890386364,-6.3683790418763015,0.0,0.0,-3.902475299778896e-05,0.0,0.0,-6.597662424683516,21.0443962276,0.0,0.0,0.22928338280721405,0.0,-0.0001082641043334827,0.0,0.038984604966174764,0.004405922594035869,-0.2299763966967413,0.0,0.0,0.0
1363.0,12.417814861373131,-6.36842134401584,0.0,0.0,-3.99322256114843e-05,0.0,0.0,-6.597701903279986,21.0443962276,0.0,0.0,0.22928055926414537,0.0,-0.00011078158175757474,0.0,0.03898481617062785,0.004405296597042946,-0.2299772576121723,0.0,0.0,0.0
1364.0,12.417822534231117,-6.368464518537062,0.0,0.0,-4.083833445953402e-05,0.0,0.0,-6.597742288680157,21.0443962276,0.0,0.0,0.2292777701430957,0.0,-0.00011329527525882442,0.0,0.038985031835307604,0.004404659158869867,-0.22997814013885154,0.0,0.0,0.0
1365.0,12.417829905998142,-6.3685085633559995,0.0,0.0,-4.174292357615479e-05,0.0,0.0,-6.597783579442335,21.0443962276,0.0,0.0,0.22927501608633527,0.0,-0.00011580475236691069,0.0,0.03898525195039031,0.004404010318482962,-0.2299790442557217,0.0,0.0,0.0
1366.0,12.417836973744436,-6.36855347623447,0.0,0.0,-4.264583635437068e-05,0.0,0.0,-6.597825773968537,21.0443962276,0.0,0.0,0.22927229773406665,0.0,-0.00011830957883521542,0.0,0.038985476505268346,0.004403350116935628,-0.22997996993807454,0.0,0.0,0.0
1367.0,12.417843734573305,-6.368599254779559,0.0,0.0,-4.354691556793526e-05,0.0,0.0,-6.597868870503862,21.0443962276,0.0,0.0,0.22926961572430304,0.0,-0.00012080931870149022,0.0,0.03898570548854747,0.004402678597373602,-0.22998091715753402,0.0,0.0,0.0
1368.0,12.417850185621793,-6.36864589644313,0.0,0.0,-4.444600339348024e-05,0.0,0.0,-6.597912867135883,21.0443962276,0.0,0.0,0.22926697069275281,0.0,-0.0001233035343491483,0.0,0.03898593888804415,0.004401995805039763,-0.22998188588204016,0.0,0.0,0.0
1369.0,12.417856324061345,-6.368693398521357,0.0,0.0,-4.5342941432886164e-05,0.0,0.0,-6.59795776179406,21.0443962276,0.0,0.0,0.22926436327270316,0.0,-0.00012579178656916886,0.0,0.038986176690783095,0.004401301787278822,-0.2299828760758331,0.0,0.0,0.0
1370.0,12.417862147098466,-6.368741758154275,0.0,0.0,-4.623757073587963e-05,0.0,0.0,-6.5980035522491765,21.0443962276,0.0,0.0,0.2292617940949011,0.0,-0.00012827363462262654,0.0,0.03898641888299481,0.004400596593541403,-0.229983887699438,0.0,0.0,0.0
1371.0,12.417867651975381,-6.368790972325362,0.0,0.0,-4.712973182284278e-05,0.0,0.0,-6.598050236112799,21.0443962276,0.0,0.0,0.2292592637874371,0.0,-0.0001307486363038066,0.0,0.0389866654501134,0.004399880275388193,-0.22998492070965032,0.0,0.0,0.0
1372.0,12.41787283597069,-6.3688410378611335,0.0,0.0,-4.801926470784862e-05,0.0,0.0,-6.5980978108367605,21.0443962276,0.0,0.0,0.22925677297562697,0.0,-0.00013321634800394326,0.0,0.0389869163767743,0.004399152886493354,-0.22998597505952145,0.0,0.0,0.0
1373.0,12.417877696400017,-6.368891951430772,0.0,0.0,-4.8906008921905155e-05,0.0,0.0,-6.598146273712663,21.0443962276,0.0,0.0,0.22925432228189102,0.0,-0.0001356763247755343,0.0,0.038987171646812355,0.0043984144826479665,-0.2299870506983453,0.0,0.0,0.0
1374.0,12.417882230616673,-6.368943709545769,0.0,0.0,-4.978980353641258e-05,0.0,0.0,-6.598195621871409,21.0443962276,0.0,0.0,0.22925191232564046,0.0,-0.00013812812039724375,0.0,0.03898743124325973,0.004397665121762942,-0.22998814757164504,0.0,0.0,0.0
1375.0,12.417886436012292,-6.3689963085595975,0.0,0.0,-5.067048718683151e-05,0.0,0.0,-6.598245852282752,21.0443962276,0.0,0.0,0.22924954372315476,0.0,-0.00014057128743938672,0.0,0.03898769514834429,0.004396904863871592,-0.2299892656211605,0.0,0.0,0.0
1376.0,12.417890310017485,-6.36904974466741,0.0,0.0,-5.154789809655712e-05,0.0,0.0,-6.5982969617548735,21.0443962276,0.0,0.0,0.22924721708746354,0.0,-0.00014300537732998323,0.0,0.038987963343487794,0.004396133771132044,-0.22999040478483618,0.0,0.0,0.0
1377.0,12.41789385010248,-6.369104013905751,0.0,0.0,-5.2421874100997345e-05,0.0,0.0,-6.598348946933981,21.0443962276,0.0,0.0,0.22924493302822935,0.0,-0.00014542994042137468,0.0,0.03898823580930435,0.004395351907829137,-0.22999156499680973,0.0,0.0,0.0
1378.0,12.417897053777768,-6.369159112152306,0.0,0.0,-5.329225267185215e-05,0.0,0.0,-6.5984018043039345,21.0443962276,0.0,0.0,0.22924269215162862,0.0,-0.00014784452605739586,0.0,0.03898851252559901,0.004394559340376067,-0.22999274618740095,0.0,0.0,0.0
1379.0,12.417899918594733,-6.369215035125666,0.0,0.0,-5.415887094159331e-05,0.0,0.0,-6.598455530185895,21.0443962276,0.0,0.0,0.22924049506022914,0.0,-0.00015024868264110067,0.0,0.03898879347136644,0.004393756137315671,-0.22999394828310163,0.0,0.0,0.0
1380.0,12.417902442146296,-6.369271778385119,0.0,0.0,-5.502156572813688e-05,0.0,0.0,-6.598510120737994,21.0443962276,0.0,0.0,0.22923834235287455,0.0,-0.00015264195770301934,0.0,0.038989078624789716,0.004392942369321404,-0.22999517120656554,0.0,0.0,0.0
1381.0,12.417904622067539,-6.369329337330472,0.0,0.0,-5.588017355971313e-05,0.0,0.0,-6.598565571955036,21.0443962276,0.0,0.0,0.22923623462456444,0.0,-0.000155023897969962,0.0,0.038989367963239256,0.004392118109197998,-0.2299964148765992,0.0,0.0,0.0
1382.0,12.417906456036334,-6.369387707201886,0.0,0.0,-5.67345306999213e-05,0.0,0.0,-6.598621879668219,21.0443962276,0.0,0.0,0.2292341724663327,0.0,-0.00015739404943433165,0.0,0.03898966146327193,0.00439128343188154,-0.22999767920815334,0.0,0.0,0.0
1383.0,12.417907941773977,-6.3694468830797515,0.0,0.0,-5.758447317297505e-05,0.0,0.0,-6.598679039544883,21.0443962276,0.0,0.0,0.22923215646513118,0.0,-0.00015975195742396478,0.0,0.038989959100630196,0.00439043841443959,-0.2299989641123148,0.0,0.0,0.0
1384.0,12.417909077045797,-6.3695068598845745,0.0,0.0,-5.842983678913105e-05,0.0,0.0,-6.598737047088282,21.0443962276,0.0,0.0,0.22923018720370703,0.0,-0.00016209716667247757,0.0,0.03899026085024145,0.004389583136070699,-0.23000026949629895,0.0,0.0,0.0
1385.0,12.41790985966178,-6.3695676323768975,0.0,0.0,-5.92704571702979e-05,0.0,0.0,-6.598795897637385,21.0443962276,0.0,0.0,0.22922826526048734,0.0,-0.00016442922139011052,0.0,0.038990566686217476,0.0043887176781035875,-0.23000159526344285,0.0,0.0,0.0
1386.0,12.417910287477183,-6.369629195157243,0.0,0.0,-6.0106169775821836e-05,0.0,0.0,-6.598855586366699,21.0443962276,0.0,0.0,0.22922639120945565,0.0,-0.00016674766533506148,0.0,0.03899087658185397,0.004387842123996039,-0.23000294131319896,0.0,0.0,0.0
1387.0,12.417910358393142,-6.369691542666085,0.0,0.0,-6.093680992845014e-05,0.0,0.0,-6.59891610828612,21.0443962276,0.0,0.0,0.22922456562003468,0.0,-0.0001690520418853104,0.0,0.03899119050963031,0.004386956559333313,-0.23000430754112935,0.0,0.0,0.0
1388.0,12.41791007035728,-6.36975466918384,0.0,0.0,-6.176221284046437e-05,0.0,0.0,-6.598977458240809,21.0443962276,0.0,0.0,0.22922278905696913,0.0,-0.000171341894110913,0.0,0.03899150844120941,0.004386061071826514,-0.23000569383890063,0.0,0.0,0.0
1389.0,12.417909421364307,-6.369818568830896,0.0,0.0,-6.258221363997823e-05,0.0,0.0,-6.599039630911097,21.0443962276,0.0,0.0,0.22922106208020132,0.0,-0.00017361676484675017,0.0,0.038991830347437625,0.00438515575131021,-0.23000710009427947,0.0,0.0,0.0
1390.0,12.417908409456619,-6.369883235567652,0.0,0.0,-6.339664739740699e-05,0.0,0.0,-6.599102620812409,21.0443962276,0.0,0.0,0.2292193852447566,0.0,-0.0001758761967657514,0.0,0.0389921561983449,0.004384240689739957,-0.23000852619112883,0.0,0.0,0.0
1391.0,12.417907032724889,-6.369948663194601,0.0,0.0,-6.420534915209467e-05,0.0,0.0,-6.599166422295224,21.0443962276,0.0,0.0,0.2292177591006226,0.0,-0.00017811973245255525,0.0,0.038992485963145015,0.004383315981189254,-0.23000997200940426,0.0,0.0,0.0
1392.0,12.417905289308658,-6.370014845352426,0.0,0.0,-6.50081539390978e-05,0.0,0.0,-6.599231029545057,21.0443962276,0.0,0.0,0.229216184192631,0.0,-0.00018034691447760273,0.0,0.038992819610235936,0.004382381721846448,-0.2300114374251519,0.0,0.0,0.0
1393.0,12.417903177396916,-6.370081775522127,0.0,0.0,-6.580489681612627e-05,0.0,0.0,-6.599296436582465,21.0443962276,0.0,0.0,0.22921466106033783,0.0,-0.00018255728547166545,0.0,0.03899315710720035,0.00438143801001091,-0.23001292231050582,0.0,0.0,0.0
1394.0,12.417900695228683,-6.370149447025181,0.0,0.0,-6.659541289063521e-05,0.0,0.0,-6.599362637263088,21.0443962276,0.0,0.0,0.22921319023790687,0.0,-0.00018475038820079195,0.0,0.038993498420806315,0.0043804849460891415,-0.23001442653368703,0.0,0.0,0.0
1395.0,12.417897841093582,-6.370217853023718,0.0,0.0,-6.737953734706301e-05,0.0,0.0,-6.599429625277707,21.0443962276,0.0,0.0,0.22921177225398903,0.0,-0.00018692576564165888,0.0,0.038993843517008,0.004379522632590269,-0.2300159499590025,0.0,0.0,0.0
1396.0,12.417894613332411,-6.370286986520731,0.0,0.0,-6.815710547421408e-05,0.0,0.0,-6.599497394152338,21.0443962276,0.0,0.0,0.22921040763160683,0.0,-0.00018908296105732316,0.0,0.03899419236094666,0.00437855117412142,-0.23001749244684516,0.0,0.0,0.0
1397.0,12.417891010337703,-6.370356840360316,0.0,0.0,-6.892795269278292e-05,0.0,0.0,-6.59956593724835,21.0443962276,0.0,0.0,0.22920909688803448,0.0,-0.0001912215180733653,0.0,0.038994544916951666,0.004377570677382467,-0.2300190538536942,0.0,0.0,0.0
1398.0,12.417887030554287,-6.370427407227929,0.0,0.0,-6.96919145830127e-05,0.0,0.0,-6.5996352477626115,21.0443962276,0.0,0.0,0.22920784053468246,0.0,-0.00019334098075440628,0.0,0.038994901148541726,0.004376581251160638,-0.23002063403211653,0.0,0.0,0.0
1399.0,12.41788267247984,-6.370498679650682,0.0,0.0,-7.044882691249058e-05,0.0,0.0,-6.59970531872766,21.0443962276,0.0,0.0,0.22920663907697847,0.0,-0.0001954408936810029,0.0,0.0389952610184262,0.004375583006324596,-0.23002223283076828,0.0,0.0,0.0
1400.0,12.417877934665434,-6.370570649997656,0.0,0.0,-7.11985256640653e-05,0.0,0.0,-6.599776143011908,21.0443962276,0.0,0.0,0.22920549301425197,0.0,-0.000197520802026883,0.0,0.03899562448850658,0.00437457605581823,-0.23002385009439735,0.0,0.0,0.0
1401.0,12.417872815716084,-6.3706433104802525,0.0,0.0,-7.194084706389957e-05,0.0,0.0,-6.5998477133198685,21.0443962276,0.0,0.0,0.22920440283961607,0.0,-0.00019958025163655405,0.0,0.03899599151987812,0.004373560514653971,-0.2300254856638465,0.0,0.0,0.0
1402.0,12.417867314291279,-6.370716653152561,0.0,0.0,-7.267562760963578e-05,0.0,0.0,-6.599920022192415,21.0443962276,0.0,0.0,0.22920336903985383,0.0,-0.0002016187891032273,0.0,0.038996362072831615,0.004372536499905905,-0.2300271393760572,0.0,0.0,0.0
1403.0,12.417861429105509,-6.3707906699117665,0.0,0.0,-7.340270409868312e-05,0.0,0.0,-6.599993062007066,21.0443962276,0.0,0.0,0.22920239209529925,0.0,-0.00020363596184707825,0.0,0.03899673610685522,0.004371504130702211,-0.23002881106407372,0.0,0.0,0.0
1404.0,12.417855158928798,-6.3708653524985746,0.0,0.0,-7.412191365662067e-05,0.0,0.0,-6.600066824978298,21.0443962276,0.0,0.0,0.22920147247972356,0.0,-0.0002056313181938301,0.0,0.03899711358063663,0.004370463528217711,-0.23003050055704866,0.0,0.0,0.0
1405.0,12.417848502587217,-6.370940692497672,0.0,0.0,-7.483309376570376e-05,0.0,0.0,-6.6001413031578915,21.0443962276,0.0,0.0,0.2292006106602198,0.0,-0.0002076044074536243,0.0,0.03899749445206513,0.004369414815665371,-0.23003220768024832,0.0,0.0,0.0
1406.0,12.4178414589634,-6.371016681338207,0.0,0.0,-7.553608229348286e-05,0.0,0.0,-6.600216488435298,21.0443962276,0.0,0.0,0.22919980709709087,0.0,-0.00020955478000020378,0.0,0.03899787867823401,0.00436835811828816,-0.23003393225505916,0.0,0.0,0.0
1407.0,12.417834026997042,-6.37109331029431,0.0,0.0,-7.623071752151897e-05,0.0,0.0,-6.600292372538041,21.0443962276,0.0,0.0,0.22919906224373054,0.0,-0.00021148198735036568,0.0,0.03899826621544301,0.004367293563349903,-0.23003567409899506,0.0,0.0,0.0
1408.0,12.417826205685408,-6.371170570485631,0.0,0.0,-7.691683817420134e-05,0.0,0.0,-6.600368947032145,21.0443962276,0.0,0.0,0.22919837654651332,0.0,-0.00021338558224369837,0.0,0.038998657019200904,0.004366221280126106,-0.23003743302570484,0.0,0.0,0.0
1409.0,12.417817994083817,-6.371248452877912,0.0,0.0,-7.759428344765348e-05,0.0,0.0,-6.6004462033225915,21.0443962276,0.0,0.0,0.22919775044467983,0.0,-0.00021526511872256546,0.0,0.03899905104422834,0.0043651413998942595,-0.23003920884498086,0.0,0.0,0.0
1410.0,12.417809391306136,-6.371326948283583,0.0,0.0,-7.826289303873361e-05,0.0,0.0,-6.600524132653807,21.0443962276,0.0,0.0,0.22919718437022407,0.0,-0.00021712015221235286,0.0,0.038999448244460694,0.004364054055923883,-0.23004100136276798,0.0,0.0,0.0
1411.0,12.417800396525253,-6.3714060473623935,0.0,0.0,-7.892250717411549e-05,0.0,0.0,-6.600602726110178,21.0443962276,0.0,0.0,0.22919667874778415,0.0,-0.00021895023960194073,0.0,0.038999848573051096,0.004362959383466022,-0.2300428103811734,0.0,0.0,0.0
1412.0,12.417791008973552,-6.371485740622066,0.0,0.0,-7.95729666394535e-05,0.0,0.0,-6.600681974616593,21.0443962276,0.0,0.0,0.22919623399452682,0.0,-0.000220754939324411,0.0,0.03900025198237368,0.00436185751974251,-0.2300446356984772,0.0,0.0,0.0
1413.0,12.417781227943374,-6.37156601841898,0.0,0.0,-8.021411280862384e-05,0.0,0.0,-6.600761868939018,21.0443962276,0.0,0.0,0.2291958505200382,0.0,-0.00022253381143796816,0.0,0.0390006584240269,0.004360748603934719,-0.23004647710914325,0.0,0.0,0.0
1414.0,12.417771052787483,-6.3716468709588865,0.0,0.0,-8.084578767303468e-05,0.0,0.0,-6.600842399685101,21.0443962276,0.0,0.0,0.22919552872621463,0.0,-0.00022428641770705306,0.0,0.039001067848837015,0.0043596327771720095,-0.23004833440383138,0.0,0.0,0.0
1415.0,12.417760482919507,-6.37172828829765,0.0,0.0,-8.146783387100874e-05,0.0,0.0,-6.600923557304801,21.0443962276,0.0,0.0,0.22919526900715148,0.0,-0.00022601232168366052,0.0,0.039001480206861734,0.004358510182519773,-0.23005020736940968,0.0,0.0,0.0
1416.0,12.417749517814388,-6.371810260342017,0.0,0.0,-8.208009471722529e-05,0.0,0.0,-6.601005332091051,21.0443962276,0.0,0.0,0.22919507174903408,0.0,-0.00022771108878882424,0.0,0.039001895447394,0.004357380964967142,-0.2300520957889677,0.0,0.0,0.0
1417.0,12.417738157008815,-6.371892776850419,0.0,0.0,-8.268241423222493e-05,0.0,0.0,-6.6010877141804505,21.0443962276,0.0,0.0,0.22919493733003105,0.0,-0.00022938228639427793,0.0,0.039002313518965895,0.004356245271414122,-0.23005399944183058,0.0,0.0,0.0
1418.0,12.41772640010165,-6.371975827433798,0.0,0.0,-8.327463717196614e-05,0.0,0.0,-6.601170693553982,21.0443962276,0.0,0.0,0.22919486612018414,0.0,-0.00023102548390426368,0.0,0.03900273436935272,0.004355103250658687,-0.23005591810357334,0.0,0.0,0.0
1419.0,12.417714246754352,-6.372059401556462,0.0,0.0,-8.385660905742967e-05,0.0,0.0,-6.601254260037767,21.0443962276,0.0,0.0,0.22919485848130527,0.0,-0.00023264025283747534,0.0,0.03900315794557726,0.004353955053383027,-0.23005785154603645,0.0,0.0,0.0
1420.0,12.417701696691388,-6.372143488536977,0.0,0.0,-8.44281762042744e-05,0.0,0.0,-6.601338403303842,21.0443962276,0.0,0.0,0.2291949147668646,0.0,-0.00023422616690914845,0.0,0.03900358419391409,0.004352800832139861,-0.23005979953734162,0.0,0.0,0.0
1421.0,12.417688749700634,-6.372228077549079,0.0,0.0,-8.498918575253127e-05,0.0,0.0,-6.601423112870967,21.0443962276,0.0,0.0,0.22919503532188834,0.0,-0.00023578280211325863,0.0,0.03900401305989412,0.004351640741338106,-0.23006176184190888,0.0,0.0,0.0
1422.0,12.417675405633776,-6.372313157622613,0.0,0.0,-8.55394856963292e-05,0.0,0.0,-6.6015083781054695,21.0443962276,0.0,0.0,0.22919522048285668,0.0,-0.0002373097368048122,0.0,0.039004444488309295,0.004350474937228163,-0.2300637382204733,0.0,0.0,0.0
1423.0,12.417661664406694,-6.372398717644513,0.0,0.0,-8.607892491366082e-05,0.0,0.0,-6.601594188222108,21.0443962276,0.0,0.0,0.22919547057759448,0.0,-0.00023880655178225142,0.0,0.03900487842321732,0.0043493035778869316,-0.23006572843010387,0.0,0.0,0.0
1424.0,12.417647525999843,-6.3724847463598016,0.0,0.0,-8.660735319616827e-05,0.0,0.0,-6.601680532284974,21.0443962276,0.0,0.0,0.22919578592517276,0.0,-0.0002402728303699184,0.0,0.0390053148079467,0.004348126823202431,-0.23006773222422167,0.0,0.0,0.0
