,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1915.0,14.147241056827276,-3.5635312285993033,0.0,0.0,-0.00010039002335559729,0.0,0.0,-4.6654478559288775,10.9344575338,0.0,0.0,1.1019166273295742,0.0,-0.0002444601241124205,0.0,0.030180383913085855,0.001860384330930366,-0.12730823955407145,0.0,0.0,0.0
1916.0,14.147225047638496,-3.5636306858270403,0.0,0.0,-0.000100818236920542,0.0,0.0,-4.665548460657702,10.9344575338,0.0,0.0,1.1019177748306612,0.0,-0.0002455031463921208,0.0,0.030180624026719637,0.0018589712649468432,-0.12731042530519504,0.0,0.0,0.0
1917.0,14.147208783751244,-3.563730479575642,0.0,0.0,-0.00010123923151106743,0.0,0.0,-4.665649489996389,10.9344575338,0.0,0.0,1.1019190104207475,0.0,-0.00024652859647919073,0.0,0.03018086497779259,0.001857553897562314,-0.12731261983913816,0.0,0.0,0.0
1918.0,14.14719226552591,-3.563830602322991,0.0,0.0,-0.00010165293787092026,0.0,0.0,-4.6657509366913095,10.9344575338,0.0,0.0,1.1019203343683186,0.0,-0.00024753630571536033,0.0,0.030181106748252584,0.0018561323376975192,-0.12731482299649716,0.0,0.0,0.0
1919.0,14.147175493347362,-3.5639310464846843,0.0,0.0,-0.00010205928709805261,0.0,0.0,-4.66585279341975,10.9344575338,0.0,0.0,1.1019217469350653,0.0,-0.0002485261063016619,0.0,0.030181349319895356,0.0018547066951238866,-0.1273170346164003,0.0,0.0,0.0
1920.0,14.147158467625019,-3.5640318044144426,0.0,0.0,-0.00010245821065237945,0.0,0.0,-4.665955052790277,10.9344575338,0.0,0.0,1.1019232483758348,0.0,-0.00024949783131728964,0.0,0.030181592674365508,0.0018532770804574258,-0.12731925453651574,0.0,0.0,0.0
1921.0,14.147141188792913,-3.5641328684045295,0.0,0.0,-0.00010284964036353519,0.0,0.0,-4.666057707343103,10.9344575338,0.0,0.0,1.1019248389385732,0.0,-0.00025045131473845877,0.0,0.030181836793157453,0.0018518436051523993,-0.12732148259305986,0.0,0.0,0.0
1922.0,14.147123657309765,-3.5642342306861776,0.0,0.0,-0.00010323350843863499,0.0,0.0,-4.666160749550454,10.9344575338,0.0,0.0,1.1019265188642766,0.0,-0.00025138639145727695,0.0,0.03018208165761648,0.0018504063814949456,-0.12732371862080571,0.0,0.0,0.0
1923.0,14.147105873659044,-3.5643358834300214,0.0,0.0,-0.00010360974747003193,0.0,0.0,-4.666264171816961,10.9344575338,0.0,0.0,1.1019282883869392,0.0,-0.0002523028973006062,0.0,0.030182327248939753,0.0018489655225966614,-0.12732596245309136,0.0,0.0,0.0
1924.0,14.147087838349035,-3.564437818746538,0.0,0.0,-0.00010397829044307919,0.0,0.0,-4.6663679664800375,10.9344575338,0.0,0.0,1.1019301477334995,0.0,-0.00025320066904893857,0.0,0.030182573548177362,0.0018475211423879118,-0.1273282139218289,0.0,0.0,0.0
1925.0,14.147069551912901,-3.564540028686495,0.0,0.0,-0.00010433907074388814,0.0,0.0,-4.6664721258102855,10.9344575338,0.0,0.0,1.1019320971237905,0.0,-0.00025407954445526266,0.0,0.030182820536233373,0.0018460733556112177,-0.1273304728575132,0.0,0.0,0.0
1926.0,14.147051014908737,-3.5646425052414052,0.0,0.0,-0.00010469202216708779,0.0,0.0,-4.666576642011895,10.9344575338,0.0,0.0,1.10193413677049,0.0,-0.0002549393622639341,0.0,0.030183068193866944,0.0018446222778144838,-0.1273327390892311,0.0,0.0,0.0
1927.0,14.147032227919633,-3.5647452403439908,0.0,0.0,-0.00010503707892357527,0.0,0.0,-4.66668150722306,10.9344575338,0.0,0.0,1.1019362668790689,0.0,-0.00025577996222952585,0.0,0.03018331650169338,0.00184316802534399,-0.12733501244467055,0.0,0.0,0.0
1928.0,14.147013191553729,-3.5648482258686514,0.0,0.0,-0.00010537417564827241,0.0,0.0,-4.666786713516394,10.9344575338,0.0,0.0,1.1019384876477423,0.0,-0.00025660118513569407,0.0,0.030183565440185304,0.0018417107153375356,-0.12733729275013003,0.0,0.0,0.0
1929.0,14.146993906444267,-3.564951453631943,0.0,0.0,-0.0001057032474078727,0.0,0.0,-4.666892252899363,10.9344575338,0.0,0.0,1.1019407992674197,0.0,-0.0002574028728140218,0.0,0.030183814989673763,0.001840250465717258,-0.1273395798305282,0.0,0.0,0.0
1930.0,14.146974373249646,-3.565054915393061,0.0,0.0,-0.00010602422970858494,0.0,0.0,-4.6669981173147175,10.9344575338,0.0,0.0,1.1019432019216566,0.0,-0.00025818486816285525,0.0,0.030184065130349345,0.0018387873951824438,-0.12734187350941367,0.0,0.0,0.0
1931.0,14.146954592653465,-3.565158602854333,0.0,0.0,-0.00010633705850387367,0.0,0.0,-4.667104298640939,10.9344575338,0.0,0.0,1.1019456957866058,0.0,-0.0002589470151661342,0.0,0.030184315842263422,0.0018373216232022566,-0.12734417360897468,0.0,0.0,0.0
1932.0,14.146934565364578,-3.565262507661718,0.0,0.0,-0.00010664167020218953,0.0,0.0,-4.667210788692687,10.9344575338,0.0,0.0,1.1019482810309689,0.0,-0.0002596891589121981,0.0,0.030184567105329286,0.001835853270008278,-0.1273464799500494,0.0,0.0,0.0
1933.0,14.146914292117136,-3.565366621405312,0.0,0.0,-0.0001069380016746996,0.0,0.0,-4.667317579221263,10.9344575338,0.0,0.0,1.1019509578159505,0.0,-0.0002604111456125939,0.0,0.030184818899323382,0.001834382456587097,-0.12734879235213614,0.0,0.0,0.0
1934.0,14.14689377367063,-3.5654709356198624,0.0,0.0,-0.00010722599026300398,0.0,0.0,-4.66742466191507,10.9344575338,0.0,0.0,1.1019537262952075,0.0,-0.00026111282262085146,0.0,0.030185071203886513,0.0018329093046726141,-0.1273511106334037,0.0,0.0,0.0
1935.0,14.146873010809932,-3.5655754417852883,0.0,0.0,-0.00010750557378684835,0.0,0.0,-4.667532028400095,10.9344575338,0.0,0.0,1.1019565866148069,0.0,-0.00026179403845125,0.0,0.030185323998525092,0.0018314339367383817,-0.12735343461070192,0.0,0.0,0.0
1936.0,14.146852004345336,-3.565680131327209,0.0,0.0,-0.00010777669055182618,0.0,0.0,-4.667639670240385,10.9344575338,0.0,0.0,1.1019595389131762,0.0,-0.0002624546427975608,0.0,0.030185577262612395,0.001829956475989783,-0.12735576409957247,0.0,0.0,0.0
1937.0,14.146830755112592,-3.5657849956174794,0.0,0.0,-0.00010803927935707092,0.0,0.0,-4.66774757893854,10.9344575338,0.0,0.0,1.1019625833210607,0.0,-0.000263094486551767,0.0,0.030185830975389835,0.0018284770463561015,-0.12735809891425975,0.0,0.0,0.0
1938.0,14.146809263972948,-3.5658900259747317,0.0,0.0,-0.0001082932795029409,0.0,0.0,-4.667855745936207,10.9344575338,0.0,0.0,1.1019657199614756,0.0,-0.00026371342182276617,0.0,0.030186085115968285,0.0018269957724826383,-0.12736043886772194,0.0,0.0,0.0
1939.0,14.146787531813173,-3.5659952136649262,0.0,0.0,-0.00010853863079868928,0.0,0.0,-4.66796416261459,10.9344575338,0.0,0.0,1.1019689489496636,0.0,-0.00026431130195503854,0.0,0.030186339663329325,0.0018255127797223783,-0.12736278377164215,0.0,0.0,0.0
1940.0,14.146765559545594,-3.5661005499019076,0.0,0.0,-0.0001087752735701247,0.0,0.0,-4.668072820294957,10.9344575338,0.0,0.0,1.1019722703930492,0.0,-0.0002648879815472932,0.0,0.03018659459632665,0.0018240281941280384,-0.12736513343643996,0.0,0.0,0.0
1941.0,14.146743348108124,-3.5662060258479684,0.0,0.0,-0.00010900314866726003,0.0,0.0,-4.668181710239166,10.9344575338,0.0,0.0,1.1019756843911974,0.0,-0.00026544331647108694,0.0,0.03018684989368735,0.0018225421424435534,-0.12736748767128292,0.0,0.0,0.0
1942.0,14.146720898464284,-3.5663116326144206,0.0,0.0,-0.00010922219747194443,0.0,0.0,-4.668290823650188,10.9344575338,0.0,0.0,1.1019791910357672,0.0,-0.0002659771638894036,0.0,0.0301871055340133,0.0018210547520958187,-0.12736984628409814,0.0,0.0,0.0
1943.0,14.146698211603233,-3.566417361262175,0.0,0.0,-0.0001094323619054864,0.0,0.0,-4.668400151672646,10.9344575338,0.0,0.0,1.1019827904104713,0.0,-0.0002664893822752131,0.0,0.03018736149578255,0.0018195661511861,-0.12737220908158445,0.0,0.0,0.0
1944.0,14.146675288539786,-3.5665232028023235,0.0,0.0,-0.00010963358443625936,0.0,0.0,-4.668509685393358,10.9344575338,0.0,0.0,1.1019864825910348,0.0,-0.0002669798314299884,0.0,0.03018761775735071,0.0018180764684814707,-0.12737457586922413,0.0,0.0,0.0
1945.0,14.146652130314434,-3.5666291481967347,0.0,0.0,-0.00010982580808729027,0.0,0.0,-4.668619415841886,10.9344575338,0.0,0.0,1.1019902676451512,0.0,-0.00026744837250218404,0.0,0.03018787429695235,0.0018165858334061105,-0.12737694645129533,0.0,0.0,0.0
1946.0,14.146628737993362,-3.5667351883586513,0.0,0.0,-0.00011000897644383475,0.0,0.0,-4.668729333991095,10.9344575338,0.0,0.0,1.1019941456324438,0.0,-0.00026789486800568113,0.0,0.03018813109270248,0.001815094376032493,-0.12737932063088442,0.0,0.0,0.0
1947.0,14.146605112668464,-3.5668413141532973,0.0,0.0,-0.0001101830336609345,0.0,0.0,-4.668839430757721,10.9344575338,0.0,0.0,1.101998116604424,0.0,-0.00026831918183819255,0.0,0.03018838812259794,0.001813602227072511,-0.1273816982098984,0.0,0.0,0.0
1948.0,14.146581255457356,-3.566947516398491,0.0,0.0,-0.00011034792447095604,0.0,0.0,-4.668949697002942,10.9344575338,0.0,0.0,1.102002180604451,0.0,-0.0002687211792996226,0.0,0.03018864536451889,0.0018121095178685181,-0.1273840789890777,0.0,0.0,0.0
1949.0,14.146557167503387,-3.5670537858652653,0.0,0.0,-0.00011050359419111261,0.0,0.0,-4.66906012353296,10.9344575338,0.0,0.0,1.1020063376676945,0.0,-0.0002691007271103878,0.0,0.030188902796230307,0.001810616380384128,-0.12738646276800902,0.0,0.0,0.0
1950.0,14.146532849975646,-3.567160113278496,0.0,0.0,-0.00011064998873096474,0.0,0.0,-4.66917070109959,10.9344575338,0.0,0.0,1.1020105878210944,0.0,-0.0002694576934296871,0.0,0.030189160395383483,0.001809122947195159,-0.1273888493451384,0.0,0.0,0.0
1951.0,14.146508304068968,-3.5672664893175337,0.0,0.0,-0.00011078705459990157,0.0,0.0,-4.669281420400858,10.9344575338,0.0,0.0,1.1020149310833243,0.0,-0.00026979194787372614,0.0,0.030189418139517508,0.0018076293514803152,-0.12739123851778414,0.0,0.0,0.0
1952.0,14.146483531003941,-3.567372904616848,0.0,0.0,-0.00011091473891460264,0.0,0.0,-4.669392272081598,10.9344575338,0.0,0.0,1.1020193674647505,0.0,-0.00027010336153389586,0.0,0.030189676006060834,0.0018061357270117706,-0.12739363008215046,0.0,0.0,0.0
1953.0,14.146458532026903,-3.5674793497666726,0.0,0.0,-0.00011103298940647593,0.0,0.0,-4.669503246734072,10.9344575338,0.0,0.0,1.1020238969673994,0.0,-0.00027039180699489445,0.0,0.03018993397233284,0.0018046422081457805,-0.1273960238333408,0.0,0.0,0.0
1954.0,14.146433308409945,-3.567585815313662,0.0,0.0,-0.00011114175442907613,0.0,0.0,-4.669614334898581,10.9344575338,0.0,0.0,1.1020285195849189,0.0,-0.0002706571583528027,0.0,0.03019019201554535,0.0018031489298130365,-0.12739841956537154,0.0,0.0,0.0
1955.0,14.146407861450902,-3.5676922917615532,0.0,0.0,-0.00011124098296549525,0.0,0.0,-4.669725527064094,10.9344575338,0.0,0.0,1.102033235302541,0.0,-0.00027089929123309353,0.0,0.030190450112804242,0.0018016560275090493,-0.12740081707118572,0.0,0.0,0.0
1956.0,14.146382192473355,-3.567798769571832,0.0,0.0,-0.00011133062463573633,0.0,0.0,-4.669836813668883,10.9344575338,0.0,0.0,1.1020380440970508,0.0,-0.0002711180828086015,0.0,0.030190708241111072,0.0018001636372844201,-0.12740321614266717,0.0,0.0,0.0
1957.0,14.14635630282662,-3.5679052391644097,0.0,0.0,-0.00011141062970405467,0.0,0.0,-4.669948185101158,10.9344575338,0.0,0.0,1.1020429459367485,0.0,-0.00027131341181741504,0.0,0.030190966377364632,0.0017986718957349601,-0.12740561657065444,0.0,0.0,0.0
1958.0,14.146330193885735,-3.568011690918306,0.0,0.0,-0.00011148094908627918,0.0,0.0,-4.670059631699722,10.9344575338,0.0,0.0,1.102047940781416,0.0,-0.00027148515858072155,0.0,0.030191224498362645,0.0017971809399917882,-0.1274080181449552,0.0,0.0,0.0
1959.0,14.146303867051449,-3.5681181151723353,0.0,0.0,-0.00011154153435710629,0.0,0.0,-4.67017114375462,10.9344575338,0.0,0.0,1.1020530285822843,0.0,-0.0002716332050205872,0.0,0.03019148258080338,0.0017956909077112768,-0.12741042065436065,0.0,0.0,0.0
1960.0,14.14627732375021,-3.568224502225803,0.0,0.0,-0.00011159233775736518,0.0,0.0,-4.670282711507805,10.9344575338,0.0,0.0,1.102058209282002,0.0,-0.0002717574346776685,0.0,0.03019174060128731,0.0017942019370649417,-0.1274128238866601,0.0,0.0,0.0
1961.0,14.146250565434144,-3.5683308423392077,0.0,0.0,-0.00011163331220125514,0.0,0.0,-4.670394325153808,10.9344575338,0.0,0.0,1.1020634828146,0.0,-0.00027185773272885716,0.0,0.030191998536318813,0.0017927141667292285,-0.12741522762865568,0.0,0.0,0.0
1962.0,14.146223593581038,-3.568437125734948,0.0,0.0,-0.00011166441128355714,0.0,0.0,-4.670505974840412,10.9344575338,0.0,0.0,1.1020688491054642,0.0,-0.0002719339860048641,0.0,0.030192256362307872,0.001791227735875249,-0.1274176316661773,0.0,0.0,0.0
1963.0,14.146196409694312,-3.56854334259804,0.0,0.0,-0.00011168558928681341,0.0,0.0,-4.670617650669341,10.9344575338,0.0,0.0,1.1020743080713005,0.0,-0.0002719860830077267,0.0,0.03019251405557175,0.0017897427841583186,-0.1274200357840977,0.0,0.0,0.0
1964.0,14.146169015303004,-3.5686494830768365,0.0,0.0,-0.00011169680118847649,0.0,0.0,-4.670729342696944,10.9344575338,0.0,0.0,1.1020798596201078,0.0,-0.00027201391392824345,0.0,0.03019277159233677,0.0017882594517075537,-0.12742243976634754,0.0,0.0,0.0
1965.0,14.146141411961732,-3.5687555372837556,0.0,0.0,-0.00011169800266803055,0.0,0.0,-4.670841040934903,10.9344575338,0.0,0.0,1.1020855036511472,0.0,-0.0002720173706633424,0.0,0.030193028948740028,0.001786777879115263,-0.12742484339593094,0.0,0.0,0.0
1966.0,14.146113601250676,-3.5688614952960154,0.0,0.0,-0.00011168915011407617,0.0,0.0,-4.670952735350928,10.9344575338,0.0,0.0,1.102091240054913,0.0,-0.0002719963468333624,0.0,0.030193286100831156,0.0017852982074262821,-0.12742724645494075,0.0,0.0,0.0
1967.0,14.146085584775536,-3.568967347156375,0.0,0.0,-0.00011167020063138755,0.0,0.0,-4.6710644158694805,10.9344575338,0.0,0.0,1.1020970687131055,0.0,-0.00027195073779926837,0.0,0.030193543024574106,0.0017838205781272529,-0.1274296487245744,0.0,0.0,0.0
1968.0,14.146057364167504,-3.5690730828738806,0.0,0.0,-0.00011164111204793234,0.0,0.0,-4.671176072372483,10.9344575338,0.0,0.0,1.1021029894986025,0.0,-0.0002718804406797773,0.0,0.030193799695848955,0.0017823451331357917,-0.12743204998514968,0.0,0.0,0.0
1969.0,14.146028941083225,-3.5691786924246203,0.0,0.0,-0.0001116018429218596,0.0,0.0,-4.671287694700054,10.9344575338,0.0,0.0,1.102109002275434,0.0,-0.0002717853543684083,0.0,0.03019405609045367,0.0017808720147895335,-0.1274344500161206,0.0,0.0,0.0
1970.0,14.146000317204757,-3.5692841657524834,0.0,0.0,-0.00011155235254845192,0.0,0.0,-4.671399272651237,10.9344575338,0.0,0.0,1.1021151068987534,0.0,-0.0002716653795504466,0.0,0.030194312184105974,0.0017794013658351954,-0.12743684859609355,0.0,0.0,0.0
1971.0,14.145971494239534,-3.5693894927699255,0.0,0.0,-0.00011149260096704227,0.0,0.0,-4.671510795984741,10.9344575338,0.0,0.0,1.1021213032148154,0.0,-0.00027152041871982355,0.0,0.03019456795244515,0.0017779333294173916,-0.12743924550284352,0.0,0.0,0.0
1972.0,14.145942473920313,-3.569494663358742,0.0,0.0,-0.0001114225489678931,0.0,0.0,-4.67162225441969,10.9344575338,0.0,0.0,1.102127591060948,0.0,-0.00027135037619590565,0.0,0.030194823371033935,0.0017764680490675935,-0.12744164051333054,0.0,0.0,0.0
1973.0,14.145913258005134,-3.569599667370846,0.0,0.0,-0.00011134215809904042,0.0,0.0,-4.671733637636378,10.9344575338,0.0,0.0,1.1021339702655322,0.0,-0.0002711551581402006,0.0,0.03019507841536034,0.0017750056686927154,-0.12744403340371618,0.0,0.0,0.0
1974.0,14.145883848277272,-3.569704494629052,0.0,0.0,-0.00011125139067309711,0.0,0.0,-4.6718449352770275,10.9344575338,0.0,0.0,1.1021404406479753,0.0,-0.00027093467257296495,0.0,0.03019533306083956,0.0017735463325639009,-0.1274464239493803,0.0,0.0,0.0
1975.0,14.145854246545182,-3.569809134927869,0.0,0.0,-0.00011115020977401998,0.0,0.0,-4.671956136946558,10.9344575338,0.0,0.0,1.1021470020186888,0.0,-0.0002706888293897252,0.0,0.030195587282815874,0.0017720901853050183,-0.12744881192493776,0.0,0.0,0.0
1976.0,14.145824454642444,-3.569913578034294,0.0,0.0,-0.00011103857926383479,0.0,0.0,-4.6720672322133625,10.9344575338,0.0,0.0,1.1021536541790686,0.0,-0.00027041754037769854,0.0,0.030195841056564546,0.001770637371881205,-0.12745119710425543,0.0,0.0,0.0
1977.0,14.14579447442771,-3.5700178136886156,0.0,0.0,-0.00011091646378932096,0.0,0.0,-4.672178210610088,10.9344575338,0.0,0.0,1.1021603969214726,0.0,-0.00027012071923211613,0.0,0.030196094357293757,0.0017691880375872437,-0.12745357926046944,0.0,0.0,0.0
1978.0,14.145764307784642,-3.570121831605224,0.0,0.0,-0.00011078382878865741,0.0,0.0,-4.672289061634423,10.9344575338,0.0,0.0,1.102167230029199,0.0,-0.0002697982815724538,0.0,0.030196347160146533,0.0017677423280359067,-0.12745595816600225,0.0,0.0,0.0
1979.0,14.145733956621852,-3.570225621473424,0.0,0.0,-0.00011064064049802328,0.0,0.0,-4.672399774749893,10.9344575338,0.0,0.0,1.102174153276469,0.0,-0.00026945014495855435,0.0,0.030196599440202736,0.0017663003891462137,-0.12745833359258013,0.0,0.0,0.0
1980.0,14.145703422872836,-3.570329172958256,0.0,0.0,-0.00011048686595815842,0.0,0.0,-4.672510339386661,10.9344575338,0.0,0.0,1.1021811664284051,0.0,-0.0002690762289066531,0.0,0.030196851172481005,0.0017648623671315741,-0.12746070531125073,0.0,0.0,0.0
1981.0,14.14567270849591,-3.5704324757013204,0.0,0.0,-0.00011032247302087654,0.0,0.0,-4.672620744942335,10.9344575338,0.0,0.0,1.1021882692410143,0.0,-0.0002686764549052903,0.0,0.03019710233194073,0.0017634284084879284,-0.12746307309240062,0.0,0.0,0.0
1982.0,14.14564181547414,-3.570535519321613,0.0,0.0,-0.00011014743035553741,0.0,0.0,-4.672730980782784,10.9344575338,0.0,0.0,1.1021954614611715,0.0,-0.0002682507464311244,0.0,0.030197352893484082,0.0017619986599817228,-0.1274654367057733,0.0,0.0,0.0
1983.0,14.145610745815265,-3.5706382934163576,0.0,0.0,-0.00010996170745547301,0.0,0.0,-4.672841036242959,10.9344575338,0.0,0.0,1.1022027428266012,0.0,-0.0002677990289646358,0.0,0.030197602831958017,0.0017605732686378703,-0.1274677959204869,0.0,0.0,0.0
1984.0,14.145579501551635,-3.5707407875618546,0.0,0.0,-0.00010976527464436579,0.0,0.0,-4.672950900627716,10.9344575338,0.0,0.0,1.102210113065861,0.0,-0.0002673212300057143,0.0,0.030197852122156286,0.00175915238172758,-0.12747015050505253,0.0,0.0,0.0
1985.0,14.145548084740122,-3.570842991314325,0.0,0.0,-0.00010955810308258267,0.0,0.0,-4.673060563212655,10.9344575338,0.0,0.0,1.1022175718983296,0.0,-0.0002668172790891413,0.0,0.030198100738821485,0.0017577361467562003,-0.12747250022739226,0.0,0.0,0.0
1986.0,14.145516497462046,-3.570944894210768,0.0,0.0,-0.00010934016477345842,0.0,0.0,-4.673170013244956,10.9344575338,0.0,0.0,1.102225119034188,0.0,-0.0002662871077999497,0.0,0.03019834865664712,0.0017563247114508532,-0.12747484485485763,0.0,0.0,0.0
1987.0,14.14548474182309,-3.571046485769819,0.0,0.0,-0.00010911143256953379,0.0,0.0,-4.673279239944227,10.9344575338,0.0,0.0,1.1022327541744081,0.0,-0.0002657306497886751,0.0,0.030198595850279644,0.0017549182237481323,-0.127477184154248,0.0,0.0,0.0
1988.0,14.145452819953222,-3.5711477554926154,0.0,0.0,-0.00010887188017874034,0.0,0.0,-4.673388232503356,10.9344575338,0.0,0.0,1.1022404770107408,0.0,-0.0002651478407864788,0.0,0.030198842294320568,0.001753516831781661,-0.1274795178918293,0.0,0.0,0.0
1989.0,14.145420734006601,-3.5712486928636675,0.0,0.0,-0.00010862148217053996,0.0,0.0,-4.673496980089369,10.9344575338,0.0,0.0,1.1022482872257013,0.0,-0.00026453861862016186,0.0,0.030199087963328555,0.0017521206838695402,-0.12748184583335267,0.0,0.0,0.0
1990.0,14.145388486161492,-3.5713492873517345,0.0,0.0,-0.00010836021398200982,0.0,0.0,-4.673605471844294,10.9344575338,0.0,0.0,1.1022561844925591,0.0,-0.00026390292322704754,0.0,0.03019933283182149,0.0017507299285018027,-0.1274841677440734,0.0,0.0,0.0
1991.0,14.145356078620171,-3.5714495284107053,0.0,0.0,-0.00010808805192387682,0.0,0.0,-4.673713696886033,10.9344575338,0.0,0.0,1.1022641684753274,0.0,-0.0002632406966697429,0.0,0.030199576874278638,0.0017493447143277635,-0.1274864833887698,0.0,0.0,0.0
1992.0,14.145323513608833,-3.5715494054804853,0.0,0.0,-0.00010780497318650076,0.0,0.0,-4.673821644309238,10.9344575338,0.0,0.0,1.102272238828753,0.0,-0.00026255188315077606,0.0,0.030199820065142758,0.0017479651901432594,-0.12748879253176257,0.0,0.0,0.0
1993.0,14.145290793377491,-3.5716489079878877,0.0,0.0,-0.00010751095584580293,0.0,0.0,-4.673929303186195,10.9344575338,0.0,0.0,1.102280395198307,0.0,-0.00026183642902710246,0.0,0.03020006237882225,0.0017465915048779299,-0.12749109493693372,0.0,0.0,0.0
1994.0,14.14525792019988,-3.571748025347531,0.0,0.0,-0.00010720597886913939,0.0,0.0,-4.6740366625677074,10.9344575338,0.0,0.0,1.1022886372201763,0.0,-0.00026109428282447783,0.0,0.03020030378969333,0.0017452238075822898,-0.12749339036774626,0.0,0.0,0.0
1995.0,14.145224896373353,-3.57184674696274,0.0,0.0,-0.00010689002212112423,0.0,0.0,-4.674143711483999,10.9344575338,0.0,0.0,1.1022969645212588,0.0,-0.0002603253952517106,0.0,0.030200544272102166,0.0017438622474148097,-0.1274956785872635,0.0,0.0,0.0
1996.0,14.145191724218774,-3.571945062226452,0.0,0.0,-0.00010656306636939166,0.0,0.0,-4.674250438945605,10.9344575338,0.0,0.0,1.102305376719153,0.0,-0.00025952971921476694,0.0,0.030200783800367094,0.0017425069736289808,-0.12749795935816874,0.0,0.0,0.0
1997.0,14.145158406080416,-3.5720429605221304,0.0,0.0,-0.00010622509329030378,0.0,0.0,-4.674356833944285,10.9344575338,0.0,0.0,1.1023138734221543,0.0,-0.00025870720983074447,0.0,0.03020102234878078,0.0017411581355601738,-0.127500232442785,0.0,0.0,0.0
1998.0,14.145124944325843,-3.57214043122468,0.0,0.0,-0.000105876085474604,0.0,0.0,-4.67446288545393,10.9344575338,0.0,0.0,1.1023224542292498,0.0,-0.00025785782444171575,0.0,0.03020125989161247,0.001739815882612586,-0.12750249760309487,0.0,0.0,0.0
