,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2539.0,12.276943208273082,3.0604462383987294,0.0,0.0,-2.8381546310691158e-05,0.0,0.0,3.4431147955570265,-7.3877509027,0.0,0.0,-0.38266855715829706,0.0,-7.964069343779619e-05,0.0,0.040079945838813705,-0.0021338958280738285,0.10992605180159098,0.0,0.0,0.0
2540.0,12.276945716060208,3.0604173029968234,0.0,0.0,-2.8562559370385662e-05,0.0,0.0,3.4430863232730955,-7.3877509027,0.0,0.0,-0.38266902027627214,0.0,-8.014861294227137e-05,0.0,0.04007984364539576,-0.0021342947928659137,0.10992538774588179,0.0,0.0,0.0
2541.0,12.276948319095812,3.0603882098427517,0.0,0.0,-2.874078568723539e-05,0.0,0.0,3.4430576713672028,-7.3877509027,0.0,0.0,-0.382669461524451,0.0,-8.064871181262584e-05,0.0,0.04007974088401939,-0.002134695667350965,0.10992471934905261,0.0,0.0,0.0
2542.0,12.276951017321837,3.0603589618423896,0.0,0.0,-2.8916198101330593e-05,0.0,0.0,3.4430288426396913,-7.3877509027,0.0,0.0,-0.3826698807973017,0.0,-8.114091382993459e-05,0.0,0.04007963756492193,-0.0021350984108311002,0.10992404667607666,0.0,0.0,0.0
2543.0,12.276953810669296,3.060329561926418,0.0,0.0,-2.908876970419595e-05,0.0,0.0,3.44299983991794,-7.3877509027,0.0,0.0,-0.38267027799152187,0.0,-8.162514348133066e-05,0.0,0.04007953369842951,-0.0021355029822950344,0.10992336979257428,0.0,0.0,0.0
2544.0,12.27695669905825,3.0603000130500546,0.0,0.0,-2.925847384246965e-05,0.0,0.0,3.4429706660561075,-7.3877509027,0.0,0.0,-0.38267065300605285,0.0,-8.210132597033584e-05,0.0,0.04007942929495606,-0.002135909340421946,0.1099226887648069,0.0,0.0,0.0
2545.0,12.276959682397791,3.0602703181927775,0.0,0.0,-2.9425284121561375e-05,0.0,0.0,3.442941323934878,-7.3877509027,0.0,0.0,-0.38267100574210033,0.0,-8.25693872271319e-05,0.0,0.040079324365002424,-0.002136317443585403,0.10992200365967124,0.0,0.0,0.0
2546.0,12.276962760586024,3.0602404803580496,0.0,0.0,-2.958917440928994e-05,0.0,0.0,3.442911816461198,-7.3877509027,0.0,0.0,-0.3826713361031482,0.0,-8.302925391877471e-05,0.0,0.04007921891915531,-0.0021367272498572926,0.10992131454469325,0.0,0.0,0.0
2547.0,12.27696593351005,3.0602105025730366,0.0,0.0,-2.975011883950187e-05,0.0,0.0,3.4428821465680146,-7.3877509027,0.0,0.0,-0.382671643994978,0.0,-8.348085345935447e-05,0.0,0.04007911296808635,-0.002137138717011891,0.10992062148802206,0.0,0.0,0.0
2548.0,12.276969201045956,3.0601803878883236,0.0,0.0,-2.9908091815666285e-05,0.0,0.0,3.4428523172140064,-7.3877509027,0.0,0.0,-0.38267192932568284,0.0,-8.392411402008914e-05,0.0,0.04007900652255107,-0.0021375518025298357,0.10991992455842378,0.0,0.0,0.0
2549.0,12.276972563058793,3.060150139377627,0.0,0.0,-3.0063068014449182e-05,0.0,0.0,3.442822331383312,-7.3877509027,0.0,0.0,-0.38267219200568503,0.0,-8.435896453936016e-05,0.0,0.04007889959338791,-0.002137966463602245,0.10991922382527528,0.0,0.0,0.0
2550.0,12.276976019402573,3.0601197601375034,0.0,0.0,-3.021502238926691e-05,0.0,0.0,3.442792192085255,-7.3877509027,0.0,0.0,-0.3826724319477517,0.0,-8.478533473268918e-05,0.0,0.04007879219151718,-0.0021383826571348755,0.10991851935855773,0.0,0.0,0.0
2551.0,12.276979569920254,3.0600892532870567,0.0,0.0,-3.0363930173815062e-05,0.0,0.0,3.4427619023540665,-7.3877509027,0.0,0.0,-0.3826726490670098,0.0,-8.520315510264579e-05,0.0,0.04007868432794004,-0.0021388003397522504,0.10991781122885036,0.0,0.0,0.0
2552.0,12.276983214443726,3.0600586219676384,0.0,0.0,-3.0509766885573703e-05,0.0,0.0,3.4427314652486016,-7.3877509027,0.0,0.0,-0.3826728432809632,0.0,-8.561235694868855e-05,0.0,0.040078576013737426,-0.002139219467801927,0.10991709950732376,0.0,0.0,0.0
2553.0,12.276986952793813,3.060027869342548,0.0,0.0,-3.065250832929205e-05,0.0,0.0,3.4427008838520545,-7.3877509027,0.0,0.0,-0.3826730145095065,0.0,-8.60128723769481e-05,0.0,0.04007846726006903,-0.0021396399973587013,0.10991638426573336,0.0,0.0,0.0
2554.0,12.276990784780251,3.0599969985967297,0.0,0.0,-3.0792130600446384e-05,0.0,0.0,3.4426701612716704,-7.3877509027,0.0,0.0,-0.38267316267494067,0.0,-8.640463430993488e-05,0.0,0.040078358078172206,-0.0021400618842289734,0.10991566557641279,0.0,0.0,0.0
2555.0,12.276994710201697,3.059966012936463,0.0,0.0,-3.0928610088674776e-05,0.0,0.0,3.4426393006384512,-7.3877509027,0.0,0.0,-0.38267328770198805,0.0,-8.678757649618156e-05,0.0,0.040078248479360895,-0.0021404850839550488,0.10991494351226705,0.0,0.0,0.0
2556.0,12.276998728845712,3.059934915589055,0.0,0.0,-3.106192348118675e-05,0.0,0.0,3.4426083051068614,-7.3877509027,0.0,0.0,-0.3826733895178065,0.0,-8.716163351981494e-05,0.0,0.040078138475024526,-0.002140909551819524,0.10991421814676565,0.0,0.0,0.0
2557.0,12.277002840488766,3.059903709802524,0.0,0.0,-3.1192047766147146e-05,0.0,0.0,3.442577177854528,-7.3877509027,0.0,0.0,-0.38267346805200386,0.0,-8.7526740810055e-05,0.0,0.04007802807662694,-0.0021413352428497068,0.10991348955393584,0.0,0.0,0.0
2558.0,12.27700704489623,3.0598723988452856,0.0,0.0,-3.131896023603445e-05,0.0,0.0,3.4425459220819374,-7.3877509027,0.0,0.0,-0.3826735232366518,0.0,-8.788283465064238e-05,0.0,0.04007791729570523,-0.0021417621118221056,0.1099127578083554,0.0,0.0,0.0
2559.0,12.277011341822378,3.05984098600583,0.0,0.0,-3.1442638490973575e-05,0.0,0.0,3.4425145410121307,-7.3877509027,0.0,0.0,-0.3826735550063005,0.0,-8.822985218919342e-05,0.0,0.040077806143868654,-0.002142190113266912,0.10991202298514563,0.0,0.0,0.0
2560.0,12.277015731010387,3.0598094745924014,0.0,0.0,-3.1563060442039925e-05,0.0,0.0,3.4424830378903937,-7.3877509027,0.0,0.0,-0.3826735632979923,0.0,-8.856773144647489e-05,0.0,0.04007769463279748,-0.0021426192014725592,0.10991128515996429,0.0,0.0,0.0
2561.0,12.277020212192335,3.0597778679326706,0.0,0.0,-3.168020431453928e-05,0.0,0.0,3.4424514159839434,-7.3877509027,0.0,0.0,-0.38267354805127285,0.0,-8.889641132561006e-05,0.0,0.04007758277424185,-0.002143049330490268,0.10991054440899814,0.0,0.0,0.0
2562.0,12.277024785089207,3.059746169373407,0.0,0.0,-3.179404865125772e-05,0.0,0.0,3.4424196785816137,-7.3877509027,0.0,0.0,-0.38267350920820675,0.0,-8.921583162120088e-05,0.0,0.040077470580020605,-0.002143480454138716,0.1099098008089559,0.0,0.0,0.0
2563.0,12.277029449410898,3.059714382280146,0.0,0.0,-3.190457231568428e-05,0.0,0.0,3.4423878289935352,-7.3877509027,0.0,0.0,-0.38267344671338943,0.0,-8.952593302837305e-05,0.0,0.04007735806202011,-0.002143912526008651,0.10990905443706053,0.0,0.0,0.0
2564.0,12.277034204856221,3.0596825100368545,0.0,0.0,-3.2011754495205614e-05,0.0,0.0,3.442355870550814,-7.3877509027,0.0,0.0,-0.3826733605139596,0.0,-8.982665715174234e-05,0.0,0.04007724523219313,-0.002144345499467598,0.10990830537104207,0.0,0.0,0.0
2565.0,12.277039051112906,3.059650556045593,0.0,0.0,-3.211557470427062e-05,0.0,0.0,3.4423238066052053,-7.3877509027,0.0,0.0,-0.3826732505596122,0.0,-9.011794651429656e-05,0.0,0.04007713210255756,-0.002144779327664617,0.10990755368912983,0.0,0.0,0.0
2566.0,12.277043987857613,3.0596185237261744,0.0,0.0,-3.2216012787527484e-05,0.0,0.0,3.4422916405287847,-7.3877509027,0.0,0.0,-0.3826731168026103,0.0,-9.039974456619937e-05,0.0,0.040077018685195274,-0.002145213963535064,0.10990679947004489,0.0,0.0,0.0
2567.0,12.277049014755944,3.0595864165158213,0.0,0.0,-3.231304892293041e-05,0.0,0.0,3.4422593757136166,-7.3877509027,0.0,0.0,-0.3826729591977953,0.0,-9.067199569350924e-05,0.0,0.04007690499225092,-0.002145649359805317,0.10990604279299242,0.0,0.0,0.0
2568.0,12.277054131462446,3.059554237868819,0.0,0.0,-3.240666362481407e-05,0.0,0.0,3.4422270155714205,-7.3877509027,0.0,0.0,-0.38267277770260133,0.0,-9.093464522680718e-05,0.0,0.04007679103593064,-0.0021460854689977493,0.10990528373765382,0.0,0.0,0.0
2569.0,12.277059337620626,3.0595219912561666,0.0,0.0,-3.249683774694073e-05,0.0,0.0,3.442194563533231,-7.3877509027,0.0,0.0,-0.3826725722770643,0.0,-9.118763944974773e-05,0.0,0.04007667682850093,-0.002146522243435499,0.10990452238417886,0.0,0.0,0.0
2570.0,12.277064632862965,3.0594896801652243,0.0,0.0,-3.258355248551471e-05,0.0,0.0,3.4421620230490584,-7.3877509027,0.0,0.0,-0.3826723428838341,0.0,-9.143092560751782e-05,0.0,0.04007656238228734,-0.002146959635247428,0.10990375881317796,0.0,0.0,0.0
2571.0,12.277070016810931,3.05945730809936,0.0,0.0,-3.266678938216497e-05,0.0,0.0,3.4421293975875447,-7.3877509027,0.0,0.0,-0.38267208948818476,0.0,-9.166445191520602e-05,0.0,0.040076447709673196,-0.0021473975963730296,0.10990299310571389,0.0,0.0,0.0
2572.0,12.277075489074996,3.0594248785775906,0.0,0.0,-3.2746530326897036e-05,0.0,0.0,3.4420966906356156,-7.3877509027,0.0,0.0,-0.38267181205802503,0.0,-9.18881675660854e-05,0.0,0.040076332823098415,-0.002147836078567472,0.10990222534329395,0.0,0.0,0.0
2573.0,12.277081049254647,3.0593923951342235,0.0,0.0,-3.2822757561012224e-05,0.0,0.0,3.4420639056981317,-7.3877509027,0.0,0.0,-0.38267151056390825,0.0,-9.210202273980424e-05,0.0,0.04007621773505819,-0.0021482750334065395,0.10990145560786171,0.0,0.0,0.0
2574.0,12.277086696938412,3.059359861318492,0.0,0.0,-3.2895453679993234e-05,0.0,0.0,3.4420310462975356,-7.3877509027,0.0,0.0,-0.38267118497904384,0.0,-9.230596861048231e-05,0.0,0.04007610245810171,-0.002148714412291683,0.10990068398178879,0.0,0.0,0.0
2575.0,12.27709243170387,3.059327280694191,0.0,0.0,-3.296460163635844e-05,0.0,0.0,3.4419981159734965,-7.3877509027,0.0,0.0,-0.38267083527930534,0.0,-9.249995735471874e-05,0.0,0.04007598700483089,-0.0021491541664551625,0.10989991054786669,0.0,0.0,0.0
2576.0,12.277098253117682,3.0592946568393105,0.0,0.0,-3.3030184742481276e-05,0.0,0.0,3.4419651182825506,-7.3877509027,0.0,0.0,-0.38267046144324013,0.0,-9.268394215950182e-05,0.0,0.04007587138789906,-0.002149594246965064,0.1098991353892984,0.0,0.0,0.0
2577.0,12.277104160735604,3.0592619933456624,0.0,0.0,-3.3092186673377535e-05,0.0,0.0,3.4419320567977407,-7.3877509027,0.0,0.0,-0.3826700634520783,0.0,-9.285787723002829e-05,0.0,0.040075755620009645,-0.0021500346047305247,0.10989835858968994,0.0,0.0,0.0
2578.0,12.277110154102516,3.0592292938185097,0.0,0.0,-3.3150591469455085e-05,0.0,0.0,3.4418989351082527,-7.3877509027,0.0,0.0,-0.382669641289743,0.0,-9.302171779741706e-05,0.0,0.04007563971391488,-0.0021504751905068106,0.10989758023304189,0.0,0.0,0.0
2579.0,12.277116232752443,3.059196561876191,0.0,0.0,-3.320538353923265e-05,0.0,0.0,3.441865756819048,-7.3877509027,0.0,0.0,-0.3826691949428569,0.0,-9.317542012633573e-05,0.0,0.04007552368241449,-0.002150915954900613,0.10989680040374095,0.0,0.0,0.0
2580.0,12.27712239620858,3.0591638011497415,0.0,0.0,-3.325654766202088e-05,0.0,0.0,3.441832525550494,-7.3877509027,0.0,0.0,-0.3826687244007525,0.0,-9.331894152252084e-05,0.0,0.04007540753835429,-0.0021513568483752174,0.10989601918655119,0.0,0.0,0.0
2581.0,12.277128643983321,3.059131015282515,0.0,0.0,-3.330406899057009e-05,0.0,0.0,3.4417992449379926,-7.3877509027,0.0,0.0,-0.38266822965547753,0.0,-9.345224034020462e-05,0.0,0.040075291294624935,-0.0021517978212557687,0.10989523666660551,0.0,0.0,0.0
2582.0,12.27713497557829,3.0590982079298,0.0,0.0,-3.334793305367974e-05,0.0,0.0,3.441765918631605,-7.3877509027,0.0,0.0,-0.38266771070180505,0.0,-9.357527598943364e-05,0.0,0.04007517496416049,-0.0021522388237345605,0.10989445292939679,0.0,0.0,0.0
2583.0,12.277141390484365,3.0590653827584355,0.0,0.0,-3.338812575877344e-05,0.0,0.0,3.4417325502956753,-7.3877509027,0.0,0.0,-0.3826671675372397,0.0,-9.368800894329081e-05,0.0,0.04007505855993715,-0.00215267980587637,0.10989366806076918,0.0,0.0,0.0
2584.0,12.27714788818171,3.059032543446423,0.0,0.0,-3.342463339443741e-05,0.0,0.0,3.4416991436084485,-7.3877509027,0.0,0.0,-0.38266660016202536,0.0,-9.37904007450143e-05,0.0,0.040074942094971776,-0.002153120717623795,0.10989288214690915,0.0,0.0,0.0
2585.0,12.27715446813981,3.058999693682539,0.0,0.0,-3.3457442632920675e-05,0.0,0.0,3.44166570226169,-7.3877509027,0.0,0.0,-0.3826660085791511,0.0,-9.388241401500883e-05,0.0,0.04007482558232062,-0.0021535615088026094,0.10989209527433666,0.0,0.0,0.0
2586.0,12.277161129817504,3.058966837165942,0.0,0.0,-3.348654053259907e-05,0.0,0.0,3.4416322299603,-7.3877509027,0.0,0.0,-0.38266539279435774,0.0,-9.396401245775507e-05,0.0,0.04007470903507787,-0.0021540021291271624,0.10989130752989618,0.0,0.0,0.0
2587.0,12.277167872663014,3.0589339776057805,0.0,0.0,-3.3511914540401184e-05,0.0,0.0,3.4415987304219264,-7.3877509027,0.0,0.0,-0.382664752816146,0.0,-9.403516086861195e-05,0.0,0.040074592466374306,-0.0021544425282058327,0.1098905190007475,0.0,0.0,0.0
2588.0,12.27717469611399,3.0589011187207955,0.0,0.0,-3.353355249419609e-05,0.0,0.0,3.441565207376575,-7.3877509027,0.0,0.0,-0.3826640886557793,0.0,-9.409582514051158e-05,0.0,0.04007447588937586,-0.0021548826555464126,0.10988972977435685,0.0,0.0,0.0
2589.0,12.27718159959754,3.0588682642389244,0.0,0.0,-3.355144262514224e-05,0.0,0.0,3.4415316645662166,-7.3877509027,0.0,0.0,-0.3826634003272922,0.0,-9.414597227054458e-05,0.0,0.040074359317282274,-0.0021553224605616803,0.10988893993848761,0.0,0.0,0.0
2590.0,12.277188582530274,3.0588354178969004,0.0,0.0,-3.35655735599984e-05,0.0,0.0,3.4414981057443943,-7.3877509027,0.0,0.0,-0.3826626878474939,0.0,-9.418557036643887e-05,0.0,0.0400742427633256,-0.002155761892574784,0.10988814958119109,0.0,0.0,0.0
2591.0,12.277195644318338,3.0588025834398502,0.0,0.0,-3.3575934323395713e-05,0.0,0.0,3.441464534675825,-7.3877509027,0.0,0.0,-0.3826619512359746,0.0,-9.421458865292888e-05,0.0,0.04007412624076884,-0.0021562009008248492,0.10988735879079731,0.0,0.0,0.0
2592.0,12.277202784357462,3.0587697646208922,0.0,0.0,-3.358251434006799e-05,0.0,0.0,3.441430955136001,-7.3877509027,0.0,0.0,-0.3826611905151087,0.0,-9.423299747800742e-05,0.0,0.04007400976290453,-0.0021566394344725084,0.1098865676559057,0.0,0.0,0.0
2593.0,12.277210002032994,3.0587369652007284,0.0,0.0,-3.3585303437043915e-05,0.0,0.0,3.441397370910789,-7.3877509027,0.0,0.0,-0.38266040571006066,0.0,-9.424076831907021e-05,0.0,0.04007389334305326,-0.002157077442605397,0.10988577626537564,0.0,0.0,0.0
2594.0,12.277217296719954,3.0587041889472393,0.0,0.0,-3.358429184579989e-05,0.0,0.0,3.4413637857960273,-7.3877509027,0.0,0.0,-0.38265959684878803,0.0,-9.423787378894978e-05,0.0,0.04007377699456226,-0.002157514874243871,0.10988498470831712,0.0,0.0,0.0
2595.0,12.277224667783067,3.0586714396350727,0.0,0.0,-3.3579470204370386e-05,0.0,0.0,3.441330203597119,-7.3877509027,0.0,0.0,-0.38265876396204623,0.0,-9.42242876418298e-05,0.0,0.040073660730803956,-0.002157951678346502,0.10988419307408123,0.0,0.0,0.0
2596.0,12.27723211457682,3.0586387210452335,0.0,0.0,-3.3570829559418546e-05,0.0,0.0,3.4412966281286246,-7.3877509027,0.0,0.0,-0.3826579070833911,0.0,-9.419998477904745e-05,0.0,0.04007354456517449,-0.0021583878038157686,0.10988340145225056,0.0,0.0,0.0
2597.0,12.277239636445508,3.0586060369646706,0.0,0.0,-3.355836136826512e-05,0.0,0.0,3.4412630632138534,-7.3877509027,0.0,0.0,-0.38265702624918285,0.0,-9.416494125477882e-05,0.0,0.040073428511092316,-0.0021588231995037024,0.10988260993262976,0.0,0.0,0.0
2598.0,12.277247232723273,3.0585733911858632,0.0,0.0,-3.3542057500874774e-05,0.0,0.0,3.441229512684451,-7.3877509027,0.0,0.0,-0.38265612149858796,0.0,-9.411913428160427e-05,0.0,0.04007331258199666,-0.0021592578142175384,0.10988181860523576,0.0,0.0,0.0
2599.0,12.277254902734164,3.058540787506403,0.0,0.0,-3.3521910241803535e-05,0.0,0.0,3.4411959803799865,-7.3877509027,0.0,0.0,-0.3826551928735835,0.0,-9.406254223596428e-05,0.0,0.04007319679134609,-0.002159691596725445,0.10988102756028817,0.0,0.0,0.0
2600.0,12.277262645792188,3.058508229728578,0.0,0.0,-3.349791229210107e-05,0.0,0.0,3.4411624701475354,-7.3877509027,0.0,0.0,-0.38265424041895724,0.0,-9.399514466348864e-05,0.0,0.040073081152617075,-0.002160124495762167,0.10988023688819959,0.0,0.0,0.0
2601.0,12.277270461201358,3.058475721658952,0.0,0.0,-3.347005677117154e-05,0.0,0.0,3.4411289858412637,-7.3877509027,0.0,0.0,-0.3826532641823115,0.0,-9.391692228420875e-05,0.0,0.04007296567930241,-0.0021605564600348584,0.10987944667956576,0.0,0.0,0.0
2602.0,12.277278348255749,3.0584432671079447,0.0,0.0,-3.343833721859145e-05,0.0,0.0,3.441095531322008,-7.3877509027,0.0,0.0,-0.3826522642140633,0.0,-9.382785699764923e-05,0.0,0.04007285038490979,-0.0021609874382287064,0.10987865702515578,0.0,0.0,0.0
2603.0,12.277286306239553,3.0584108698894075,0.0,0.0,-3.340274759588481e-05,0.0,0.0,3.4410621104568544,-7.3877509027,0.0,0.0,-0.3826512405674469,0.0,-9.37279318877993e-05,0.0,0.040072735282960334,-0.0021614173790127783,0.10987786801590221,0.0,0.0,0.0
2604.0,12.277294334427134,3.0583785338202025,0.0,0.0,-3.3363282288254545e-05,0.0,0.0,3.4410287271187157,-7.3877509027,0.0,0.0,-0.38265019329851313,0.0,-9.361713122796116e-05,0.0,0.040072620386987,-0.0021618462310457817,0.10987707974289132,0.0,0.0,0.0
2605.0,12.277302432083092,3.058346262719775,0.0,0.0,-3.331993610627004e-05,0.0,0.0,3.440995385185907,-7.3877509027,0.0,0.0,-0.38264912246613214,0.0,-9.349544048547507e-05,0.0,0.04007250571053318,-0.0021622739429818516,0.10987629229735286,0.0,0.0,0.0
2606.0,12.277310598462313,3.0583140604097276,0.0,0.0,-3.3272704287509974e-05,0.0,0.0,3.44096208854172,-7.3877509027,0.0,0.0,-0.3826480281319924,0.0,-9.336284632631852e-05,0.0,0.04007239126715113,-0.0021627004634763303,0.10987550577065042,0.0,0.0,0.0
2607.0,12.277318832810034,3.058281930713392,0.0,0.0,-3.322158249816179e-05,0.0,0.0,3.4409288410739935,-7.3877509027,0.0,0.0,-0.3826469103606014,0.0,-9.321933661958377e-05,0.0,0.04007227707040047,-0.0021631257411916446,0.10987472025427106,0.0,0.0,0.0
2608.0,12.277327134361903,3.0582498774554017,0.0,0.0,-3.316656683457679e-05,0.0,0.0,3.4408956466746865,-7.3877509027,0.0,0.0,-0.38264576921928484,0.0,-9.306490044183016e-05,0.0,0.04007216313384665,-0.0021635497248031,0.1098739358398155,0.0,0.0,0.0
2609.0,12.277335502344044,3.058217904461259,0.0,0.0,-3.310765382477924e-05,0.0,0.0,3.440862509239445,-7.3877509027,0.0,0.0,-0.38264460477818574,0.0,-9.289952808130757e-05,0.0,0.04007204947105947,-0.0021639723630047583,0.10987315261898797,0.0,0.0,0.0
2610.0,12.27734393597312,3.0581860155569056,0.0,0.0,-3.304484042993023e-05,0.0,0.0,3.4408294326671705,-7.3877509027,0.0,0.0,-0.38264341711026484,0.0,-9.27232110420523e-05,0.0,0.04007193609561149,-0.0021643936045152717,0.10987237068358591,0.0,0.0,0.0
2611.0,12.277352434456393,3.0581542145682885,0.0,0.0,-3.2978124045747586e-05,0.0,0.0,3.4407964208595865,-7.3877509027,0.0,0.0,-0.38264220629129797,0.0,-9.253594204785957e-05,0.0,0.04007182302107658,-0.002164813398083776,0.10987159012549001,0.0,0.0,0.0
2612.0,12.2773609969918,3.0581225053209273,0.0,0.0,-3.290750250387753e-05,0.0,0.0,3.440763477720803,-7.3877509027,0.0,0.0,-0.3826409723998756,0.0,-9.233771504612036e-05,0.0,0.040071710261028286,-0.0021652316924957726,0.10987081103665386,0.0,0.0,0.0
2613.0,12.277369622768008,3.058090891639479,0.0,0.0,-3.2832974073223265e-05,0.0,0.0,3.4407306071568797,-7.3877509027,0.0,0.0,-0.3826397155174006,0.0,-9.212852521153704e-05,0.0,0.04007159782903837,-0.002165648436579022,0.10987003350909372,0.0,0.0,0.0
2614.0,12.2773783109645,3.0580593773473033,0.0,0.0,-3.2754537461225046e-05,0.0,0.0,3.4406978130753885,-7.3877509027,0.0,0.0,-0.3826384357280852,0.0,-9.19083689497027e-05,0.0,0.040071485738675236,-0.0021660635792094263,0.10986925763487834,0.0,0.0,0.0
2615.0,12.277387060751623,3.0580279662660237,0.0,0.0,-3.267219181509461e-05,0.0,0.0,3.4406650993849737,-7.3877509027,0.0,0.0,-0.38263713311895,0.0,-9.167724390055214e-05,0.0,0.040071374003502365,-0.0021664770693170105,0.10986848350611852,0.0,0.0,0.0
2616.0,12.277395871290683,3.0579966622150927,0.0,0.0,-3.2585936723002497e-05,0.0,0.0,3.440632469994912,-7.3877509027,0.0,0.0,-0.3826358077798191,0.0,-9.143514894168044e-05,0.0,0.040071262637076825,-0.002166888855891745,0.10986771121495686,0.0,0.0,0.0
2617.0,12.277404741733996,3.0579654690113514,0.0,0.0,-3.249577221521816e-05,0.0,0.0,3.440599928814671,-7.3877509027,0.0,0.0,-0.3826344598033198,0.0,-9.118208419152893e-05,0.0,0.04007115165294763,-0.002167298887989562,0.1098669408535574,0.0,0.0,0.0
2618.0,12.277413671224975,3.057934390468591,0.0,0.0,-3.240169876520346e-05,0.0,0.0,3.4405674797534673,-7.3877509027,0.0,0.0,-0.38263308928487616,0.0,-9.091805101243989e-05,0.0,0.04007104106465427,-0.0021677071147382654,0.10986617251409513,0.0,0.0,0.0
2619.0,12.277422658898203,3.0579034303971144,0.0,0.0,-3.230371729065815e-05,0.0,0.0,3.4405351267198205,-7.3877509027,0.0,0.0,-0.3826316963227061,0.0,-9.064305201357657e-05,0.0,0.040070930885725095,-0.0021681134853434453,0.10986540628874564,0.0,0.0,0.0
2620.0,12.277431703879502,3.057872592603293,0.0,0.0,-3.220182915451826e-05,0.0,0.0,3.4405028736211114,-7.3877509027,0.0,0.0,-0.3826302810178186,0.0,-9.035709105371065e-05,0.0,0.04007082112967579,-0.0021685179490944645,0.10986464226967471,0.0,0.0,0.0
2621.0,12.27744080528602,3.0578418808891263,0.0,0.0,-3.209603616590431e-05,0.0,0.0,3.440470724363134,-7.3877509027,0.0,0.0,-0.3826288434740075,0.0,-9.006017324386884e-05,0.0,0.040070711810007764,-0.0021689204553704336,0.10986388054902776,0.0,0.0,0.0
2622.0,12.2774499622263,3.0578112990518016,0.0,0.0,-3.198634058102454e-05,0.0,0.0,3.44043868284965,-7.3877509027,0.0,0.0,-0.38262738379784844,0.0,-8.975230494985296e-05,0.0,0.04007060294020666,-0.002169320953646088,0.10986312121891934,0.0,0.0,0.0
2623.0,12.277459173800365,3.0577808508832502,0.0,0.0,-3.1872745104028135e-05,0.0,0.0,3.440406752981941,-7.3877509027,0.0,0.0,-0.38262590209869085,0.0,-8.94334937946195e-05,0.0,0.0400704945337407,-0.002169719393497846,0.1098623643714227,0.0,0.0,0.0
