,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4131.0,14.411766384132434,-1.8800734906261545,0.0,0.0,0.0002447498347877222,0.0,0.0,-2.365870848398421,4.6615994291,0.0,0.0,0.4857973577722665,0.0,0.000585051934905105,0.0,0.02917267304692676,-0.0019523626029547825,-0.06419664764848274,0.0,0.0,0.0
4132.0,14.411676406673541,-1.879645781920788,0.0,0.0,0.0002564658882312035,0.0,0.0,-2.3656202430756714,4.6615994291,0.0,0.0,0.4859744611548835,0.0,0.000613061908986082,0.0,0.029172348562891907,-0.0019466437210847523,-0.06418832655918831,0.0,0.0,0.0
4133.0,14.411587484280615,-1.8792067086290365,0.0,0.0,0.00026821220668665183,0.0,0.0,-2.3653579065335912,4.6615994291,0.0,0.0,0.48615119790455474,0.0,0.000641144532511325,0.0,0.029172015028039178,-0.0019407874162182467,-0.06417974071745898,0.0,0.0,0.0
4134.0,14.411499624433153,-1.8787562494152956,0.0,0.0,0.00027998838823019474,0.0,0.0,-2.3650838087079054,4.6615994291,0.0,0.0,0.48632755929260973,0.0,0.0006692988395306987,0.0,0.02917167242435017,-0.001934793454536364,-0.0641708895546027,0.0,0.0,0.0
4135.0,14.411412834592108,-1.878294383361885,0.0,0.0,0.0002917940282394835,0.0,0.0,-2.3647979199376126,4.6615994291,0.0,0.0,0.48650353657572754,0.0,0.0006975238575305669,0.0,0.029171320734134733,-0.0019286616073601326,-0.06416177251141049,0.0,0.0,0.0
4136.0,14.4113271221995,-1.877821089971419,0.0,0.0,0.0003036287194042247,0.0,0.0,-2.3645002109676785,4.6615994291,0.0,0.0,0.48667912099625954,0.0,0.0007258186074593179,0.0,0.029170959940032937,-0.0019223916511782735,-0.06415238903821435,0.0,0.0,0.0
4137.0,14.41124249467803,-1.8773363491691644,0.0,0.0,0.0003154920517368877,0.0,0.0,-2.3641906529517187,4.6615994291,0.0,0.0,0.48685430378255434,0.0,0.0007541821037533381,0.0,0.029170590025017044,-0.0019159833676747062,-0.06414273859494488,0.0,0.0,0.0
4138.0,14.411158959430693,-1.8768401413053857,0.0,0.0,0.00032738361258359176,0.0,0.0,-2.3638692174546705,4.6615994291,0.0,0.0,0.4870290761492848,0.0,0.0007826133543634359,0.0,0.02917021097239344,-0.0019094365437560303,-0.06413282065118853,0.0,0.0,0.0
4139.0,14.411076523840393,-1.8763324471576779,0.0,0.0,0.00033930298663516884,0.0,0.0,-2.3635358764554537,4.6615994291,0.0,0.0,0.4872034292977758,0.0,0.0008111113607817122,0.0,0.0291698227658046,-0.001902750971578708,-0.0641226346862447,0.0,0.0,0.0
4140.0,14.410995195269548,-1.8758132479332863,0.0,0.0,0.00035124975593840496,0.0,0.0,-2.3631906023496203,4.6615994291,0.0,0.0,0.487377354416334,0.0,0.0008396751180688822,0.0,0.029169425389230976,-0.0018959264485761962,-0.06411218018918256,0.0,0.0,0.0
4141.0,14.410914981059706,-1.875282525271413,0.0,0.0,0.0003632234999074575,0.0,0.0,-2.3628333679519926,4.6615994291,0.0,0.0,0.4875508426805797,0.0,0.0008683036148820417,0.0,0.029169018826992986,-0.0018889627774858093,-0.06410145665889752,0.0,0.0,0.0
4142.0,14.410835888531157,-1.8747402612455106,0.0,0.0,0.0003752237953354508,0.0,0.0,-2.36246414649929,4.6615994291,0.0,0.0,0.4877238852537795,0.0,0.0008969958335028842,0.0,0.02916860306375287,-0.0018818597663755286,-0.0640904636041674,0.0,0.0,0.0
4143.0,14.410757924982539,-1.8741864383655635,0.0,0.0,0.0003872502164062464,0.0,0.0,-2.3620829116527453,4.6615994291,0.0,0.0,0.4878964732871818,0.0,0.000925750749866361,0.0,0.029168178084516612,-0.0018746172286705429,-0.06407920054370844,0.0,0.0,0.0
4144.0,14.41068109769045,-1.8736210395803536,0.0,0.0,0.0003993023347063911,0.0,0.0,-2.3616896375007057,4.6615994291,0.0,0.0,0.48806859792035207,0.0,0.000954567333589791,0.0,0.02916774387463584,-0.001867234983179658,-0.06406766700623093,0.0,0.0,0.0
4145.0,14.410605413909057,-1.8730440482797142,0.0,0.0,0.0004113797192372408,0.0,0.0,-2.361284298561227,4.6615994291,0.0,0.0,0.48824025028151263,0.0,0.0009834445480024151,0.0,0.029167300419809708,-0.0018597128541215438,-0.06405586253049456,0.0,0.0,0.0
4146.0,14.410530880869707,-1.8724554482967688,0.0,0.0,0.00042348193642725943,0.0,0.0,-2.3608668697846498,4.6615994291,0.0,0.0,0.48841142148788097,0.0,0.0010123813501753945,0.0,0.029166847706086758,-0.0018520506711507921,-0.0640437866653634,0.0,0.0,0.0
4147.0,14.410457505780538,-1.8718552239101574,0.0,0.0,0.00043560855014449407,0.0,0.0,-2.3604373265561684,4.6615994291,0.0,0.0,0.4885821026460111,0.0,0.001041376690952255,0.0,0.0291663857198668,-0.0018442482693837754,-0.06403143896986073,0.0,0.0,0.0
4148.0,14.410385295826078,-1.8712433598462468,0.0,0.0,0.0004477591217092241,0.0,0.0,-2.3599956446983836,4.6615994291,0.0,0.0,0.48875228485213684,0.0,0.0010704295149797738,0.0,0.029165914447902754,-0.0018363054894243828,-0.0640188190132235,0.0,0.0,0.0
4149.0,14.410314258166865,-1.8706198412813284,0.0,0.0,0.0004599332099067864,0.0,0.0,-2.3595418004738447,4.6615994291,0.0,0.0,0.48892195919251624,0.0,0.0010995387607393092,0.0,0.029165433877302492,-0.0018282221773895206,-0.06400592637495636,0.0,0.0,0.0
4150.0,14.410244399939048,-1.8699846538438,0.0,0.0,0.0004721303710005741,0.0,0.0,-2.359075770587577,4.6615994291,0.0,0.0,0.48909111674377703,0.0,0.001128703360578574,0.0,0.029164943995530674,-0.0018199981849344495,-0.06399276064488554,0.0,0.0,0.0
4151.0,14.410175728253993,-1.8693377836163345,0.0,0.0,0.00048435015874521016,0.0,0.0,-2.358597532189599,4.6615994291,0.0,0.0,0.4892597485732646,0.0,0.0011579222407438491,0.0,0.02916444479041058,-0.0018116333692779311,-0.06397932142321236,0.0,0.0,0.0
4152.0,14.410108250197899,-1.8686792171380318,0.0,0.0,0.0004965921243998932,0.0,0.0,-2.3581070628774228,4.6615994291,0.0,0.0,0.489427845739391,0.0,0.001187194321412636,0.0,0.02916393625012589,-0.0018031275932272085,-0.06396560832056636,0.0,0.0,0.0
4153.0,14.410041972831397,-1.8680089414065577,0.0,0.0,0.0005088558167419177,0.0,0.0,-2.357604340698543,4.6615994291,0.0,0.0,0.48959539929198526,0.0,0.0012165185167267503,0.0,0.02916341836322251,-0.0017944807252027878,-0.0639516209580582,0.0,0.0,0.0
4154.0,14.409976903189161,-1.8673269438802667,0.0,0.0,0.0005211407820803671,0.0,0.0,-2.357089344152913,4.6615994291,0.0,0.0,0.4897624002726464,0.0,0.0012458937348258545,0.0,0.029162891118610368,-0.0017856926392629709,-0.06393735896733212,0.0,0.0,0.0
4155.0,14.409913048279513,-1.8666332124803093,0.0,0.0,0.0005334465642699788,0.0,0.0,-2.3565620521954047,4.6615994291,0.0,0.0,0.4899288397150954,0.0,0.0012753188778814274,0.0,0.02916235450556515,-0.001776763215128322,-0.06392282199061818,0.0,0.0,0.0
4156.0,14.409850415084032,-1.865927735592725,0.0,0.0,0.0005457727047251806,0.0,0.0,-2.3560224442382576,4.6615994291,0.0,0.0,0.4900947086455325,0.0,0.001304792842131167,0.0,0.029161808513730108,-0.001767692338205805,-0.06390800968078406,0.0,0.0,0.0
4157.0,14.409789010557155,-1.865210502070518,0.0,0.0,0.0005581187424343002,0.0,0.0,-2.3554705001535097,4.6615994291,0.0,0.0,0.4902599980829916,0.0,0.0013343145179138345,0.0,0.02916125313311779,-0.001758479899612822,-0.06389292170138657,0.0,0.0,0.0
4158.0,14.40972884162579,-1.8644815012357188,0.0,0.0,0.000570484213973944,0.0,0.0,-2.3549062002754186,4.6615994291,0.0,0.0,0.4904246990396999,0.0,0.0013638827897045275,0.0,0.029160688354111786,-0.0017491257962009912,-0.06387755772672289,0.0,0.0,0.0
4159.0,14.40966991518892,-1.863740722881428,0.0,0.0,0.0005828686535235474,0.0,0.0,-2.354329525402865,4.6615994291,0.0,0.0,0.4905888025214371,0.0,0.0013934965361503877,0.0,0.029160114167468464,-0.001739629930579755,-0.06386191744188126,0.0,0.0,0.0
4160.0,14.409612238117203,-1.862988157273847,0.0,0.0,0.0005952715928800948,0.0,0.0,-2.353740456801743,4.6615994291,0.0,0.0,0.4907522995278959,0.0,0.0014231546301067418,0.0,0.02915953056431868,-0.0017299922111397824,-0.0638460005427915,0.0,0.0,0.0
4161.0,14.40955581725259,-1.8622237951542886,0.0,0.0,0.0006076925614730087,0.0,0.0,-2.353138976207333,4.6615994291,0.0,0.0,0.49091518105304455,0.0,0.00145285593867367,0.0,0.029158937536169504,-0.0017202125520761717,-0.06382980673627511,0.0,0.0,0.0
4162.0,14.409500659407918,-1.8614476277411747,0.0,0.0,0.0006201310863792085,0.0,0.0,-2.3525250658266663,4.6615994291,0.0,0.0,0.49107743808549165,0.0,0.001482599323233006,0.0,0.029158335074905877,-0.0017102908734114193,-0.06381333574009501,0.0,0.0,0.0
4163.0,14.409446771366525,-1.860659646732015,0.0,0.0,0.0006325866923383371,0.0,0.0,-2.351898708340865,4.6615994291,0.0,0.0,0.49123906160885,0.0,0.0015123836394857653,0.0,0.02915772317279233,-0.0017002271010182306,-0.06379658728300489,0.0,0.0,0.0
4164.0,14.409394159881852,-1.8598598443053704,0.0,0.0,0.0006450589017681548,0.0,0.0,-2.351259886907474,4.6615994291,0.0,0.0,0.49140004260210346,0.0,0.001542207737489995,0.0,0.029157101822474628,-0.0016900211666420542,-0.06377956110479821,0.0,0.0,0.0
4165.0,14.409342831677048,-1.8590482131227992,0.0,0.0,0.0006575472347801017,0.0,0.0,-2.350608585162776,4.6615994291,0.0,0.0,0.4915603720399766,0.0,0.0015720704616990551,0.0,0.029156471016981433,-0.0016796730079234878,-0.06376225695635687,0.0,0.0,0.0
4166.0,14.409292793444578,-1.8582247463307857,0.0,0.0,0.0006700512091950253,0.0,0.0,-2.3499447872240875,4.6615994291,0.0,0.0,0.4917200408933018,0.0,0.0016019706510003197,0.0,0.029155830749725963,-0.0016691825684203854,-0.06374467459969946,0.0,0.0,0.0
4167.0,14.409244051845828,-1.8573894375626523,0.0,0.0,0.0006825703405590748,0.0,0.0,-2.349268477692044,4.6615994291,0.0,0.0,0.49187904012939176,0.0,0.0016319071387542992,0.0,0.029155181014507595,-0.0016585497976298082,-0.06372681380802911,0.0,0.0,0.0
4168.0,14.40919661351071,-1.856542280940454,0.0,0.0,0.0006951041421597607,0.0,0.0,-2.3485796416528655,4.6615994291,0.0,0.0,0.49203736071241155,0.0,0.0016618787528341861,0.0,0.029154521805513495,-0.0016477746510097577,-0.063708674365781,0.0,0.0,0.0
4169.0,14.409150485037268,-1.8556832710768556,0.0,0.0,0.0007076521250421789,0.0,0.0,-2.347878264680606,4.6615994291,0.0,0.0,0.4921949936037504,0.0,0.001691884315665818,0.0,0.02915385311732024,-0.0016368570900006235,-0.06369025606866946,0.0,0.0,0.0
4170.0,14.409105672991284,-1.8548124030769915,0.0,0.0,0.0007202137980253985,0.0,0.0,-2.3471643328393896,4.6615994291,0.0,0.0,0.49235192976239817,0.0,0.0017219226442680548,0.0,0.029153174944895367,-0.0016257970820465414,-0.06367155872373471,0.0,0.0,0.0
4171.0,14.409062183905885,-1.8539296725403063,0.0,0.0,0.0007327886677190134,0.0,0.0,-2.3464378326856274,4.6615994291,0.0,0.0,0.49250816014532117,0.0,0.0017519925502935774,0.0,0.029152487283599,-0.0016145946006163418,-0.06365258214938914,0.0,0.0,0.0
4172.0,14.40902002428115,-1.85303507556238,0.0,0.0,0.0007453762385398564,0.0,0.0,-2.3456987512702185,4.6615994291,0.0,0.0,0.49266367570783864,0.0,0.0017820928400700945,0.0,0.029151790129185364,-0.0016032496252244947,-0.06363332617546329,0.0,0.0,0.0
4173.0,14.40897920058371,-1.852128608736732,0.0,0.0,0.0007579760127288745,0.0,0.0,-2.3449470761407345,4.6615994291,0.0,0.0,0.4928184674040026,0.0,0.0018122223146419642,0.0,0.029151083477804384,-0.0015917621414516248,-0.06361379064325129,0.0,0.0,0.0
4174.0,14.408939719246364,-1.8512102691566101,0.0,0.0,0.0007705874903681668,0.0,0.0,-2.344182795343587,4.6615994291,0.0,0.0,0.49297252618697684,0.0,0.0018423797698122256,0.0,0.029150367326003176,-0.001580132140964939,-0.06359397540555603,0.0,0.0,0.0
4175.0,14.408901586667676,-1.8502800544167588,0.0,0.0,0.0007832101693981811,0.0,0.0,-2.3434058974261776,4.6615994291,0.0,0.0,0.49312584300941875,0.0,0.001872563996185037,0.0,0.029149641670727602,-0.0015683596215383643,-0.06357388032673392,0.0,0.0,0.0
4176.0,14.408864809211591,-1.84933796261517,0.0,0.0,0.0007958435456350717,0.0,0.0,-2.3426163714390316,4.6615994291,0.0,0.0,0.49327840882386154,0.0,0.0019027737792085223,0.0,0.02914890650932376,-0.0015564445870724745,-0.06355350528273905,0.0,0.0,0.0
4177.0,14.408829393207036,-1.8483839923548149,0.0,0.0,0.0008084871127882145,0.0,0.0,-2.3418142069379124,4.6615994291,0.0,0.0,0.49343021458309755,0.0,0.0019330078992180202,0.0,0.029148161839539485,-0.001544387047614157,-0.06353285016116716,0.0,0.0,0.0
4178.0,14.408795344947524,-1.8474181427453569,0.0,0.0,0.0008211403624778821,0.0,0.0,-2.34099939398592,4.6615994291,0.0,0.0,0.49358125124056307,0.0,0.001963265131479738,0.0,0.02914740765952583,-0.0015321870193760988,-0.06351191486129909,0.0,0.0,0.0
4179.0,14.408762670690773,-1.846440413404846,0.0,0.0,0.000833802784253074,0.0,0.0,-2.3401719231555718,4.6615994291,0.0,0.0,0.49373150975072577,0.0,0.0019935442462348024,0.0,0.02914664396783852,-0.0015198445247559672,-0.06349069929414382,0.0,0.0,0.0
4180.0,14.4087313766583,-1.845450804461394,0.0,0.0,0.0008464738656095048,0.0,0.0,-2.339331785530864,4.6615994291,0.0,0.0,0.49388098106947,0.0,0.0020238440087437123,0.0,0.029145870763439413,-0.001507359592355418,-0.06346920338248101,0.0,0.0,0.0
4181.0,14.40870146903504,-1.84444931655483,0.0,0.0,0.0008591530920077483,0.0,0.0,-2.3384789727093165,4.6615994291,0.0,0.0,0.4940296561544866,0.0,0.002054163179331185,0.0,0.029145088045697938,-0.001494732256998834,-0.06344742706090326,0.0,0.0,0.0
4182.0,14.40867295396895,-1.8434359508383364,0.0,0.0,0.000871839946891534,0.0,0.0,-2.337613476803998,4.6615994291,0.0,0.0,0.49417752596566134,0.0,0.0020845005134313963,0.0,0.029144295814392488,-0.0014819625597518073,-0.06342537027585785,0.0,0.0,0.0
4183.0,14.408645837570612,-1.842410708980067,0.0,0.0,0.000884533911706201,0.0,0.0,-2.3367352904455343,4.6615994291,0.0,0.0,0.4943245814654673,0.0,0.002114854761633619,0.0,0.029143494069711864,-0.0014690505479394295,-0.06340303298568792,0.0,0.0,0.0
4184.0,14.408620125912854,-1.8413735931647432,0.0,0.0,0.0008972344659173012,0.0,0.0,-2.335844406784098,4.6615994291,0.0,0.0,0.49447081361935497,0.0,0.0021452246697282367,0.0,0.02914268281225665,-0.001455996275164264,-0.06338041516067354,0.0,0.0,0.0
4185.0,14.408595825030352,-1.8403246060952319,0.0,0.0,0.0009099410870293577,0.0,0.0,-2.334940819491378,4.6615994291,0.0,0.0,0.49461621339614603,0.0,0.0021756089787531635,0.0,0.02914186204304058,-0.0014427998013241648,-0.06335751678307197,0.0,0.0,0.0
4186.0,14.408572940919235,-1.8392637509941028,0.0,0.0,0.0009226532506047727,0.0,0.0,-2.3340245227625305,4.6615994291,0.0,0.0,0.4947607717684277,0.0,0.002206006425040632,0.0,0.02914103176349189,-0.0014294611926297593,-0.06333433784715768,0.0,0.0,0.0
4187.0,14.408551479536705,-1.8381910316051664,0.0,0.0,0.0009353704302828854,0.0,0.0,-2.3330955113181133,4.6615994291,0.0,0.0,0.49490447971294693,0.0,0.002236415740264373,0.0,0.029140191975454692,-0.001415980521621757,-0.06331087835926191,0.0,0.0,0.0
4188.0,14.408531446800641,-1.8371064521949905,0.0,0.0,0.0009480920977991822,0.0,0.0,-2.332153780405998,4.6615994291,0.0,0.0,0.4950473282110075,0.0,0.0022668356514871785,0.0,0.029139342681190276,-0.0014023578671879325,-0.06328713833781167,0.0,0.0,0.0
4189.0,14.408512848589215,-1.8360100175543979,0.0,0.0,0.00096081772300465,0.0,0.0,-2.3311993258032646,4.6615994291,0.0,0.0,0.49518930824886676,0.0,0.0022972648812088297,0.0,0.029138483883378433,-0.0013885933145799632,-0.06326311781336845,0.0,0.0,0.0
4190.0,14.408495690740496,-1.834901732999942,0.0,0.0,0.0009735467738852815,0.0,0.0,-2.3302321438180766,4.6615994291,0.0,0.0,0.49533041081813467,0.0,0.002327702147414412,0.0,0.029137615585118758,-0.0013746869554298567,-0.06323881682866624,0.0,0.0,0.0
4191.0,14.40847997905207,-1.8337816043753634,0.0,0.0,0.000986278716581726,0.0,0.0,-2.329252231291535,4.6615994291,0.0,0.0,0.4954706269161717,0.0,0.0023581461636230016,0.0,0.029136737789931907,-0.0013606388877663161,-0.0632142354386493,0.0,0.0,0.0
4192.0,14.408465719280645,-1.8326496380530248,0.0,0.0,0.000999013015409084,0.0,0.0,-2.328259585599516,4.6615994291,0.0,0.0,0.49560994754649124,0.0,0.0023885956389367176,0.0,0.029135850501760888,-0.0013464492160306686,-0.0631893737105094,0.0,0.0,0.0
4193.0,14.408452917141672,-1.831505840935325,0.0,0.0,0.0010117491328768468,0.0,0.0,-2.327254204654484,4.6615994291,0.0,0.0,0.49574836371915887,0.0,0.002419049278090143,0.0,0.029134953724972296,-0.001332118051092672,-0.06316423172372243,0.0,0.0,0.0
4194.0,14.408441578308949,-1.8303502204560924,0.0,0.0,0.0010244865297089818,0.0,0.0,-2.3262360869072882,4.6615994291,0.0,0.0,0.4958858664511958,0.0,0.0024495057815001157,0.0,0.02913404746435754,-0.001317645510265978,-0.06313880957008493,0.0,0.0,0.0
4195.0,14.408431708414245,-1.8291827845819573,0.0,0.0,0.001037224664864156,0.0,0.0,-2.325205231348939,4.6615994291,0.0,0.0,0.4960224467669818,0.0,0.0024799638453158754,0.0,0.029133131725134077,-0.0013030317173233774,-0.06311310735374957,0.0,0.0,0.0
4196.0,14.408423313046907,-1.8280035418137024,0.0,0.0,0.001049962995556104,0.0,0.0,-2.3241616375123617,4.6615994291,0.0,0.0,0.4961580956986593,0.0,0.0025104221614695717,0.0,0.029132206512946592,-0.0012882768025117668,-0.06308712519126075,0.0,0.0,0.0
4197.0,14.408416397753475,-1.8268125011875929,0.0,0.0,0.0010627009772741355,0.0,0.0,-2.323105305474132,4.6615994291,0.0,0.0,0.4962928042865393,0.0,0.002540879417727136,0.0,0.029131271833868183,-0.0012733809025668556,-0.06306086321158917,0.0,0.0,0.0
4198.0,14.408410968037307,-1.8256096722766837,0.0,0.0,0.0010754380638037817,0.0,0.0,-2.322036235856191,4.6615994291,0.0,0.0,0.4964265635795071,0.0,0.0025713342977394973,0.0,0.029130327694401537,-0.0012583441607276064,-0.06303432155616645,0.0,0.0,0.0
4199.0,14.408407029358184,-1.824395065192107,0.0,0.0,0.0010881737072475786,0.0,0.0,-2.320954429827535,4.6615994291,0.0,0.0,0.4965593646354278,0.0,0.0026017854810941547,0.0,0.02912937410148007,-0.0012431667267504207,-0.06300750037891872,0.0,0.0,0.0
4200.0,14.408404587131933,-1.8231686905843358,0.0,0.0,0.0011009073580459904,0.0,0.0,-2.3198598891058926,4.6615994291,0.0,0.0,0.49669119852155674,0.0,0.0026322316433671014,0.0,0.029128411062469054,-0.0012278487569230383,-0.06298039984630024,0.0,0.0,0.0
4201.0,14.408403646730045,-1.8219305596444275,0.0,0.0,0.0011136384649984646,0.0,0.0,-2.3187526159593737,4.6615994291,0.0,0.0,0.49682205631494614,0.0,0.0026626714561750857,0.0,0.02912743858516674,-0.0012123904140781787,-0.06295302013732601,0.0,0.0,0.0
4202.0,14.408404213479294,-1.8206806841052445,0.0,0.0,0.0011263664752846258,0.0,0.0,-2.3176326132081,4.6615994291,0.0,0.0,0.49695192910285546,0.0,0.0026931035872282253,0.0,0.029126456677805442,-0.0011967918676069125,-0.06292536144360432,0.0,0.0,0.0
4203.0,14.40840629266135,-1.819419076242653,0.0,0.0,0.0011390908344855993,0.0,0.0,-2.316499884225815,4.6615994291,0.0,0.0,0.4970808079831621,0.0,0.0027235267003829495,0.0,0.029125465349052637,-0.0011810532934717656,-0.0628974239693686,0.0,0.0,0.0
4204.0,14.408409889512408,-1.8181457488766992,0.0,0.0,0.0011518109866054697,0.0,0.0,-2.3153544329414717,4.6615994291,0.0,0.0,0.4972086840647725,0.0,0.00275393945569529,0.0,0.029124464608012,-0.0011651748742195385,-0.06286920793150864,0.0,0.0,0.0
4205.0,14.4084150092228,-1.8168607153727645,0.0,0.0,0.0011645263740928705,0.0,0.0,-2.314196263840798,4.6615994291,0.0,0.0,0.4973355484680335,0.0,0.002784340509474496,0.0,0.02912345446422447,-0.001149156798993859,-0.06284071355960166,0.0,0.0,0.0
4206.0,14.408421656936627,-1.815563989642696,0.0,0.0,0.0011772364378627022,0.0,0.0,-2.313025381967842,4.6615994291,0.0,0.0,0.49746139232514586,0.0,0.002814728514336987,0.0,0.029122434927669274,-0.0011329992635474469,-0.06281194109594246,0.0,0.0,0.0
4207.0,14.408429837751367,-1.8142555861459169,0.0,0.0,0.00118994061731798,0.0,0.0,-2.3118417929264945,4.6615994291,0.0,0.0,0.49758620678057763,0.0,0.002845102119260623,0.0,0.029121406008764908,-0.0011167024702541488,-0.06278289079557334,0.0,0.0,0.0
4208.0,14.408439556717513,-1.8129355198905117,0.0,0.0,0.0012026383503718095,0.0,0.0,-2.3106455028819903,4.6615994291,0.0,0.0,0.4977099829914786,0.0,0.002875459969639315,0.0,0.02912036771837017,-0.0011002666281206067,-0.06275356292631344,0.0,0.0,0.0
4209.0,14.408450818838187,-1.8116038064342916,0.0,0.0,0.0012153290734694885,0.0,0.0,-2.309436518562387,4.6615994291,0.0,0.0,0.49783271212809543,0.0,0.002905800707337937,0.0,0.029119320067785098,-0.0010836919527977586,-0.06272395776878746,0.0,0.0,0.0
4210.0,14.408463629068768,-1.8102604618858342,0.0,0.0,0.0012280122216107336,0.0,0.0,-2.3082148472600212,4.6615994291,0.0,0.0,0.497954385374187,0.0,0.002936122970747575,0.0,0.029118263068751933,-0.0010669786665919376,-0.06269407561645397,0.0,0.0,0.0
4211.0,14.408477992316518,-1.8089055029055017,0.0,0.0,0.0012406872283720308,0.0,0.0,-2.3069804968329435,4.6615994291,0.0,0.0,0.4980749939274418,0.0,0.0029664253948410747,0.0,0.02911719673345608,-0.0010501269984758178,-0.06266391677563318,0.0,0.0,0.0
4212.0,14.408493913440209,-1.8075389467064356,0.0,0.0,0.001253353525929109,0.0,0.0,-2.30573347570633,4.6615994291,0.0,0.0,0.49819452899989436,0.0,0.002996706611228912,0.0,0.029116121074526966,-0.0010331371840989444,-0.06263348156553411,0.0,0.0,0.0
4213.0,14.408511397249748,-1.8061608110555285,0.0,0.0,0.001266010545079535,0.0,0.0,-2.304473792873872,4.6615994291,0.0,0.0,0.4983129818183436,0.0,0.003026965248215364,0.0,0.02911503610503902,-0.0010160094657981206,-0.06260277031828128,0.0,0.0,0.0
4214.0,14.40853044850581,-1.8047711142743725,0.0,0.0,0.0012786577152654266,0.0,0.0,-2.303201457899144,4.6615994291,0.0,0.0,0.49843034362477145,0.0,0.003057199930854988,0.0,0.029113941838512472,-0.0009987440926073586,-0.06257178337894095,0.0,0.0,0.0
