,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2944.0,12.00700902484798,3.3132817981654674,0.0,0.0,-6.27218859446464e-06,0.0,0.0,3.5719651258716896,-8.1033688816,0.0,0.0,-0.25868332770622215,0.0,-1.799589694920235e-05,0.0,0.041903362989627616,-0.002365412566095751,0.11950618167709523,0.0,0.0,0.0
2945.0,12.006999635551404,3.313272210340022,0.0,0.0,-6.822725964635888e-06,0.0,0.0,3.5719585784614445,-8.1033688816,0.0,0.0,-0.25868636812142265,0.0,-1.9575490681766172e-05,0.0,0.04190332864223827,-0.0023655796169492135,0.11950605672135861,0.0,0.0,0.0
2946.0,12.00699035211784,3.313262080550978,0.0,0.0,-7.373795154063657e-06,0.0,0.0,3.5719514802424848,-8.1033688816,0.0,0.0,-0.25868939969150695,0.0,-2.1156612573831767e-05,0.0,0.041903292256385324,-0.002365753889024415,0.1195059187071194,0.0,0.0,0.0
2947.0,12.006981175929257,3.3132514086881364,0.0,0.0,-7.925330833465006e-06,0.0,0.0,3.5719438307156373,-8.1033688816,0.0,0.0,-0.25869242202750087,0.0,-2.2739075144068346e-05,0.0,0.04190325383144601,-0.0023659353790334084,0.11950576761889102,0.0,0.0,0.0
2948.0,12.006972108358061,3.3132401947065784,0.0,0.0,-8.477267455958217e-06,0.0,0.0,3.5719356294471676,-8.1033688816,0.0,0.0,-0.2586954347405892,0.0,-2.43226902854609e-05,0.0,0.04190321336704261,-0.0023661240828073,0.11950560344272973,0.0,0.0,0.0
2949.0,12.006963150766914,3.3132284386268305,0.0,0.0,-9.02953926446474e-06,0.0,0.0,3.571926876068994,-8.1033688816,0.0,0.0,-0.2586984374421637,0.0,-2.5907269286567408e-05,0.0,0.04190317086304314,-0.00236631999529454,0.11950542616623996,0.0,0.0,0.0
2950.0,12.006954304508541,3.313216140535025,0.0,0.0,-9.582080299154408e-06,0.0,0.0,3.5719175702788943,-8.1033688816,0.0,0.0,-0.2587014297438692,0.0,-2.7492622852900987e-05,0.0,0.041903126319561876,-0.0023665231105593626,0.11950523577857972,0.0,0.0,0.0
2951.0,12.006945570925541,3.31320330058305,0.0,0.0,-1.013482440493276e-05,0.0,0.0,3.571907711840703,-8.1033688816,0.0,0.0,-0.2587044112576531,0.0,-2.9078561128433613e-05,0.0,0.04190307973696003,-0.0023667334217803634,0.11950503227046566,0.0,0.0,0.0
2952.0,12.006936951350205,3.313189918988695,0.0,0.0,-1.068770523897369e-05,0.0,0.0,3.571897300584506,-8.1033688816,0.0,0.0,-0.2587073815958112,0.0,-3.066489371723066e-05,0.0,0.04190303111584631,-0.0023669509212490628,0.1195048156341782,0.0,0.0,0.0
2953.0,12.006928447104322,3.3131759960357843,0.0,0.0,-1.1240656278289578e-05,0.0,0.0,3.5718863364068216,-8.1033688816,0.0,0.0,-0.25871034037103735,0.0,-3.2251429705193736e-05,0.0,0.04190298045707743,-0.002367175600368733,0.1195045858635661,0.0,0.0,0.0
2954.0,12.006920059499002,3.313161532074309,0.0,0.0,-1.1793610827344407e-05,0.0,0.0,3.571874819270778,-8.1033688816,0.0,0.0,-0.258713287196469,0.0,-3.3837977681927504e-05,0.0,0.041902927761758614,-0.0023674074496532263,0.11950434295405132,0.0,0.0,0.0
2955.0,12.006911789834486,3.313146527520546,0.0,0.0,-1.2346502025706352e-05,0.0,0.0,3.571862749206282,-8.1033688816,0.0,0.0,-0.25871622168573616,0.0,-3.542434576272065e-05,0.0,0.04190287303124411,-0.0023676464587259263,0.11950408690263332,0.0,0.0,0.0
2956.0,12.006903639399964,3.313130982857171,0.0,0.0,-1.2899262855738758e-05,0.0,0.0,3.571850126310181,-8.1033688816,0.0,0.0,-0.25871914345301006,0.0,-3.701034161063758e-05,0.0,0.041902816267137606,-0.0023678926163187425,0.11950381770789328,0.0,0.0,0.0
2957.0,12.006895609473387,3.313114898633364,0.0,0.0,-1.3451826150329466e-05,0.0,0.0,3.5718369507464143,-8.1033688816,0.0,0.0,-0.25872205211305044,0.0,-3.859577245872092e-05,0.0,0.041902757471292684,-0.002368145910271423,0.11950353536999833,0.0,0.0,0.0
2958.0,12.006887701321299,3.313098275464908,0.0,0.0,-1.4004124600658059e-05,0.0,0.0,3.5718232227461604,-8.1033688816,0.0,0.0,-0.2587249472812525,0.0,-4.0180445132303506e-05,0.0,0.041902696645813184,-0.0023684063275307005,0.11950323989070531,0.0,0.0,0.0
2959.0,12.006879916198637,3.313081114034277,0.0,0.0,-1.4556090763997168e-05,0.0,0.0,3.5718089426079738,-8.1033688816,0.0,0.0,-0.2587278285736967,0.0,-4.1764166071418765e-05,0.0,0.04190263379305359,-0.002368673854149725,0.1195029312733645,0.0,0.0,0.0
2960.0,12.006872255348567,3.3130634150907197,0.0,0.0,-1.510765707155322e-05,0.0,0.0,3.5717941106979163,-8.1033688816,0.0,0.0,-0.25873069560719664,0.0,-4.334674135332502e-05,0.0,0.041902568915619345,-0.002368948475287541,0.11950260952292324,0.0,0.0,0.0
2961.0,12.006864720002294,3.3130451794503317,0.0,0.0,-1.5658755836337744e-05,0.0,0.0,3.571778727449677,-8.1033688816,0.0,0.0,-0.25873354799934534,0.0,-4.492797671511804e-05,0.0,0.041902502016367145,-0.002369230175208681,0.11950227464592922,0.0,0.0,0.0
2962.0,12.006857311378893,3.3130264079961234,0.0,0.0,-1.620931926107496e-05,0.0,0.0,3.571762793364689,-8.1033688816,0.0,0.0,-0.2587363853685658,0.0,-4.650767757644847e-05,0.0,0.04190243309840527,-0.0023695189372828773,0.11950192665053354,0.0,0.0,0.0
2963.0,12.00685003068512,3.3130071016780764,0.0,0.0,-1.6759279446142187e-05,0.0,0.0,3.5717463090122337,-8.1033688816,0.0,0.0,-0.25873920733415723,0.0,-4.8085649062333954e-05,0.0,0.041902362165093764,-0.002369814743984823,0.11950156554649385,0.0,0.0,0.0
2964.0,12.00684287911525,3.3129872615131957,0.0,0.0,-1.73085683975406e-05,0.0,0.0,3.5717292750295404,-8.1033688816,0.0,0.0,-0.25874201351634474,0.0,-4.966169602605909e-05,0.0,0.04190228922004467,-0.002370117576894183,0.11950119134517709,0.0,0.0,0.0
2965.0,12.006835857850893,3.3129668885855494,0.0,0.0,-1.785711803489894e-05,0.0,0.0,3.571711692121876,-8.1033688816,0.0,0.0,-0.25874480353632645,0.0,-5.123562307217044e-05,0.0,0.04190221426712224,-0.0023704274166955128,0.11950080405956195,0.0,0.0,0.0
2966.0,12.006828968060821,3.3129459840463054,0.0,0.0,-1.840486019950657e-05,0.0,0.0,3.5716935610626273,-8.1033688816,0.0,0.0,-0.2587475770163219,0.0,-5.280723457955645e-05,0.0,0.041902137310443066,-0.0023707442431784367,0.11950040370424148,0.0,0.0,0.0
2967.0,12.006822210900797,3.312924549113756,0.0,0.0,-1.8951726662375792e-05,0.0,0.0,3.5716748826933764,-8.1033688816,0.0,0.0,-0.2587503335796204,0.0,-5.4376334724611875e-05,0.0,0.041902058354376215,-0.0023710680352379138,0.11949999029542517,0.0,0.0,0.0
2968.0,12.006815587513403,3.3129025850733362,0.0,0.0,-1.9497649132332617e-05,0.0,0.0,3.571655657923966,-8.1033688816,0.0,0.0,-0.25875307285063,0.0,-5.594272750448445e-05,0.0,0.041901977403543275,-0.0023713987708745693,0.11949956385094106,0.0,0.0,0.0
2969.0,12.006809099027869,3.3128800932776343,0.0,0.0,-2.0042559264136215e-05,0.0,0.0,3.5716358877325574,-8.1033688816,0.0,0.0,-0.258755794454923,0.0,-5.750621676040441e-05,0.0,0.04190189446281852,-0.002371736427195119,0.1194991243902375,0.0,0.0,0.0
2970.0,12.006802746559906,3.312857075146393,0.0,0.0,-2.05863886666218e-05,0.0,0.0,3.5716155731656807,-8.1033688816,0.0,0.0,-0.25875849801928785,0.0,-5.906660620108178e-05,0.0,0.04190180953732884,-0.0023720809804130064,0.11949867193438482,0.0,0.0,0.0
2971.0,12.006796531211535,3.312833532166503,0.0,0.0,-2.1129068910873793e-05,0.0,0.0,3.5715947153382768,-8.1033688816,0.0,0.0,-0.258761183171774,0.0,-6.0623699426191117e-05,0.0,0.041901722632453814,-0.002372432405849015,0.11949820650607687,0.0,0.0,0.0
2972.0,12.006790454070922,3.3128094658919895,0.0,0.0,-2.167053153841972e-05,0.0,0.0,3.571573315433731,-8.1033688816,0.0,0.0,-0.2587638495417415,0.0,-6.217729994991629e-05,0.0,0.041901633753825655,-0.002372790677932092,0.11949772812963214,0.0,0.0,0.0
2973.0,12.00678451621221,3.31278487794399,0.0,0.0,-2.221070806944917e-05,0.0,0.0,3.5715513747038985,-8.1033688816,0.0,0.0,-0.25876649675990837,0.0,-6.372721122456766e-05,0.0,0.04190154290732912,-0.0023731557702002665,0.11949723683099497,0.0,0.0,0.0
2974.0,12.00677871869536,3.3127597700107216,0.0,0.0,-2.2749530011056584e-05,0.0,0.0,3.5715288944691217,-8.1033688816,0.0,0.0,-0.25876912445840006,0.0,-6.527323666426805e-05,0.0,0.0419014500991015,-0.002373527655301584,0.11949673263773627,0.0,0.0,0.0
2975.0,12.006773062565982,3.3127341438474436,0.0,0.0,-2.3286928865504515e-05,0.0,0.0,3.5715058761182386,-8.1033688816,0.0,0.0,-0.258771732270795,0.0,-6.68151796686981e-05,0.0,0.04190135533553242,-0.0023739063049953296,0.1194962155790543,0.0,0.0,0.0
2976.0,12.006767548855178,3.31270800127641,0.0,0.0,-2.3822836138508752e-05,0.0,0.0,3.571482321108584,-8.1033688816,0.0,0.0,-0.25877431983217436,0.0,-6.835284364690464e-05,0.0,0.041901258623263736,-0.0023742916901531644,0.11949568568577518,0.0,0.0,0.0
2977.0,12.006762178579379,3.3126813441868133,0.0,0.0,-2.4357183347541696e-05,0.0,0.0,3.571458230965983,-8.1033688816,0.0,0.0,-0.25877688677916977,0.0,-6.988603204116208e-05,0.0,0.04190115996918936,-0.0023746837807605142,0.11949514299035305,0.0,0.0,0.0
2978.0,12.006756952740188,3.312654174534723,0.0,0.0,-2.4889902030158658e-05,0.0,0.0,3.5714336072847317,-8.1033688816,0.0,0.0,-0.2587794327500088,0.0,-7.141454835089974e-05,0.0,0.04190105938045497,-0.0023750825459180128,0.11949458752687031,0.0,0.0,0.0
2979.0,12.006751872324221,3.312626494343011,0.0,0.0,-2.542092375233782e-05,0.0,0.0,3.5714084517275766,-8.1033688816,0.0,0.0,-0.2587819573845658,0.0,-7.29381961566691e-05,0.0,0.04190095686445788,-0.0023754879538430487,0.11949401933103737,0.0,0.0,0.0
2980.0,12.006746938302953,3.312598305701273,0.0,0.0,-2.5950180116838965e-05,0.0,0.0,3.57138276602568,-8.1033688816,0.0,0.0,-0.25878446032440694,0.0,-7.4456779144165e-05,0.0,0.04190085242884668,-0.0023758999718714383,0.11949343844019245,0.0,0.0,0.0
2981.0,12.006742151632562,3.3125696107657405,0.0,0.0,-2.6477602771579026e-05,0.0,0.0,3.57135655197858,-8.1033688816,0.0,0.0,-0.2587869412128394,0.0,-7.59701011282958e-05,0.0,0.04190074608152097,-0.0023763185664592568,0.11949284489330103,0.0,0.0,0.0
2982.0,12.006737513253773,3.312540411759182,0.0,0.0,-2.7003123418022332e-05,0.0,0.0,3.5713298114541403,-8.1033688816,0.0,0.0,-0.2587893996949582,0.0,-7.747796607729568e-05,0.0,0.041900637830631,-0.002376743703184643,0.11949223873095516,0.0,0.0,0.0
2983.0,12.006733024091712,3.3125107109708005,0.0,0.0,-2.7526673819584212e-05,0.0,0.0,3.571302546388493,-8.1033688816,0.0,0.0,-0.25879183541769235,0.0,-7.898017813687608e-05,0.0,0.04190052768457732,-0.002377175346749895,0.11949161999537256,0.0,0.0,0.0
2984.0,12.006728685055755,3.312480510756118,0.0,0.0,-2.8048185810048506e-05,0.0,0.0,3.571274758785972,-8.1033688816,0.0,0.0,-0.25879424802985396,0.0,-8.047654165441686e-05,0.0,0.04190041565201037,-0.002377613460983523,0.11949098873039551,0.0,0.0,0.0
2985.0,12.006724497039375,3.312449813536855,0.0,0.0,-2.856759130199698e-05,0.0,0.0,3.57124645071904,-8.1033688816,0.0,0.0,-0.2587966371821846,0.0,-8.196686120319236e-05,0.0,0.04190030174183006,-0.0023780580088424916,0.11949034498148962,0.0,0.0,0.0
2986.0,12.006720460919999,3.3124186218008007,0.0,0.0,-2.9084822295249814e-05,0.0,0.0,3.571217624328202,-8.1033688816,0.0,0.0,-0.2587990025274012,0.0,-8.34509416066293e-05,0.0,0.04190018596318529,-0.002378508952414579,0.11948968879574215,0.0,0.0,0.0
2987.0,12.00671657755886,3.3123869381016737,0.0,0.0,-2.959981088531685e-05,0.0,0.0,3.571188281821918,-8.1033688816,0.0,0.0,-0.2588013437202443,0.0,-8.492858796259586e-05,0.0,0.041900068325473466,-0.0023789662529208055,0.11948902022186055,0.0,0.0,0.0
2988.0,12.006712847800857,3.312354765058976,0.0,0.0,-3.0112489271856888e-05,0.0,0.0,3.5711584254765003,-8.1033688816,0.0,0.0,-0.2588036604175241,0.0,-8.639960566771403e-05,0.0,0.041899948838339994,-0.002379429870718014,0.11948833931017039,0.0,0.0,0.0
2989.0,12.006709272474406,3.312322105357839,0.0,0.0,-3.0622789767145344e-05,0.0,0.0,3.571128057636006,-8.1033688816,0.0,0.0,-0.25880595227816716,0.0,-8.786380044169641e-05,0.0,0.041899827511677694,-0.0023798997653014867,0.11948764611261335,0.0,0.0,0.0
2990.0,12.00670585239131,3.3122889617488576,0.0,0.0,-3.1130644804550244e-05,0.0,0.0,3.57109718071212,-8.1033688816,0.0,0.0,-0.25880821896326234,0.0,-8.932097835170685e-05,0.0,0.04189970435562622,-0.002380375895307804,0.11948694068274485,0.0,0.0,0.0
2991.0,12.006702588346606,3.3122553370479215,0.0,0.0,-3.1635986947013465e-05,0.0,0.0,3.57106579718403,-8.1033688816,0.0,0.0,-0.2588104601361083,0.0,-9.077094583673651e-05,0.0,0.041899579380571456,-0.0023808582185176758,0.11948622307573159,0.0,0.0,0.0
2992.0,12.00669948111844,3.3122212341360333,0.0,0.0,-3.213874889553558e-05,0.0,0.0,3.571033909598292,-8.1033688816,0.0,0.0,-0.25881267546225883,0.0,-9.221350973199052e-05,0.0,0.04189945259714485,-0.0023813466918589862,0.11948549334834888,0.0,0.0,0.0
2993.0,12.006696531467929,3.3121866559591218,0.0,0.0,-3.263886349766769e-05,0.0,0.0,3.5710015205686894,-8.1033688816,0.0,0.0,-0.2588148646095676,0.0,-9.36484772932945e-05,0.0,0.04189932401622275,-0.0023818412714098694,0.11948475155897764,0.0,0.0,0.0
2994.0,12.006693740139019,3.3121516055278435,0.0,0.0,-3.3136263756004616e-05,0.0,0.0,3.5709686327760797,-8.1033688816,0.0,0.0,-0.2588170272482362,0.0,-9.507565622150547e-05,0.0,0.041899193648925664,-0.0023823419124019557,0.11948399776760141,0.0,0.0,0.0
2995.0,12.006691107858364,3.312116085917379,0.0,0.0,-3.363088283667885e-05,0.0,0.0,3.5709352489682384,-8.1033688816,0.0,0.0,-0.2588191630508594,0.0,-9.649485468692493e-05,0.0,0.04189906150661755,-0.0023828485692237167,0.11948323203580292,0.0,0.0,0.0
2996.0,12.00668863533519,3.3120801002672198,0.0,0.0,-3.412265407785918e-05,0.0,0.0,3.5709013719596885,-8.1033688816,0.0,0.0,-0.2588212716924687,0.0,-9.790588135372528e-05,0.0,0.041898927600904995,-0.002383361195423893,0.1194824544267607,0.0,0.0,0.0
2997.0,12.006686323261164,3.312043651780946,0.0,0.0,-3.4611510998245574e-05,0.0,0.0,3.570867004631525,-8.1033688816,0.0,0.0,-0.258823352850579,0.0,-9.930854540436588e-05,0.0,0.04189879194363648,-0.0023838797437150533,0.11948166500524528,0.0,0.0,0.0
2998.0,12.006684172310274,3.3120067437259975,0.0,0.0,-3.5097387305564e-05,0.0,0.0,3.5708321499312317,-8.1033688816,0.0,0.0,-0.2588254062052342,0.0,-0.00010070265656400865,0.0,0.04189865454690146,-0.0023844041659772316,0.11948086383761529,0.0,0.0,0.0
2999.0,12.0066821831387,3.3119693794334344,0.0,0.0,-3.558021690506065e-05,0.0,0.0,3.5707968108724852,-8.1033688816,0.0,0.0,-0.25882743143905085,0.0,-0.00010208802512493221,0.0,0.04189851542302953,-0.002384934413261805,0.11948005099181344,0.0,0.0,0.0
3000.0,12.00668035638469,3.3119315622976915,0.0,0.0,-3.605993390799114e-05,0.0,0.0,3.5707609905349558,-8.1033688816,0.0,0.0,-0.2588294282372643,0.0,-0.00010346446197093157,0.0,0.04189837458458958,-0.002385470435795227,0.11947922653736201,0.0,0.0,0.0
3001.0,12.00667869266844,3.311893295776324,0.0,0.0,-3.653647264010656e-05,0.0,0.0,3.570724692064095,-8.1033688816,0.0,0.0,-0.2588313962877713,0.0,-0.00010483177860170869,0.0,0.041898232044388736,-0.0023860121829831285,0.11947839054535855,0.0,0.0,0.0
3002.0,12.00667719259198,3.311854583389743,0.0,0.0,-3.7009767650133304e-05,0.0,0.0,3.570687918670919,-8.1033688816,0.0,0.0,-0.2588333352811758,0.0,-0.00010618978715724518,0.0,0.041898087815471524,-0.002386559603414419,0.11947754308847099,0.0,0.0,0.0
3003.0,12.006675856739042,3.3118154287209456,0.0,0.0,-3.7479753718248165e-05,0.0,0.0,3.5706506736317785,-8.1033688816,0.0,0.0,-0.2588352449108329,0.0,-0.00010753830044216146,0.0,0.04189794191111881,-0.0023871126448654356,0.11947668424093276,0.0,0.0,0.0
3004.0,12.006674685674962,3.311775835415235,0.0,0.0,-3.794636586454486e-05,0.0,0.0,3.570612960288126,-8.1033688816,0.0,0.0,-0.2588371248728909,0.0,-0.00010887713195005106,0.0,0.04189779434484678,-0.0023876712543043077,0.11947581407853777,0.0,0.0,0.0
3005.0,12.006673679946559,3.3117358071799328,0.0,0.0,-3.840953935749208e-05,0.0,0.0,3.57057478204627,-8.1033688816,0.0,0.0,-0.25883897486633733,0.0,-0.00011020609588779061,0.0,0.04189764513040591,-0.002388235377895391,0.1194749326786349,0.0,0.0,0.0
3006.0,12.006672840082016,3.3116953477840827,0.0,0.0,-3.8869209722381954e-05,0.0,0.0,3.570536142377123,-8.1033688816,0.0,0.0,-0.25884079459304044,0.0,-0.00011152500719982236,0.0,0.04189749428177985,-0.002388804961003785,0.11947404012012264,0.0,0.0,0.0
3007.0,12.006672166590784,3.3116544610581466,0.0,0.0,-3.9325312749769666e-05,0.0,0.0,3.5704970448159408,-8.1033688816,0.0,0.0,-0.2588425837577941,0.0,-0.00011283368159241075,0.0,0.041897341813184316,-0.0023893799481999947,0.11947313648344324,0.0,0.0,0.0
3008.0,12.006671659963462,3.311613150893692,0.0,0.0,-3.97777845038995e-05,0.0,0.0,3.5704574929620514,-8.1033688816,0.0,0.0,-0.25884434206835927,0.0,-0.00011413193555786033,0.0,0.04189718773906595,-0.0023899602832646513,0.11947222185057686,0.0,0.0,0.0
3009.0,12.006671320671703,3.3115714212430722,0.0,0.0,-4.022656133111972e-05,0.0,0.0,3.5704174904785786,-8.1033688816,0.0,0.0,-0.25884606923550635,0.0,-0.00011541958639870111,0.0,0.04189703207410112,-0.0023905459091934297,0.11947129630503538,0.0,0.0,0.0
3010.0,12.0066711491681,3.3115292761190966,0.0,0.0,-4.0671579868283196e-05,0.0,0.0,3.5703770410921556,-8.1033688816,0.0,0.0,-0.25884776497305895,0.0,-0.00011669645225183301,0.0,0.041896874833194736,-0.00239113676820199,0.11947035993185612,0.0,0.0,0.0
3011.0,12.006671145886092,3.3114867195946953,0.0,0.0,-4.111277705113225e-05,0.0,0.0,3.57033614859263,-8.1033688816,0.0,0.0,-0.2588494289979346,0.0,-0.0001179623521126247,0.0,0.041896716031479,-0.0023917328017309877,0.11946941281759524,0.0,0.0,0.0
3012.0,12.006671311239856,3.311443755802572,0.0,0.0,-4.155009012266984e-05,0.0,0.0,3.5702948168327606,-8.1033688816,0.0,0.0,-0.2588510610301884,0.0,-0.000119217105858973,0.0,0.041896555684312116,-0.002392333950451367,0.11946845505032108,0.0,0.0,0.0
3013.0,12.006671645624222,3.311400388934854,0.0,0.0,-4.198345664151275e-05,0.0,0.0,3.570253049727906,-8.1033688816,0.0,0.0,-0.2588526607930519,0.0,-0.00012046053427531043,0.0,0.041896393807277006,-0.0023929401542695794,0.11946748671960719,0.0,0.0,0.0
3014.0,12.006672149414564,3.3113566232427285,0.0,0.0,-4.241281449022656e-05,0.0,0.0,3.5702108512557045,-8.1033688816,0.0,0.0,-0.258854228012976,0.0,-0.00012169245907656005,0.0,0.04189623041617997,-0.002393551352332962,0.11946650791652522,0.0,0.0,0.0
3015.0,12.006672822966719,3.3113124630360744,0.0,0.0,-4.2838101883642425e-05,0.0,0.0,3.5701682254557476,-8.1033688816,0.0,0.0,-0.25885576241967323,0.0,-0.00012291270293203794,0.0,0.04189606552704936,-0.002394167483035295,0.1194655187336375,0.0,0.0,0.0
3016.0,12.006673666616885,3.311267912683086,0.0,0.0,-4.3259257377153715e-05,0.0,0.0,3.570125176429241,-8.1033688816,0.0,0.0,-0.25885726374615503,0.0,-0.00012412108948929744,0.0,0.04189589915613409,-0.002394788484022345,0.11946451926498966,0.0,0.0,0.0
3017.0,12.006674680681543,3.311222976609887,0.0,0.0,-4.367621987499088e-05,0.0,0.0,3.5700817083386625,-8.1033688816,0.0,0.0,-0.2588587317287754,0.0,-0.00012531744339791063,0.0,0.04189573131990234,-0.002395414292197584,0.1194635096061028,0.0,0.0,0.0
3018.0,12.006675865457362,3.311177659300138,0.0,0.0,-4.4088928638474646e-05,0.0,0.0,3.5700378254074066,-8.1033688816,0.0,0.0,-0.2588601661072687,0.0,-0.0001265015903331871,0.0,0.041895562035039996,-0.0023960448437280388,0.1194624898539656,0.0,0.0,0.0
3019.0,12.006677221221116,3.3111319652946345,0.0,0.0,-4.4497323294247104e-05,0.0,0.0,3.5699935319194256,-8.1033688816,0.0,0.0,-0.2588615666247911,0.0,-0.0001276733570198291,0.0,0.041895391318449236,-0.002396680074050167,0.11946146010702612,0.0,0.0,0.0
3020.0,12.006678748229602,3.3110858991908994,0.0,0.0,-4.49013438424755e-05,0.0,0.0,3.5699488322188584,-8.1033688816,0.0,0.0,-0.25886293302795904,0.0,-0.00012883257125550777,0.0,0.04189521918724698,-0.0023973199178758467,0.11946042046518365,0.0,0.0,0.0
3021.0,12.006680446719564,3.3110394656427657,0.0,0.0,-4.530093066503486e-05,0.0,0.0,3.5699037307096537,-8.1033688816,0.0,0.0,-0.258864265066888,0.0,-0.00012997906193437832,0.0,0.04189504565876333,-0.002397964309198558,0.11945937102977999,0.0,0.0,0.0
3022.0,12.00668231690761,3.310992669359951,0.0,0.0,-4.569602453366168e-05,0.0,0.0,3.5698582318551844,-8.1033688816,0.0,0.0,-0.2588655624952332,0.0,-0.0001311126590705114,0.0,0.041894870750540096,-0.0023986131812995803,0.11945831190359094,0.0,0.0,0.0
3023.0,12.006684358990134,3.310945515107627,0.0,0.0,-4.6086566618079224e-05,0.0,0.0,3.5698123401778523,-8.1033688816,0.0,0.0,-0.2588668250702253,0.0,-0.00013223319382124304,0.0,0.041894694480329044,-0.002399266466754278,0.11945724319081719,0.0,0.0,0.0
3024.0,12.006686573143252,3.3108980077059775,0.0,0.0,-4.6472498494097676e-05,0.0,0.0,3.5697660602586887,-8.1033688816,0.0,0.0,-0.25886805255271117,0.0,-0.00013334049851045145,0.0,0.041894516866090414,-0.002399924097438555,0.1194561649970754,0.0,0.0,0.0
3025.0,12.006688959522723,3.3108501520297517,0.0,0.0,-4.685376215168237e-05,0.0,0.0,3.5697193967369416,-8.1033688816,0.0,0.0,-0.25886924470718986,0.0,-0.0001344344066517419,0.0,0.04189433792599112,-0.002400586004535396,0.1194550774293888,0.0,0.0,0.0
3026.0,12.00669151826388,3.3108019530078074,0.0,0.0,-4.7230300002991064e-05,0.0,0.0,3.5696723543096587,-8.1033688816,0.0,0.0,-0.25887040130185124,0.0,-0.00013551475297154234,0.0,0.041894157678403196,-0.002401252118541461,0.11945398059617769,0.0,0.0,0.0
3027.0,12.00669424948157,3.3107534156226492,0.0,0.0,-4.760205489038137e-05,0.0,0.0,3.5696249377312617,-8.1033688816,0.0,0.0,-0.2588715221086124,0.0,-0.00013658137343211237,0.0,0.04189397614190198,-0.0024019223692738,0.11945287460724989,0.0,0.0,0.0
3028.0,12.006697153270078,3.3107045449099566,0.0,0.0,-4.796897009438457e-05,0.0,0.0,3.5695771518131107,-8.1033688816,0.0,0.0,-0.25887260690315417,0.0,-0.0001376341052544558,0.0,0.041893793335264384,-0.0024025966858766887,0.11945175957379069,0.0,0.0,0.0
