,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2669.0,14.211165305765075,-3.448751274854162,0.0,0.0,-0.0005049048826004147,0.0,0.0,-4.532483701698672,10.4495816957,0.0,0.0,1.0837324268445094,0.0,-0.0012239652999130222,0.0,0.029975937954133215,0.001494874368895234,-0.12279981592120837,0.0,0.0,0.0
2670.0,14.211056666921486,-3.449237911233629,0.0,0.0,-0.00050572314069881,0.0,0.0,-4.532989019085162,10.4495816957,0.0,0.0,1.0837511078515325,0.0,-0.0012259582524659749,0.0,0.029977092827368313,0.0014880229194723024,-0.12281071481597916,0.0,0.0,0.0
2671.0,14.210946984864425,-3.449724916820025,0.0,0.0,-0.0005065007767783423,0.0,0.0,-4.533495134439369,10.4495816957,0.0,0.0,1.0837702176193442,0.0,-0.0012278528502427145,0.0,0.029978248690986413,0.001481168526276458,-0.12282162852828686,0.0,0.0,0.0
2672.0,14.210836264687405,-3.4502122506893107,0.0,0.0,-0.0005072375445177258,0.0,0.0,-4.534002007015911,10.4495816957,0.0,0.0,1.0837897563266,0.0,-0.001229648493808752,0.0,0.029979405448411583,0.0014743117754342436,-0.12283255617009886,0.0,0.0,0.0
2673.0,14.210724511596808,-3.45069987170913,0.0,0.0,-0.0005079332000763035,0.0,0.0,-4.534509595824317,10.4495816957,0.0,0.0,1.083809724115187,0.0,-0.0012313445896688091,0.0,0.029980563002566248,0.0014674532558538317,-0.12284349684827367,0.0,0.0,0.0
2674.0,14.210611730911907,-3.4511877385414795,0.0,0.0,-0.0005085875021269906,0.0,0.0,-4.535017859631533,10.4495816957,0.0,0.0,1.0838301210900534,0.0,-0.0012329405503467724,0.0,0.029981721255877468,0.0014605935591858465,-0.12285444966461609,0.0,0.0,0.0
2675.0,14.210497928064889,-3.451675809645409,0.0,0.0,-0.0005092002118891593,0.0,0.0,-4.535526756964447,10.4495816957,0.0,0.0,1.0838509473190374,0.0,-0.0012344357944655295,0.0,0.02998288011028322,0.001453733279783695,-0.12286541371593311,0.0,0.0,0.0
2676.0,14.210383108600865,-3.4521640432797525,0.0,0.0,-0.0005097710931614602,0.0,0.0,-4.536036246112452,10.4495816957,0.0,0.0,1.0838722028327,0.0,-0.001235829746826678,0.0,0.029984039467238783,0.0014468730146635078,-0.12287638809409046,0.0,0.0,0.0
2677.0,14.210267278177872,-3.452652397505886,0.0,0.0,-0.0005102999123545739,0.0,0.0,-4.536546285130047,10.4495816957,0.0,0.0,1.083893887624161,0.0,-0.0012371218384900967,0.0,0.02998519922772318,0.001440013363463645,-0.12288737188606996,0.0,0.0,0.0
2678.0,14.210150442566858,-3.453140830190522,0.0,0.0,-0.0005107864385238912,0.0,0.0,-4.5370568318394575,10.4495816957,0.0,0.0,1.0839160016489355,0.0,-0.0012383115068533704,0.0,0.029986359292245742,0.0014331549284038458,-0.12289836417402736,0.0,0.0,0.0
2679.0,14.210032607651675,-3.4536292990085276,0.0,0.0,-0.0005112304434021204,0.0,0.0,-4.537567843833301,10.4495816957,0.0,0.0,1.0839385448247736,0.0,-0.0012393981957310623,0.0,0.029987519560852674,0.001426298314243804,-0.12290936403535113,0.0,0.0,0.0
2680.0,14.209913779429032,-3.454117761445776,0.0,0.0,-0.0005116317014318164,0.0,0.0,-4.538079278477282,10.4495816957,0.0,0.0,1.083961517031506,0.0,-0.0012403813554338326,0.0,0.029988679933133717,0.001419444128241583,-0.12292037054272176,0.0,0.0,0.0
2681.0,14.20979396400847,-3.454606174802027,0.0,0.0,-0.0005119899897978269,0.0,0.0,-4.538591092912913,10.4495816957,0.0,0.0,1.083984918110886,0.0,-0.001241260442847377,0.0,0.029989840308228915,0.001412592980111274,-0.12293138276417172,0.0,0.0,0.0
2682.0,14.209673167612307,-3.455094496193838,0.0,0.0,-0.0005123050884596568,0.0,0.0,-4.5391032440602785,10.4495816957,0.0,0.0,1.0840087478664406,0.0,-0.0012420349215112015,0.0,0.029991000584835413,0.001405745481980622,-0.12294239976314628,0.0,0.0,0.0
2683.0,14.209551396575574,-3.4555826825575013,0.0,0.0,-0.0005125767801837398,0.0,0.0,-4.539615688620822,10.4495816957,0.0,0.0,1.0840330060633208,0.0,-0.001242704261697198,0.0,0.029992160661214323,0.001398902248347933,-0.12295342059856482,0.0,0.0,0.0
2684.0,14.20942865734595,-3.4560706906520173,0.0,0.0,-0.0005128048505756224,0.0,0.0,-4.54012838308017,10.4495816957,0.0,0.0,1.084057692428153,0.0,-0.0012432679404880372,0.0,0.029993320435197698,0.0013920638960387213,-0.12296444432488295,0.0,0.0,0.0
2685.0,14.20930495648368,-3.45655847706209,0.0,0.0,-0.0005129890881120508,0.0,0.0,-4.54064128371099,10.4495816957,0.0,0.0,1.0840828066488997,0.0,-0.001243725441855355,0.0,0.029994479804195524,0.00138523104416189,-0.12297546999215526,0.0,0.0,0.0
2686.0,14.209180300661483,-3.4570459982011568,0.0,0.0,-0.0005131292841729596,0.0,0.0,-4.541154346575871,10.4495816957,0.0,0.0,1.084108348374714,0.0,-0.001244076256737732,0.0,0.029995638665202846,0.001378404314065572,-0.12298649664609879,0.0,0.0,0.0
2687.0,14.209054696664454,-3.457533210314444,0.0,0.0,-0.0005132252330733579,0.0,0.0,-4.541667527530249,10.4495816957,0.0,0.0,1.0841343172158053,0.0,-0.0012443198831184504,0.0,0.029996796914806886,0.0013715843292925398,-0.12299752332815697,0.0,0.0,0.0
2688.0,14.208928151389948,-3.4580200694820546,0.0,0.0,-0.0005132767320951114,0.0,0.0,-4.5421807822253575,10.4495816957,0.0,0.0,1.0841607127433028,0.0,-0.001244455826103031,0.0,0.029997954449194286,0.001364771715535125,-0.1230085490755646,0.0,0.0,0.0
2689.0,14.208800671847461,-3.458506531622083,0.0,0.0,-0.0005132835815186112,0.0,0.0,-4.542694066111206,10.4495816957,0.0,0.0,1.0841875344891232,0.0,-0.001244483597996524,0.0,0.02999911116415843,0.0013579671005898714,-0.1230195729214132,0.0,0.0,0.0
2690.0,14.2086722651585,-3.4589925524937577,0.0,0.0,-0.0005132455846543341,0.0,0.0,-4.5432073344395985,10.4495816957,0.0,0.0,1.0842147819458408,0.0,-0.0012444027183805674,0.0,0.030000266955106755,0.0013511711143117527,-0.12303059389471704,0.0,0.0,0.0
2691.0,14.20854293855643,-3.4594780877006137,0.0,0.0,-0.000513162547874285,0.0,0.0,-4.543720542267176,10.4495816957,0.0,0.0,1.0842424545665619,0.0,-0.0012442127141901874,0.0,0.03000142171706825,0.001344384388567911,-0.12304161102048007,0.0,0.0,0.0
2692.0,14.208412699386336,-3.459963092693694,0.0,0.0,-0.0005130342806433183,0.0,0.0,-4.544233644458496,10.4495816957,0.0,0.0,1.0842705517648015,0.0,-0.001243913119790338,0.0,0.030002575344700886,0.001337607557191145,-0.12305262331976319,0.0,0.0,0.0
2693.0,14.208281555104849,-3.460447522774779,0.0,0.0,-0.0005128605955503371,0.0,0.0,-4.54474659568914,10.4495816957,0.0,0.0,1.084299072914361,0.0,-0.0012435034770521716,0.0,0.03000372773229924,0.0013308412559328436,-0.1230636298097525,0.0,0.0,0.0
2694.0,14.208149513279968,-3.460931333099642,0.0,0.0,-0.0005126413083393653,0.0,0.0,-4.5452593504488545,10.4495816957,0.0,0.0,1.0843280173492125,0.0,-0.0012429833354290337,0.0,0.030004878773802084,0.0013240861224156839,-0.1230746295038279,0.0,0.0,0.0
2695.0,14.20801658159089,-3.4614144786813363,0.0,0.0,-0.0005123762379404891,0.0,0.0,-4.54577186304472,10.4495816957,0.0,0.0,1.084357384363384,0.0,-0.0012423522520321696,0.0,0.030006028362800124,0.0013173427960858353,-0.12308562141163258,0.0,0.0,0.0
2696.0,14.207882767827797,-3.461896914393507,0.0,0.0,-0.0005120652065006611,0.0,0.0,-4.546284087604353,10.4495816957,0.0,0.0,1.084387173210846,0.0,-0.0012416097917061295,0.0,0.03000717639254375,0.0013106119181648598,-0.123096604539143,0.0,0.0,0.0
2697.0,14.207748079891664,-3.4623785949737322,0.0,0.0,-0.0005117080394143721,0.0,0.0,-4.546795978079137,10.4495816957,0.0,0.0,1.084417383105405,0.0,-0.00124075552710388,0.0,0.030008322755950865,0.0013038941316011465,-0.12310757788873974,0.0,0.0,0.0
2698.0,14.207612525794028,-3.4628594750268915,0.0,0.0,-0.0005113045653541766,0.0,0.0,-4.547307488247488,10.4495816957,0.0,0.0,1.0844480132205963,0.0,-0.001239789038761596,0.0,0.030009467345614785,0.0012971900810210338,-0.12311854045927852,0.0,0.0,0.0
2699.0,14.207476113656778,-3.463339509028561,0.0,0.0,-0.0005108546163010744,0.0,0.0,-4.547818571718144,10.4495816957,0.0,0.0,1.0844790626895833,0.0,-0.001238709915173127,0.0,0.030010610053812215,0.0012905004126795641,-0.12312949124616256,0.0,0.0,0.0
2700.0,14.2073388517119,-3.463818651328437,0.0,0.0,-0.0005103580275747451,0.0,0.0,-4.548329181933495,10.4495816957,0.0,0.0,1.084510530605058,0.0,-0.001237517752864145,0.0,0.03001175077251127,0.0012838257744107462,-0.12314042924141488,0.0,0.0,0.0
2701.0,14.207200748301235,-3.464296856153784,0.0,0.0,-0.000509814637863627,0.0,0.0,-4.548839272172928,10.4495816957,0.0,0.0,1.084542416019144,0.0,-0.0012362121564659374,0.0,0.03001288939337955,0.0012771668155776433,-0.12315135343375176,0.0,0.0,0.0
2702.0,14.207061811876223,-3.464774077612914,0.0,0.0,-0.0005092242892548423,0.0,0.0,-4.549348795556218,10.4495816957,0.0,0.0,1.0845747179433043,0.0,-0.0012347927387888638,0.0,0.030014025807792333,0.001270524187021907,-0.12316226280865648,0.0,0.0,0.0
2703.0,14.206922050997623,-3.4652502696986884,0.0,0.0,-0.0005085868272639602,0.0,0.0,-4.549857705046938,10.4495816957,0.0,0.0,1.08460743534825,0.0,-0.0012332591208954445,0.0,0.030015159906840783,0.0012638985410130463,-0.12317315634845392,0.0,0.0,0.0
2704.0,14.20678147433524,-3.4657253862920467,0.0,0.0,-0.0005079021008646,0.0,0.0,-4.550365953455905,10.4495816957,0.0,0.0,1.084640567163858,0.0,-0.001231610932173094,0.0,0.03001629158134019,0.0012572905311973234,-0.1231840330323856,0.0,0.0,0.0
2705.0,14.20664009066763,-3.466199381165565,0.0,0.0,-0.0005071699625178612,0.0,0.0,-4.550873493444646,10.4495816957,0.0,0.0,1.0846741122790813,0.0,-0.0012298478104064673,0.0,0.030017420721838398,0.001250700812546246,-0.12319489183668551,0.0,0.0,0.0
2706.0,14.206497908881792,-3.4666722079870356,0.0,0.0,-0.000506390268201589,0.0,0.0,-4.551380277528911,10.4495816957,0.0,0.0,1.0847080695418754,0.0,-0.0012279694018494291,0.0,0.030018547218624153,0.0012441300413047682,-0.12320573173465645,0.0,0.0,0.0
2707.0,14.206354937972858,-3.4671438203230776,0.0,0.0,-0.0005055628774394593,0.0,0.0,-4.551886258082194,10.4495816957,0.0,0.0,1.0847424377591168,0.0,-0.0012259753612966255,0.0,0.030019670961735582,0.0012375788749390756,-0.12321655169674693,0.0,0.0,0.0
2708.0,14.206211187043772,-3.467614171642769,0.0,0.0,-0.000504687653329889,0.0,0.0,-4.5523913873393,10.4495816957,0.0,0.0,1.0847772156965312,0.0,-0.0012238653521546516,0.0,0.030020791840968737,0.0012310479720840442,-0.1232273506906289,0.0,0.0,0.0
2709.0,14.206066665304947,-3.468083215321306,0.0,0.0,-0.0005037644625747637,0.0,0.0,-4.5528956173999315,10.4495816957,0.0,0.0,1.0848124020786254,0.0,-0.0012216390465128145,0.0,0.030021909745886206,0.0012245379924903863,-0.12323812768127579,0.0,0.0,0.0
2710.0,14.205921382073921,-3.468550904643689,0.0,0.0,-0.0005027931755079785,0.0,0.0,-4.553398900232305,10.4495816957,0.0,0.0,1.0848479955886163,0.0,-0.001219296125213466,0.0,0.030023024565825708,0.001218049596971367,-0.1232488816310414,0.0,0.0,0.0
2711.0,14.205775346774999,-3.4690171928084297,0.0,0.0,-0.0005017736661237885,0.0,0.0,-4.553901187676801,10.4495816957,0.0,0.0,1.0848839948683713,0.0,-0.0012168362779219097,0.0,0.030024136189908884,0.0012115834473492987,-0.12325961149973923,0.0,0.0,0.0
2712.0,14.205628568938884,-3.4694820329312885,0.0,0.0,-0.0005007058121049671,0.0,0.0,-4.554402431449634,10.4495816957,0.0,0.0,1.0849203985183453,0.0,-0.0012142592031958632,0.0,0.030025244507049995,0.001205140206401542,-0.1232703162447225,0.0,0.0,0.0
2713.0,14.2054810582023,-3.4699453780490317,0.0,0.0,-0.0004995894948507693,0.0,0.0,-4.554902583146558,10.4495816957,0.0,0.0,1.0849572050975262,0.0,-0.001211564608554484,0.0,0.030026349405964815,0.0011987205378063415,-0.12328099482096468,0.0,0.0,0.0
2714.0,14.205332824307597,-3.4704071811232162,0.0,0.0,-0.0004984245995046886,0.0,0.0,-4.555401594246597,10.4495816957,0.0,0.0,1.0849944131233804,0.0,-0.0012087522105469197,0.0,0.030027450775179494,0.001192325106088174,-0.12329164618114062,0.0,0.0,0.0
2715.0,14.20518387710235,-3.4708673950439963,0.0,0.0,-0.0004972110149820142,0.0,0.0,-4.5558994161158,10.4495816957,0.0,0.0,1.0850320210718034,0.0,-0.0012058217348204041,0.0,0.030028548503039487,0.0011859545765628976,-0.12330226927570836,0.0,0.0,0.0
2716.0,14.205034226538947,-3.4713259726339567,0.0,0.0,-0.0004959486339971777,0.0,0.0,-4.556396000011031,10.4495816957,0.0,0.0,1.085070027377074,0.0,-0.0012027729161878714,0.0,0.030029642477718606,0.0011796096152824967,-0.12331286305299136,0.0,0.0,0.0
2717.0,14.20488388267417,-3.4717828666519672,0.0,0.0,-0.0004946373530908877,0.0,0.0,-4.556891297083777,10.4495816957,0.0,0.0,1.0851084304318102,0.0,-0.0011996054986950823,0.0,0.03003073258722804,0.0011732908889795154,-0.12332342645926136,0.0,0.0,0.0
2718.0,14.204732855668752,-3.4722380297970625,0.0,0.0,-0.0004932770726570498,0.0,0.0,-4.557385258383993,10.4495816957,0.0,0.0,1.0851472285869308,0.0,-0.001196319235687261,0.0,0.030031818719425517,0.001166999065011172,-0.1233339584388219,0.0,0.0,0.0
2719.0,14.204581155786935,-3.472691414712344,0.0,0.0,-0.0004918676969694656,0.0,0.0,-4.557877834863963,10.4495816957,0.0,0.0,1.085186420151619,0.0,-0.0011929138898752237,0.0,0.030032900762024434,0.0011607348113032503,-0.12334445793409225,0.0,0.0,0.0
2720.0,14.204428793396012,-3.473142973988906,0.0,0.0,-0.0004904091342083076,0.0,0.0,-4.558368977382197,10.4495816957,0.0,0.0,1.085226003393291,0.0,-0.0011893892334009875,0.0,0.030033978602603116,0.0011544987962934725,-0.12335492388569197,0.0,0.0,0.0
2721.0,14.204275778965863,-3.4735926601697833,0.0,0.0,-0.0004889012964863683,0.0,0.0,-4.558858636707349,10.4495816957,0.0,0.0,1.0852659765375656,0.0,-0.0011857450479028655,0.0,0.03003505212861411,0.001148291688874814,-0.12336535523252602,0.0,0.0,0.0
2722.0,14.20412212306847,-3.474040425753922,0.0,0.0,-0.00048734409987507947,0.0,0.0,-4.5593467635221625,10.4495816957,0.0,0.0,1.0853063377682406,0.0,-0.0011819811245800255,0.0,0.03003612122739347,0.0011421141583383143,-0.12337575091187047,0.0,0.0,0.0
2723.0,14.203967836377434,-3.4744862232001728,0.0,0.0,-0.00048573746443029395,0.0,0.0,-4.559833308427443,10.4495816957,0.0,0.0,1.0853470852272702,0.0,-0.001178097264256504,0.0,0.030037185786170244,0.0011359668743157053,-0.1233861098594586,0.0,0.0,0.0
2724.0,14.203812929667462,-3.4749300049313074,0.0,0.0,-0.00048408131421782844,0.0,0.0,-4.560318221946055,10.4495816957,0.0,0.0,1.0853882170147475,0.0,-0.001174093277444666,0.0,0.03003824569207584,0.001129850506721708,-0.12339643100956767,0.0,0.0,0.0
2725.0,14.203657413813872,-3.4753717233380534,0.0,0.0,-0.00048237557733876995,0.0,0.0,-4.560801454526945,10.4495816957,0.0,0.0,1.0854297311888912,0.0,-0.0011699689844081162,0.0,0.03003930083215354,0.0011237657256959813,-0.12340671329510616,0.0,0.0,0.0
2726.0,14.203501299792052,-3.4758113307831544,0.0,0.0,-0.00048062018595452735,0.0,0.0,-4.561282956549186,10.4495816957,0.0,0.0,1.0854716257660315,0.0,-0.0011657242152240221,0.0,0.03004035109336809,0.0011177132015448982,-0.12341695564770169,0.0,0.0,0.0
2727.0,14.20334459867694,-3.476248779605449,0.0,0.0,-0.00047881507631164077,0.0,0.0,-4.561762678326056,10.4495816957,0.0,0.0,1.0855138987206066,0.0,-0.001161358809844871,0.0,0.03004139636261526,0.0011116936046829534,-0.1234271569977891,0.0,0.0,0.0
2728.0,14.20318732164247,-3.4766840221239725,0.0,0.0,-0.00047696018876633315,0.0,0.0,-4.56224057010913,10.4495816957,0.0,0.0,1.0855565479851572,0.0,-0.0011568726181596291,0.0,0.0300424365267315,0.001105707605573908,-0.12343731627469938,0.0,0.0,0.0
2729.0,14.203029479961018,-3.477117010642077,0.0,0.0,-0.00047505546780880704,0.0,0.0,-4.562716582092405,10.4495816957,0.0,0.0,1.0855995714503286,0.0,-0.001152265500054311,0.0,0.030043471472503684,0.0010997558746716554,-0.12344743240674906,0.0,0.0,0.0
2730.0,14.202871085002833,-3.477547697451574,0.0,0.0,-0.0004731008620872766,0.0,0.0,-4.563190664416447,10.4495816957,0.0,0.0,1.0856429669648726,0.0,-0.0011475373254719245,0.0,0.030044501086678818,0.0010938390823608188,-0.12345750432132997,0.0,0.0,0.0
2731.0,14.202712148235465,-3.477976034836899,0.0,0.0,-0.00047109632443173934,0.0,0.0,-4.563662767172556,10.4495816957,0.0,0.0,1.0856867323356565,0.0,-0.001142687974471815,0.0,0.030045525255973857,0.0010879578988970962,-0.12346753094499957,0.0,0.0,0.0
2732.0,14.202552681223164,-3.4784019750792887,0.0,0.0,-0.00046904181187747655,0.0,0.0,-4.564132840406964,10.4495816957,0.0,0.0,1.0857308653276756,0.0,-0.0011377173372883736,0.0,0.030046543867085537,0.0010821129943473645,-0.1234775112035718,0.0,0.0,0.0
2733.0,14.20239269562629,-3.4788254704609867,0.0,0.0,-0.0004669372856882819,0.0,0.0,-4.564600834125052,10.4495816957,0.0,0.0,1.0857753636640655,0.0,-0.001132625314389109,0.0,0.03004755680670033,0.0010763050385294085,-0.12348744402220838,0.0,0.0,0.0
2734.0,14.202232203200698,-3.479246473269463,0.0,0.0,-0.00046478271137941464,0.0,0.0,-4.5650666982955865,10.4495816957,0.0,0.0,1.0858202250261235,0.0,-0.0011274118165320753,0.0,0.03004856396150429,0.0010705347009515032,-0.12349732832551057,0.0,0.0,0.0
2735.0,14.20207121579711,-3.4796649358016545,0.0,0.0,-0.0004625780587402713,0.0,0.0,-4.565530382854986,10.4495816957,0.0,0.0,1.0858654470533313,0.0,-0.001122076764822639,0.0,0.030049565218193137,0.0010648026507517616,-0.12350716303761153,0.0,0.0,0.0
2736.0,14.201909745360489,-3.480080810368223,0.0,0.0,-0.0004603233018567759,0.0,0.0,-4.5659918377116036,10.4495816957,0.0,0.0,1.0859110273433807,0.0,-0.0011166200907695885,0.0,0.030050560463482236,0.0010591095566371556,-0.12351694708226894,0.0,0.0,0.0
2737.0,14.201747803929388,-3.4804940492978327,0.0,0.0,-0.000458018419133482,0.0,0.0,-4.566451012750037,10.4495816957,0.0,0.0,1.0859569634522046,0.0,-0.0011110417363405611,0.0,0.0300515495841167,0.0010534560868223075,-0.12352667938295829,0.0,0.0,0.0
2738.0,14.201585403635299,-3.4809046049414465,0.0,0.0,-0.00045566339331538463,0.0,0.0,-4.566907857835457,10.4495816957,0.0,0.0,1.086003252894011,0.0,-0.001105341654016794,0.0,0.03005253246688149,0.0010478429089680885,-0.12353635886296642,0.0,0.0,0.0
2739.0,14.201422556701985,-3.4813124296766373,0.0,0.0,-0.0004532582115094355,0.0,0.0,-4.567362322817957,10.4495816957,0.0,0.0,1.08604989314132,0.0,-0.0010995198068471732,0.0,0.03005350899861162,0.0010422706901200077,-0.12354598444548574,0.0,0.0,0.0
2740.0,14.201259275444798,-3.4817174759119203,0.0,0.0,-0.00045080286520576195,0.0,0.0,-4.567814357536928,10.4495816957,0.0,0.0,1.086096881625008,0.0,-0.0010935761685015837,0.0,0.030054479066202323,0.00103674009664622,-0.12355555505370877,0.0,0.0,0.0
2741.0,14.201095572269999,-3.4821196960910994,0.0,0.0,-0.0004482973502985842,0.0,0.0,-4.5682639118254516,10.4495816957,0.0,0.0,1.0861442157343522,0.0,-0.001087510723323551,0.0,0.030055442556619336,0.0010312517941755556,-0.12356506961092298,0.0,0.0,0.0
2742.0,14.200931459674049,-3.482519042697634,0.0,0.0,-0.0004457416671068241,0.0,0.0,-4.568710935514714,10.4495816957,0.0,0.0,1.0861918928170802,0.0,-0.0010813234663821518,0.0,0.03005639935690917,0.001025806447535034,-0.1235745270406064,0.0,0.0,0.0
2743.0,14.200766950242905,-3.482915468259018,0.0,0.0,-0.0004431358203944092,0.0,0.0,-4.569155378438442,10.4495816957,0.0,0.0,1.0862399101794238,0.0,-0.0010750144035232036,0.0,0.030057349354209464,0.0010204047206874706,-0.12358392626652331,0.0,0.0,0.0
2744.0,14.200602056651295,-3.483308925351179,0.0,0.0,-0.00044047981939025646,0.0,0.0,-4.569597190437356,10.4495816957,0.0,0.0,1.0862882650861767,0.0,-0.0010685835514197,0.0,0.03005829243575934,0.0010150472766686236,-0.12359326621282059,0.0,0.0,0.0
2745.0,14.200436791661987,-3.4836993666028904,0.0,0.0,-0.00043777367780794933,0.0,0.0,-4.570036321363646,10.4495816957,0.0,0.0,1.0863369547607555,0.0,-0.0010620309376215163,0.0,0.03005922848890981,0.0010097347775242724,-0.12360254580412432,0.0,0.0,0.0
2746.0,14.200271168125049,-3.4840867447002015,0.0,0.0,-0.00043501741386508516,0.0,0.0,-4.570472721085467,10.4495816957,0.0,0.0,1.086385976385266,0.0,-0.001055356600604334,0.0,0.030060157401134262,0.001004467884247108,-0.12361176396563689,0.0,0.0,0.0
2747.0,14.200105198977088,-3.4844710123908818,0.0,0.0,-0.000432211050302304,0.0,0.0,-4.570906339491453,10.4495816957,0.0,0.0,1.086435327100571,0.0,-0.0010485605898178105,0.0,0.03006107906003889,0.0009992472567132635,-0.12362091962323447,0.0,0.0,0.0
2748.0,14.199938897240491,-3.484852122488879,0.0,0.0,-0.0004293546144019894,0.0,0.0,-4.5713371264952425,10.4495816957,0.0,0.0,1.0864850040063634,0.0,-0.0010416429657329695,0.0,0.030061993353373277,0.0009940735536188919,-0.12363001170356486,0.0,0.0,0.0
2749.0,14.19977227602265,-3.4852300278787944,0.0,0.0,-0.00042644813800663613,0.0,0.0,-4.571765032040041,10.4495816957,0.0,0.0,1.0865350041612465,0.0,-0.0010346037998887963,0.0,0.03006290016904091,0.0009889474324163774,-0.12363903913414567,0.0,0.0,0.0
2750.0,14.199605348515165,-3.48560468152037,0.0,0.0,-0.0004234916575368856,0.0,0.0,-4.57219000610318,10.4495816957,0.0,0.0,1.0865853245828103,0.0,-0.001027443174938048,0.0,0.030063799395109784,0.000983869549250442,-0.12364800084346307,0.0,0.0,0.0
2751.0,14.199438127993062,-3.485976036452989,0.0,0.0,-0.00042048521400922046,0.0,0.0,-4.572611998700711,10.4495816957,0.0,0.0,1.0866359622477217,0.0,-0.0010201611846922458,0.0,0.03006469091982307,0.0009788405588940854,-0.12365689576107063,0.0,0.0,0.0
2752.0,14.199270627813975,-3.486344045800195,0.0,0.0,-0.00041742885305332,0.0,0.0,-4.573030959892004,10.4495816957,0.0,0.0,1.0866869140918092,0.0,-0.0010127579341658614,0.0,0.030065574631609696,0.0009738611146842685,-0.12366572281768881,0.0,0.0,0.0
