,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2838.0,14.423752134285998,-1.310857195634557,0.0,0.0,-0.00011488155630685075,0.0,0.0,-1.6225336257526108,3.688156699,0.0,0.0,0.3116764301180539,0.0,-0.00027438558136086,0.0,0.029076218830358144,0.0007210063680936161,-0.04672532860045083,0.0,0.0,0.0
2839.0,14.423746382517333,-1.3109757822392891,0.0,0.0,-0.00011557972695814209,0.0,0.0,-1.622648856564,3.688156699,0.0,0.0,0.3116730743247109,0.0,-0.00027605321725111186,0.0,0.02907630135623488,0.0007195683111659613,-0.04672804749603569,0.0,0.0,0.0
2840.0,14.42374053882357,-1.3110949743173677,0.0,0.0,-0.00011627584335663108,0.0,0.0,-1.6227647845217767,3.688156699,0.0,0.0,0.3116698102044091,0.0,-0.0002777159498157927,0.0,0.029076384309199142,0.000718123199387825,-0.0467307811457774,0.0,0.0,0.0
2841.0,14.423734603110233,-1.3112147693486913,0.0,0.0,-0.00011696987113139411,0.0,0.0,-1.622881407554506,3.688156699,0.0,0.0,0.31166663820581464,0.0,-0.00027937369699021015,0.0,0.02907646768751712,0.000716671064318667,-0.04673352949492697,0.0,0.0,0.0
2842.0,14.423728575286102,-1.311335164780785,0.0,0.0,-0.00011766177587111975,0.0,0.0,-1.6229987235563617,3.688156699,0.0,0.0,0.3116635587755767,0.0,-0.00028102637661286365,0.0,0.029076551489432348,0.0007152119379028703,-0.04673629248796985,0.0,0.0,0.0
2843.0,14.423722455263224,-1.3114561580287847,0.0,0.0,-0.00011835152312530228,0.0,0.0,-1.6231167303870868,3.688156699,0.0,0.0,0.31166057235830213,0.0,-0.00028267390642828735,0.0,0.029076635713165697,0.0007137458524698551,-0.04673907006862543,0.0,0.0,0.0
2844.0,14.423716242956933,-1.3115777464754232,0.0,0.0,-0.00011903907840544294,0.0,0.0,-1.6232354258719548,3.688156699,0.0,0.0,0.31165767939653155,0.0,-0.0002843162040899111,0.0,0.02907672035691532,0.0007122728407342113,-0.04674186217984643,0.0,0.0,0.0
2845.0,14.423709938285862,-1.3116999274710177,0.0,0.0,-0.00011972440718625534,0.0,0.0,-1.6233548078017317,3.688156699,0.0,0.0,0.311654880330714,0.0,-0.00028595318716293183,0.0,0.029076805418856724,0.0007107929357957499,-0.0467446687638185,0.0,0.0,0.0
2846.0,14.423703541171959,-1.3118226983334573,0.0,0.0,-0.00012040747490687798,0.0,0.0,-1.6234748739326408,3.688156699,0.0,0.0,0.31165217559918346,0.0,-0.0002875847731272012,0.0,0.02907689089714267,0.000709306171139611,-0.04674748976195968,0.0,0.0,0.0
2847.0,14.423697051540499,-1.3119460563481933,0.0,0.0,-0.00012108824697209168,0.0,0.0,-1.6235956219863272,3.688156699,0.0,0.0,0.31164956563813395,0.0,-0.00028921087938012604,0.0,0.029076976789903237,0.0007078125806363102,-0.04675032511492003,0.0,0.0,0.0
2848.0,14.423690469320102,-1.3120699987682298,0.0,0.0,-0.00012176668875354327,0.0,0.0,-1.623717049649824,3.688156699,0.0,0.0,0.3116470508815943,0.0,-0.0002908314232395824,0.0,0.029077063095245763,0.0007063121985417913,-0.04675317476258116,0.0,0.0,0.0
2849.0,14.423683794442745,-1.312194522814116,0.0,0.0,-0.0001224427655909749,0.0,0.0,-1.62383915457552,3.688156699,0.0,0.0,0.3116446317614039,0.0,-0.0002924463219468444,0.0,0.02907714981125488,0.0007048050594974445,-0.04675603864405588,0.0,0.0,0.0
2850.0,14.423677026843782,-1.312319625673939,0.0,0.0,-0.00012311644279345925,0.0,0.0,-1.623961934381128,3.688156699,0.0,0.0,0.3116423087071891,0.0,-0.00029405549266952593,0.0,0.029077236935992474,0.0007032911985301402,-0.04675891669768786,0.0,0.0,0.0
2851.0,14.423670166461948,-1.3124453045033182,0.0,0.0,-0.00012378768564064055,0.0,0.0,-1.6240853866496554,3.688156699,0.0,0.0,0.3116400821463372,0.0,-0.00029565885250453725,0.0,0.029077324467497705,0.0007017706510522304,-0.046761808861051274,0.0,0.0,0.0
2852.0,14.423663213239383,-1.312571556425402,0.0,0.0,-0.00012445645938398065,0.0,0.0,-1.6242095089293749,3.688156699,0.0,0.0,0.31163795250397297,0.0,-0.0002972563184810529,0.0,0.029077412403786983,0.0007002434528615153,-0.04676471507095055,0.0,0.0,0.0
2853.0,14.423656167121642,-1.3126983785308635,0.0,0.0,-0.00012512272924801126,0.0,0.0,-1.6243342987337972,3.688156699,0.0,0.0,0.31163592020293374,0.0,-0.0002988478075634951,0.0,0.029077500742853986,0.0006987096401412339,-0.046767635263420045,0.0,0.0,0.0
2854.0,14.42364902805771,-1.3128257678778998,0.0,0.0,-0.00012578646043159226,0.0,0.0,-1.6244597535416445,3.688156699,0.0,0.0,0.3116339856637447,0.0,-0.00030043323665453073,0.0,0.029077589482669634,0.0006971692494600265,-0.046770569373723855,0.0,0.0,0.0
2855.0,14.423641796000016,-1.312953721492231,0.0,0.0,-0.00012644761810917465,0.0,0.0,-1.6245858707968255,3.688156699,0.0,0.0,0.3116321493045944,0.0,-0.00030201252259808004,0.0,0.029077678621182105,0.0006956223177718539,-0.0467735173363556,0.0,0.0,0.0
2856.0,14.423634470904446,-1.3130822363671015,0.0,0.0,-0.00012710616743206958,0.0,0.0,-1.6247126479084115,3.688156699,0.0,0.0,0.31163041154131,0.0,-0.00030358558218234025,0.0,0.029077768156316828,0.0006940688824159311,-0.04677647908503825,0.0,0.0,0.0
2857.0,14.423627052730357,-1.313211309463281,0.0,0.0,-0.00012776207352972307,0.0,0.0,-1.6248400822506146,3.688156699,0.0,0.0,0.3116287727873337,0.0,-0.00030515233214282154,0.0,0.029077858085976488,0.0006925089811166459,-0.046779454552723934,0.0,0.0,0.0
2858.0,14.42361954144059,-1.3133409377090686,0.0,0.0,-0.00012841530151099575,0.0,0.0,-1.6249681711627657,3.688156699,0.0,0.0,0.31162723345369714,0.0,-0.0003067126891653963,0.0,0.029077948408041024,0.0006909426519834654,-0.04678244367159389,0.0,0.0,0.0
2859.0,14.423611937001493,-1.3134711180002976,0.0,0.0,-0.00012906581646544922,0.0,0.0,-1.6250969119492946,3.688156699,0.0,0.0,0.31162579394899703,0.0,-0.00030826656988936337,0.0,0.029078039120367615,0.0006893699335107761,-0.04678544637305832,0.0,0.0,0.0
2860.0,14.423604239382916,-1.3136018472003406,0.0,0.0,-0.00012971358346463617,0.0,0.0,-1.6252263018797117,3.688156699,0.0,0.0,0.31162445467937117,0.0,-0.00030981389091052166,0.0,0.029078130220790723,0.0006877908645777937,-0.04678846258775634,0.0,0.0,0.0
2861.0,14.423596448558243,-1.3137331221401172,0.0,0.0,-0.00013035856756339712,0.0,0.0,-1.6253563381885905,3.688156699,0.0,0.0,0.3116232160484733,0.0,-0.00031135456878425967,0.0,0.02907822170712205,0.0006862054844483864,-0.046791492245555975,0.0,0.0,0.0
2862.0,14.423588564504394,-1.3138649396181024,0.0,0.0,-0.0001310007338011627,0.0,0.0,-1.6254870180755516,3.688156699,0.0,0.0,0.31162207845744927,0.0,-0.00031288852002865793,0.0,0.029078313577150582,0.0006846138327709136,-0.046794535275554126,0.0,0.0,0.0
2863.0,14.423580587201846,-1.313997296400336,0.0,0.0,-0.00013164004720326035,0.0,0.0,-1.6256183387052479,3.688156699,0.0,0.0,0.31162104230491194,0.0,-0.0003144156611276024,0.0,0.029078405828642566,0.0006830159495780537,-0.04679759160607663,0.0,0.0,0.0
2864.0,14.423572516634637,-1.3141301892204336,0.0,0.0,-0.0001322764727822278,0.0,0.0,-1.6257502972073508,3.688156699,0.0,0.0,0.3116201079869172,0.0,-0.00031593590853391346,0.0,0.029078498459341538,0.0006814118752865861,-0.046800661164678306,0.0,0.0,0.0
2865.0,14.42356435279039,-1.3142636147795999,0.0,0.0,-0.00013290997553912977,0.0,0.0,-1.6258828906765386,3.688156699,0.0,0.0,0.3116192758969387,0.0,-0.0003174491786724836,0.0,0.02907859146696831,0.0006798016506972104,-0.04680374387814304,0.0,0.0,0.0
2866.0,14.423556095660317,-1.314397569746641,0.0,0.0,-0.00013354052046488207,0.0,0.0,-1.6260161161724855,3.688156699,0.0,0.0,0.3116185464258445,0.0,-0.0003189553879434319,0.0,0.029078684849220993,0.0006781853169942811,-0.04680683967248389,0.0,0.0,0.0
2867.0,14.423547745239237,-1.31453205075798,0.0,0.0,-0.00013416807254157978,0.0,0.0,-1.6261499707198521,3.688156699,0.0,0.0,0.31161791996187205,0.0,-0.00032045445272526875,0.0,0.029078778603775012,0.0006765629157455891,-0.04680994847294327,0.0,0.0,0.0
2868.0,14.423539301525588,-1.3146670544176737,0.0,0.0,-0.00013479259674383122,0.0,0.0,-1.6262844513082773,3.688156699,0.0,0.0,0.3116173968906035,0.0,-0.0003219462893780744,0.0,0.029078872728283092,0.0006749344889020945,-0.046813070203993126,0.0,0.0,0.0
2869.0,14.42353076452144,-1.314802577297429,0.0,0.0,-0.00013541405804009664,0.0,0.0,-1.6264195548923712,3.688156699,0.0,0.0,0.3116169775949422,0.0,-0.00032343081424668845,0.0,0.029078967220375288,0.0006733000787976437,-0.04681620478933514,0.0,0.0,0.0
2870.0,14.423522134232503,-1.3149386159366232,0.0,0.0,-0.000136032421394032,0.0,0.0,-1.62655527839171,3.688156699,0.0,0.0,0.3116166624550869,0.0,-0.000324907943663912,0.0,0.029079062077659,0.0006716597281486835,-0.046819352151900945,0.0,0.0,0.0
2871.0,14.42351341066815,-1.315075166842323,0.0,0.0,-0.0001366476517658384,0.0,0.0,-1.626691618690832,3.688156699,0.0,0.0,0.31161645184850895,0.0,-0.0003263775939537233,0.0,0.02907915729771897,0.0006700134800539607,-0.04682251221385246,0.0,0.0,0.0
2872.0,14.423504593841418,-1.315212226489307,0.0,0.0,-0.0001372597141136166,0.0,0.0,-1.6268285726392337,3.688156699,0.0,0.0,0.31161634614992684,0.0,-0.0003278396814345052,0.0,0.029079252878117308,0.0006683613779941786,-0.04682568489658212,0.0,0.0,0.0
2873.0,14.423495683769028,-1.3153497913200876,0.0,0.0,-0.00013786857339472572,0.0,0.0,-1.6269661370513702,3.688156699,0.0,0.0,0.3116163457312826,0.0,-0.0003292941224222825,0.0,0.029079348816393503,0.0006667034658316782,-0.046828870120713295,0.0,0.0,0.0
2874.0,14.423486680471395,-1.3154878577449367,0.0,0.0,-0.00013847419456714834,0.0,0.0,-1.6271043087066535,3.688156699,0.0,0.0,0.31161645096171675,0.0,-0.00033074083323397573,0.0,0.029079445110064432,0.000665039787810056,-0.046832067806100566,0.0,0.0,0.0
2875.0,14.42347758397264,-1.3156264221419098,0.0,0.0,-0.00013907654259085915,0.0,0.0,-1.6272430843494547,3.688156699,0.0,0.0,0.3116166622075449,0.0,-0.0003321797301906624,0.0,0.029079541756624402,0.0006633703885538262,-0.04683527787183019,0.0,0.0,0.0
2876.0,14.423468394300599,-1.315765480856874,0.0,0.0,-0.0001396755824291995,0.0,0.0,-1.6273824606891067,3.688156699,0.0,0.0,0.3116169798322328,0.0,-0.00033361072962085215,0.0,0.02907963875354512,0.0006616953130680007,-0.04683850023622054,0.0,0.0,0.0
2877.0,14.423459111486844,-1.3159050302035353,0.0,0.0,-0.00014027127905025702,0.0,0.0,-1.6275224343999075,3.688156699,0.0,0.0,0.3116174041963722,0.0,-0.00033503374786377524,0.0,0.029079736098275775,0.0006600146067376952,-0.04684173481682248,0.0,0.0,0.0
2878.0,14.423449735566685,-1.3160450664634695,0.0,0.0,-0.00014086359742824907,0.0,0.0,-1.6276630021211262,3.688156699,0.0,0.0,0.3116179356576567,0.0,-0.0003364487012726793,0.0,0.029079833788242995,0.000658328315327722,-0.046844981530419945,0.0,0.0,0.0
2879.0,14.423440266579187,-1.3161855858861518,0.0,0.0,-0.0001414525025449124,0.0,0.0,-1.6278041604570102,3.688156699,0.0,0.0,0.3116185745708584,0.0,-0.0003378555062181412,0.0,0.029079931820850908,0.000656636484982133,-0.046848240293030405,0.0,0.0,0.0
2880.0,14.423430704567181,-1.31632658468899,0.0,0.0,-0.0001420379593908959,0.0,0.0,-1.6279459059767925,3.688156699,0.0,0.0,0.31161932128780245,0.0,-0.0003392540790913863,0.0,0.029080030193481154,0.0006549391622237728,-0.04685151101990548,0.0,0.0,0.0
2881.0,14.423421049577279,-1.3164680590573585,0.0,0.0,-0.00014261993296716066,0.0,0.0,-1.628088235214702,3.688156699,0.0,0.0,0.3116201761573434,0.0,-0.00034064433630762533,0.0,0.029080128903492895,0.0006532363939538051,-0.04685479362553147,0.0,0.0,0.0
2882.0,14.423411301659874,-1.3166100051446326,0.0,0.0,-0.00014319838828638198,0.0,0.0,-1.6282311446699742,3.688156699,0.0,0.0,0.31162113952534165,0.0,-0.00034202619430939604,0.0,0.029080227948222855,0.0006515282274512351,-0.04685808802362999,0.0,0.0,0.0
2883.0,14.423401460869163,-1.3167524190722253,0.0,0.0,-0.000143773290374358,0.0,0.0,-1.628374630806864,3.688156699,0.0,0.0,0.3116222117346388,0.0,-0.0003433995695699205,0.0,0.029080327324985326,0.0006498147103724053,-0.04686139412715867,0.0,0.0,0.0
2884.0,14.423391527263156,-1.3168952969296253,0.0,0.0,-0.00014434460427142226,0.0,0.0,-1.628518690054659,3.688156699,0.0,0.0,0.31162339312503384,0.0,-0.0003447643785964717,0.0,0.029080427031072224,0.0006480958907504695,-0.04686471184831176,0.0,0.0,0.0
2885.0,14.423381500903686,-1.317038634774436,0.0,0.0,-0.00014491229503386103,0.0,0.0,-1.628663318807695,3.688156699,0.0,0.0,0.31162468403325905,0.0,-0.0003461205379337521,0.0,0.029080527063753078,0.0006463718169948465,-0.046868041098520885,0.0,0.0,0.0
2886.0,14.423371381856414,-1.3171824286324165,0.0,0.0,-0.0001454763277353352,0.0,0.0,-1.628808513425373,3.688156699,0.0,0.0,0.3116260847929564,0.0,-0.00034746796416728286,0.0,0.029080627420275073,0.0006446425378906964,-0.046871381788455825,0.0,0.0,0.0
2887.0,14.423361170190852,-1.317326674497523,0.0,0.0,-0.00014603666746830689,0.0,0.0,-1.628954270232176,3.688156699,0.0,0.0,0.31162759573465304,0.0,-0.0003488065739268042,0.0,0.02908072809786309,0.0006429081025983267,-0.04687473382802523,0.0,0.0,0.0
2888.0,14.423350865980364,-1.3174713683319526,0.0,0.0,-0.0001465932793454703,0.0,0.0,-1.6291005855176905,3.688156699,0.0,0.0,0.311629217185738,0.0,-0.00035013628388968625,0.0,0.029080829093719722,0.0006411685606526139,-0.04687809712637746,0.0,0.0,0.0
2889.0,14.42334046930218,-1.3176165060661882,0.0,0.0,-0.000147146128501187,0.0,0.0,-1.629247455536626,3.688156699,0.0,0.0,0.3116309494704379,0.0,-0.0003514570107843503,0.0,0.0290809304050253,0.0006394239619624039,-0.04688147159190146,0.0,0.0,0.0
2890.0,14.42332998023741,-1.3177620835990445,0.0,0.0,-0.0001476951800929264,0.0,0.0,-1.629394876508838,3.688156699,0.0,0.0,0.3116327929097935,0.0,-0.00035276867139370294,0.0,0.029081032028937935,0.000637674356809878,-0.04688485713222762,0.0,0.0,0.0
2891.0,14.423319398871048,-1.3179080967977153,0.0,0.0,-0.00014824039930270963,0.0,0.0,-1.629542844619351,3.688156699,0.0,0.0,0.3116347478216357,0.0,-0.0003540711825585778,0.0,0.029081133962593538,0.0006359197958499367,-0.04688825365422864,0.0,0.0,0.0
2892.0,14.423308725291987,-1.318054541497823,0.0,0.0,-0.00014878175133855825,0.0,0.0,-1.629691356018385,3.688156699,0.0,0.0,0.3116368145205619,0.0,-0.00035536446118118926,0.0,0.029081236203105883,0.0006341603301095403,-0.046891661064020575,0.0,0.0,0.0
2893.0,14.423297959593027,-1.318201413503469,0.0,0.0,-0.00014931920143594786,0.0,0.0,-1.6298404068213816,3.688156699,0.0,0.0,0.31163899331791267,0.0,-0.0003566484242285979,0.0,0.029081338747566583,0.0006323960109870241,-0.04689507926696367,0.0,0.0,0.0
2894.0,14.423287101870887,-1.3183487085872847,0.0,0.0,-0.00014985271485926446,0.0,0.0,-1.629989993109032,3.688156699,0.0,0.0,0.31164128452174733,0.0,-0.0003579229887361826,0.0,0.02908144159304519,0.000630626890251432,-0.046898508167663513,0.0,0.0,0.0
2895.0,14.423276152226213,-1.318496422490486,0.0,0.0,-0.0001503822569032664,0.0,0.0,-1.6301401109273068,3.688156699,0.0,0.0,0.3116436884368208,0.0,-0.00035918807181112587,0.0,0.029081544736589183,0.0006288530200417863,-0.046901947669971994,0.0,0.0,0.0
2896.0,14.42326511076359,-1.318644550922927,0.0,0.0,-0.0001509077928945502,0.0,0.0,-1.6302907562874873,3.688156699,0.0,0.0,0.31164620536456034,0.0,-0.00036044359063590873,0.0,0.02908164817522403,0.0006270744528664059,-0.04690539767698839,0.0,0.0,0.0
2897.0,14.42325397759155,-1.3187930895631563,0.0,0.0,-0.00015142928819302035,0.0,0.0,-1.630441925166198,3.688156699,0.0,0.0,0.3116488356030416,0.0,-0.00036168946247181475,0.0,0.029081751905953218,0.0006252912416021255,-0.0469088580910605,0.0,0.0,0.0
2898.0,14.423242752822583,-1.3189420340584748,0.0,0.0,-0.00015194670819336338,0.0,0.0,-1.6305936135054402,3.688156699,0.0,0.0,0.3116515794469654,0.0,-0.00036292560466244533,0.0,0.029081855925758297,0.0006235034394935727,-0.046912328813785764,0.0,0.0,0.0
2899.0,14.423231436573147,-1.3190913800249942,0.0,0.0,-0.00015246001832652588,0.0,0.0,-1.6307458172126283,3.688156699,0.0,0.0,0.3116544371876342,0.0,-0.00036415193463724325,0.0,0.029081960231598897,0.0006217111001523678,-0.04691580974601246,0.0,0.0,0.0
2900.0,14.423220028963675,-1.3192411230476975,0.0,0.0,-0.00015296918406119682,0.0,0.0,-1.6308985321606266,3.688156699,0.0,0.0,0.31165740911292916,0.0,-0.00036536836991502735,0.0,0.029082064820412812,0.0006199142775563764,-0.04691930078784087,0.0,0.0,0.0
2901.0,14.423208530118586,-1.3193912586805008,0.0,0.0,-0.00015347417090529286,0.0,0.0,-1.631051754187787,3.688156699,0.0,0.0,0.31166049550728614,0.0,-0.00036657482810753403,0.0,0.029082169689116002,0.0006181130260488419,-0.046922801838624593,0.0,0.0,0.0
2902.0,14.423196940166296,-1.3195417824463167,0.0,0.0,-0.00015397494440744935,0.0,0.0,-1.6312054790979895,3.688156699,0.0,0.0,0.3116636966516728,0.0,-0.0003677712269229731,0.0,0.02908227483460265,0.0006163074003376172,-0.046926312796971736,0.0,0.0,0.0
2903.0,14.42318525923922,-1.3196926898371188,0.0,0.0,-0.00015447147015851427,0.0,0.0,-1.6313597026606843,3.688156699,0.0,0.0,0.31166701282356546,0.0,-0.0003689574841695899,0.0,0.02908238025374521,0.0006144974554943006,-0.04692983356074633,0.0,0.0,0.0
2904.0,14.423173487473793,-1.3198439763140077,0.0,0.0,-0.00015496371379304503,0.0,0.0,-1.6315144206109338,3.688156699,0.0,0.0,0.31167044429692603,0.0,-0.0003701335177592345,0.0,0.02908248594339445,0.0006126832469533754,-0.04693336402706953,0.0,0.0,0.0
2905.0,14.423161625010467,-1.3199956373072785,0.0,0.0,-0.00015545164099081132,0.0,0.0,-1.6316696286494576,3.688156699,0.0,0.0,0.3116739913421791,0.0,-0.0003712992457109461,0.0,0.029082591900379498,0.0006108648305113394,-0.046936904092321145,0.0,0.0,0.0
2906.0,14.423149671993725,-1.3201476682164903,0.0,0.0,-0.00015593521747829932,0.0,0.0,-1.6318253224426782,3.688156699,0.0,0.0,0.3116776542261879,0.0,-0.00037245458615454,0.0,0.029082698121507874,0.0006090422623258058,-0.046940453652140966,0.0,0.0,0.0
2907.0,14.423137628572091,-1.320300064410536,0.0,0.0,-0.00015641440903022195,0.0,0.0,-1.6319814976227685,3.688156699,0.0,0.0,0.3116814332122324,0.0,-0.00037359945733420925,0.0,0.02908280460356557,0.000607215598914598,-0.046944012601430204,0.0,0.0,0.0
2908.0,14.423125494898134,-1.3204528212277147,0.0,0.0,-0.00015688918147103068,0.0,0.0,-1.632138149787701,3.688156699,0.0,0.0,0.3116853285599863,0.0,-0.00037473377761213054,0.0,0.029082911343317062,0.0006053848971548318,-0.046947580834353006,0.0,0.0,0.0
2909.0,14.423113271128482,-1.3206059339758047,0.0,0.0,-0.0001573595006764324,0.0,0.0,-1.6322952745012982,3.688156699,0.0,0.0,0.31168934052549346,0.0,-0.00037585746547208167,0.0,0.02908301833750539,0.0006035502142819529,-0.04695115824433795,0.0,0.0,0.0
2910.0,14.423100957423825,-1.3207593979321384,0.0,0.0,-0.00015782533257490975,0.0,0.0,-1.6324528672932843,3.688156699,0.0,0.0,0.31169346936114595,0.0,-0.0003769704395230679,0.0,0.029083125582852195,0.0006017116078887805,-0.046954744724079615,0.0,0.0,0.0
2911.0,14.423088553948926,-1.3209132083436785,0.0,0.0,-0.0001582866431492442,0.0,0.0,-1.6326109236593394,3.688156699,0.0,0.0,0.3116977153156608,0.0,-0.0003780726185029546,0.0,0.02908323307605776,0.0005998691359245401,-0.04695834016554011,0.0,0.0,0.0
2912.0,14.423076060872626,-1.3210673604270964,0.0,0.0,-0.00015874339843804293,0.0,0.0,-1.6327694390611536,3.688156699,0.0,0.0,0.3117020786340572,0.0,-0.00037916392128210905,0.0,0.029083340813801088,0.0005980228566938358,-0.04696194445995074,0.0,0.0,0.0
2913.0,14.423063478367856,-1.32122184936885,0.0,0.0,-0.0001591955645372701,0.0,0.0,-1.6329284089264848,3.688156699,0.0,0.0,0.31170655955763493,0.0,-0.00038024426686705315,0.0,0.02908344879273994,0.0005961728288556775,-0.04696555749781366,0.0,0.0,0.0
2914.0,14.423050806611643,-1.3213766703252656,0.0,0.0,-0.00015964310760177968,0.0,0.0,-1.6330878286492159,3.688156699,0.0,0.0,0.31171115832395024,0.0,-0.0003813135744041199,0.0,0.0290835570095109,0.0005943191114224089,-0.04696917916890354,0.0,0.0,0.0
2915.0,14.423038045785116,-1.32153181842262,0.0,0.0,-0.00016008599384685388,0.0,0.0,-1.6332476935894145,3.688156699,0.0,0.0,0.31171587516679455,0.0,-0.0003823717631831228,0.0,0.029083665460729408,0.0005924617637586855,-0.04697280936226924,0.0,0.0,0.0
2916.0,14.423025196073514,-1.321687288757223,0.0,0.0,-0.00016052418954974287,0.0,0.0,-1.6334079990733947,3.688156699,0.0,0.0,0.31172071031617166,0.0,-0.0003834187526410292,0.0,0.02908377414298984,0.0005906008455803836,-0.04697644796623567,0.0,0.0,0.0
2917.0,14.423012257666194,-1.3218430763955038,0.0,0.0,-0.00016095766105120858,0.0,0.0,-1.6335687403937795,3.688156699,0.0,0.0,0.3117256639982757,0.0,-0.000384454462365643,0.0,0.029083883052865564,0.0005887364169535406,-0.04698009486840551,0.0,0.0,0.0
2918.0,14.422999230756638,-1.3219991763740966,0.0,0.0,-0.00016138637475707215,0.0,0.0,-1.6337299128095646,3.688156699,0.0,0.0,0.311730736435468,0.0,-0.00038547881209929647,0.0,0.02908399218690899,0.0005868685382932337,-0.04698374995566101,0.0,0.0,0.0
2919.0,14.42298611554246,-1.322155583699929,0.0,0.0,-0.00016181029713976404,0.0,0.0,-1.6338915115461852,3.688156699,0.0,0.0,0.31173592784625614,0.0,-0.00038649172174254814,0.0,0.029084101541651638,0.0005849972703624723,-0.04698741311416592,0.0,0.0,0.0
2920.0,14.422972912225415,-1.3223122933503115,0.0,0.0,-0.0001622293947398769,0.0,0.0,-1.6340535317955824,3.688156699,0.0,0.0,0.3117412384452709,0.0,-0.00038749311135788763,0.0,0.02908421111360419,0.0005831226742710385,-0.04699108422936731,0.0,0.0,0.0
2921.0,14.422959621011398,-1.3224693002730288,0.0,0.0,-0.0001626436341677225,0.0,0.0,-1.6342159687162734,3.688156699,0.0,0.0,0.3117466684432446,0.0,-0.0003884829011734507,0.0,0.02908432089925656,0.0005812448114743598,-0.04699476318599759,0.0,0.0,0.0
