,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3603.0,10.030548533761106,5.294210229495931,0.0,0.0,-5.606180791365789e-05,0.0,0.0,4.065159388400611,-13.660071957,0.0,0.0,1.2290508410953205,0.0,-0.00019254473233691968,0.0,0.05985309615764507,-0.005600478761214625,0.19685179407261455,0.0,0.0,0.0
3604.0,10.030564627080368,5.294156618083617,0.0,0.0,-5.561403518854269e-05,0.0,0.0,4.06510354960587,-13.660071957,0.0,0.0,1.2290530684777474,0.0,-0.00019100654683713102,0.0,0.05985280225713116,-0.005601107552892601,0.19685032427767707,0.0,0.0,0.0
3605.0,10.03058079744255,5.294103489333327,0.0,0.0,-5.5155811244832097e-05,0.0,0.0,4.065048163813994,-13.660071957,0.0,0.0,1.229055325519333,0.0,-0.0001894324701386115,0.0,0.05985251091487423,-0.005601729326146249,0.19684886421903516,0.0,0.0,0.0
3606.0,10.030597042260139,5.294050853350425,0.0,0.0,-5.468719140725419e-05,0.0,0.0,4.064993241448699,-13.660071957,0.0,0.0,1.2290576119017267,0.0,-0.00018782269251197052,0.0,0.05985222218609765,-0.005602343959735953,0.19684741416673196,0.0,0.0,0.0
3607.0,10.03061335892728,5.293998720178308,0.0,0.0,-5.420823289176634e-05,0.0,0.0,4.0649387928774265,-13.660071957,0.0,0.0,1.2290599273008818,0.0,-0.0001861774107222758,0.0,0.059851936125699584,-0.005602951333374434,0.19684597438969298,0.0,0.0,0.0
3608.0,10.030629744820178,5.293947099796564,0.0,0.0,-5.3718994799905744e-05,0.0,0.0,4.064884828409461,-13.660071957,0.0,0.0,1.229062271387103,0.0,-0.00018449682800946907,0.0,0.059851652788243025,-0.005603551327749368,0.19684454515567812,0.0,0.0,0.0
3609.0,10.03064619729751,5.29389600211913,0.0,0.0,-5.3219538112801524e-05,0.0,0.0,4.064831358294046,-13.660071957,0.0,0.0,1.229064643825084,0.0,-0.00018278115406761898,0.0,0.059851372227945676,-0.005604143824545674,0.1968431267312332,0.0,0.0,0.0
3610.0,10.030662713700831,5.293845436992462,0.0,0.0,-5.2709925684858633e-05,0.0,0.0,4.0647783927185035,-13.660071957,0.0,0.0,1.2290670442739584,0.0,-0.000181030605023047,0.0,0.05985109449867001,-0.005604728706467985,0.19684171938164197,0.0,0.0,0.0
3611.0,10.03067929135499,5.293795414193711,0.0,0.0,-5.219022223710867e-05,0.0,0.0,4.06472594180637,-13.660071957,0.0,0.0,1.2290694723873408,0.0,-0.0001792454034113096,0.0,0.05985081965391329,-0.005605305857262835,0.1968403233708783,0.0,0.0,0.0
3612.0,10.030695927568551,5.293745943428907,0.0,0.0,-5.166049435022685e-05,0.0,0.0,4.064674015615529,-13.660071957,0.0,0.0,1.2290719278133775,0.0,-0.00017742577815303356,0.0,0.059850547746797704,-0.005605875161740492,0.19683893896155832,0.0,0.0,0.0
3613.0,10.030712619634219,5.293697034331151,0.0,0.0,-5.112081045721638e-05,0.0,0.0,4.0646226241363586,-13.660071957,0.0,0.0,1.2290744101947926,0.0,-0.00017557196452861045,0.0,0.059850278830060485,-0.005606436505797202,0.19683756641489256,0.0,0.0,0.0
3614.0,10.030729364829257,5.293648696458813,0.0,0.0,-5.057124083576645e-05,0.0,0.0,4.064571777289878,-13.660071957,0.0,0.0,1.2290769191689357,0.0,-0.00017368420415176953,0.0,0.059850012956044044,-0.00560698977643681,0.19683620599063853,0.0,0.0,0.0
3615.0,10.030746160415925,5.293600939293746,0.0,0.0,-5.001185760027432e-05,0.0,0.0,4.064521484925912,-13.660071957,0.0,0.0,1.2290794543678345,0.0,-0.00017176274494199841,0.0,0.05984975017668626,-0.005607534861792371,0.1968348579470532,0.0,0.0,0.0
3616.0,10.030763003641907,5.293553772239501,0.0,0.0,-4.9442734693543e-05,0.0,0.0,4.064471756821255,-13.660071957,0.0,0.0,1.2290820154182462,0.0,-0.00016980784109585007,0.0,0.05984949054351071,-0.005608071651147767,0.19683352254084577,0.0,0.0,0.0
3617.0,10.030779891740751,5.293507204619553,0.0,0.0,-4.886394787814356e-05,0.0,0.0,4.064422602677848,-13.660071957,0.0,0.0,1.2290846019417057,0.0,-0.00016781975305709887,0.0,0.05984923410761701,-0.005608600034959013,0.19683220002713064,0.0,0.0,0.0
3618.0,10.030796821932313,5.293461245675545,0.0,0.0,-4.827557472745555e-05,0.0,0.0,4.064374032120964,-13.660071957,0.0,0.0,1.2290872135545818,0.0,-0.00016579874748579233,0.0,0.05984898091967117,-0.005609119904875448,0.19683089065938042,0.0,0.0,0.0
3619.0,10.03081379142319,5.293415904565531,0.0,0.0,-4.7677694616375646e-05,0.0,0.0,4.0643260546974,-13.660071957,0.0,0.0,1.2290898498681315,0.0,-0.0001637450972261644,0.0,0.059848731029896046,-0.005609631153760758,0.19682959468937905,0.0,0.0,0.0
3620.0,10.030830797407177,5.293371190362236,0.0,0.0,-4.707038871170119e-05,0.0,0.0,4.064278679873682,-13.660071957,0.0,0.0,1.2290925104885542,0.0,-0.00016165908127343346,0.0,0.0598484844880618,-0.00561013367571396,0.19682831236717535,0.0,0.0,0.0
3621.0,10.030847837065709,5.2933271120513234,0.0,0.0,-4.645373996218794e-05,0.0,0.0,4.064231917034277,-13.660071957,0.0,0.0,1.2290951950170461,0.0,-0.00015954098473948286,0.0,0.05984824134347646,-0.005610627366089971,0.19682704394103673,0.0,0.0,0.0
3622.0,10.030864907568324,5.293283678529678,0.0,0.0,-4.5827833088282773e-05,0.0,0.0,4.064185775479818,-13.660071957,0.0,0.0,1.22909790304986,0.0,-0.0001573910988174265,0.0,0.05984800164497646,-0.005611112121520323,0.19682578965740283,0.0,0.0,0.0
3623.0,10.030882006073107,5.293240898603696,0.0,0.0,-4.519275457153296e-05,0.0,0.0,4.064140264425334,-13.660071957,0.0,0.0,1.2291006341783621,0.0,-0.00015520972074506564,0.0,0.059847765440917376,-0.005611587839933374,0.1968245497608396,0.0,0.0,0.0
3624.0,10.030899129727159,5.293198780987587,0.0,0.0,-4.454859264367523e-05,0.0,0.0,4.064095392998498,-13.660071957,0.0,0.0,1.2291033879890891,0.0,-0.00015299715376724716,0.0,0.05984753277916459,-0.005612054420574622,0.19682332449399367,0.0,0.0,0.0
3625.0,10.030916275667051,5.293157334301691,0.0,0.0,-4.3895437275397714e-05,0.0,0.0,4.064051170237879,-13.660071957,0.0,0.0,1.2291061640638121,0.0,-0.00015075370709710073,0.0,0.059847303707084076,-0.005612511764026745,0.19682211409754669,0.0,0.0,0.0
3626.0,10.030933441019299,5.293116567070807,0.0,0.0,-4.3233380164789464e-05,0.0,0.0,4.064007605091213,-13.660071957,0.0,0.0,1.2291089619795939,0.0,-0.00014847969587620472,0.0,0.059847078271533266,-0.005612959772229309,0.19682091881017022,0.0,0.0,0.0
3627.0,10.030950622900816,5.29307648772253,0.0,0.0,-4.2562514725463895e-05,0.0,0.0,4.063964706413677,-13.660071957,0.0,0.0,1.2291117813088528,0.0,-0.00014617544113363438,0.0,0.05984685651885193,-0.005613398348498513,0.19681973886848048,0.0,0.0,0.0
3628.0,10.0309678184194,5.293037104585607,0.0,0.0,-4.1882936074370845e-05,0.0,0.0,4.063922482966184,-13.660071957,0.0,0.0,1.2291146216194226,0.0,-0.00014384126974394294,0.0,0.059846638494853215,-0.005613827397546636,0.19681857450699375,0.0,0.0,0.0
3629.0,10.030985024674191,5.292998425888302,0.0,0.0,-4.119474101928715e-05,0.0,0.0,4.063880943413682,-13.660071957,0.0,0.0,1.2291174824746207,0.0,-0.00014147751438404096,0.0,0.05984642424481463,-0.0056142468255013095,0.19681742595808177,0.0,0.0,0.0
3630.0,10.031002238756157,5.292960459756778,0.0,0.0,-4.049802804599747e-05,0.0,0.0,4.06384009632347,-13.660071957,0.0,0.0,1.2291203634333083,0.0,-0.00013908451348901426,0.0,0.05984621381346921,-0.005614656539924517,0.19681629345192755,0.0,0.0,0.0
3631.0,10.031019457748569,5.292923214213488,0.0,0.0,-3.9792897305158e-05,0.0,0.0,4.0637999501635305,-13.660071957,0.0,0.0,1.2291232640499574,0.0,-0.00013666261120685532,0.0,0.05984600724499671,-0.0056150564498315125,0.19681517721648123,0.0,0.0,0.0
3632.0,10.031036678727473,5.292886697175584,0.0,0.0,-3.9079450598851834e-05,0.0,0.0,4.063760513300866,-13.660071957,0.0,0.0,1.229126183874718,0.0,-0.00013421215735213865,0.0,0.05984580458301483,-0.005615446465709481,0.1968140774774167,0.0,0.0,0.0
3633.0,10.031053898762186,5.292850916453343,0.0,0.0,-3.835779136683278e-05,0.0,0.0,4.063721793999859,-13.660071957,0.0,0.0,1.2291291224534842,0.0,-0.00013173350735862867,0.0,0.05984560587057065,-0.005615826499535931,0.19681299445808775,0.0,0.0,0.0
3634.0,10.031071114915772,5.292815879748599,0.0,0.0,-3.76280246724608e-05,0.0,0.0,4.0636838004206375,-13.660071957,0.0,0.0,1.2291320793279619,0.0,-0.00012922702223083175,0.0,0.05984541115013202,-0.005616196464796927,0.19681192837948555,0.0,0.0,0.0
3635.0,10.031088324245527,5.292781594653201,0.0,0.0,-3.689025718833147e-05,0.0,0.0,4.063646540617461,-13.660071957,0.0,0.0,1.2291350540357397,0.0,-0.00012669306849450015,0.0,0.05984522046357901,-0.005616556276505161,0.19681087946019538,0.0,0.0,0.0
3636.0,10.031105523803475,5.292748068647476,0.0,0.0,-3.614459718160041e-05,0.0,0.0,4.0636100225371194,-13.660071957,0.0,0.0,1.2291380461103563,0.0,-0.00012413201814609175,0.0,0.05984503385219559,-0.005616905851217657,0.19680984791635436,0.0,0.0,0.0
3637.0,10.031122710636854,5.292715309098713,0.0,0.0,-3.539115449900601e-05,0.0,0.0,4.063574254017341,-13.660071957,0.0,0.0,1.2291410550813717,0.0,-0.00012154424860119683,0.0,0.05984485135666123,-0.005617245107053512,0.19680883396160934,0.0,0.0,0.0
3638.0,10.031139881788608,5.292683323259668,0.0,0.0,-3.463004055158961e-05,0.0,0.0,4.063539242785227,-13.660071957,0.0,0.0,1.2291440804744411,0.0,-0.00011893014264192903,0.0,0.059844673017042715,-0.005617573963710959,0.19680783780707498,0.0,0.0,0.0
3639.0,10.031157034297884,5.292652118267073,0.0,0.0,-3.3861368299116695e-05,0.0,0.0,4.06350499645569,-13.660071957,0.0,0.0,1.2291471218113825,0.0,-0.00011629008836329312,0.0,0.059844498872785944,-0.005617892342484679,0.19680685966129244,0.0,0.0,0.0
3640.0,10.031174165200527,5.292621701140171,0.0,0.0,-3.308525223420243e-05,0.0,0.0,4.063471522529917,-13.660071957,0.0,0.0,1.2291501786102543,0.0,-0.00011362447911854086,0.0,0.0598443289627079,-0.0056182001662827274,0.1968058997301881,0.0,0.0,0.0
3641.0,10.031191271529575,5.2925920787792675,0.0,0.0,-3.230180836614171e-05,0.0,0.0,4.06343882839384,-13.660071957,0.0,0.0,1.2291532503854272,0.0,-0.00011093371346351574,0.0,0.05984416332498864,-0.005618497359642899,0.19680495821703292,0.0,0.0,0.0
3642.0,10.031208350315767,5.292563257964291,0.0,0.0,-3.1511154204445766e-05,0.0,0.0,4.063406921316632,-13.660071957,0.0,0.0,1.2291563366476588,0.0,-0.00010821819509999361,0.0,0.05984400199716344,-0.005618783848749462,0.19680403532240198,0.0,0.0,0.0
3643.0,10.031225398588035,5.292535245353382,0.0,0.0,-3.071340874208841e-05,0.0,0.0,4.063375808449214,-13.660071957,0.0,0.0,1.229159436904168,0.0,-0.00010547833281803014,0.0,0.05984384501611495,-0.005619059561449036,0.19680313124413437,0.0,0.0,0.0
3644.0,10.031242413374008,5.292508047481491,0.0,0.0,-2.9908692438465055e-05,0.0,0.0,4.063345496822778,-13.660071957,0.0,0.0,1.2291625506587138,0.0,-0.00010271454043732572,0.0,0.059843692418065565,-0.005619324427266606,0.19680224617729383,0.0,0.0,0.0
3645.0,10.031259391700518,5.292481670759,0.0,0.0,-2.9097127202064426e-05,0.0,0.0,4.06331599334733,-13.660071957,0.0,0.0,1.22916567741167,0.0,-9.992723674760757e-05,0.0,0.05984354423856975,-0.005619578377421219,0.19680138031412908,0.0,0.0,0.0
3646.0,10.031276330594107,5.292456121470357,0.0,0.0,-2.8278836372855304e-05,0.0,0.0,4.063287304810253,-13.660071957,0.0,0.0,1.2291688166601036,0.0,-9.711684544803757e-05,0.0,0.0598434005125066,-0.0056198213448412915,0.19680053384403542,0.0,0.0,0.0
3647.0,10.031293227081528,5.292431405772735,0.0,0.0,-2.745394470439503e-05,0.0,0.0,4.06325943787488,-13.660071957,0.0,0.0,1.2291719678978552,0.0,-9.428379508566848e-05,0.0,0.05984326127407237,-0.005620053264179817,0.19679970695351584,0.0,0.0,0.0
3648.0,10.031310078190256,5.292407529694706,0.0,0.0,-2.6622578345655326e-05,0.0,0.0,4.06323239907909,-13.660071957,0.0,0.0,1.2291751306156158,0.0,-9.14285189929338e-05,0.0,0.05984312655677321,-0.00562027407182919,0.1967988998261432,0.0,0.0,0.0
3649.0,10.03132688094899,5.292384499134932,0.0,0.0,-2.5784864822574525e-05,0.0,0.0,4.063206194833925,-13.660071957,0.0,0.0,1.2291783043010067,0.0,-8.855145522420241e-05,0.0,0.059842996393417947,-0.005620483705935847,0.19679811264252262,0.0,0.0,0.0
3650.0,10.031343632388172,5.292362319860881,0.0,0.0,-2.494093301933534e-05,0.0,0.0,4.06318083142222,-13.660071957,0.0,0.0,1.2291814884386607,0.0,-8.565304649139492e-05,0.0,0.05984287081611097,-0.005620682106414698,0.19679734558025408,0.0,0.0,0.0
3651.0,10.031360329540489,5.292340997507557,0.0,0.0,-2.4090913159370346e-05,0.0,0.0,4.063156314997253,-13.660071957,0.0,0.0,1.2291846825103034,0.0,-8.273374009866971e-05,0.0,0.05984274985624526,-0.005620869214963048,0.19679659881389583,0.0,0.0,0.0
3652.0,10.031376969441386,5.2923205375762565,0.0,0.0,-2.323493678609832e-05,0.0,0.0,4.06313265158142,-13.660071957,0.0,0.0,1.2291878859948362,0.0,-7.979398787618897e-05,0.0,0.059842633544495455,-0.005621044975074499,0.19679587251492803,0.0,0.0,0.0
3653.0,10.03139354912958,5.292300945433335,0.0,0.0,-2.2373136743396775e-05,0.0,0.0,4.0631098470649185,-13.660071957,0.0,0.0,1.2291910983684167,0.0,-7.683424611298367e-05,0.0,0.05984252191081111,-0.005621209332052485,0.19679516685171664,0.0,0.0,0.0
3654.0,10.031410065647568,5.2922822263090055,0.0,0.0,-2.150564715580928e-05,0.0,0.0,4.063087907204462,-13.660071957,0.0,0.0,1.2291943191045434,0.0,-7.385497548891235e-05,0.0,0.059842414984409995,-0.005621362233023536,0.1967944819894783,0.0,0.0,0.0
3655.0,10.03142651604214,5.292264385296146,0.0,0.0,-2.063260340849147e-05,0.0,0.0,4.063066837622007,-13.660071957,0.0,0.0,1.229197547674139,0.0,-7.085664100572726e-05,0.0,0.059842312793771536,-0.005621503626950186,0.1967938180902451,0.0,0.0,0.0
3656.0,10.031442897364894,5.29224742734914,0.0,0.0,-1.9754142126904454e-05,0.0,0.0,4.063046643803504,-13.660071957,0.0,0.0,1.229200783545636,0.0,-6.783971191727796e-05,0.0,0.059842215366630355,-0.0056216334646436855,0.1967931753128301,0.0,0.0,0.0
3657.0,10.031459206672745,5.292231357282724,0.0,0.0,-1.8870401156246605e-05,0.0,0.0,4.063027331097664,-13.660071957,0.0,0.0,1.2292040261850605,0.0,-6.480466165882135e-05,0.0,0.05984212272996994,-0.005621751698776475,0.19679255381279354,0.0,0.0,0.0
3658.0,10.031475441028444,5.292216179770872,0.0,0.0,-1.7981519540637402e-05,0.0,0.0,4.063008904714753,-13.660071957,0.0,0.0,1.229207275056119,0.0,-6.175196777548509e-05,0.0,0.059842034910016426,-0.005621858283894193,0.19679195374240877,0.0,0.0,0.0
3659.0,10.03149159750109,5.292201899345685,0.0,0.0,-1.70876375020543e-05,0.0,0.0,4.0629913697254025,-13.660071957,0.0,0.0,1.2292105296202829,0.0,-5.868211184988801e-05,0.0,0.05984195193223242,-0.005621953176427538,0.19679137525062973,0.0,0.0,0.0
3660.0,10.031507673166635,5.292188520396319,0.0,0.0,-1.6188896419018565e-05,0.0,0.0,4.062974731059443,-13.660071957,0.0,0.0,1.2292137893368764,0.0,-5.55955794289034e-05,0.0,0.0598418738213111,-0.005622036334703859,0.19679081848305796,0.0,0.0,0.0
3661.0,10.031523665108413,5.292176047167921,0.0,0.0,-1.5285438805043235e-05,0.0,0.0,4.062958993504754,-13.660071957,0.0,0.0,1.2292170536631666,0.0,-5.249285994961052e-05,0.0,0.059841800601170274,-0.005622107718958186,0.19679028358191075,0.0,0.0,0.0
3662.0,10.03153957041764,5.292164483760593,0.0,0.0,-1.4377408286839768e-05,0.0,0.0,4.062944161706146,-13.660071957,0.0,0.0,1.2292203220544469,0.0,-4.937444666442255e-05,0.0,0.05984173229494664,-0.005622167291344418,0.19678977068598957,0.0,0.0,0.0
3663.0,10.031555386193935,5.292153834128382,0.0,0.0,-1.3464949582286965e-05,0.0,0.0,4.062930240164254,-13.660071957,0.0,0.0,1.2292235939641278,0.0,-4.624083656540341e-05,0.0,0.059841668924990155,-0.005622215015945772,0.1967892799306487,0.0,0.0,0.0
3664.0,10.031571109545824,5.292144102078287,0.0,0.0,-1.2548208478169807e-05,0.0,0.0,4.06291723323446,-13.660071957,0.0,0.0,1.2292268688438268,0.0,-4.309253030779956e-05,0.0,0.059841610512858516,-0.005622250858785108,0.1967888114477651,0.0,0.0,0.0
3665.0,10.031586737591267,5.292135291269287,0.0,0.0,-1.1627331807685488e-05,0.0,0.0,4.062905145125832,-13.660071957,0.0,0.0,1.229230146143455,0.0,-3.993003213277762e-05,0.0,0.05984155707931174,-0.005622274787835044,0.1967883653657082,0.0,0.0,0.0
3666.0,10.031602267458155,5.292127405211403,0.0,0.0,-1.0702467427726023e-05,0.0,0.0,4.0628939799000925,-13.660071957,0.0,0.0,1.2292334253113104,0.0,-3.675384978940001e-05,0.0,0.05984150864430694,-0.005622286773027577,0.19678794180931036,0.0,0.0,0.0
3667.0,10.031617696284828,5.292120447264771,0.0,0.0,-9.773764195933645e-06,0.0,0.0,4.062883741470605,-13.660071957,0.0,0.0,1.2292367057941656,0.0,-3.35644944558256e-05,0.0,0.05984146522699317,-0.005622286786263447,0.19678754089983805,0.0,0.0,0.0
3668.0,10.031633021220589,5.292114420638746,0.0,0.0,-8.841371947541198e-06,0.0,0.0,4.062874433601384,-13.660071957,0.0,0.0,1.2292399870373618,0.0,-3.0362480659777383e-05,0.0,0.05984142684570637,-0.005622274801421259,0.19678716275496339,0.0,0.0,0.0
3669.0,10.031648239426211,5.292109328391027,0.0,0.0,-7.905441471992785e-06,0.0,0.0,4.0628660599061295,-13.660071957,0.0,0.0,1.2292432684848977,0.0,-2.7148326198260804e-05,0.0,0.059841393517964525,-0.00562225079436629,0.19678680748873628,0.0,0.0,0.0
3670.0,10.031663348074442,5.292105173426807,0.0,0.0,-6.966124489352621e-06,0.0,0.0,4.062858623847285,-13.660071957,0.0,0.0,1.2292465495795222,0.0,-2.3922552056560197e-05,0.0,0.05984136526046288,-0.005622214742958792,0.19678647521155723,0.0,0.0,0.0
3671.0,10.031678344350519,5.292101958497945,0.0,0.0,-6.023573626504488e-06,0.0,0.0,4.06285212873512,-13.660071957,0.0,0.0,1.229249829762825,0.0,-2.0685682326521462e-05,0.0,0.05984134208906934,-0.005622166627062261,0.19678616603015042,0.0,0.0,0.0
3672.0,10.031693225452674,5.292099686202163,0.0,0.0,-5.0779423931482e-06,0.0,0.0,4.062846577726831,-13.660071957,0.0,0.0,1.2292531084753318,0.0,-1.7438244124143028e-05,0.0,0.059841324018819905,-0.005622106428551141,0.19678588004753772,0.0,0.0,0.0
3673.0,10.03170798859264,5.2920983589822725,0.0,0.0,-4.129385157588788e-06,0.0,0.0,4.062841973825677,-13.660071957,0.0,0.0,1.2292563851565959,0.0,-1.4180767506460404e-05,0.0,0.05984131106391435,-0.005622034131318274,0.1967856173630131,0.0,0.0,0.0
3674.0,10.031722630996153,5.292097979125417,0.0,0.0,-3.1780571223328486e-06,0.0,0.0,4.062838319880125,-13.660071957,0.0,0.0,1.229259659245292,0.0,-1.0913785387773909e-05,0.0,0.059841303237712,-0.005621949721282146,0.19678537807211743,0.0,0.0,0.0
3675.0,10.031737149903464,5.292098548762347,0.0,0.0,-2.224114299487556e-06,0.0,0.0,4.062835618583037,-13.660071957,0.0,0.0,1.2292629301793099,0.0,-7.637833455204081e-06,0.0,0.059841300552727586,-0.005621853186393577,0.19678516226661424,0.0,0.0,0.0
3676.0,10.03175154256983,5.292100069866714,0.0,0.0,-1.2677134859657282e-06,0.0,0.0,4.062833872470865,-13.660071957,0.0,0.0,1.229266197395849,0.0,-4.3534500835864706e-06,0.0,0.05984130302062733,-0.00562174451664231,0.19678497003446588,0.0,0.0,0.0
3677.0,10.031765806266025,5.292102544254394,0.0,0.0,-3.090122385115495e-07,0.0,0.0,4.062833083922884,-13.660071957,0.0,0.0,1.2292694603315102,0.0,-1.061176249755903e-06,0.0,0.059841310652225047,-0.005621623704063092,0.19678480145981025,0.0,0.0,0.0
3678.0,10.03177993827883,5.292105973582837,0.0,0.0,6.518311514630169e-07,0.0,0.0,4.062833255160443,-13.660071957,0.0,0.0,1.2292727184223935,0.0,2.238444553814014e-06,0.0,0.05984132345747851,-0.0056214907427415,0.19678465662293804,0.0,0.0,0.0
3679.0,10.031793935911544,5.292110359350436,0.0,0.0,1.6146576832197819e-06,0.0,0.0,4.062834388246242,-13.660071957,0.0,0.0,1.2292759711041938,0.0,5.544866405977178e-06,0.0,0.05984134144548589,-0.005621345628819496,0.19678453560027095,0.0,0.0,0.0
3680.0,10.031807796484465,5.292115702895927,0.0,0.0,2.579307672211684e-06,0.0,0.0,4.062836485083636,-13.660071957,0.0,0.0,1.2292792178122909,0.0,8.857541044479692e-06,0.0,0.05984136462448228,-0.00562118836050042,0.19678443846434,0.0,0.0,0.0
3681.0,10.031821517335391,5.292122005397817,0.0,0.0,3.5456207757687473e-06,0.0,0.0,4.062839547415965,-13.660071957,0.0,0.0,1.229282457981852,0.0,1.2175917954098272e-05,0.0,0.059841393001836496,-0.005621018938053932,0.19678436528376497,0.0,0.0,0.0
3682.0,10.031835095820119,5.29212926787383,0.0,0.0,4.51343601895566e-06,0.0,0.0,4.062843576825908,-13.660071957,0.0,0.0,1.229285691047922,0.0,1.549944445536274e-05,0.0,0.0598414265840479,-0.005620837363820422,0.19678431612323402,0.0,0.0,0.0
3683.0,10.031848529312922,5.292137491180384,0.0,0.0,5.482591820591058e-06,0.0,0.0,4.062848574734862,-13.660071957,0.0,0.0,1.2292889164455216,0.0,1.8827565793828626e-05,0.0,0.059841465376743355,-0.005620643642215081,0.19678429104348427,0.0,0.0,0.0
3684.0,10.031861815207051,5.292146676012098,0.0,0.0,6.45292601942416e-06,0.0,0.0,4.062854542402354,-13.660071957,0.0,0.0,1.2292921336097438,0.0,2.2159725229884873e-05,0.0,0.059841509384674474,-0.005620437779731813,0.1967842901012828,0.0,0.0,0.0
3685.0,10.031874950915208,5.292156822901318,0.0,0.0,7.424275900471715e-06,0.0,0.0,4.062861480925467,-13.660071957,0.0,0.0,1.2292953419758508,0.0,2.5495364129106996e-05,0.0,0.05984155861171483,-0.005620219784946451,0.19678431334940835,0.0,0.0,0.0
3686.0,10.03188793387004,5.292167932217675,0.0,0.0,8.396478221500947e-06,0.0,0.0,4.062869391238307,-13.660071957,0.0,0.0,1.229298540979368,0.0,2.883392205310643e-05,0.0,0.05984161306085742,-0.005619989668520023,0.19678436083663378,0.0,0.0,0.0
3687.0,10.031900761524616,5.2921800041676645,0.0,0.0,9.36936923966238e-06,0.0,0.0,4.0628782741114815,-13.660071957,0.0,0.0,1.229301730056183,0.0,3.2174836850889537e-05,0.0,0.0598416727342122,-0.00561974744320147,0.1967844326077089,0.0,0.0,0.0
