,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2679.0,13.439217117114724,-4.855058333518549,0.0,0.0,0.00027665848253520515,0.0,0.0,-5.839201127892955,15.8227443458,0.0,0.0,0.9841427943744057,0.0,0.0007091845187321455,0.0,0.03324522132871494,0.0036975678923085384,-0.17522226850571332,0.0,0.0,0.0
2680.0,13.43938968024469,-4.854833670439211,0.0,0.0,0.0002708991495246683,0.0,0.0,-5.838927344277335,15.8227443458,0.0,0.0,0.9840936738381236,0.0,0.0006944121662640048,0.0,0.03324454234041508,0.0037003078323633726,-0.1752161791935588,0.0,0.0,0.0
2681.0,13.439562017706043,-4.854614960861563,0.0,0.0,0.00026508243546233794,0.0,0.0,-5.838659348721018,15.8227443458,0.0,0.0,0.9840443878594547,0.0,0.000679493118127392,0.0,0.03324388047636861,0.0037029620031069355,-0.17521021494371727,0.0,0.0,0.0
2682.0,13.43973410807715,-4.854402256853916,0.0,0.0,0.0002592087738311218,0.0,0.0,-5.838397198389028,15.8227443458,0.0,0.0,0.9839949415351121,0.0,0.0006644284914175094,0.0,0.033243235890148715,0.003705529712846191,-0.17520437701159625,0.0,0.0,0.0
2683.0,13.439905929869857,-4.8541956100051955,0.0,0.0,0.000253278606669739,0.0,0.0,-5.838140950008627,15.8227443458,0.0,0.0,0.9839453400034319,0.0,0.0006492194249946659,0.0,0.03324260873396286,0.0037080102770263162,-0.17519866664319275,0.0,0.0,0.0
2684.0,13.440077461531741,-4.853995071416817,0.0,0.0,0.00024729238455822937,0.0,0.0,-5.837890659860767,15.8227443458,0.0,0.0,0.98389558844395,0.0,0.0006338670794431627,0.0,0.03324199915862909,0.003710403018341725,-0.1751930850749066,0.0,0.0,0.0
2685.0,13.440248681448377,-4.85380069169458,0.0,0.0,0.00024125056660243886,0.0,0.0,-5.8376463837715535,15.8227443458,0.0,0.0,0.9838456920769731,0.0,0.0006183726370276047,0.0,0.033241407313552275,0.0037127072668469707,-0.1751876335333536,0.0,0.0,0.0
2686.0,13.440419567945614,-4.8536125209405885,0.0,0.0,0.00023515362041748018,0.0,0.0,-5.8374081771037325,15.8227443458,0.0,0.0,0.983795656163144,0.0,0.0006027373016466366,0.0,0.033240833346700506,0.0037149223600672424,-0.17518231323517924,0.0,0.0,0.0
2687.0,13.440590099291882,-4.8534306087451835,0.0,0.0,0.00022900202211016641,0.0,0.0,-5.8371760947481866,15.8227443458,0.0,0.0,0.983745486003003,0.0,0.0005869622987841041,0.0,0.0332402774045815,0.0037170476431084842,-0.17517712538687277,0.0,0.0,0.0
2688.0,13.4407602537005,-4.853255004178915,0.0,0.0,0.00022279625626041587,0.0,0.0,-5.836950191115453,15.8227443458,0.0,0.0,0.9836951869365382,0.0,0.0005710488754576335,0.0,0.03323973963221912,0.003719082468766975,-0.17517207118458156,0.0,0.0,0.0
2689.0,13.440930009332023,-4.85308575578453,0.0,0.0,0.00021653681590162545,0.0,0.0,-5.836730520127262,15.8227443458,0.0,0.0,0.9836447643427322,0.0,0.000554998300164627,0.0,0.033239220173129934,0.0037210261976387896,-0.17516715181392606,0.0,0.0,0.0
2690.0,13.441099344296582,-4.852922911568993,0.0,0.0,0.0002102242025000099,0.0,0.0,-5.836517135208092,15.8227443458,0.0,0.0,0.9835942236390984,0.0,0.0005388118628256707,0.0,0.03323871916929986,0.0037228781982285297,-0.17516236844981503,0.0,0.0,0.0
2691.0,13.44126823665626,-4.852766518995528,0.0,0.0,0.00020385892593290748,0.0,0.0,-5.836310089276744,15.8227443458,0.0,0.0,0.9835435702812161,0.0,0.0005224908747253553,0.0,0.033238236761160896,0.003724637847057753,-0.17515772225626136,0.0,0.0,0.0
2692.0,13.441436664427473,-4.852616624975697,0.0,0.0,0.0001974415044660464,0.0,0.0,-5.836109434737952,15.8227443458,0.0,0.0,0.9834928097622546,0.0,0.0005060366684505014,0.0,0.033237773087567916,0.0037263045287729835,-0.17515321438619819,0.0,0.0,0.0
2693.0,13.441604605583374,-4.852473275861502,0.0,0.0,0.0001909724647297768,0.0,0.0,-5.835915223473995,15.8227443458,0.0,0.0,0.9834419476124925,0.0,0.0004894505978258001,0.0,0.033237328285775594,0.0037278776362531796,-0.17514884598129582,0.0,0.0,0.0
2694.0,13.44177203805627,-4.85233651743752,0.0,0.0,0.0001844523416942607,0.0,0.0,-5.835727506836351,15.8227443458,0.0,0.0,0.9833909893988313,0.0,0.00047273403784685444,0.0,0.03323690249141533,0.003729356570716741,-0.17514461817177893,0.0,0.0,0.0
2695.0,13.441938939740057,-4.85220639491307,0.0,0.0,0.0001778816786436201,0.0,0.0,-5.83554633563737,15.8227443458,0.0,0.0,0.9833399407243002,0.0,0.0004558883846106221,0.0,0.03323649583847235,0.0037307407418280675,-0.1751405320762444,0.0,0.0,0.0
2696.0,13.44210528849267,-4.852082952914417,0.0,0.0,0.00017126102714904319,0.0,0.0,-5.83537176014197,15.8227443458,0.0,0.0,0.9832888072275532,0.0,0.0004389150552432645,0.0,0.03323610845926291,0.0037320295678034757,-0.1751365888014797,0.0,0.0,0.0
2697.0,13.442271062138545,-4.851966235476999,0.0,0.0,0.00016459094704084754,0.0,0.0,-5.835203830059368,15.8227443458,0.0,0.0,0.983237594582369,0.0,0.0004218154878253978,0.0,0.03323574048441147,0.003733222475516787,-0.175132789442282,0.0,0.0,0.0
2698.0,13.442436238471103,-4.8518562860377,0.0,0.0,0.00015787200637949612,0.0,0.0,-5.835042594534831,15.8227443458,0.0,0.0,0.9831863084971308,0.0,0.0004045911413147398,0.0,0.03323539204282807,0.0037343189006042304,-0.17512913508127773,0.0,0.0,0.0
2699.0,13.442600795255249,-4.8517531474271545,0.0,0.0,0.00015110478142557003,0.0,0.0,-5.834888102141464,15.8227443458,0.0,0.0,0.9831349547143091,0.0,0.0003872434954661647,0.0,0.0332350632616859,0.0037353182875687965,-0.17512562678874288,0.0,0.0,0.0
2700.0,13.442764710229874,-4.851656861862087,0.0,0.0,0.00014428985660869308,0.0,0.0,-5.8347404008720245,15.8227443458,0.0,0.0,0.9830835390099377,0.0,0.0003697740507491539,0.0,0.03323475426639868,0.0037362200898841263,-0.17512226562242386,0.0,0.0,0.0
2701.0,13.442927961110389,-4.8515674709376935,0.0,0.0,0.00013742782449540752,0.0,0.0,-5.834599538130769,15.8227443458,0.0,0.0,0.9830320671930757,0.0,0.00035218432826264495,0.0,0.03323446518059851,0.003737023770097714,-0.17511905262735944,0.0,0.0,0.0
2702.0,13.443090525591263,-4.85148501562006,0.0,0.0,0.00013051928575600054,0.0,0.0,-5.834465560725333,15.8227443458,0.0,0.0,0.9829805451052724,0.0,0.00033447586964727784,0.0,0.033234196126113544,0.0037377287999335734,-0.17511598883570273,0.0,0.0,0.0
2703.0,13.443252381348573,-4.851409536238618,0.0,0.0,0.00012356484913028407,0.0,0.0,-5.834338514858642,15.8227443458,0.0,0.0,0.9829289786200235,0.0,0.0003166502369950493,0.0,0.03323394722294594,0.003738334660394263,-0.17511307526654457,0.0,0.0,0.0
2704.0,13.443413506042582,-4.851341072478648,0.0,0.0,0.00011656513139232197,0.0,0.0,-5.834218446120865,15.8227443458,0.0,0.0,0.982877373642217,0.0,0.0002987090127563597,0.0,0.03323371858924985,0.0037388408418623786,-0.17511031292573723,0.0,0.0,0.0
2705.0,13.443573877320311,-4.851279663373816,0.0,0.0,0.0001095207573141082,0.0,0.0,-5.834105399481392,15.8227443458,0.0,0.0,0.9828257361075758,0.0,0.0002806537996444657,0.0,0.03323351034130957,0.0037392468442012036,-0.17510770280571902,0.0,0.0,0.0
2706.0,13.443733472818142,-4.851225347298763,0.0,0.0,0.00010243235962819426,0.0,0.0,-5.83399941928086,15.8227443458,0.0,0.0,0.9827740719820968,0.0,0.0002624862205373348,0.0,0.0332333225935178,0.003739552176855024,-0.17510524588533993,0.0,0.0,0.0
2707.0,13.443892270164424,-4.85117816196173,0.0,0.0,9.530057898926342e-05,0.0,0.0,-5.833900549223207,15.8227443458,0.0,0.0,0.982722387261477,0.0,0.0002442079183768981,0.0,0.03323315545835402,0.0037397563589484165,-0.17510294312968766,0.0,0.0,0.0
2708.0,13.444050246982094,-4.8511381443972335,0.0,0.0,8.812606393465593e-05,0.0,0.0,-5.833808832367773,15.8227443458,0.0,0.0,0.9826706879705398,0.0,0.00022582055606571407,0.0,0.03323300904636302,0.003739858919385136,-0.17510079548991503,0.0,0.0,0.0
2709.0,13.444207380891317,-4.851105330958782,0.0,0.0,8.090947084384125e-05,0.0,0.0,-5.833724311121436,15.8227443458,0.0,0.0,0.9826189801626546,0.0,0.000207325816361034,0.0,0.03323288346613354,0.003739859396946238,-0.17509880390306773,0.0,0.0,0.0
2710.0,13.444363649512127,-4.851079757311646,0.0,0.0,7.365146389683919e-05,0.0,0.0,-5.83364702723079,15.8227443458,0.0,0.0,0.9825672699191443,0.0,0.0001887254017662773,0.0,0.03323277882427703,0.003739757340387395,-0.1750969692919133,0.0,0.0,0.0
2711.0,13.444519030467092,-4.85106145842567,0.0,0.0,6.635271503158812e-05,0.0,0.0,-5.833577021774367,15.8227443458,0.0,0.0,0.9825155633486968,0.0,0.00017002103441991225,0.0,0.0332326952254066,0.0037395523085356625,-0.17509529256477108,0.0,0.0,0.0
2712.0,13.444673501383983,-4.851050468568141,0.0,0.0,5.901390390026547e-05,0.0,0.0,-5.8335143351549,15.8227443458,0.0,0.0,0.9824638665867598,0.0,0.00015121445598175866,0.0,0.033232632772116064,0.003739243870385288,-0.1750937746153428,0.0,0.0,0.0
2713.0,13.444827039898462,-4.851046821296694,0.0,0.0,5.16357178245525e-05,0.0,0.0,-5.833459007091633,15.8227443458,0.0,0.0,0.9824121857949386,0.0,0.00013230742751669256,0.0,0.03323259156495916,0.0037388316051930534,-0.1750924163225445,0.0,0.0,0.0
2714.0,13.444979623656767,-4.851050549452284,0.0,0.0,4.4218851749850333e-05,0.0,0.0,-5.833411076612668,15.8227443458,0.0,0.0,0.9823605271603837,0.0,0.0001133017293757732,0.0,0.03323257170242883,0.003738315102572616,-0.1750912185503391,0.0,0.0,0.0
2715.0,13.445131230318433,-4.851061685152202,0.0,0.0,3.676400819844756e-05,0.0,0.0,-5.833370582047375,15.8227443458,0.0,0.0,0.982308896895173,0.0,9.419916107479468e-05,0.0,0.033232573280936865,0.003737693962588169,-0.17509018214757022,0.0,0.0,0.0
2716.0,13.445281837558996,-4.851080259783142,0.0,0.0,2.9271897221636645e-05,0.0,0.0,-5.83333756101883,15.8227443458,0.0,0.0,0.9822573012356877,0.0,7.500154117025646e-05,0.0,0.033232596394793375,0.0037369677958473263,-0.17508930794779703,0.0,0.0,0.0
2717.0,13.44543142307273,-4.851106303994328,0.0,0.0,2.1743236350778543e-05,0.0,0.0,-5.833312050436312,15.8227443458,0.0,0.0,0.9822057464419842,0.0,5.571070713275312e-05,0.0,0.03323264113618673,0.003736136223593152,-0.17508859676912997,0.0,0.0,0.0
2718.0,13.44557996457538,-4.851139847690692,0.0,0.0,1.4178750547322913e-05,0.0,0.0,-5.833294086487854,15.8227443458,0.0,0.0,0.982154238797162,0.0,3.6328515217803786e-05,0.0,0.03323270759516348,0.003735198877795484,-0.17508804941406766,0.0,0.0,0.0
2719.0,13.445727439806914,-4.851180920026111,0.0,0.0,6.57917215177935e-06,0.0,0.0,-5.833283704632829,15.8227443458,0.0,0.0,0.9821027846067185,0.0,1.6856840334110883e-05,0.0,0.03323279585960848,0.0037341554012412237,-0.17508766666933515,0.0,0.0,0.0
2720.0,13.44587382653428,-4.851229549396697,0.0,0.0,-1.054759168358636e-06,0.0,0.0,-5.833280939594606,15.8227443458,0.0,0.0,0.9820513901979089,0.0,-2.702424090745827e-06,0.0,0.033232906015225175,0.0037330054476240465,-0.1750874493057228,0.0,0.0,0.0
2721.0,13.446019102554173,-4.851285763434151,0.0,0.0,-8.72229647173329e-06,0.0,0.0,-5.833285825353241,15.8227443458,0.0,0.0,0.9820000619190896,0.0,-2.2347366247169234e-05,0.0,0.03323303814551607,0.003731748681633007,-0.17508739807792673,0.0,0.0,0.0
2722.0,13.446163245695816,-4.851349588999172,0.0,0.0,-1.6422685597289806e-05,0.0,0.0,-5.833298395138237,15.8227443458,0.0,0.0,0.9819488061390649,0.0,-4.2076056082967536e-05,0.0,0.033233192331763355,0.003730384779040391,-0.17508751372439033,0.0,0.0,0.0
2723.0,13.44630623382374,-4.851421052174923,0.0,0.0,-2.4155165219483265e-05,0.0,0.0,-5.833318681421347,15.8227443458,0.0,0.0,0.9818976292464239,0.0,-6.188654544531822e-05,0.0,0.03323336865300968,0.0037289134267887297,-0.17508779696714685,0.0,0.0,0.0
2724.0,13.446448044840588,-4.851500178260568,0.0,0.0,-3.191896690452861e-05,0.0,0.0,-5.833346715909442,15.8227443458,0.0,0.0,0.9818465376488739,0.0,-8.17768682252806e-05,0.0,0.033233567186039176,0.0037273343230767794,-0.17508824851166344,0.0,0.0,0.0
2725.0,13.446588656689912,-4.85158699176486,0.0,0.0,-3.971331516769277e-05,0.0,0.0,-5.833382529537427,15.8227443458,0.0,0.0,0.9817955377725669,0.0,-0.0001017450405048533,0.0,0.033233788005358575,0.003725647177444752,-0.17508886904668602,0.0,0.0,0.0
2726.0,13.446728047358981,-4.8516815163998,0.0,0.0,-4.753742753162474e-05,0.0,0.0,-5.833426152461222,15.8227443458,0.0,0.0,0.9817446360614213,0.0,-0.00012178906070656495,0.0,0.03323403118317856,0.003723851710858414,-0.17508965924408604,0.0,0.0,0.0
2727.0,13.446866194881611,-4.851783775074358,0.0,0.0,-5.539051458571915e-05,0.0,0.0,-5.833477614050797,15.8227443458,0.0,0.0,0.9816938389764394,0.0,-0.00014190690974558515,0.0,0.033234296789395254,0.003721947655792486,-0.17509061975870793,0.0,0.0,0.0
2728.0,13.447003077340984,-4.851893789888255,0.0,0.0,-6.327178004652124e-05,0.0,0.0,-5.8335369428832715,15.8227443458,0.0,0.0,0.9816431529950167,0.0,-0.00016209655118437543,0.0,0.033234584891571974,0.00371993475631284,-0.17509175122821813,0.0,0.0,0.0
2729.0,13.447138672872486,-4.852011582125815,0.0,0.0,-7.118042081916147e-05,0.0,0.0,-5.83360416673607,15.8227443458,0.0,0.0,0.9815925846102544,0.0,-0.00018235593138984845,0.0,0.0332348955549211,0.0037178127681579756,-0.17509305427295546,0.0,0.0,0.0
2730.0,13.447272959666542,-4.852137172249887,0.0,0.0,-7.911562705982418e-05,0.0,0.0,-5.8336793125801405,15.8227443458,0.0,0.0,0.9815421403302533,0.0,-0.0002026829796930462,0.0,0.033235228842286156,0.0037155814588193184,-0.17509452949578289,0.0,0.0,0.0
2731.0,13.447405915971473,-4.852270579895825,0.0,0.0,-8.707658223924298e-05,0.0,0.0,-5.833762406573243,15.8227443458,0.0,0.0,0.9814918266774173,0.0,-0.00022307560855131732,0.0,0.033235584814124114,0.0037132406076205784,-0.17509617748194045,0.0,0.0,0.0
2732.0,13.447537520096342,-4.852411823865549,0.0,0.0,-9.506246320722643e-05,0.0,0.0,-5.833853474053289,15.8227443458,0.0,0.0,0.9814416501877394,0.0,-0.00024353171371300166,0.0,0.033235963528487865,0.0037107900057962093,-0.1750979987988998,0.0,0.0,0.0
2733.0,13.447667750413816,-4.852560922121665,0.0,0.0,-0.00010307244025820997,0.0,0.0,-5.833952539531757,15.8227443458,0.0,0.0,0.9813916174100923,0.0,-0.0002640491743846115,0.0,0.0332363650410089,0.0037082294565687346,-0.17509999399622006,0.0,0.0,0.0
2734.0,13.447796585363033,-4.852717891781662,0.0,0.0,-0.00011110567719782447,0.0,0.0,-5.834059626687172,15.8227443458,0.0,0.0,0.9813417349055102,0.0,-0.0002846258534004829,0.0,0.03323678940488021,0.003705558775224986,-0.1751021636054052,0.0,0.0,0.0
2735.0,13.44792400345247,-4.852882749112182,0.0,0.0,-0.00011916133141049382,0.0,0.0,-5.834174758358648,15.8227443458,0.0,0.0,0.9812920092464656,0.0,-0.0003052595973949297,0.0,0.03323723667083937,0.003702777789191515,-0.17510450813976275,0.0,0.0,0.0
2736.0,13.448049983262825,-4.853055509523358,0.0,0.0,-0.00012723855392804311,0.0,0.0,-5.834297956539499,15.8227443458,0.0,0.0,0.9812424470161405,0.0,-0.0003259482369768508,0.0,0.03323770688715181,0.003699886338108721,-0.17510702809426415,0.0,0.0,0.0
2737.0,13.448174503449888,-4.853236187563228,0.0,0.0,-0.00013533648949932766,0.0,0.0,-5.834429242370924,15.8227443458,0.0,0.0,0.9811930548076964,0.0,-0.0003466895869068176,0.0,0.03323820009959443,0.0036968842739039734,-0.17510972394540647,0.0,0.0,0.0
2738.0,13.448297542747433,-4.853424796912225,0.0,0.0,-0.0001434542766608705,0.0,0.0,-5.834568636135762,15.8227443458,0.0,0.0,0.9811438392235372,0.0,-0.00036748144627660867,0.0,0.033238716351439226,0.0036937714608637345,-0.17511259615107586,0.0,0.0,0.0
2739.0,13.448419079970103,-4.85362135037774,0.0,0.0,-0.0001515910478085118,0.0,0.0,-5.834716157252308,15.8227443458,0.0,0.0,0.9810948068745686,0.0,-0.00038832159869120036,0.0,0.03323925568343727,0.0036905477757044475,-0.17511564515041228,0.0,0.0,0.0
2740.0,13.448539094016306,-4.853825859888763,0.0,0.0,-0.00015974592927006333,0.0,0.0,-5.834871824268217,15.8227443458,0.0,0.0,0.9810459643794536,0.0,-0.0004092078124531947,0.0,0.03323981813380291,0.003687213107642452,-0.1751188713636761,0.0,0.0,0.0
2741.0,13.448657563871107,-4.8540383364906035,0.0,0.0,-0.00016791804137896853,0.0,0.0,-5.8350356548544635,15.8227443458,0.0,0.0,0.9809973183638601,0.0,-0.0004301378407496872,0.0,0.03324040373819812,0.0036837673584626807,-0.17512227519211598,0.0,0.0,0.0
2742.0,13.448774468609132,-4.854258790339682,0.0,0.0,-0.0001761064985489626,0.0,0.0,-5.835207665799393,15.8227443458,0.0,0.0,0.9809488754597107,0.0,-0.0004511094218415573,0.0,0.03324101252971717,0.0036802104425861376,-0.17512585701783862,0.0,0.0,0.0
2743.0,13.448889787397462,-4.854487230698412,0.0,0.0,-0.00018431040934972762,0.0,0.0,-5.835387873002835,15.8227443458,0.0,0.0,0.9809006423044231,0.0,-0.00047212027925517175,0.0,0.03324164453887138,0.0036765422871365486,-0.1751296172036801,0.0,0.0,0.0
2744.0,13.449003499498545,-4.854723665930152,0.0,0.0,-0.00019252887658354262,0.0,0.0,-5.8355762914703,15.8227443458,0.0,0.0,0.9808526255401482,0.0,-0.0004931681219764978,0.0,0.0332422997935743,0.0036727628320054537,-0.1751335560930788,0.0,0.0,0.0
2745.0,13.449115584273097,-4.854968103494245,0.0,0.0,-0.00020076099736292542,0.0,0.0,-5.835772935307247,15.8227443458,0.0,0.0,0.9808048318130025,0.0,-0.0005142506446476192,0.0,0.03324297831912697,0.003668872029916316,-0.17513767400995006,0.0,0.0,0.0
2746.0,13.449226021183009,-4.855220549941138,0.0,0.0,-0.00020900586318926037,0.0,0.0,-5.835977817713437,15.8227443458,0.0,0.0,0.9807572677722991,0.0,-0.00053536552776564,0.0,0.03324368013820345,0.0036648698464874924,-0.17514197125856257,0.0,0.0,0.0
2747.0,13.449334789794259,-4.855481010907584,0.0,0.0,-0.0002172625600324073,0.0,0.0,-5.836190950977359,15.8227443458,0.0,0.0,0.980709940069775,0.0,-0.0005565104378839639,0.0,0.03324440527083666,0.0036607562602939334,-0.1751464481234163,0.0,0.0,0.0
2748.0,13.449441869779822,-4.85574949111193,0.0,0.0,-0.00022553016841128981,0.0,0.0,-5.83641234647074,15.8227443458,0.0,0.0,0.9806628553588101,0.0,-0.0005776830278159437,0.0,0.03324515373440438,0.0036565312629276148,-0.1751511048691225,0.0,0.0,0.0
2749.0,13.449547240922579,-4.856025994349485,0.0,0.0,-0.00023380776347546408,0.0,0.0,-5.836642014643135,15.8227443458,0.0,0.0,0.9806160202936498,0.0,-0.0005988809368409062,0.0,0.03324592554361549,0.003652194859056865,-0.17515594174028526,0.0,0.0,0.0
2750.0,13.449650883118226,-4.856310523487982,0.0,0.0,-0.00024209441508764976,0.0,0.0,-5.836879965016598,15.8227443458,0.0,0.0,0.9805694415286155,0.0,-0.0006201017909125027,0.0,0.03324672071049655,0.003647747066484318,-0.17516095896138478,0.0,0.0,0.0
2751.0,13.449752776378187,-4.856603080463118,0.0,0.0,-0.00025038918790723703,0.0,0.0,-5.837126206180437,15.8227443458,0.0,0.0,0.980523125717319,0.0,-0.0006413432028694242,0.0,0.03324753924437853,0.003643187916203841,-0.1751661567366627,0.0,0.0,0.0
2752.0,13.449852900832523,-4.856903666274185,0.0,0.0,-0.000258691141474747,0.0,0.0,-5.837380745786051,15.8227443458,0.0,0.0,0.980477079511866,0.0,-0.0006626027726484207,0.0,0.03324838115188384,0.0036385174524558445,-0.17517153525000895,0.0,0.0,0.0
2753.0,13.449951236732845,-4.857212280979794,0.0,0.0,-0.00026699933029726146,0.0,0.0,-5.83764359054186,15.8227443458,0.0,0.0,0.980431309562066,0.0,-0.0006838780874996684,0.0,0.03324924643691363,0.0036337357327816885,-0.17517709466485076,0.0,0.0,0.0
2754.0,13.450047764455217,-4.857528923693678,0.0,0.0,-0.00027531280393479747,0.0,0.0,-5.837914746208305,15.8227443458,0.0,0.0,0.9803858225146271,0.0,-0.0007051667222044201,0.0,0.03325013510063528,0.003628842828076559,-0.17518283512404337,0.0,0.0,0.0
2755.0,13.450142464503065,-4.8578535925805975,0.0,0.0,-0.00028363060708763596,0.0,0.0,-5.838194217592955,15.8227443458,0.0,0.0,0.9803406250123574,0.0,-0.0007264662392949654,0.0,0.0332510471414702,0.0036238388226411677,-0.17518875674976261,0.0,0.0,0.0
2756.0,13.450235317510083,-4.858186284852324,0.0,0.0,-0.00029195177968459237,0.0,0.0,-5.8384820085456814,15.8227443458,0.0,0.0,0.9802957236933576,0.0,-0.0007477741892768686,0.0,0.03325198255508195,0.00361872381423204,-0.17519485964339943,0.0,0.0,0.0
2757.0,13.450326304243134,-4.858526996763726,0.0,0.0,-0.0003002753569722306,0.0,0.0,-5.838778121953939,15.8227443458,0.0,0.0,0.9802511251902128,0.0,-0.0007690881108534893,0.0,0.03325294133436447,0.0036134979141106,-0.17520114388545643,0.0,0.0,0.0
2758.0,13.45041540560515,-4.858875723608944,0.0,0.0,-0.00030860036960500743,0.0,0.0,-5.839082559738125,15.8227443458,0.0,0.0,0.9802068361291809,0.0,-0.0007904055311527526,0.0,0.033253923469430714,0.0036081612470908256,-0.17520760953544623,0.0,0.0,0.0
2759.0,13.450502602638032,-4.859232459717655,0.0,0.0,-0.0003169258437363536,0.0,0.0,-5.8393953228470314,15.8227443458,0.0,0.0,0.9801628631293768,0.0,-0.0008117239659561888,0.0,0.03325492894760151,0.003602713951585658,-0.1752142566317919,0.0,0.0,0.0
2760.0,13.450587876525537,-4.859597198451439,0.0,0.0,-0.00032525080111067055,0.0,0.0,-5.839716411253393,15.8227443458,0.0,0.0,0.980119212801954,0.0,-0.0008330409199301831,0.0,0.033255957753394655,0.0035971561796518114,-0.1752210851917293,0.0,0.0,0.0
2761.0,13.450671208596177,-4.859969932200238,0.0,0.0,-0.00033357425915625424,0.0,0.0,-5.840045823949524,15.8227443458,0.0,0.0,0.9800758917492853,0.0,-0.0008543538868594738,0.0,0.03325700986851439,0.003591488097033649,-0.1752280952112115,0.0,0.0,0.0
