,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4531.0,8.474623281226975,7.1230505597243265,0.0,0.0,-2.0189652967894414e-05,0.0,0.0,3.983119027539266,-19.1320341736,0.0,0.0,3.1399315321850607,0.0,-8.20725030084478e-05,0.0,0.08355995181087805,-0.010527651545286634,0.27008405137271607,0.0,0.0,0.0
4532.0,8.4746381146833,7.123033839212407,0.0,0.0,-1.9136692402704343e-05,0.0,0.0,3.9830993638544405,-19.1320341736,0.0,0.0,3.139934475357966,0.0,-7.779200059657077e-05,0.0,0.08355982325413089,-0.010527763540227261,0.27008336064711197,0.0,0.0,0.0
4533.0,8.474652862404543,7.123018180591664,0.0,0.0,-1.8077694473360624e-05,0.0,0.0,3.983080756166934,-19.1320341736,0.0,0.0,3.1399374244247302,0.0,-7.348697164577086e-05,0.0,0.08355970260175899,-0.01052785990228762,0.27008269252396,0.0,0.0,0.0
4534.0,8.474667521050021,7.123003589166014,0.0,0.0,-1.701287687669942e-05,0.0,0.0,3.9830632104054016,-19.1320341736,0.0,0.0,3.139940378760613,0.0,-6.915830113057668e-05,0.0,0.08355958989413984,-0.01052794058233969,0.2700820471884308,0.0,0.0,0.0
4535.0,8.474682087292196,7.122990070018572,0.0,0.0,-1.594245895941564e-05,0.0,0.0,3.983046732279972,-19.1320341736,0.0,0.0,3.1399433377386,0.0,-6.480688071773476e-05,0.0,0.08355948517000902,-0.01052800553455159,0.27008142482110964,0.0,0.0,0.0
4536.0,8.474696557817417,7.12297762801016,0.0,0.0,-1.4866661673713179e-05,0.0,0.0,3.9830313272806226,-19.1320341736,0.0,0.0,3.1399463007295374,0.0,-6.0433608585900854e-05,0.0,0.08355938846644892,-0.010528054716403487,0.2700808255979486,0.0,0.0,0.0
4537.0,8.474710929326665,7.122966267777855,0.0,0.0,-1.3785707532523746e-05,0.0,0.0,3.983017000675593,-19.1320341736,0.0,0.0,3.1399492671022617,0.0,-5.603938924358997e-05,0.0,0.08355929981887766,-0.010528088088702633,0.2700802496902207,0.0,0.0,0.0
4538.0,8.474725198536294,7.122955993733583,0.0,0.0,-1.269982056431007e-05,0.0,0.0,3.9830037575098496,-19.1320341736,0.0,0.0,3.139952236223733,0.0,-5.162513334545006e-05,0.0,0.08355921926103849,-0.010528105615598013,0.27007969726447445,0.0,0.0,0.0
4539.0,8.474739362178761,7.12294681006276,0.0,0.0,-1.1609226267463166e-05,0.0,0.0,3.98299160260359,-19.1320341736,0.0,0.0,3.13995520745917,0.0,-4.71917575068983e-05,0.0,0.08355914682498944,-0.010528107264593967,0.2700791684824889,0.0,0.0,0.0
4540.0,8.474753417003368,7.122938720722977,0.0,0.0,-1.0514151564296652e-05,0.0,0.0,3.9829805405507988,-19.1320341736,0.0,0.0,3.139958180172178,0.0,-4.274018411713226e-05,0.0,0.08355908254109332,-0.010528093006563474,0.27007866350123066,0.0,0.0,0.0
4541.0,8.474767359776992,7.122931729442737,0.0,0.0,-9.414824754653334e-06,0.0,0.0,3.982970575717845,-19.1320341736,0.0,0.0,3.139961153724892,0.0,-3.827134115057787e-05,0.0,0.08355902643800811,-0.010528062815760339,0.27007818247281107,0.0,0.0,0.0
4542.0,8.474781187284817,7.122925839720233,0.0,0.0,-8.311475469130617e-06,0.0,0.0,3.982961712242129,-19.1320341736,0.0,0.0,3.1399641274781045,0.0,-3.3786161976800894e-05,0.0,0.08355897854267774,-0.010528016669831039,0.27007772554444465,0.0,0.0,0.0
4543.0,8.474794896331062,7.1229210548221795,0.0,0.0,-7.204334621934807e-06,0.0,0.0,3.982953954030774,-19.1320341736,0.0,0.0,3.1399671007914054,0.0,-2.9285585168922627e-05,0.0,0.08355893888032304,-0.010527954549825635,0.27007729285840854,0.0,0.0,0.0
4544.0,8.474808483739706,7.122917377782684,0.0,0.0,-6.093634363372239e-06,0.0,0.0,3.9829473047593686,-19.1320341736,0.0,0.0,3.1399700730233158,0.0,-2.4770554310572342e-05,0.0,0.08355890747443323,-0.010527876440207973,0.2700768845520026,0.0,0.0,0.0
4545.0,8.474821946355208,7.122914811402177,0.0,0.0,-4.979608031989325e-06,0.0,0.0,3.9829417678707513,-19.1320341736,0.0,0.0,3.139973043531426,0.0,-2.024201780142534e-05,0.0,0.08355888434675775,-0.010527782328865337,0.2700765007575114,0.0,0.0,0.0
4546.0,8.47483528104323,7.12291335824638,0.0,0.0,-3.862490106370479e-06,0.0,0.0,3.9829373465738485,-19.1320341736,0.0,0.0,3.1399760116725313,0.0,-1.5700928661363116e-05,0.0,0.08355886951729832,-0.010527672207117159,0.27007614160216564,0.0,0.0,0.0
4547.0,8.474848484691352,7.1229130206453295,0.0,0.0,-2.7425161566025514e-06,0.0,0.0,3.9829340438425582,-19.1320341736,0.0,0.0,3.1399789768027713,0.0,-1.1148244333290732e-05,0.0,0.08355886300430154,-0.010527546069723226,0.27007580720810676,0.0,0.0,0.0
4548.0,8.474861554209781,7.122913800692448,0.0,0.0,-1.619922795415451e-06,0.0,0.0,3.9829318624146834,-19.1320341736,0.0,0.0,3.1399819382777645,0.0,-6.5849264846505e-06,0.0,0.08355886482425165,-0.010527403914890918,0.27007549769235034,0.0,0.0,0.0
4549.0,8.474874486532066,7.122915700243663,0.0,0.0,-4.949476290111677e-07,0.0,0.0,3.982930804790913,-19.1320341736,0.0,0.0,3.13998489545275,0.0,-2.011940807681744e-06,0.0,0.0835588749918639,-0.010527245744281988,0.2700752131667522,0.0,0.0,0.0
4550.0,8.474887278615798,7.122918720916578,0.0,0.0,6.321707924108027e-07,0.0,0.0,3.9829308732338538,-19.1320341736,0.0,0.0,3.1399878476827245,0.0,2.569743181541076e-06,0.0,0.08355889352007805,-0.010527071563018311,0.2700749537379749,0.0,0.0,0.0
4551.0,8.474899927443316,7.122922864089692,0.0,0.0,1.7611930244210275e-06,0.0,0.0,3.9829320697671107,-19.1320341736,0.0,0.0,3.1399907943225815,0.0,7.159152345248765e-06,0.0,0.08355892042005242,-0.010526881379687214,0.270074719507455,0.0,0.0,0.0
4552.0,8.474912430022398,7.122928130901667,0.0,0.0,2.891878778410602e-06,0.0,0.0,3.982934396174419,-19.1320341736,0.0,0.0,3.1399937347272484,0.0,1.1755310127255433e-05,0.0,0.08355895570115826,-0.010526675206345745,0.27007451057137194,0.0,0.0,0.0
4553.0,8.474924783386964,7.122934522250653,0.0,0.0,4.0239869719125215e-06,0.0,0.0,3.9829378539988225,-19.1320341736,0.0,0.0,3.1399966682518308,0.0,1.6357236757325533e-05,0.0,0.08355899937097439,-0.010526453058524537,0.2700743270206182,0.0,0.0,0.0
4554.0,8.474936984597754,7.122942038793655,0.0,0.0,5.15727577918773e-06,0.0,0.0,3.982942444541908,-19.1320341736,0.0,0.0,3.1399995942517465,0.0,2.0963949456604716e-05,0.0,0.08355905143528239,-0.010526214955230567,0.2700741689407692,0.0,0.0,0.0
4555.0,8.474949030743021,7.122950680945954,0.0,0.0,6.291502682061601e-06,0.0,0.0,3.9829481688630866,-19.1320341736,0.0,0.0,3.1400025120828676,0.0,2.557446264405673e-05,0.0,0.08355911189806207,-0.010525960918949542,0.2700740364120562,0.0,0.0,0.0
4556.0,8.474960918939205,7.122960448880587,0.0,0.0,7.426424520999707e-06,0.0,0.0,3.9829550277789245,-19.1320341736,0.0,0.0,3.1400054211016624,0.0,3.0187788143861194e-05,0.0,0.08355918076148733,-0.010525690975647192,0.27007392950933873,0.0,0.0,0.0
4557.0,8.474972646331608,7.122971342527863,0.0,0.0,8.561797546417856e-06,0.0,0.0,3.9829630218625303,-19.1320341736,0.0,0.0,3.1400083206653324,0.0,3.4802935393752096e-05,0.0,0.0835592580259224,-0.010525405154770129,0.27007384830207914,0.0,0.0,0.0
4558.0,8.47498421009507,7.122983361574943,0.0,0.0,9.697377470208896e-06,0.0,0.0,3.982972151442989,-19.1320341736,0.0,0.0,3.140011210131954,0.0,3.941891165422584e-05,0.0,0.08355934368991852,-0.01052510348924568,0.27007379285431743,0.0,0.0,0.0
4559.0,8.474995607434623,7.122996505465468,0.0,0.0,1.0832919517479937e-05,0.0,0.0,3.98298241660485,-19.1320341736,0.0,0.0,3.1400140888606183,0.0,4.4034722218593515e-05,0.0,0.08355943775021085,-0.010524786015481166,0.2700737632246481,0.0,0.0,0.0
4560.0,8.47500683558616,7.123010773399238,0.0,0.0,1.196817847848978e-05,0.0,0.0,3.982993817187666,-19.1320341736,0.0,0.0,3.140016956211572,0.0,4.86493706238358e-05,0.0,0.08355954020171602,-0.010524452773362336,0.2700737594661973,0.0,0.0,0.0
4561.0,8.475017891817087,7.12302616433194,0.0,0.0,1.3102908760770129e-05,0.0,0.0,3.9830063527855843,-19.1320341736,0.0,0.0,3.140019811546356,0.0,5.326185886219404e-05,0.0,0.08355965103752981,-0.010524103806251128,0.27007378162660184,0.0,0.0,0.0
4562.0,8.475028773426967,7.123042676974938,0.0,0.0,1.4236864441427811e-05,0.0,0.0,3.9830200227469903,-19.1320341736,0.0,0.0,3.140022654227948,0.0,5.787118759348654e-05,0.0,0.08355977024892541,-0.010523739160982426,0.2700738297479886,0.0,0.0,0.0
4563.0,8.475039477748165,7.123060309795104,0.0,0.0,1.5369799319610234e-05,0.0,0.0,3.9830348261742023,-19.1320341736,0.0,0.0,3.1400254836209016,0.0,6.247635635807788e-05,0.0,0.08355989782535192,-0.010523358887860546,0.27007390386695596,0.0,0.0,0.0
4564.0,8.475050002146485,7.123079061014707,0.0,0.0,1.650146696912597e-05,0.0,0.0,3.983050761923222,-19.1320341736,0.0,0.0,3.140028299091485,0.0,6.707636379046864e-05,0.0,0.08356003375443338,-0.010522963040654462,0.2700740040145556,0.0,0.0,0.0
4565.0,8.4750603440218,7.123098928611356,0.0,0.0,1.7631620791209777e-05,0.0,0.0,3.9830678286035326,-19.1320341736,0.0,0.0,3.140031100007824,0.0,7.16702078334623e-05,0.0,0.0835601780219681,-0.010522551676592523,0.27007413021627585,0.0,0.0,0.0
4566.0,8.475070500808679,7.123119910317995,0.0,0.0,1.8760014067420145e-05,0.0,0.0,3.9830860245779562,-19.1320341736,0.0,0.0,3.140033885740039,0.0,7.625688595286101e-05,0.0,0.08356033061192837,-0.01052212485635641,0.27007428249202625,0.0,0.0,0.0
4567.0,8.475080469976998,7.123142003622943,0.0,0.0,1.988640001265833e-05,0.0,0.0,3.9831053479625576,-19.1320341736,0.0,0.0,3.140036655660386,0.0,8.083539535264601e-05,0.0,0.08356049150646062,-0.010521682644074382,0.27007446085612313,0.0,0.0,0.0
4568.0,8.47509024903256,7.123165205770001,0.0,0.0,2.1010531828297364e-05,0.0,0.0,3.983125796626605,-19.1320341736,0.0,0.0,3.1400394091433963,0.0,8.540473319059561e-05,0.0,0.08356066068588605,-0.0105212251073135,0.2700746653172763,0.0,0.0,0.0
4569.0,8.475099835517696,7.1231895137586,0.0,0.0,2.2132162755411024e-05,0.0,0.0,3.9831473681925837,-19.1320341736,0.0,0.0,3.1400421455660164,0.0,8.996389679430083e-05,0.0,0.08356083812870141,-0.010520752317071475,0.2700748958785775,0.0,0.0,0.0
4570.0,8.475109227011862,7.123214924344007,0.0,0.0,2.3251046128090437e-05,0.0,0.0,3.9831700600362625,-19.1320341736,0.0,0.0,3.140044864307744,0.0,9.451188387752853e-05,0.0,0.08356102381158041,-0.010520264347767469,0.270075152537489,0.0,0.0,0.0
4571.0,8.47511842113223,7.123241434037582,0.0,0.0,2.4366935426835987e-05,0.0,0.0,3.9831938692868127,-19.1320341736,0.0,0.0,3.1400475647507693,0.0,9.904769275688246e-05,0.0,0.08356121770937547,-0.010519761277232295,0.2700754352858343,0.0,0.0,0.0
4572.0,8.475127415534276,7.123269039107094,0.0,0.0,2.5479584332014478e-05,0.0,0.0,3.983218792826982,-19.1320341736,0.0,0.0,3.140050246280112,0.0,0.00010357032256872137,0.0,0.08356141979511975,-0.010519243186697752,0.2700757441097898,0.0,0.0,0.0
4573.0,8.475136207912353,7.123297735577082,0.0,0.0,2.658874677737253e-05,0.0,0.0,3.9832448272933205,-19.1320341736,0.0,0.0,3.1400529082837614,0.0,0.00010807877348629824,0.0,0.08356163004002973,-0.010518710160785344,0.27007607898987745,0.0,0.0,0.0
4574.0,8.475144796000263,7.123327519229272,0.0,0.0,2.769417700358943e-05,0.0,0.0,3.98327196907646,-19.1320341736,0.0,0.0,3.1400555501528116,0.0,0.00011257204693705227,0.0,0.08356184841350811,-0.01051816228749411,0.27007643990095886,0.0,0.0,0.0
4575.0,8.475153177571817,7.1233583856030505,0.0,0.0,2.879562961186212e-05,0.0,0.0,3.9833002143214506,-19.1320341736,0.0,0.0,3.1400581712816,0.0,0.00011704914582002477,0.0,0.08356207488314712,-0.010517599658187798,0.2700768268122304,0.0,0.0,0.0
4576.0,8.475161350441391,7.1233903299959875,0.0,0.0,2.9892859617510357e-05,0.0,0.0,3.9833295589281446,-19.1320341736,0.0,0.0,3.140060771067843,0.0,0.00012150907472335011,0.0,0.08356230941473225,-0.010517022367581244,0.27007723968721964,0.0,0.0,0.0
4577.0,8.475169312464471,7.123423347464413,0.0,0.0,3.098562250358706e-05,0.0,0.0,3.98335999855164,-19.1320341736,0.0,0.0,3.1400633489127725,0.0,0.00012595084014176136,0.0,0.08356255197224623,-0.010516430513726013,0.27007767848378317,0.0,0.0,0.0
4578.0,8.475177061538195,7.123457432824048,0.0,0.0,3.207367427448714e-05,0.0,0.0,3.9833915286027737,-19.1320341736,0.0,0.0,3.140065904221274,0.0,0.00013037345069408403,0.0,0.08356280251787374,-0.010515824197995335,0.2700781431541053,0.0,0.0,0.0
4579.0,8.47518459560188,7.123492580650687,0.0,0.0,3.315677150954207e-05,0.0,0.0,3.98342414424867,-19.1320341736,0.0,0.0,3.140068436402017,0.0,0.00013477591734066598,0.0,0.08356306101200607,-0.010515203525068142,0.2700786336446979,0.0,0.0,0.0
4580.0,8.475191912637545,7.1235287852809375,0.0,0.0,3.423467141658322e-05,0.0,0.0,3.9834578404133425,-19.1320341736,0.0,0.0,3.140070944867595,0.0,0.0001391572536006749,0.0,0.08356332741324662,-0.01051456860291261,0.27007914989640247,0.0,0.0,0.0
4581.0,8.475199010670432,7.123566040813003,0.0,0.0,3.5307131885473306e-05,0.0,0.0,3.983492611778349,-19.1320341736,0.0,0.0,3.140073429034654,0.0,0.0001435164757692619,0.0,0.08356360167841648,-0.01051391954276884,0.27007969184439184,0.0,0.0,0.0
4582.0,8.475205887769501,7.123604341107532,0.0,0.0,3.637391154158179e-05,0.0,0.0,3.9835284527835,-19.1320341736,0.0,0.0,3.1400758883240316,0.0,0.00014785260313449183,0.0,0.08356388376256046,-0.01051325645913058,0.27008025941817443,0.0,0.0,0.0
4583.0,8.475212542047938,7.1236436797885085,0.0,0.0,3.7434769799203204e-05,0.0,0.0,3.983565357627623,-19.1320341736,0.0,0.0,3.1400783221608854,0.0,0.00015216465819403824,0.0,0.08356417361895373,-0.010512579469726682,0.2700808525415992,0.0,0.0,0.0
4584.0,8.475218971663637,7.123684050244201,0.0,0.0,3.8489466914898736e-05,0.0,0.0,3.9836033202693746,-19.1320341736,0.0,0.0,3.140080729974826,0.0,0.00015645166687156198,0.0,0.08356447119910854,-0.010511888695501473,0.2700814711328614,0.0,0.0,0.0
4585.0,8.475225174819679,7.123725445628162,0.0,0.0,3.9537764040756245e-05,0.0,0.0,3.9836423344281124,-19.1320341736,0.0,0.0,3.14008311120005,0.0,0.00016071265873275544,0.0,0.08356477645278153,-0.010511184260594414,0.2700821151045109,0.0,0.0,0.0
4586.0,8.475231149764811,7.123767858860284,0.0,0.0,4.057942327754971e-05,0.0,0.0,3.9836823935848154,-19.1320341736,0.0,0.0,3.140085465275469,0.0,0.00016494666720097436,0.0,0.0835650893279814,-0.01051046629231922,0.2700827843634601,0.0,0.0,0.0
4587.0,8.4752368947939,7.1238112826279,0.0,0.0,4.16142077277964e-05,0.0,0.0,3.9837234909830603,-19.1320341736,0.0,0.0,3.1400877916448393,0.0,0.0001691527297724518,0.0,0.08356540977097701,-0.010509734921142044,0.27008347881099415,0.0,0.0,0.0
4588.0,8.47524240824839,7.123855709386941,0.0,0.0,4.2641881548688736e-05,0.0,0.0,3.983765619630049,-19.1320341736,0.0,0.0,3.140090089756892,0.0,0.0001733298882310003,0.0,0.08356573772630568,-0.010508990280659186,0.2700841983427821,0.0,0.0,0.0
4589.0,8.475247688516745,7.12390113136315,0.0,0.0,4.366221000489717e-05,0.0,0.0,3.98380877229769,-19.1320341736,0.0,0.0,3.1400923590654597,0.0,0.00017747718886218787,0.0,0.08356607313678216,-0.01050823250757385,0.2700849428488893,0.0,0.0,0.0
4590.0,8.475252734034884,7.123947540553337,0.0,0.0,4.467495952123215e-05,0.0,0.0,3.983852941523732,-19.1320341736,0.0,0.0,3.1400945990296045,0.0,0.00018159368266694014,0.0,0.08356641594350772,-0.01050746174167215,0.2700857122137909,0.0,0.0,0.0
4591.0,8.475257543286602,7.123994928726696,0.0,0.0,4.567989773514777e-05,0.0,0.0,3.983898119612951,-19.1320341736,0.0,0.0,3.140096809113745,0.0,0.00018567842557449762,0.0,0.08356676608587985,-0.010506678125798904,0.270086506316387,0.0,0.0,0.0
4592.0,8.475262114803993,7.1240432874261685,0.0,0.0,4.667679354908141e-05,0.0,0.0,3.983944298638388,-19.1320341736,0.0,0.0,3.1400989887877806,0.0,0.0001897304786547057,0.0,0.08356712350160223,-0.010505881805832007,0.2700873250300181,0.0,0.0,0.0
4593.0,8.475266447167845,7.124092607969858,0.0,0.0,4.766541718261567e-05,0.0,0.0,3.9839914704426405,-19.1320341736,0.0,0.0,3.140101137527217,0.0,0.00019374890832958257,0.0,0.08356748812669501,-0.01050507293065657,0.27008816822248316,0.0,0.0,0.0
4594.0,8.475270539008047,7.124142881452495,0.0,0.0,4.864554022445129e-05,0.0,0.0,3.984039626639207,-19.1320341736,0.0,0.0,3.140103254813288,0.0,0.00019773278658411875,0.0,0.08356785989550572,-0.010504251652138294,0.27008903575605747,0.0,0.0,0.0
4595.0,8.475274389003967,7.124194098746959,0.0,0.0,4.961693568417686e-05,0.0,0.0,3.984088758613879,-19.1320341736,0.0,0.0,3.14010534013308,0.0,0.00020168119117625101,0.0,0.08356823874072028,-0.010503418125096142,0.27008992748751304,0.0,0.0,0.0
4596.0,8.47527799588483,7.124246250505844,0.0,0.0,5.057937804383056e-05,0.0,0.0,3.9841388575261916,-19.1320341736,0.0,0.0,3.1401073929796524,0.0,0.00020559320584599277,0.0,0.08356862459337452,-0.010502572507274155,0.270090843268139,0.0,0.0,0.0
4597.0,8.475281358430088,7.124299327163076,0.0,0.0,5.1532643309234164e-05,0.0,0.0,3.984189914310918,-19.1320341736,0.0,0.0,3.140109412852158,0.0,0.0002094679205236395,0.0,0.08356901738286616,-0.010501714959312736,0.270091782943764,0.0,0.0,0.0
4598.0,8.475284475469767,7.124353318935583,0.0,0.0,5.2476509061093596e-05,0.0,0.0,3.984241919679621,-19.1320341736,0.0,0.0,3.140111399255962,0.0,0.00021330443153702767,0.0,0.08356941703696699,-0.010500845644719412,0.27009274635477987,0.0,0.0,0.0
4599.0,8.475287345884817,7.124408215825014,0.0,0.0,5.341075450585285e-05,0.0,0.0,3.9842948641222526,-19.1320341736,0.0,0.0,3.140113351702761,0.0,0.0002171018418177933,0.0,0.08356982348183553,-0.010499964729838537,0.2700937333361659,0.0,0.0,0.0
4600.0,8.475289968607452,7.124464007619505,0.0,0.0,5.433516052628848e-05,0.0,0.0,3.9843487379088054,-19.1320341736,0.0,0.0,3.1401152697106993,0.0,0.00022085926110657845,0.0,0.08357023664203007,-0.010499072383820682,0.2700947437175148,0.0,0.0,0.0
4601.0,8.475292342621465,7.124520683895498,0.0,0.0,5.524950973183631e-05,0.0,0.0,3.9844035310910138,-19.1320341736,0.0,0.0,3.1401171528044842,0.0,0.00022457580615715297,0.0,0.083570656440522,-0.010498168778591124,0.2700957773230598,0.0,0.0,0.0
4602.0,8.475294466962547,7.124578234019608,0.0,0.0,5.615358650863656e-05,0.0,0.0,3.984459233504106,-19.1320341736,0.0,0.0,3.1401190005155017,0.0,0.00022825060093939486,0.0,0.08357108279870964,-0.010497254088817909,0.270096833971703,0.0,0.0,0.0
4603.0,8.47529634071859,7.124636647150536,0.0,0.0,5.704717706928647e-05,0.0,0.0,3.984515834768605,-19.1320341736,0.0,0.0,3.1401208123819306,0.0,0.0002318827768410857,0.0,0.08357151563643224,-0.010496328491878912,0.2700979134770446,0.0,0.0,0.0
4604.0,8.475297963029977,7.124695912241033,0.0,0.0,5.793006950229115e-05,0.0,0.0,3.984573324292181,-19.1320341736,0.0,0.0,3.140122587948852,0.0,0.00023547147286848393,0.0,0.08357195487198454,-0.010495392167828771,0.2700990156474136,0.0,0.0,0.0
4605.0,8.475299333089868,7.124756018039912,0.0,0.0,5.880205382119604e-05,0.0,0.0,3.9846316912715496,-19.1320341736,0.0,0.0,3.1401243267683627,0.0,0.00023901583584560858,0.0,0.08357240042213158,-0.010494445299364621,0.2701001402859,0.0,0.0,0.0
4606.0,8.475300450144466,7.124816953094107,0.0,0.0,5.9662922013399087e-05,0.0,0.0,3.984690924694425,-19.1320341736,0.0,0.0,3.1401260283996817,0.0,0.0002425150206122266,0.0,0.08357285220212392,-0.010493488071791582,0.27010128719038723,0.0,0.0,0.0
4607.0,8.475301313493278,7.124878705750777,0.0,0.0,6.0512468088622434e-05,0.0,0.0,3.9847510133415147,-19.1320341736,0.0,0.0,3.140127692409262,0.0,0.00024596819022046167,0.0,0.08357331012571309,-0.010492520672987532,0.2701024561535868,0.0,0.0,0.0
4608.0,8.475301922489363,7.124941264159462,0.0,0.0,6.135048812703592e-05,0.0,0.0,3.9848119457885667,-19.1320341736,0.0,0.0,3.1401293183708954,0.0,0.00024937451612999336,0.0,0.0835737741051676,-0.0104915432933671,0.27010364696307365,0.0,0.0,0.0
4609.0,8.475302276539574,7.125004616274282,0.0,0.0,6.217678032702393e-05,0.0,0.0,3.9848737104084653,-19.1320341736,0.0,0.0,3.1401309058658167,0.0,0.0002527331784018137,0.0,0.08357424405128915,-0.010490556125845332,0.27010485940132245,0.0,0.0,0.0
4610.0,8.47530237510478,7.125068749856181,0.0,0.0,6.299114505258044e-05,0.0,0.0,3.9849362953733714,-19.1320341736,0.0,0.0,3.14013245448281,0.0,0.0002560433658904787,0.0,0.08357471987342918,-0.010489559365800441,0.27010609324574586,0.0,0.0,0.0
4611.0,8.47530221770008,7.125133652475224,0.0,0.0,6.379338488032588e-05,0.0,0.0,3.9849996886569126,-19.1320341736,0.0,0.0,3.1401339638183114,0.0,0.00025930427643482975,0.0,0.08357520147950591,-0.010488553211036186,0.2701073482687328,0.0,0.0,0.0
4612.0,8.475301803895006,7.125199311512926,0.0,0.0,6.458330464612884e-05,0.0,0.0,3.985063878036419,-19.1320341736,0.0,0.0,3.140135433476507,0.0,0.00026251511704711696,0.0,0.0835756887760215,-0.010487537861743612,0.27010862423768883,0.0,0.0,0.0
4613.0,8.475301133313723,7.12526571416464,0.0,0.0,6.53607114913275e-05,0.0,0.0,3.985128851095205,-19.1320341736,0.0,0.0,3.140136863069435,0.0,0.0002656751041005028,0.0,0.08357618166807973,-0.010486513520462093,0.27010992091507746,0.0,0.0,0.0
4614.0,8.475300205635198,7.125332847441983,0.0,0.0,6.612541490853865e-05,0.0,0.0,3.985194595224899,-19.1320341736,0.0,0.0,3.1401382522170835,0.0,0.0002687834635148981,0.0,0.083576680059404,-0.010485480392039934,0.27011123805846216,0.0,0.0,0.0
4615.0,8.475299020593381,7.125400698175303,0.0,0.0,6.687722678704204e-05,0.0,0.0,3.9852610976278156,-19.1320341736,0.0,0.0,3.1401396005474878,0.0,0.00027183943094108014,0.0,0.08357718385235549,-0.010484438683594305,0.27011257542055006,0.0,0.0,0.0
4616.0,8.47529757797735,7.125469253016198,0.0,0.0,6.761596145773043e-05,0.0,0.0,3.985328345319376,-19.1320341736,0.0,0.0,3.140140907696822,0.0,0.0002748422519430549,0.0,0.08357769294795184,-0.010483388604470706,0.27011393274923645,0.0,0.0,0.0
