,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3305.0,9.551369387087693,5.852576579351914,0.0,0.0,1.569681789378188e-05,0.0,0.0,4.104036390420685,-15.1678572977,0.0,0.0,1.748540188931229,0.0,5.661548145879714e-05,0.0,0.0659849960934736,-0.006719775228939129,0.2191136010388086,0.0,0.0,0.0
3306.0,9.551359890245006,5.85259030140123,0.0,0.0,1.518270096896332e-05,0.0,0.0,4.104051830502154,-15.1678572977,0.0,0.0,1.748538470899076,0.0,5.4761212475616345e-05,0.0,0.0659850804469317,-0.00671965794286114,0.21911408507772734,0.0,0.0,0.0
3307.0,9.551350424314046,5.8526035016472,0.0,0.0,1.4664762171026987e-05,0.0,0.0,4.104066754548655,-15.1678572977,0.0,0.0,1.7485367470985445,0.0,5.2893154826131506e-05,0.0,0.06598516175718643,-0.006719547464808018,0.21911455668321717,0.0,0.0,0.0
3308.0,9.551340991070814,5.852616176612679,0.0,0.0,1.414308722275181e-05,0.0,0.0,4.104081158781104,-15.1678572977,0.0,0.0,1.7485350178315757,0.0,5.1011617664921824e-05,0.0,0.0659852400031755,-0.006719443828973784,0.21911501574400813,0.0,0.0,0.0
3309.0,9.551331592289104,5.8526283229082985,0.0,0.0,1.3617762702461958e-05,0.0,0.0,4.104095039506568,-15.1678572977,0.0,0.0,1.7485332834017306,0.0,4.9116913235276e-05,0.0,0.065985315164347,-0.006719347068385728,0.219115462150867,0.0,0.0,0.0
3310.0,9.551322229740173,5.852639937233252,0.0,0.0,1.3088876030146852e-05,0.0,0.0,4.104108393119116,-15.1678572977,0.0,0.0,1.7485315441141358,0.0,4.720935681915794e-05,0.0,0.0659853872206641,-0.006719257214896079,0.21911589579662144,0.0,0.0,0.0
3311.0,9.551312905192416,5.852651016376085,0.0,0.0,1.2556515453403613e-05,0.0,0.0,4.104121216100651,-15.1678572977,0.0,0.0,1.748529800275434,0.0,4.5289266686529955e-05,0.0,0.06598545615260994,-0.006719174299173819,0.21911631657618352,0.0,0.0,0.0
3312.0,9.551303620411048,5.852661557215462,0.0,0.0,1.2020770033196095e-05,0.0,0.0,4.104133505021733,-15.1678572977,0.0,0.0,1.7485280521937288,0.0,4.335696404401222e-05,0.0,0.06598552194119202,-0.006719098350696576,0.2191167243865733,0.0,0.0,0.0
3313.0,9.551294377157763,5.852671556720915,0.0,0.0,1.148172962943855e-05,0.0,0.0,4.104145256542381,-15.1678572977,0.0,0.0,1.7485263001785336,0.0,4.141277298290779e-05,0.0,0.06598558456794687,-0.006719029397742826,0.21911711912694176,0.0,0.0,0.0
3314.0,9.551285177190426,5.852681011953589,0.0,0.0,1.09394848864054e-05,0.0,0.0,4.10415646741287,-15.1678572977,0.0,0.0,1.748524544540719,0.0,3.945702042659808e-05,0.0,0.06598564401494451,-0.006718967467384332,0.21911750069859345,0.0,0.0,0.0
3315.0,9.55127602226273,5.852689920066962,0.0,0.0,1.0394127217964393e-05,0.0,0.0,4.104167134474504,-15.1678572977,0.0,0.0,1.748522785592458,0.0,3.7490036077299285e-05,0.0,0.06598570026479274,-0.006718912585478645,0.21911786900500907,0.0,0.0,0.0
3316.0,9.551266914123882,5.852698278307554,0.0,0.0,9.845748792644846e-06,0.0,0.0,4.104177254660379,-15.1678572977,0.0,0.0,1.748521023647175,0.0,3.5512152362221765e-05,0.0,0.06598575330064144,-0.006718864776661879,0.21911822395186736,0.0,0.0,0.0
3317.0,9.551257854518274,5.852706084015619,0.0,0.0,9.294442518532922e-06,0.0,0.0,4.104186824996131,-15.1678572977,0.0,0.0,1.7485192590194876,0.0,3.3523704379103314e-05,0.0,0.06598580310618682,-0.006718824064341808,0.2191185654470667,0.0,0.0,0.0
3318.0,9.551248845185155,5.852713334625824,0.0,0.0,8.740302028005314e-06,0.0,0.0,4.104195842600669,-15.1678572977,0.0,0.0,1.7485174920251554,0.0,3.152502984115749e-05,0.0,0.06598584966567539,-0.006718790470690877,0.21911889340074658,0.0,0.0,0.0
3319.0,9.551239887858307,5.852720027667911,0.0,0.0,8.183421662295249e-06,0.0,0.0,4.1042043046868875,-15.1678572977,0.0,0.0,1.7485157229810238,0.0,2.951646902141483e-05,0.0,0.06598589296390805,-0.006718764016639775,0.2191192077253084,0.0,0.0,0.0
3320.0,9.55123098426572,5.852726160767341,0.0,0.0,7.623896455901744e-06,0.0,0.0,4.104212208562372,-15.1678572977,0.0,0.0,1.748513952204969,0.0,2.7498364696496404e-05,0.0,0.06598593298624403,-0.006718744721870978,0.21911950833543625,0.0,0.0,0.0
3321.0,9.55122213612927,5.852731731645927,0.0,0.0,7.061822120837961e-06,0.0,0.0,4.104219551630083,-15.1678572977,0.0,0.0,1.7485121800158447,0.0,2.5471062089804913e-05,0.0,0.0659859697186046,-0.006718732604812538,0.21911979514811708,0.0,0.0,0.0
3322.0,9.551213345164394,5.852736738122445,0.0,0.0,6.49729503072567e-06,0.0,0.0,4.104226331389022,-15.1678572977,0.0,0.0,1.7485104067334234,0.0,2.343490881415829e-05,0.0,0.0659860031474769,-0.00671872768263225,0.2191200680826602,0.0,0.0,0.0
3323.0,9.551204613079761,5.852741178113233,0.0,0.0,5.930412204735829e-06,0.0,0.0,4.104232545434892,-15.1678572977,0.0,0.0,1.748508632678341,0.0,2.1390254813866086e-05,0.0,0.06598603325991749,-0.006718729971231824,0.21912032706071735,0.0,0.0,0.0
3324.0,9.551195941576957,5.852745049632771,0.0,0.0,5.361271291376817e-06,0.0,0.0,4.104238191460729,-15.1678572977,0.0,0.0,1.7485068581720427,0.0,1.933745230625402e-05,0.0,0.06598606004355594,-0.006718739485241279,0.2191205720063013,0.0,0.0,0.0
3325.0,9.551187332350153,5.852748350794251,0.0,0.0,4.789970552136742e-06,0.0,0.0,4.104243267257526,-15.1678572977,0.0,0.0,1.7485050835367248,0.0,1.7276855722659932e-05,0.0,0.06598608348659825,-0.006718756238013837,0.21912080284580476,0.0,0.0,0.0
3326.0,9.551178787085794,5.852751079810115,0.0,0.0,4.2166088449790395e-06,0.0,0.0,4.104247770714837,-15.1678572977,0.0,0.0,1.7485033090952786,0.0,1.5208821648898224e-05,0.0,0.0659861035778302,-0.0067187802416206754,0.21912101950801866,0.0,0.0,0.0
3327.0,9.551170307462272,5.852753234992599,0.0,0.0,3.6412856076974746e-06,0.0,0.0,4.104251699821366,-15.1678572977,0.0,0.0,1.7485015351712327,0.0,1.3133708765214951e-05,0.0,0.06598612030662057,-0.006718811506846084,0.21912122192414996,0.0,0.0,0.0
3328.0,9.551161895149601,5.852754814754234,0.0,0.0,3.0641008411287744e-06,0.0,0.0,4.104255052665536,-15.1678572977,0.0,0.0,1.7484997620886977,0.0,1.1051877785727022e-05,0.0,0.06598613366292432,-0.006718850043182956,0.2191214100278394,0.0,0.0,0.0
3329.0,9.55115355180911,5.852755817608354,0.0,0.0,2.4851550922297654e-06,0.0,0.0,4.104257827436048,-15.1678572977,0.0,0.0,1.7484979901723054,0.0,8.963691397370437e-06,0.0,0.06598614363728558,-0.00671889585882815,0.21912158375517826,0.0,0.0,0.0
3330.0,9.551145279093111,5.852756242169567,0.0,0.0,1.9045494370180645e-06,0.0,0.0,4.104260022422413,-15.1678572977,0.0,0.0,1.748496219747154,0.0,6.869514198354045e-06,0.0,0.06598615022084066,-0.006718948960678525,0.21912174304472534,0.0,0.0,0.0
3331.0,9.551137078644592,5.852756087154228,0.0,0.0,1.3223854633829209e-06,0.0,0.0,4.104261636015477,-15.1678572977,0.0,0.0,1.7484944511387512,0.0,4.769712636142642e-06,0.0,0.06598615340532085,-0.006719009354326788,0.21912188783752323,0.0,0.0,0.0
3332.0,9.551128952096892,5.852755351380874,0.0,0.0,7.38765253767506e-07,0.0,0.0,4.104262666707922,-15.1678572977,0.0,0.0,1.7484926846729518,0.0,2.664654944974132e-06,0.0,0.0659861531830552,-0.006719077044057872,0.21912201807711387,0.0,0.0,0.0
3333.0,9.551120901073395,5.8527540337706565,0.0,0.0,1.5379136772321964e-07,0.0,0.0,4.104263113094754,-15.1678572977,0.0,0.0,1.748490920675903,0.0,5.547110829127388e-07,0.0,0.06598614954697311,-0.006719152032845427,0.21912213370955452,0.0,0.0,0.0
3334.0,9.551112927187205,5.852752133347751,0.0,0.0,-4.32433175656465e-07,0.0,0.0,4.104262973873767,-15.1678572977,0.0,0.0,1.7484891594739844,0.0,-1.5597473315345324e-06,0.0,0.06598614249060689,-0.006719234322348444,0.21912223468343234,0.0,0.0,0.0
3335.0,9.55110503204084,5.852749649239751,0.0,0.0,-1.0198049154232631e-06,0.0,0.0,4.104262247845999,-15.1678572977,0.0,0.0,1.748487401393752,0.0,-3.6783470832405343e-06,0.0,0.06598613200809422,-0.006719323912908304,0.21912232094987916,0.0,0.0,0.0
3336.0,9.551097217225923,5.852746580678038,0.0,0.0,-1.608219966580451e-06,0.0,0.0,4.104260933916161,-15.1678572977,0.0,0.0,1.7484856467618766,0.0,-5.8007134247124926e-06,0.0,0.06598611809418044,-0.006719420803545942,0.21912239246258566,0.0,0.0,0.0
3337.0,9.551089484322858,5.85274292699814,0.0,0.0,-2.197574037999337e-06,0.0,0.0,4.104259031093055,-15.1678572977,0.0,0.0,1.7484838959050846,0.0,-7.926470140745887e-06,0.0,0.06598610074422077,-0.006719524991959255,0.2191224491778152,0.0,0.0,0.0
3338.0,9.551081834900536,5.852738687640071,0.0,0.0,-2.787762450451132e-06,0.0,0.0,4.104256538489968,-15.1678572977,0.0,0.0,1.748482149150103,0.0,-1.0055239613496792e-05,0.0,0.0659860799541825,-0.006719636474520729,0.2191224910544169,0.0,0.0,0.0
3339.0,9.55107427051602,5.852733862148649,0.0,0.0,-3.378680154744714e-06,0.0,0.0,4.104253455325053,-15.1678572977,0.0,0.0,1.748480406823596,0.0,-1.2186642887938392e-05,0.0,0.06598605572064689,-0.006719755246275369,0.2191225180538387,0.0,0.0,0.0
3340.0,9.551066792714238,5.852728450173799,0.0,0.0,-3.9702217499680525e-06,0.0,0.0,4.104249780921691,-15.1678572977,0.0,0.0,1.7484786692521075,0.0,-1.4320299737693567e-05,0.0,0.06598602804081115,-0.0067198813009388125,0.21912253014013977,0.0,0.0,0.0
3341.0,9.551059403027681,5.852722451470833,0.0,0.0,-4.562281501834412e-06,0.0,0.0,4.104245514708831,-15.1678572977,0.0,0.0,1.7484769367620023,0.0,-1.6455828731247605e-05,0.0,0.06598599691249023,-0.006720014630895693,0.21912252728000225,0.0,0.0,0.0
3342.0,9.551052102976099,5.85271586590072,0.0,0.0,-5.1547533611261205e-06,0.0,0.0,4.1042406562213145,-15.1678572977,0.0,0.0,1.7484752096794054,0.0,-1.8592847298514968e-05,0.0,0.06598596233411846,-0.00672015522719821,0.2191225094427431,0.0,0.0,0.0
3343.0,9.551044894066202,5.852708693430328,0.0,0.0,-5.747530982234446e-06,0.0,0.0,4.104235205100184,-15.1678572977,0.0,0.0,1.748473488330144,0.0,-2.0730971797754833e-05,0.0,0.06598592430475123,-0.006720303079564963,0.21912247660032502,0.0,0.0,0.0
3344.0,9.551037777791354,5.8527009341326535,0.0,0.0,-6.3405077417911395e-06,0.0,0.0,4.1042291610929675,-15.1678572977,0.0,0.0,1.748471773039686,0.0,-2.2869817582819372e-05,0.0,0.06598588282406631,-0.006720458176380131,0.21912242872736698,0.0,0.0,0.0
3345.0,9.551030755631285,5.852692588187028,0.0,0.0,-6.9335767573891585e-06,0.0,0.0,4.104222524053946,-15.1678572977,0.0,0.0,1.7484700641330821,0.0,-2.5008999070725823e-05,0.0,0.06598583789236541,-0.0067206205046926315,0.21912236580115452,0.0,0.0,0.0
3346.0,9.551023829051783,5.8526836558793125,0.0,0.0,-7.52663090639271e-06,0.0,0.0,4.104215293944406,-15.1678572977,0.0,0.0,1.7484683619349068,0.0,-2.7148129809552703e-05,0.0,0.06598578951057518,-0.0067207900502157525,0.21912228780164938,0.0,0.0,0.0
3347.0,9.55101699950441,5.8526741376020635,0.0,0.0,-8.11956284482464e-06,0.0,0.0,4.1042074708328675,-15.1678572977,0.0,0.0,1.748466666769196,0.0,-2.9286822546617085e-05,0.0,0.06598573768024864,-0.006720966797327005,0.21912219471149869,0.0,0.0,0.0
3348.0,9.551010268426207,5.852664033854688,0.0,0.0,-8.712265026339017e-06,0.0,0.0,4.104199054895299,-15.1678572977,0.0,0.0,1.7484649789593885,0.0,-3.142468929696116e-05,0.0,0.06598568240356593,-0.006721150729068051,0.21912208651604387,0.0,0.0,0.0
3349.0,9.5510036372394,5.852653345243575,0.0,0.0,-9.304629721266449e-06,0.0,0.0,4.104190046415308,-15.1678572977,0.0,0.0,1.7484632988282671,0.0,-3.3561341412103015e-05,0.0,0.06598562368333546,-0.006721341827145053,0.21912196320332877,0.0,0.0,0.0
3350.0,9.550997107351119,5.852642072482213,0.0,0.0,-9.896549035734082e-06,0.0,0.0,4.104180445784315,-15.1678572977,0.0,0.0,1.7484616266978978,0.0,-3.569638964905881e-05,0.0,0.06598556152299452,-0.006721540071929197,0.21912182476410763,0.0,0.0,0.0
3351.0,9.550990680153104,5.85263021639128,0.0,0.0,-1.048791493085488e-05,0.0,0.0,4.104170253501708,-15.1678572977,0.0,0.0,1.7484599628895712,0.0,-3.7829444239616704e-05,0.0,0.06598549592661018,-0.0067217454424573775,0.21912167119185233,0.0,0.0,0.0
3352.0,9.550984357021429,5.852617777898722,0.0,0.0,-1.1078619241984653e-05,0.0,0.0,4.10415947017498,-15.1678572977,0.0,0.0,1.748458307723742,0.0,-3.996011495985691e-05,0.0,0.06598542689887966,-0.006721957916433319,0.2191215024827593,0.0,0.0,0.0
3353.0,9.550978139316216,5.852604758039809,0.0,0.0,-1.1668553698039096e-05,0.0,0.0,4.104148096519841,-15.1678572977,0.0,0.0,1.7484566615199677,0.0,-4.208801119989015e-05,0.0,0.06598535444513097,-0.006722177470228796,0.2191213186357558,0.0,0.0,0.0
3354.0,9.550972028381356,5.852591157957173,0.0,0.0,-1.2257609940873136e-05,0.0,0.0,4.104136133360321,-15.1678572977,0.0,0.0,1.7484550245968524,0.0,-4.4212742033822526e-05,0.0,0.06598527857132316,-0.0067224040788850525,0.21912111965250625,0.0,0.0,0.0
3355.0,9.550966025544232,5.852576978900823,0.0,0.0,-1.2845679544717702e-05,0.0,0.0,4.104123581628839,-15.1678572977,0.0,0.0,1.7484533972719838,0.0,-4.6333916289929265e-05,0.0,0.0659851992840466,-0.006722637716114657,0.219120905537417,0.0,0.0,0.0
3356.0,9.550960132115451,5.852562222228145,0.0,0.0,-1.3432654035666201e-05,0.0,0.0,4.104110442366268,-15.1678572977,0.0,0.0,1.7484517798618766,0.0,-4.845114262100942e-05,0.0,0.06598511659052311,-0.006722878354303366,0.21912067629764187,0.0,0.0,0.0
3357.0,9.550954349388562,5.852546889403882,0.0,0.0,-1.4018424911210526e-05,0.0,0.0,4.104096716721973,-15.1678572977,0.0,0.0,1.7484501726819097,0.0,-5.056402957492091e-05,0.0,0.06598503049860602,-0.006723125964512494,0.21912043194308628,0.0,0.0,0.0
3358.0,9.550948678639791,5.8525309820000935,0.0,0.0,-1.46028836598276e-05,0.0,0.0,4.104082405953822,-15.1678572977,0.0,0.0,1.7484485760462718,0.0,-5.2672185665299385e-05,0.0,0.06598494101677993,-0.006723380516481192,0.21912017248641125,0.0,0.0,0.0
3359.0,9.55094312112778,5.85251450169609,0.0,0.0,-1.5185921780604299e-05,0.0,0.0,4.1040675114281955,-15.1678572977,0.0,0.0,1.7484469902678947,0.0,-5.477521944241709e-05,0.0,0.06598484815416067,-0.006723641978629388,0.21911989794303716,0.0,0.0,0.0
3360.0,9.550937678093312,5.852497450278362,0.0,0.0,-1.5767430802901307e-05,0.0,0.0,4.1040520346199605,-15.1678572977,0.0,0.0,1.7484454156584013,0.0,-5.687273956418368e-05,0.0,0.06598475192049483,-0.006723910318060564,0.21911960833114624,0.0,0.0,0.0
3361.0,9.550932350759057,5.8524798296404725,0.0,0.0,-1.6347302306055735e-05,0.0,0.0,4.104035977112431,-15.1678572977,0.0,0.0,1.748443852528042,0.0,-5.89643548672882e-05,0.0,0.06598465232615942,-0.006724185500565069,0.21911930367168544,0.0,0.0,0.0
3362.0,9.55092714032931,5.852461641782945,0.0,0.0,-1.6925427939114444e-05,0.0,0.0,4.104019340597307,-15.1678572977,0.0,0.0,1.748442301185638,0.0,-6.104967443845335e-05,0.0,0.06598454938216125,-0.006724467490623567,0.2191189839883685,0.0,0.0,0.0
3363.0,9.550922047989738,5.85244288881312,0.0,0.0,-1.75016994405941e-05,0.0,0.0,4.104002126874598,-15.1678572977,0.0,0.0,1.7484407619385216,0.0,-6.312830768578738e-05,0.0,0.06598444310013626,-0.006724756251410627,0.219118649307677,0.0,0.0,0.0
3364.0,9.550917074907122,5.852423572945,0.0,0.0,-1.8076008658269286e-05,0.0,0.0,4.1039843378525225,-15.1678572977,0.0,0.0,1.7484392350924773,0.0,-6.51998644102386e-05,0.0,0.06598433349234874,-0.0067250517447988295,0.21911829965886181,0.0,0.0,0.0
3365.0,9.550912222229112,5.85240369649907,0.0,0.0,-1.8648247568979936e-05,0.0,0.0,4.1039659755473865,-15.1678572977,0.0,0.0,1.7484377209516833,0.0,-6.726395487712062e-05,0.0,0.06598422057169044,-0.006725353931362782,0.2191179350739434,0.0,0.0,0.0
3366.0,9.550907491083976,5.8523832619021015,0.0,0.0,-1.9218308298459175e-05,0.0,0.0,4.103947042083448,-15.1678572977,0.0,0.0,1.7484362198186538,0.0,-6.932018988771267e-05,0.0,0.06598410435167953,-0.006725662770383639,0.21911755558771184,0.0,0.0,0.0
3367.0,9.550902882580358,5.852362271686935,0.0,0.0,-1.978608314117353e-05,0.0,0.0,4.103927539692754,-15.1678572977,0.0,0.0,1.7484347319941804,0.0,-7.136818085090535e-05,0.0,0.0659839848464595,-0.0067259782198537815,0.21911716123772634,0.0,0.0,0.0
3368.0,9.550898397807034,5.852340728492242,0.0,0.0,-2.0351464580172583e-05,0.0,0.0,4.103907470714969,-15.1678572977,0.0,0.0,1.7484332577772737,0.0,-7.340753985488169e-05,0.0,0.06598386207079782,-0.006726300236481672,0.21911675206431425,0.0,0.0,0.0
3369.0,9.550894037832673,5.852318635062273,0.0,0.0,-2.0914345306952526e-05,0.0,0.0,4.103886837597167,-15.1678572977,0.0,0.0,1.7484317974651065,0.0,-7.543787973884936e-05,0.0,0.06598373604008466,-0.0067266287756970605,0.21911632811056964,0.0,0.0,0.0
3370.0,9.550889803705612,5.8522959942465755,0.0,0.0,-2.147461824131442e-05,0.0,0.0,4.103865642893622,-15.1678572977,0.0,0.0,1.7484303513529538,0.0,-7.745881416475452e-05,0.0,0.06598360677033141,-0.006726963791656354,0.21911588942235094,0.0,0.0,0.0
3371.0,9.550885696453607,5.852272808999702,0.0,0.0,-2.2032176551230543e-05,0.0,0.0,4.103843889265562,-15.1678572977,0.0,0.0,1.74842891973414,0.0,-7.946995768902604e-05,0.0,0.065983474278169,-0.0067273052372482794,0.21911543604827904,0.0,0.0,0.0
3372.0,9.550881717083618,5.852249082380895,0.0,0.0,-2.25869136727021e-05,0.0,0.0,4.103821579480918,-15.1678572977,0.0,0.0,1.7484275028999763,0.0,-8.147092583428912e-05,0.0,0.06598333858084626,-0.006727653064099712,0.21911496803973363,0.0,0.0,0.0
3373.0,9.55087786658158,5.852224817553749,0.0,0.0,-2.3138723329612936e-05,0.0,0.0,4.103798716414041,-15.1678572977,0.0,0.0,1.7484261011397075,0.0,-8.346133516106532e-05,0.0,0.06598319969622808,-0.006728007222581905,0.21911448545085008,0.0,0.0,0.0
3374.0,9.550874145912177,5.8522000177858615,0.0,0.0,-2.3687499553568876e-05,0.0,0.0,4.103775303045407,-15.1678572977,0.0,0.0,1.7484247147404544,0.0,-8.544080333942154e-05,0.0,0.06598305764279343,-0.006728367661816725,0.21911398833851542,0.0,0.0,0.0
3375.0,9.550870556018628,5.852174686448455,0.0,0.0,-2.4233136703728405e-05,0.0,0.0,4.103751342461297,-15.1678572977,0.0,0.0,1.7484233439871586,0.0,-8.740894922058823e-05,0.0,0.06598291243963333,-0.0067287343296833085,0.21911347676236342,0.0,0.0,0.0
3376.0,9.550867097822472,5.852148827015983,0.0,0.0,-2.477552948660992e-05,0.0,0.0,4.1037268378534595,-15.1678572977,0.0,0.0,1.748421989162524,0.0,-8.936539290849388e-05,0.0,0.06598276410644867,-0.006729107172824975,0.2191129507847701,0.0,0.0,0.0
3377.0,9.55086377222335,5.85212244306572,0.0,0.0,-2.531457297588004e-05,0.0,0.0,4.103701792518758,-15.1678572977,0.0,0.0,1.7484206505469615,0.0,-9.130975583123137e-05,0.0,0.06598261266354792,-0.006729486136656124,0.2191124104708477,0.0,0.0,0.0
3378.0,9.550860580098803,5.852095538277324,0.0,0.0,-2.585016263211686e-05,0.0,0.0,4.10367620985879,-15.1678572977,0.0,0.0,1.7484193284185343,0.0,-9.32416608124347e-05,0.0,0.06598245813184471,-0.006729871165369758,0.21911185588843884,0.0,0.0,0.0
3379.0,9.550857522304067,5.852068116432393,0.0,0.0,-2.638219432254344e-05,0.0,0.0,4.103650093379488,-15.1678572977,0.0,0.0,1.7484180230529045,0.0,-9.516073214254848e-05,0.0,0.06598230053285532,-0.006730262201944892,0.21911128710810995,0.0,0.0,0.0
3380.0,9.550854599671867,5.852040181413983,0.0,0.0,-2.6910564340729043e-05,0.0,0.0,4.103623446690707,-15.1678572977,0.0,0.0,1.7484167347232757,0.0,-9.706659564998155e-05,0.0,0.0659821398886961,-0.006730659188154381,0.2191107042031443,0.0,0.0,0.0
3381.0,9.550851813012224,5.852011737206126,0.0,0.0,-2.7435169426255175e-05,0.0,0.0,4.103596273505789,-15.1678572977,0.0,0.0,1.7484154637003373,0.0,-9.895887877213378e-05,0.0,0.0659819762220806,-0.006731062064572982,0.2191101072495341,0.0,0.0,0.0
3382.0,9.55084916311226,5.851982787893316,0.0,0.0,-2.7955906784340296e-05,0.0,0.0,4.103568577641103,-15.1678572977,0.0,0.0,1.7484142102522133,0.0,-0.00010083721062627396,0.0,0.0659818095563168,-0.006731470770585543,0.21910949632597265,0.0,0.0,0.0
3383.0,9.550846650736005,5.85195333765998,0.0,0.0,-2.8472674105422573e-05,0.0,0.0,4.103540363015572,-15.1678572977,0.0,0.0,1.748412974644408,0.0,-0.00010270122208026648,0.0,0.06598163991530416,-0.006731885244395511,0.2191088715138459,0.0,0.0,0.0
3384.0,9.55084427662422,5.851923390789929,0.0,0.0,-2.8985369584693864e-05,0.0,0.0,4.103511633650179,-15.1678572977,0.0,0.0,1.74841175713975,0.0,-0.00010455054582312207,0.0,0.06598146732353043,-0.006732305423033685,0.21910823289722303,0.0,0.0,0.0
3385.0,9.550842041494201,5.851892951665793,0.0,0.0,-2.949389194158571e-05,0.0,0.0,4.103482393667449,-15.1678572977,0.0,0.0,1.7484105579983433,0.0,-0.00010638481643537553,0.0,0.0659812918060685,-0.006732731242367118,0.21910758056284702,0.0,0.0,0.0
3386.0,9.550839946039613,5.8518620247684305,0.0,0.0,-2.9998140439197567e-05,0.0,0.0,4.103452647290921,-15.1678572977,0.0,0.0,1.7484093774775094,0.0,-0.0001082036704592547,0.0,0.06598111338857314,-0.006733162637108339,0.2191069146001245,0.0,0.0,0.0
3387.0,9.550837990930304,5.851830614676328,0.0,0.0,-3.0498014903670046e-05,0.0,0.0,4.103422398844589,-15.1678572977,0.0,0.0,1.7484082158317396,0.0,-0.00011000674646865131,0.0,0.06598093209727748,-0.006733599540824767,0.2191062351011152,0.0,0.0,0.0
3388.0,9.550836176812146,5.8517987260649695,0.0,0.0,-3.0993415743494616e-05,0.0,0.0,4.103391652752329,-15.1678572977,0.0,0.0,1.7484070733126407,0.0,-0.00011179368513886202,0.0,0.06598074795898956,-0.006734041885948255,0.21910554216052086,0.0,0.0,0.0
3389.0,9.550834504306856,5.851766363706195,0.0,0.0,-3.1484243968760476e-05,0.0,0.0,4.103360413537313,-15.1678572977,0.0,0.0,1.7484059501688822,0.0,-0.00011356412931610261,0.0,0.06598056100108853,-0.006734489603785074,0.21910483587567328,0.0,0.0,0.0
