,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4044.0,13.623740187457551,1.1196505303694608,0.0,0.0,-0.0001228583645424348,0.0,0.0,1.6821537830854272,-2.8973608724,0.0,0.0,-0.5625032527159664,0.0,-0.00031066877379116683,0.0,0.03257895394188162,-0.0007148093200563966,0.04008309287464819,0.0,0.0,0.0
4045.0,13.623754304455632,1.119532169189203,0.0,0.0,-0.0001229171465051203,0.0,0.0,1.6820308948717895,-2.8973608724,0.0,0.0,-0.5624987256825864,0.0,-0.00031081709215179457,0.0,0.03257883451306798,-0.0007160854468091313,0.04008015393555425,0.0,0.0,0.0
4046.0,13.62376849307324,1.1194138294675475,0.0,0.0,-0.00012297042354169805,0.0,0.0,1.6819079506273946,-2.8973608724,0.0,0.0,-0.5624941211598471,0.0,-0.0003109514884347444,0.0,0.03257871510070997,-0.0007173610296180629,0.040077214610506236,0.0,0.0,0.0
4047.0,13.623782752823583,1.1192955166836203,0.0,0.0,-0.00012301818067094185,0.0,0.0,1.6817849558646776,-2.8973608724,0.0,0.0,-0.5624894391810573,0.0,-0.0003110719248099878,0.0,0.032578595710326244,-0.0007186360087194262,0.040074275033509923,0.0,0.0,0.0
4048.0,13.623797083215495,1.11917723632779,0.0,0.0,-0.00012306040313087515,0.0,0.0,1.681661916110945,-2.8973608724,0.0,0.0,-0.5624846797831549,0.0,-0.0003111783640026189,0.0,0.03257847634744702,-0.0007199103242410566,0.040071335338887876,0.0,0.0,0.0
4049.0,13.623811483753437,1.1190589939014421,0.0,0.0,-0.00012309707637993234,0.0,0.0,1.6815388369081552,-2.8973608724,0.0,0.0,-0.562479843006713,0.0,-0.0003112707692957841,0.0,0.032578357017613836,-0.0007211839162048969,0.04006839566127404,0.0,0.0,0.0
4050.0,13.62382595393752,1.1189407949167502,0.0,0.0,-0.0001231281860981122,0.0,0.0,1.6814157238126979,-2.8973608724,0.0,0.0,-0.5624749288959476,0.0,-0.00031134910453359266,0.0,0.03257823772637934,-0.000722456724529523,0.040065456135608246,0.0,0.0,0.0
4051.0,13.62384049326351,1.1188226448964487,0.0,0.0,-0.000123153718188125,0.0,0.0,1.681292582395171,-2.8973608724,0.0,0.0,-0.5624699374987223,0.0,-0.00031141333412401147,0.0,0.032578118479307076,-0.0007237286890326485,0.04006251689713072,0.0,0.0,0.0
4052.0,13.623855101222846,1.118704549373603,0.0,0.0,-0.00012317365877652942,0.0,0.0,1.681169418240158,-2.8973608724,0.0,0.0,-0.562464868866555,0.0,-0.00031146342304173266,0.0,0.03257799928197119,-0.0007249997494336614,0.04005957808137656,0.0,0.0,0.0
4053.0,13.623869777302653,1.118586513891379,0.0,0.0,-0.00012318799421486416,0.0,0.0,1.6810462369460037,-2.8973608724,0.0,0.0,-0.5624597230546247,0.0,-0.00031149933683102864,0.0,0.03257788013995629,-0.0007262698453561478,0.04005663982417015,0.0,0.0,0.0
4054.0,13.623884520985754,1.1184685440028121,0.0,0.0,-0.00012319671108077047,0.0,0.0,1.6809230441245884,-2.8973608724,0.0,0.0,-0.5624545001217762,0.0,-0.00031152104160858375,0.0,0.03257776105885714,-0.0007275389163304766,0.04005370226161961,0.0,0.0,0.0
4055.0,13.623899331750685,1.1183506452705747,0.0,0.0,-0.00012319979617910672,0.0,0.0,1.6807998454011006,-2.8973608724,0.0,0.0,-0.5624492001305259,0.0,-0.00031152850406630523,0.0,0.03257764204427843,-0.0007288069017963219,0.04005076553011122,0.0,0.0,0.0
4056.0,13.623914209071708,1.1182328232667424,0.0,0.0,-0.00012319723654305502,0.0,0.0,1.6806766464138108,-2.8973608724,0.0,0.0,-0.5624438231470683,0.0,-0.0003115216914741148,0.0,0.0325775231018346,-0.000730073741105253,0.040047829766303736,0.0,0.0,0.0
4057.0,13.623929152418828,1.1181150835725608,0.0,0.0,-0.00012318901943522055,0.0,0.0,1.680553452813841,-2.8973608724,0.0,0.0,-0.5624383692412802,0.0,-0.0003115005716827206,0.0,0.032577404237149554,-0.000731339373523314,0.04004489510712277,0.0,0.0,0.0
4058.0,13.623944161257805,1.1179974317782095,0.0,0.0,-0.0001231751323487215,0.0,0.0,1.6804302702649359,-2.8973608724,0.0,0.0,-0.5624328384867263,0.0,-0.000311465113126366,0.0,0.032577285455856426,-0.000732603738233608,0.040041961689755115,0.0,0.0,0.0
4059.0,13.623959235050167,1.1178798734825661,0.0,0.0,-0.00012315556300827144,0.0,0.0,1.680307104443231,-2.8973608724,0.0,0.0,-0.5624272309606648,0.0,-0.0003114152848255589,0.0,0.03257716676359736,-0.0007338667743388913,0.04003902965164301,0.0,0.0,0.0
4060.0,13.623974373253231,1.1177624142929694,0.0,0.0,-0.00012313029937125437,0.0,0.0,1.6801839610370208,-2.8973608724,0.0,0.0,-0.5624215467440514,0.0,-0.00031135105638978213,0.0,0.03257704816602324,-0.0007351284208642044,0.04003609913047844,0.0,0.0,0.0
4061.0,13.623989575320117,1.1176450598249814,0.0,0.0,-0.00012309932962878916,0.0,0.0,1.6800608457465263,-2.8973608724,0.0,0.0,-0.5624157859215448,0.0,-0.00031127239802017706,0.0,0.03257692966879351,-0.0007363886167594553,0.04003317026419738,0.0,0.0,0.0
4062.0,13.624004840699756,1.1175278157021487,0.0,0.0,-0.0001230626422067882,0.0,0.0,1.679937764283659,-2.8973608724,0.0,0.0,-0.5624099485815104,0.0,-0.0003111792805122127,0.0,0.032576811277575876,-0.0007376473009020716,0.04003024319097403,0.0,0.0,0.0
4063.0,13.624020168836916,1.1174106875557621,0.0,0.0,-0.00012302022576700538,0.0,0.0,1.6798147223717879,-2.8973608724,0.0,0.0,-0.5624040348160257,0.0,-0.0003110716752583271,0.0,0.03257669299804608,-0.0007389044120996238,0.04002731804921499,0.0,0.0,0.0
4064.0,13.62403555917221,1.1172936810246168,0.0,0.0,-0.0001229720692080773,0.0,0.0,1.6796917257455009,-2.8973608724,0.0,0.0,-0.5623980447208841,0.0,-0.00031094955425055163,0.0,0.03257657483588768,-0.0007401598890924791,0.040024394977553474,0.0,0.0,0.0
4065.0,13.624051011142116,1.1171768017547703,0.0,0.0,-0.0001229181616665547,0.0,0.0,1.6795687801503687,-2.8973608724,0.0,0.0,-0.5623919783955984,0.0,-0.0003108128900831109,0.0,0.032576456796791775,-0.0007414136705564487,0.040021474114843414,0.0,0.0,0.0
4066.0,13.624066524178996,1.1170600553993002,0.0,0.0,-0.00012285849251792564,0.0,0.0,1.6794458913427062,-2.8973608724,0.0,0.0,-0.562385835943406,0.0,-0.00031066165595500077,0.0,0.03257633888645678,-0.0007426656951054506,0.04001855560015364,0.0,0.0,0.0
4067.0,13.624082097711106,1.1169434476180613,0.0,0.0,-0.00012279305137763015,0.0,0.0,1.6793230650893327,-2.8973608724,0.0,0.0,-0.5623796174712714,0.0,-0.00031049582567254573,0.0,0.03257622111058818,-0.0007439159012941864,0.04001563957276197,0.0,0.0,0.0
4068.0,13.624097731162617,1.1168269840774412,0.0,0.0,-0.0001227218281020661,0.0,0.0,1.679200307167332,-2.8973608724,0.0,0.0,-0.5623733230898909,0.0,-0.00031031537365193277,0.0,0.03257610347489828,-0.0007451642276208106,0.04001272617214927,0.0,0.0,0.0
4069.0,13.624113423953634,1.1167106704501153,0.0,0.0,-0.00012264481278958595,0.0,0.0,1.6790776233638103,-2.8973608724,0.0,0.0,-0.562366952913695,0.0,-0.00031012027492172286,0.0,0.03257598598510595,-0.0007464106125296324,0.04000981553799359,0.0,0.0,0.0
4070.0,13.624129175500208,1.1165945124148016,0.0,0.0,-0.00012256199578148457,0.0,0.0,1.6789550194756542,-2.8973608724,0.0,0.0,-0.5623605070608526,0.0,-0.00030991050512533944,0.0,0.0325758686469364,-0.0007476549944138051,0.04000690781016412,0.0,0.0,0.0
4071.0,13.624144985214357,1.1164785156560133,0.0,0.0,-0.0001224733676629785,0.0,0.0,1.6788325013092869,-2.8973608724,0.0,0.0,-0.5623539856532735,0.0,-0.000309686040523535,0.0,0.03257575146612091,-0.0007488973116180266,0.04000400312871526,0.0,0.0,0.0
4072.0,13.624160852504085,1.1163626858638125,0.0,0.0,-0.00012237891926417593,0.0,0.0,1.6787100746804242,-2.8973608724,0.0,0.0,-0.5623473888166117,0.0,-0.0003094468579968344,0.0,0.03257563444839659,-0.0007501375024412619,0.04000110163388059,0.0,0.0,0.0
4073.0,13.624176776773394,1.116247028733561,0.0,0.0,-0.0001222786416610377,0.0,0.0,1.6785877454138292,-2.8973608724,0.0,0.0,-0.5623407166802681,0.0,-0.0003091929350479547,0.0,0.032575517599506124,-0.0007513755051394618,0.039998203466066896,0.0,0.0,0.0
4074.0,13.62419275742231,1.1161315499656723,0.0,0.0,-0.00012217252617632892,0.0,0.0,1.6784655193430653,-2.8973608724,0.0,0.0,-0.562333969377393,0.0,-0.00030892424980420214,0.0,0.03257540092519754,-0.0007526112579282832,0.03999530876584806,0.0,0.0,0.0
4075.0,13.624208793846899,1.116016255265361,0.0,0.0,-0.00012206056438056212,0.0,0.0,1.6783434023102497,-2.8973608724,0.0,0.0,-0.5623271470448887,0.0,-0.00030864078101984634,0.0,0.03257528443122393,-0.0007538446989858467,0.039992417673959044,0.0,0.0,0.0
4076.0,13.62422488543928,1.1159011503423928,0.0,0.0,-0.00012194274809292977,0.0,0.0,1.6782214001658042,-2.8973608724,0.0,0.0,-0.5623202498234114,0.0,-0.00030834250807846837,0.0,0.0325751681233432,-0.0007550757664554573,0.03998953033128976,0.0,0.0,0.0
4077.0,13.62424103158765,1.115786240910833,0.0,0.0,-0.0001218190693822289,0.0,0.0,1.6780995187682075,-2.8973608724,0.0,0.0,-0.5623132778573745,0.0,-0.00030802941099528856,0.0,0.03257505200731785,-0.0007563043984483726,0.03998664687887901,0.0,0.0,0.0
4078.0,13.624257231676303,1.115671532688795,0.0,0.0,-0.00012168952056777546,0.0,0.0,1.6779777639837439,-2.8973608724,0.0,0.0,-0.5623062312949489,0.0,-0.0003077014704194677,0.0,0.03257493608891468,-0.0007575305330465611,0.039983767457908326,0.0,0.0,0.0
4079.0,13.624273485085649,1.1155570313981864,0.0,0.0,-0.0001215540942203098,0.0,0.0,1.6778561416862525,-2.8973608724,0.0,0.0,-0.5622991102880661,0.0,-0.0003073586676363865,0.0,0.032574820373904564,-0.0007587541083054709,0.039980892209695834,0.0,0.0,0.0
4080.0,13.624289791192227,1.115442742764457,0.0,0.0,-0.00012141278316289171,0.0,0.0,1.6777346577568761,-2.8973608724,0.0,0.0,-0.562291914992419,0.0,-0.0003070009845698977,0.0,0.032574704868062174,-0.0007599750622567895,0.039978021275690084,0.0,0.0,0.0
4081.0,13.624306149368735,1.1153286725163436,0.0,0.0,-0.0001212655804717874,0.0,0.0,1.6776133180838075,-2.8973608724,0.0,0.0,-0.5622846455674639,0.0,-0.00030662840378455823,0.0,0.032574589577165726,-0.0007611933329112509,0.039975154797463844,0.0,0.0,0.0
4082.0,13.624322558984044,1.115214826385615,0.0,0.0,-0.00012111247947734519,0.0,0.0,1.6774921285620366,-2.8973608724,0.0,0.0,-0.5622773021764216,0.0,-0.0003062409084878323,0.0,0.03257447450699674,-0.0007624088582614055,0.03997229291670794,0.0,0.0,0.0
4083.0,13.624339019403218,1.115101210106817,0.0,0.0,-0.00012095347376486316,0.0,0.0,1.6773710950930951,-2.8973608724,0.0,0.0,-0.5622698849862782,0.0,-0.00030583848253227445,0.0,0.03257435966333978,-0.0007636215762844203,0.039969435775224986,0.0,0.0,0.0
4084.0,13.624355529987538,1.1149878294170152,0.0,0.0,-0.00012078855717544562,0.0,0.0,1.6772502235848021,-2.8973608724,0.0,0.0,-0.5622623941677869,0.0,-0.00030542111041768357,0.0,0.03257424505198217,-0.000764831424944894,0.03996658351492316,0.0,0.0,0.0
4085.0,13.624372090094518,1.1148746900555393,0.0,0.0,-0.00012061772380685069,0.0,0.0,1.677129519951007,-2.8973608724,0.0,0.0,-0.5622548298954677,0.0,-0.00030498877729323527,0.0,0.03257413067871376,-0.000766038342197654,0.03996373627780994,0.0,0.0,0.0
4086.0,13.62438869907793,1.114761797763724,0.0,0.0,-0.00012044096801432747,0.0,0.0,1.6770089901113328,-2.8973608724,0.0,0.0,-0.5622471923476087,0.0,-0.00030454146895958647,0.0,0.03257401654932666,-0.000767242265990566,0.0399608942059858,0.0,0.0,0.0
4087.0,13.624405356287824,1.1146491582846518,0.0,0.0,-0.0001202582844114439,0.0,0.0,1.676888639990918,-2.8973608724,0.0,0.0,-0.5622394817062661,0.0,-0.00030407917187095775,0.0,0.03257390266961497,-0.0007684431342673825,0.039958057441637954,0.0,0.0,0.0
4088.0,13.624422061070547,1.114536777362893,0.0,0.0,-0.00012006966787090407,0.0,0.0,1.6767684755201586,-2.8973608724,0.0,0.0,-0.5622316981572657,0.0,-0.00030360187313718795,0.0,0.032573789045374536,-0.0007696408849705554,0.039955226127034005,0.0,0.0,0.0
4089.0,13.624438812768767,1.1144246607442465,0.0,0.0,-0.0001198751135253563,0.0,0.0,1.6766485026344475,-2.8973608724,0.0,0.0,-0.562223841890201,0.0,-0.00030310956052576564,0.0,0.03257367568240267,-0.0007708354560440611,0.0399524004045156,0.0,0.0,0.0
4090.0,13.624455610721496,1.1143128141754803,0.0,0.0,-0.00011967461676819013,0.0,0.0,1.6765287272739147,-2.8973608724,0.0,0.0,-0.5622159130984343,0.0,-0.00030260222246383204,0.0,0.03257356258649792,-0.0007720267854362771,0.03994958041649212,0.0,0.0,0.0
4091.0,13.624472454264106,1.1142012434040693,0.0,0.0,-0.0001194681732543234,0.0,0.0,1.6764091553831661,-2.8973608724,0.0,0.0,-0.5622079119790968,0.0,-0.00030207984804015965,0.0,0.032573449763459744,-0.0007732148111027921,0.03994676630543427,0.0,0.0,0.0
4092.0,13.62448934272836,1.1140899541779348,0.0,0.0,-0.00011925577890098034,0.0,0.0,1.676289792911022,-2.8973608724,0.0,0.0,-0.5621998387330873,0.0,-0.00030154242700710694,0.0,0.03257333721908832,-0.0007743994710092822,0.0399439582138677,0.0,0.0,0.0
4093.0,13.624506275442425,1.1139789522451817,0.0,0.0,-0.00011903742988845748,0.0,0.0,1.6761706458102537,-2.8973608724,0.0,0.0,-0.5621916935650719,0.0,-0.0003009899497825432,0.0,0.03257322495918424,-0.0007755807031343698,0.03994115628436665,0.0,0.0,0.0
4094.0,13.624523251730903,1.1138682433538367,0.0,0.0,-0.00011881312266088145,0.0,0.0,1.67605172003732,-2.8973608724,0.0,0.0,-0.5621834766834832,0.0,-0.00030042240745175176,0.0,0.032573112989548236,-0.0007767584454724738,0.03993836065954744,0.0,0.0,0.0
4095.0,13.624540270914848,1.1137578332515838,0.0,0.0,-0.0001185828539269541,0.0,0.0,1.6759330215521038,-2.8973608724,0.0,0.0,-0.5621751883005199,0.0,-0.00029983979176930137,0.0,0.03257300131598096,-0.0007779326360367045,0.03993557148206211,0.0,0.0,0.0
4096.0,13.624557332311792,1.1136477276855017,0.0,0.0,-0.00011834662066068891,0.0,0.0,1.6758145563176465,-2.8973608724,0.0,0.0,-0.5621668286321448,0.0,-0.0002992420951608964,0.0,0.03257288994428267,-0.0007791032128617262,0.03993278889459193,0.0,0.0,0.0
4097.0,13.624574435235768,1.1135379324017987,0.0,0.0,-0.00011810442010213627,0.0,0.0,1.6756963302998829,-2.8973608724,0.0,0.0,-0.5621583978980842,0.0,-0.0002986293107251968,0.0,0.03257277888025298,-0.000780270114006637,0.03993001303984096,0.0,0.0,0.0
4098.0,13.62459157899733,1.1134284531455478,0.0,0.0,-0.00011785624975809872,0.0,0.0,1.6755783494673737,-2.8973608724,0.0,0.0,-0.5621498963218259,0.0,-0.00029800143223561475,0.0,0.032572668129690605,-0.0007814332775578654,0.039927244060529526,0.0,0.0,0.0
4099.0,13.624608762903584,1.113319295660422,0.0,0.0,-0.00011760210740283485,0.0,0.0,1.67546061979104,-2.8973608724,0.0,0.0,-0.5621413241306179,0.0,-0.00029735845414208105,0.0,0.03257255769839308,-0.0007825926416320534,0.03992448209938779,0.0,0.0,0.0
4100.0,13.624625986258204,1.1132104656884272,0.0,0.0,-0.00011734199107875365,0.0,0.0,1.675343147243894,-2.8973608724,0.0,0.0,-0.5621326815554668,0.0,-0.00029670037157278735,0.0,0.03257244759215651,-0.0007837481443789644,0.03992172729914913,0.0,0.0,0.0
4101.0,13.62464324836146,1.1131019689696362,0.0,0.0,-0.00011707589909709675,0.0,0.0,1.6752259378007714,-2.8973608724,0.0,0.0,-0.5621239688311352,0.0,-0.0002960271803358988,0.0,0.032572337816775244,-0.0007848997239843815,0.03991897980254375,0.0,0.0,0.0
4102.0,13.624660548510244,1.1129938112419222,0.0,0.0,-0.00011680383003861145,0.0,0.0,1.6751089974380617,-2.8973608724,0.0,0.0,-0.5621151861961395,0.0,-0.0002953388769212417,0.0,0.03257222837804172,-0.0007860473186730096,0.039916239752292026,0.0,0.0,0.0
4103.0,13.624677885998091,1.1128859982406902,0.0,0.0,-0.00011652578275421197,0.0,0.0,1.674992332133439,-2.8973608724,0.0,0.0,-0.5621063338927488,0.0,-0.000294635458501963,0.0,0.03257211928174604,-0.0007871908667114024,0.03991350729109799,0.0,0.0,0.0
4104.0,13.624695260115203,1.1127785356986104,0.0,0.0,-0.00011624175636563016,0.0,0.0,1.674875947865591,-2.8973608724,0.0,0.0,-0.5620974121669806,0.0,-0.0002939169229361611,0.0,0.032572010533675845,-0.0007883303064108484,0.039910782561642766,0.0,0.0,0.0
4105.0,13.624712670148481,1.1126714293453486,0.0,0.0,-0.0001159517502660562,0.0,0.0,1.6747598506139478,-2.8973608724,0.0,0.0,-0.5620884212685993,0.0,-0.00029318326876849317,0.0,0.03257190213961596,-0.000789465576130334,0.03990806570657801,0.0,0.0,0.0
4106.0,13.624730115381542,1.1125646849072979,0.0,0.0,-0.00011565576412076619,0.0,0.0,1.6746440463584105,-2.8973608724,0.0,0.0,-0.5620793614511126,0.0,-0.0002924344952317479,0.0,0.03257179410534815,-0.0007905966142794391,0.03990535686851924,0.0,0.0,0.0
4107.0,13.624747595094746,1.1124583081073092,0.0,0.0,-0.00011535379786774154,0.0,0.0,1.6745285410790784,-2.8973608724,0.0,0.0,-0.5620702329717693,0.0,-0.00029167060224839797,0.0,0.032571686436650836,-0.0007917233593212666,0.03990265619003931,0.0,0.0,0.0
4108.0,13.624765108565228,1.1123523046644213,0.0,0.0,-0.00011504585171827498,0.0,0.0,1.6744133407559767,-2.8973608724,0.0,0.0,-0.5620610360915554,0.0,-0.0002908915904321184,0.0,0.03257157913929884,-0.0007928457497753984,0.03989996381366176,0.0,0.0,0.0
4109.0,13.624782655066916,1.112246680293591,0.0,0.0,-0.00011473192615756684,0.0,0.0,1.674298451368782,-2.8973608724,0.0,0.0,-0.5620517710751909,0.0,-0.00029009746108928043,0.0,0.032571472219063084,-0.0007939637242208083,0.03989727988185413,0.0,0.0,0.0
4110.0,13.624800233870559,1.1121414407054226,0.0,0.0,-0.00011441202194531003,0.0,0.0,1.6741838788965484,-2.8973608724,0.0,0.0,-0.5620424381911258,0.0,-0.0002892882162204168,0.0,0.03257136568171037,-0.0007950772212988195,0.0398946045370214,0.0,0.0,0.0
4111.0,13.624817844243756,1.1120365916058963,0.0,0.0,-0.00011408614011626361,0.0,0.0,1.6740696293174333,-2.8973608724,0.0,0.0,-0.562033037711537,0.0,-0.00028846385852165723,0.0,0.032571259533003036,-0.000796186179716038,0.03989193792149928,0.0,0.0,0.0
4112.0,13.624835485450982,1.111932138696097,0.0,0.0,-0.00011375428198081524,0.0,0.0,1.6739557086084211,-2.8973608724,0.0,0.0,-0.5620235699123242,0.0,-0.0002876243913861373,0.0,0.03257115377869874,-0.0007972905382473087,0.03988928017754754,0.0,0.0,0.0
4113.0,13.624853156753609,1.111828087671943,0.0,0.0,-0.00011341644912553201,0.0,0.0,1.673842122745048,-2.8973608724,0.0,0.0,-0.5620140350731049,0.0,-0.0002867698189053764,0.0,0.032571048424550164,-0.0007983902357386677,0.03988663144734335,0.0,0.0,0.0
4114.0,13.62487085740994,1.1117244442239136,0.0,0.0,-0.00011307264341370085,0.0,0.0,1.6737288777011252,-2.8973608724,0.0,0.0,-0.5620044334772116,0.0,-0.00028590014587062977,0.0,0.03257094347630473,-0.0007994852111102933,0.039883991872974596,0.0,0.0,0.0
4115.0,13.624888586675233,1.111621214036776,0.0,0.0,-0.00011272286698585665,0.0,0.0,1.6736159794484622,-2.8973608724,0.0,0.0,-0.5619947654116861,0.0,-0.00028501537777420987,0.0,0.032570838939704326,-0.0008005754033594669,0.039881361596433115,0.0,0.0,0.0
4116.0,13.624906343801726,1.1115184027893137,0.0,0.0,-0.00011236712226029996,0.0,0.0,1.673503433956589,-2.8973608724,0.0,0.0,-0.5619850311672754,0.0,-0.00028411552081078045,0.0,0.03257073482048507,-0.0008016607515635311,0.03987874075960809,0.0,0.0,0.0
4117.0,13.624924128038668,1.1114160161540518,0.0,0.0,-0.00011200541193360196,0.0,0.0,1.6733912471924783,-2.8973608724,0.0,0.0,-0.5619752310384265,0.0,-0.0002832005818786191,0.0,0.032570631124376984,-0.0008027411948828625,0.03987612950427921,0.0,0.0,0.0
4118.0,13.624941938632345,1.1113140597969853,0.0,0.0,-0.00011163773898109928,0.0,0.0,1.673279425120267,-2.8973608724,0.0,0.0,-0.5619653653232817,0.0,-0.00028227056858085367,0.0,0.032570527857103716,-0.0008038166725638299,0.03987352797211001,0.0,0.0,0.0
4119.0,13.62495977482611,1.1112125393773034,0.0,0.0,-0.00011126410665737649,0.0,0.0,1.6731679737009764,-2.8973608724,0.0,0.0,-0.561955434323673,0.0,-0.0002813254892266675,0.0,0.032570425024382336,-0.000804887123941762,0.03987093630464113,0.0,0.0,0.0
4120.0,13.624977635860404,1.1111114605471168,0.0,0.0,-0.00011088451849673683,0.0,0.0,1.6730568988922343,-2.8973608724,0.0,0.0,-0.5619454383451175,0.0,-0.00028036535283247507,0.0,0.032570322631922964,-0.000805952488443942,0.03986835464328351,0.0,0.0,0.0
4121.0,13.624995520972792,1.111010828951183,0.0,0.0,-0.00011049897831366231,0.0,0.0,1.6729462066479936,-2.8973608724,0.0,0.0,-0.5619353776968106,0.0,-0.00027939016912307055,0.0,0.03257022068542856,-0.0008070127055925455,0.03986578312931169,0.0,0.0,0.0
4122.0,13.62501342939799,1.1109106502266315,0.0,0.0,-0.00011010749020326139,0.0,0.0,1.6728359029182527,-2.8973608724,0.0,0.0,-0.5619252526916212,0.0,-0.0002783999485327447,0.0,0.03257011919059461,-0.0008080677150076442,0.039863221903856993,0.0,0.0,0.0
4123.0,13.625031360367888,1.1108109300026883,0.0,0.0,-0.00010971005854170499,0.0,0.0,1.672725993648774,-2.8973608724,0.0,0.0,-0.5619150636460857,0.0,-0.0002773947022063725,0.0,0.032570018153108886,-0.0008091174564101907,0.03986067110790077,0.0,0.0,0.0
4124.0,13.625049313111587,1.1107116739004017,0.0,0.0,-0.00010930668798665087,0.0,0.0,1.6726164847808034,-2.8973608724,0.0,0.0,-0.5619048108804017,0.0,-0.0002763744420004715,0.0,0.03256991757865112,-0.0008101618696249729,0.03985813088226762,0.0,0.0,0.0
4125.0,13.625067286855423,1.1106128875323669,0.0,0.0,-0.00010889738347765626,0.0,0.0,1.6725073822507883,-2.8973608724,0.0,0.0,-0.5618944947184215,0.0,-0.00027533918048422965,0.0,0.032569817472892754,-0.0008112008945836205,0.03985560136761858,0.0,0.0,0.0
4126.0,13.625085280822994,1.1105145765024496,0.0,0.0,-0.0001084821502365785,0.0,0.0,1.6723986919900953,-2.8973608724,0.0,0.0,-0.5618841154876457,0.0,-0.0002742889309405036,0.0,0.03256971784149669,-0.0008122344713275761,0.039853082704444334,0.0,0.0,0.0
