,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1637.0,12.500649332402547,-6.280225991585362,0.0,0.0,0.00011209161711637269,0.0,0.0,-6.595276914005545,20.6953182084,0.0,0.0,0.3150509224201832,0.0,0.00030890845003144103,0.0,0.038490735364382925,0.0041420609072876785,-0.22650839354425595,0.0,0.0,0.0
1638.0,12.500641265477533,-6.280108069800127,0.0,0.0,0.00011399883140779427,0.0,0.0,-6.595163868169387,20.6953182084,0.0,0.0,0.31505579836926056,0.0,0.0003141646623237043,0.0,0.03849014758993808,0.00414376309584108,-0.2265058768176284,0.0,0.0,0.0
1639.0,12.500633935761728,-6.279988339109968,0.0,0.0,0.00011589852765746357,0.0,0.0,-6.595048918848735,20.6953182084,0.0,0.0,0.3150605797387671,0.0,0.0003194001438900886,0.0,0.0384895506062713,0.004145488730729674,-0.22650331447111122,0.0,0.0,0.0
1640.0,12.500627348668706,-6.2798668085346385,0.0,0.0,0.00011779035479070038,0.0,0.0,-6.5949320737371036,20.6953182084,0.0,0.0,0.31506526520246503,0.0,0.000324613926114019,0.0,0.03848894445726768,0.00414723766684405,-0.22650070665799388,0.0,0.0,0.0
1641.0,12.500621509523025,-6.27974348743742,0.0,0.0,0.00011967396099948237,0.0,0.0,-6.594813340879455,20.6953182084,0.0,0.0,0.31506985344203464,0.0,0.000329805038356807,0.0,0.03848832918854961,0.004149009754466276,-0.22649805353981778,0.0,0.0,0.0
1642.0,12.500616423558862,-6.279618385525571,0.0,0.0,0.00012154899379541727,0.0,0.0,-6.594692728672902,20.6953182084,0.0,0.0,0.31507434314733107,0.0,0.00033497250810452466,0.0,0.03848770484747936,0.0041508048392676355,-0.22649535528639725,0.0,0.0,0.0
1643.0,12.500612095918648,-6.279491512850719,0.0,0.0,0.00012341510006311302,0.0,0.0,-6.5945702458673665,20.6953182084,0.0,0.0,0.31507873301664713,0.0,0.0003401153611159868,0.0,0.0384870714831614,0.004152622762307406,-0.22649261207583948,0.0,0.0,0.0
1644.0,12.500608531651714,-6.279362879809209,0.0,0.0,0.00012527192611396103,0.0,0.0,-6.594445901566176,20.6953182084,0.0,0.0,0.31508302175696645,0.0,0.00034523262157188213,0.0,0.03848642914644431,0.004154463360032334,-0.22648982409456309,0.0,0.0,0.0
1645.0,12.500605735712952,-6.279232497142383,0.0,0.0,0.00012711911774031354,0.0,0.0,-6.594319705226608,20.6953182084,0.0,0.0,0.3150872080842255,0.0,0.0003503233122250006,0.0,0.038485777889922614,0.004156326464276702,-0.2264869915373157,0.0,0.0,0.0
1646.0,12.50060371296146,-6.279100375936815,0.0,0.0,0.00012895632027004814,0.0,0.0,-6.5941916666603895,20.6953182084,0.0,0.0,0.3150912907235748,0.0,0.0003553864545515375,0.0,0.03848511776793817,0.004158211902263231,-0.22648411460718992,0.0,0.0,0.0
1647.0,12.500602468159224,-6.278966527624491,0.0,0.0,0.0001307831786215221,0.0,0.0,-6.594061796034124,20.6953182084,0.0,0.0,0.31509526840963265,0.0,0.0003604210689034807,0.0,0.038484448836581385,0.004160119496604844,-0.2264811935156385,0.0,0.0,0.0
1648.0,12.500602005969787,-6.278830963982933,0.0,0.0,0.00013259933735889853,0.0,0.0,-6.593930103869681,20.6953182084,0.0,0.0,0.3150991398867484,0.0,0.00036542617466203133,0.0,0.038483771153692115,0.004162049065306955,-0.22647822848248778,0.0,0.0,0.0
1649.0,12.500602330956935,-6.278693697135261,0.0,0.0,0.00013440444074784417,0.0,0.0,-6.593796601044519,20.6953182084,0.0,0.0,0.3151029039092581,0.0,0.00037040079039205644,0.0,0.0384830847788603,0.004164000421770869,-0.22647521973595008,0.0,0.0,0.0
1650.0,12.500603447583392,-6.278554739550211,0.0,0.0,0.00013619813281159248,0.0,0.0,-6.593661298791958,20.6953182084,0.0,0.0,0.31510655924174724,0.0,0.00037534393399755593,0.0,0.038482389773426336,0.0041659733747974464,-0.22647216751263485,0.0,0.0,0.0
1651.0,12.500605360209518,-6.278414104042087,0.0,0.0,0.00013798005738735784,0.0,0.0,-6.593524208701391,20.6953182084,0.0,0.0,0.3151101046593041,0.0,0.0003802546228781042,0.0,0.03848168620048106,0.00416796772859207,-0.2264690720575582,0.0,0.0,0.0
1652.0,12.500608073092017,-6.278271803770662,0.0,0.0,0.00013974985818310283,0.0,0.0,-6.593385342718443,20.6953182084,0.0,0.0,0.3151135389477808,0.0,0.00038513187408627063,0.0,0.03848097412486566,0.00416998328276999,-0.2264659336241517,0.0,0.0,0.0
1653.0,12.500611590382672,-6.2781278522410195,0.0,0.0,0.00014150717883464257,0.0,0.0,-6.593244713145072,20.6953182084,0.0,0.0,0.31511686090405266,0.0,0.00038997470448597505,0.0,0.03848025361317105,0.004172019832362678,-0.22646275247426917,0.0,0.0,0.0
1654.0,12.500615916127055,-6.2779822633033415,0.0,0.0,0.00014325166296308507,0.0,0.0,-6.5931023326396145,20.6953182084,0.0,0.0,0.315120069336273,0.0,0.0003947821309117743,0.0,0.038479524733737155,0.004174077167824794,-0.22645952887819265,0.0,0.0,0.0
1655.0,12.500621054263279,-6.277835051152635,0.0,0.0,0.00014498295423259815,0.0,0.0,-6.592958214216766,20.6953182084,0.0,0.0,0.3151231630641318,0.0,0.0003995531703290534,0.0,0.038478787556651815,0.004176155075042112,-0.2264562631146369,0.0,0.0,0.0
1656.0,12.500627008620745,-6.277686230328402,0.0,0.0,0.00014670069640849168,0.0,0.0,-6.592812371247516,20.6953182084,0.0,0.0,0.31512614091911395,0.0,0.00040428683999508863,0.0,0.038478042153749406,0.004178253335340026,-0.2264529554707524,0.0,0.0,0.0
1657.0,12.500633782918898,-6.277535815714256,0.0,0.0,0.0001484045334156146,0.0,0.0,-6.592664817459008,20.6953182084,0.0,0.0,0.31512900174475256,0.0,0.0004089821576209831,0.0,0.0384772885986092,0.004180371725493071,-0.22644960624212712,0.0,0.0,0.0
1658.0,12.500641380766005,-6.277383822537474,0.0,0.0,0.00015009410939705254,0.0,0.0,-6.592515566934362,20.6953182084,0.0,0.0,0.3151317443968882,0.0,0.0004136381415344315,0.0,0.03847652696655342,0.004182510017734994,-0.2264462157327871,0.0,0.0,0.0
1659.0,12.500649805657927,-6.2772302663684965,0.0,0.0,0.0001517690687731195,0.0,0.0,-6.592364634112419,20.6953182084,0.0,0.0,0.3151343677439229,0.0,0.00041825381084329853,0.0,0.038475757334644936,0.004184667979769921,-0.22644278425519526,0.0,0.0,0.0
1660.0,12.500659060976918,-6.2770751631203625,0.0,0.0,0.0001534290563006403,0.0,0.0,-6.592212033787437,20.6953182084,0.0,0.0,0.3151368706670743,0.0,0.00042282818559999906,0.0,0.038474979781684814,0.004186845374783921,-0.22643931213024926,0.0,0.0,0.0
1661.0,12.500669149990427,-6.276918529048089,0.0,0.0,0.00015507371713250744,0.0,0.0,-6.592057781108722,20.6953182084,0.0,0.0,0.3151392520606331,0.0,0.00042736028696663595,0.0,0.03847419438820941,0.004189041961457696,-0.22643579968727762,0.0,0.0,0.0
1662.0,12.500680075849912,-6.276760380747995,0.0,0.0,0.00015670269687751153,0.0,0.0,-6.591901891580207,20.6953182084,0.0,0.0,0.31514151083221176,0.0,0.0004318491373808907,0.0,0.03847340123648729,0.004191257493980111,-0.22643224726403466,0.0,0.0,0.0
1663.0,12.500691841589669,-6.276600735156959,0.0,0.0,0.00015831564166043374,0.0,0.0,-6.591744381059961,20.6953182084,0.0,0.0,0.31514364590300215,0.0,0.0004362937607226369,0.0,0.038472600410515735,0.004193491722062112,-0.226428655206694,0.0,0.0,0.0
1664.0,12.50070445012567,-6.276439609551621,0.0,0.0,0.00015991219818239165,0.0,0.0,-6.5915852657596465,20.6953182084,0.0,0.0,0.3151456562080259,0.0,0.0004406931824812489,0.0,0.03847179199601706,0.004195744390951953,-0.22642502386984073,0.0,0.0,0.0
1665.0,12.500717904254417,-6.276277021547526,0.0,0.0,0.0001614920137814302,0.0,0.0,-6.591424562243912,20.6953182084,0.0,0.0,0.31514754069638595,0.0,0.0004450464299235853,0.0,0.03847097608043456,0.0041980152414509,-0.22642135361646187,0.0,0.0,0.0
1666.0,12.5007322066518,-6.276112989098205,0.0,0.0,0.0001630547364933527,0.0,0.0,-6.591262287429721,20.6953182084,0.0,0.0,0.3151492983315167,0.0,0.00044935253226263,0.0,0.03847015275292818,0.004200304009929864,-0.22641764481793575,0.0,0.0,0.0
1667.0,12.500747359871983,-6.275947530494197,0.0,0.0,0.0001646000151127774,0.0,0.0,-6.591098458585631,20.6953182084,0.0,0.0,0.31515092809143397,0.0,0.0004536105208267525,0.0,0.03846932210436987,0.004202610428346784,-0.22641389785401994,0.0,0.0,0.0
1668.0,12.500763366346288,-6.2757806643620135,0.0,0.0,0.0001661274992544158,0.0,0.0,-6.590933093330998,20.6953182084,0.0,0.0,0.3151524289689842,0.0,0.00045781942922957396,0.0,0.03846848422733863,0.004204934224265031,-0.22641011311283749,0.0,0.0,0.0
1669.0,12.500780228382098,-6.275612409663033,0.0,0.0,0.00016763683941455938,0.0,0.0,-6.5907662096351265,20.6953182084,0.0,0.0,0.3151537999720935,0.0,0.00046197829354040307,0.0,0.038467639216115325,0.004207275120872267,-0.22640629099086182,0.0,0.0,0.0
1670.0,12.50079794816178,-6.27544278569235,0.0,0.0,0.00016912768703277207,0.0,0.0,-6.59059782581636,20.6953182084,0.0,0.0,0.31515504012400974,0.0,0.0004660861524552332,0.0,0.03846678716667703,0.004209632837000488,-0.22640243189290063,0.0,0.0,0.0
1671.0,12.500816527741613,-6.275271812077549,0.0,0.0,0.00017059969455377353,0.0,0.0,-6.5904279605411045,20.6953182084,0.0,0.0,0.3151561484635552,0.0,0.00047014204746825936,0.0,0.03846592817669125,0.004212007087146544,-0.22639853623207745,0.0,0.0,0.0
1672.0,12.50083596905073,-6.275099508777427,0.0,0.0,0.00017205251548950838,0.0,0.0,-6.590256632822793,20.6953182084,0.0,0.0,0.3151571240453661,0.0,0.00047414502304389934,0.0,0.03846506234550974,0.0042143975814938756,-0.22639460442981268,0.0,0.0,0.0
1673.0,12.500856273890083,-6.27492589608065,0.0,0.0,0.00017348580448138827,0.0,0.0,-6.590083862020787,20.6953182084,0.0,0.0,0.3151579659401369,0.0,0.0004780941267892844,0.0,0.03846418977416198,0.00421680402593462,-0.22639063691580247,0.0,0.0,0.0
1674.0,12.500877443931415,-6.274750994604351,0.0,0.0,0.00017489921736270255,0.0,0.0,-6.589909667839215,20.6953182084,0.0,0.0,0.3151586732348637,0.0,0.00048198840962720513,0.0,0.03846331056534848,0.004219226122093023,-0.22638663412799664,0.0,0.0,0.0
1675.0,12.50089948071625,-6.274574825292665,0.0,0.0,0.0001762924112211842,0.0,0.0,-6.5897340703257505,20.6953182084,0.0,0.0,0.3151592450330858,0.0,0.00048582692596947614,0.0,0.03846242482343358,0.004221663567349099,-0.22638259651257486,0.0,0.0,0.0
1676.0,12.500922385654892,-6.2743974094152035,0.0,0.0,0.0001776650444617229,0.0,0.0,-6.589557089870327,20.6953182084,0.0,0.0,0.31515968045512377,0.0,0.0004896087338906964,0.0,0.038461532654438156,0.004224116054863752,-0.2263785245239211,0.0,0.0,0.0
1677.0,12.500946160025453,-6.274218768565469,0.0,0.0,0.00017901677686921788,0.0,0.0,-6.589378747203788,20.6953182084,0.0,0.0,0.31515997863831835,0.0,0.0004933328953023823,0.0,0.0384606341660318,0.004226583273604201,-0.22637441862459742,0.0,0.0,0.0
1678.0,12.500970804972884,-6.274038924659205,0.0,0.0,0.00018034726967155925,0.0,0.0,-6.589199063396474,20.6953182084,0.0,0.0,0.31516013873726845,0.0,0.0004969984761274461,0.0,0.03845972946752489,0.004229064908370467,-0.2263702792853155,0.0,0.0,0.0
1679.0,12.500996321508024,-6.273857899932686,0.0,0.0,0.0001816561856027262,0.0,0.0,-6.589018059856752,20.6953182084,0.0,0.0,0.31516015992406565,0.0,0.00050060454647498,0.0,0.03845881866986019,0.004231560639822732,-0.22636610698490697,0.0,0.0,0.0
1680.0,12.501022710506671,-6.273675716940945,0.0,0.0,0.0001829431889659951,0.0,0.0,-6.588835758329475,20.6953182084,0.0,0.0,0.3151600413885305,0.0,0.0005041501808153337,0.0,0.038457901885604225,0.004234070144509369,-0.22636190221029218,0.0,0.0,0.0
1681.0,12.501049972708662,-6.273492398555941,0.0,0.0,0.00018420794569725201,0.0,0.0,-6.588652180894383,20.6953182084,0.0,0.0,0.31515978233844155,0.0,0.0005076344581554634,0.0,0.03845697922893833,0.004236593094895866,-0.22635766545644764,0.0,0.0,0.0
1682.0,12.501078108716976,-6.273307967964665,0.0,0.0,0.0001854501234283904,0.0,0.0,-6.588467349964434,20.6953182084,0.0,0.0,0.3151593819997691,0.0,0.0005110564622145016,0.0,0.03845605081564935,0.004239129159394589,-0.226353397226372,0.0,0.0,0.0
1683.0,12.50110711899685,-6.273122448667179,0.0,0.0,0.0001866693915507876,0.0,0.0,-6.588281288284082,20.6953182084,0.0,0.0,0.3151588396169034,0.0,0.0005144152815995283,0.0,0.03845511676312009,0.004241678002395319,-0.22634909803105008,0.0,0.0,0.0
1684.0,12.501137003874911,-6.2729358644746,0.0,0.0,0.00018786542127885867,0.0,0.0,-6.588094018927484,20.6953182084,0.0,0.0,0.31515815445288453,0.0,0.0005177100099815402,0.0,0.038454177190319384,0.0042442392842967774,-0.22634476838941597,0.0,0.0,0.0
1685.0,12.501167763538328,-6.272748239507019,0.0,0.0,0.0001890378857136662,0.0,0.0,-6.587905565296643,20.6953182084,0.0,0.0,0.31515732578962474,0.0,0.0005209397462715552,0.0,0.038453232217791906,0.004246812661538674,-0.2263404088283144,0.0,0.0,0.0
1686.0,12.501199398033984,-6.272559598191355,0.0,0.0,0.00019018645990657976,0.0,0.0,-6.587715951119493,20.6953182084,0.0,0.0,0.3151563529281374,0.0,0.0005241035947968376,0.0,0.03845228196764763,0.004249397786634843,-0.22633601988246027,0.0,0.0,0.0
1687.0,12.501231907267655,-6.2723699652591565,0.0,0.0,0.00019131082092297867,0.0,0.0,-6.587525200447912,20.6953182084,0.0,0.0,0.31515523518875543,0.0,0.0005272006654772241,0.0,0.03845132656355102,0.004251994308207191,-0.22633160209439745,0.0,0.0,0.0
1688.0,12.501265291003223,-6.272179365744328,0.0,0.0,0.00019241064790598297,0.0,0.0,-6.587333337655681,20.6953182084,0.0,0.0,0.31515397191135364,0.0,0.0005302300740015073,0.0,0.038450366130709845,0.004254601871020197,-0.2263271560144553,0.0,0.0,0.0
1689.0,12.501299548861892,-6.271987824980806,0.0,0.0,0.00019348562214020868,0.0,0.0,-6.587140387436373,20.6953182084,0.0,0.0,0.3151525624555678,0.0,0.000533190942003867,0.0,0.038449400795863724,0.004257220116016522,-0.2263226822007039,0.0,0.0,0.0
1690.0,12.501334680321433,-6.271795368600166,0.0,0.0,0.00019453542711552653,0.0,0.0,-6.586946374801179,20.6953182084,0.0,0.0,0.31515100620101233,0.0,0.00053608239724029,0.0,0.03844843068727238,0.004259848680353451,-0.2263181812189083,0.0,0.0,0.0
1691.0,12.50137068471544,-6.271602022529175,0.0,0.0,0.00019555974859082522,0.0,0.0,-6.586751325076668,20.6953182084,0.0,0.0,0.3151493025474936,0.0,0.0005389035737649819,0.0,0.03844745593470349,0.004262487197439754,-0.22631365364248046,0.0,0.0,0.0
1692.0,12.50140756123261,-6.27140781298727,0.0,0.0,0.00019655827465776406,0.0,0.0,-6.586555263902493,20.6953182084,0.0,0.0,0.315147450915223,0.0,0.0005416536121067255,0.0,0.03844647666942036,0.0042651352969739625,-0.22630910005243005,0.0,0.0,0.0
1693.0,12.501445308916042,-6.271212766483991,0.0,0.0,0.00019753069580450352,0.0,0.0,-6.58635821722902,20.6953182084,0.0,0.0,0.3151454507450291,0.0,0.0005443316594451573,0.0,0.03844549302416912,0.004267792604982959,-0.2263045210373139,0.0,0.0,0.0
1694.0,12.501483926662555,-6.271016909816339,0.0,0.0,0.00019847670497940426,0.0,0.0,-6.586160211314903,20.6953182084,0.0,0.0,0.31514330149856384,0.0,0.0005469368697869333,0.0,0.038444505133165795,0.0042704587438615604,-0.2262999171931837,0.0,0.0,0.0
1695.0,12.501523413222019,-6.270820270066078,0.0,0.0,0.00019939599765468496,0.0,0.0,-6.58596127272459,20.6953182084,0.0,0.0,0.3151410026585122,0.0,0.0005494684041417557,0.0,0.03844351313208288,0.004273133332412998,-0.22629528912353214,0.0,0.0,0.0
1696.0,12.501563767196716,-6.270622874596974,0.0,0.0,0.00020028827189002736,0.0,0.0,-6.585761428325769,20.6953182084,0.0,0.0,0.3151385537287954,0.0,0.0005519254306982308,0.0,0.03844251715803575,0.004275815985890136,-0.22629063743923786,0.0,0.0,0.0
1697.0,12.501604987040716,-6.270424751051979,0.0,0.0,0.00020115322839611905,0.0,0.0,-6.585560705286749,20.6953182084,0.0,0.0,0.31513595423477003,0.0,0.0005543071249995281,0.0,0.038441517349568646,0.00427850631603742,-0.22628596275850843,0.0,0.0,0.0
1698.0,12.50164707105927,-6.270225927350342,0.0,0.0,0.00020199057059812204,0.0,0.0,-6.585359131073775,20.6953182084,0.0,0.0,0.3151332037234331,0.0,0.0005566126701188103,0.0,0.038440513846640476,0.004281203931133681,-0.22628126570682228,0.0,0.0,0.0
1699.0,12.501690017408231,-6.270026431684668,0.0,0.0,0.0002028000046990594,0.0,0.0,-6.585156733448285,20.6953182084,0.0,0.0,0.31513030176361667,0.0,0.0005588412568344087,0.0,0.03843950679061015,0.004283908436035891,-0.22627654691686871,0.0,0.0,0.0
1700.0,12.501733824093487,-6.269826292517915,0.0,0.0,0.00020358123974310386,0.0,0.0,-6.584953540464095,20.6953182084,0.0,0.0,0.3151272479461804,0.0,0.0005609920838047019,0.0,0.038438496324221756,0.004286619432223443,-0.22627180702848687,0.0,0.0,0.0
1701.0,12.501778488970423,-6.269625538580326,0.0,0.0,0.00020433398767876414,0.0,0.0,-6.584749580464535,20.6953182084,0.0,0.0,0.31512404188420895,0.0,0.0005630643577426833,0.0,0.038437482591589335,0.004289336517843481,-0.22626704668860256,0.0,0.0,0.0
1702.0,12.501824009743402,-6.269424198866304,0.0,0.0,0.0002050579634219503,0.0,0.0,-6.584544882079503,20.6953182084,0.0,0.0,0.3151206832131992,0.0,0.0005650572935901679,0.0,0.03843646573818135,0.004292059287756805,-0.22626226655116422,0.0,0.0,0.0
1703.0,12.501870383965258,-6.269222302631227,0.0,0.0,0.00020575288491891852,0.0,0.0,-6.584339474222475,20.6953182084,0.0,0.0,0.31511717159124775,0.0,0.0005669701146916355,0.0,0.038435445910804944,0.004294787333584765,-0.22625746727707702,0.0,0.0,0.0
1704.0,12.501917609036827,-6.269019879388198,0.0,0.0,0.00020641847320907142,0.0,0.0,-6.584133386087436,20.6953182084,0.0,0.0,0.3151135066992383,0.0,0.000568802052967646,0.0,0.038434423257589716,0.004297520243756889,-0.22625264953413537,0.0,0.0,0.0
1705.0,12.50196568220648,-6.2688169589047416,0.0,0.0,0.00020705445248761422,0.0,0.0,-6.583926647145763,20.6953182084,0.0,0.0,0.31510968824102115,0.0,0.0005705523490878274,0.0,0.03843339792797141,0.004300257603559093,-0.22624781399695443,0.0,0.0,0.0
1706.0,12.502014600569701,-6.268613571199434,0.0,0.0,0.00020766055016805017,0.0,0.0,-6.58371928714303,20.6953182084,0.0,0.0,0.31510571594359593,0.0,0.0005722202526433887,0.0,0.038432370072675096,0.0043029989951830355,-0.22624296134689942,0.0,0.0,0.0
1707.0,12.502064361068665,-6.268409746538479,0.0,0.0,0.00020823649694450352,0.0,0.0,-6.583511336095765,20.6953182084,0.0,0.0,0.31510158955728595,0.0,0.0005738050223191253,0.0,0.03843133984369819,0.004305743997775877,-0.22623809227201408,0.0,0.0,0.0
1708.0,12.50211496049185,-6.2682055154322205,0.0,0.0,0.00020878202685386296,0.0,0.0,-6.583302824288134,20.6953182084,0.0,0.0,0.3150973088559139,0.0,0.0005753059260648981,0.0,0.03843030739429309,0.004308492187491186,-0.22623320746694722,0.0,0.0,0.0
1709.0,12.502166395473672,-6.268000908631597,0.0,0.0,0.00020929687733773256,0.0,0.0,-6.583093782268571,20.6953182084,0.0,0.0,0.31509287363697336,0.0,0.0005767222412665473,0.0,0.03842927287894956,0.004311243137540249,-0.22622830763287793,0.0,0.0,0.0
1710.0,12.502218662494135,-6.267795957124538,0.0,0.0,0.0002097807893041753,0.0,0.0,-6.582884240846337,20.6953182084,0.0,0.0,0.3150882837217983,0.0,0.0005780532549162036,0.0,0.038428236453376764,0.004313996418244426,-0.22622339347743936,0.0,0.0,0.0
1711.0,12.502271757878514,-6.267590692132302,0.0,0.0,0.00021023350718924911,0.0,0.0,-6.582674231088029,20.6953182084,0.0,0.0,0.3150835389557267,0.0,0.0005792982637819901,0.0,0.03842719827448508,0.0043167515970881365,-0.22621846571464094,0.0,0.0,0.0
1712.0,12.502325677797051,-6.267385145105752,0.0,0.0,0.00021065477901831107,0.0,0.0,-6.582463784314017,20.6953182084,0.0,0.0,0.31507863920826473,0.0,0.0005804565745770536,0.0,0.03842615850036755,0.0043195082387725015,-0.2262135250647891,0.0,0.0,0.0
1713.0,12.502380418264682,-6.267179347721579,0.0,0.0,0.00021104435646708455,0.0,0.0,-6.582252932094827,20.6953182084,0.0,0.0,0.3150735843732475,0.0,0.0005815275041279057,0.0,0.038425117290281,0.004322265905270101,-0.22620857225440666,0.0,0.0,0.0
1714.0,12.502435975140779,-6.266973331878461,0.0,0.0,0.0002114019949224851,0.0,0.0,-6.582041706247456,20.6953182084,0.0,0.0,0.3150683743689955,0.0,0.0005825103795420642,0.0,0.038424074804627,0.0043250241558800695,-0.2262036080161505,0.0,0.0,0.0
1715.0,12.502492344128926,-6.26676712969317,0.0,0.0,0.00021172745354318024,0.0,0.0,-6.581830138831636,20.6953182084,0.0,0.0,0.3150630091384663,0.0,0.0005834045383749242,0.0,0.03842303120493238,0.004327782547284137,-0.22619863308872817,0.0,0.0,0.0
1716.0,12.50254952077671,-6.266560773496618,0.0,0.0,0.0002120204953198842,0.0,0.0,-6.581618262146027,20.6953182084,0.0,0.0,0.3150574886494093,0.0,0.0005842093287958638,0.0,0.038421986653829565,0.0043305406336034274,-0.22619364821681265,0.0,0.0,0.0
1717.0,12.502607500475543,-6.266354295829848,0.0,0.0,0.00021228088713536817,0.0,0.0,-6.5814061087243605,20.6953182084,0.0,0.0,0.3150518128945121,0.0,0.0005849241097535277,0.0,0.038420941315036566,0.004333297966455929,-0.22618865415095563,0.0,0.0,0.0
1718.0,12.502666278460497,-6.266147729439967,0.0,0.0,0.0002125083998241788,0.0,0.0,-6.58119371133151,20.6953182084,0.0,0.0,0.31504598189154276,0.0,0.000585548251140269,0.0,0.03841989535333667,0.004336054095014669,-0.22618365164750007,0.0,0.0,0.0
1719.0,12.502725849810176,-6.265941107276024,0.0,0.0,0.00021270280823205482,0.0,0.0,-6.580981102959517,20.6953182084,0.0,0.0,0.3150399956834926,0.0,0.0005860811339557238,0.0,0.03841884893455791,0.004338808566066679,-0.22617864146849015,0.0,0.0,0.0
1720.0,12.502786209446606,-6.265734462484829,0.0,0.0,0.0002128638912750262,0.0,0.0,-6.580768316823546,20.6953182084,0.0,0.0,0.3150338543387168,0.0,0.0005865221504694697,0.0,0.03841780222555214,0.004341560924072715,-0.22617362438158084,0.0,0.0,0.0
