,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2208.0,8.683452427175608,6.862019763546871,0.0,0.0,3.425351634477761e-07,0.0,0.0,4.020121724177073,-18.2857479695,0.0,0.0,2.8418980393697986,0.0,1.3589452443875576e-06,0.0,0.07966408624635854,-0.009576208905552441,0.25947088172214117,0.0,0.0,0.0
2209.0,8.683450644653636,6.862019657514552,0.0,0.0,1.9674624348879443e-07,0.0,0.0,4.020121993845439,-18.2857479695,0.0,0.0,2.841897663669113,0.0,7.805546856377998e-07,0.0,0.07966408613405312,-0.009576226929447734,0.25947092069363464,0.0,0.0,0.0
2210.0,8.683448880346056,6.862019406098173,0.0,0.0,5.064054898316219e-08,0.0,0.0,4.020122117563967,-18.2857479695,0.0,0.0,2.8418972885342058,0.0,2.0090714375235807e-07,0.0,0.07966408496671959,-0.009576247041252706,0.25947095642787793,0.0,0.0,0.0
2211.0,8.683447134659989,6.862019009081781,0.0,0.0,-9.575147719416232e-08,0.0,0.0,4.020122095031092,-18.2857479695,0.0,0.0,2.8418969140506887,0.0,-3.7987660179013165e-07,0.0,0.07966408274265147,-0.009576269240563956,0.25947098891128373,0.0,0.0,0.0
2212.0,8.683445407999367,6.862018466279946,0.0,0.0,-2.423992739538837e-07,0.0,0.0,4.020121925975754,-18.2857479695,0.0,0.0,2.841896540304192,0.0,-9.616753022963097e-07,0.0,0.07966407946036358,-0.009576293526533872,0.2594710181309299,0.0,0.0,0.0
2213.0,8.683443700764842,6.86201777753786,0.0,0.0,-3.892721682629672e-07,0.0,0.0,4.020121610157511,-18.2857479695,0.0,0.0,2.841896167380349,0.0,-1.5443672647383e-06,0.0,0.07966407511859278,-0.009576319897869986,0.2594710440745632,0.0,0.0,0.0
2214.0,8.683442013353698,6.862016942731422,0.0,0.0,-5.363393814483922e-07,0.0,0.0,4.020121147366644,-18.2857479695,0.0,0.0,2.8418957953647785,0.0,-2.1278303767656545e-06,0.0,0.07966406971629852,-0.009576348352834343,0.25947106673060316,0.0,0.0,0.0
2215.0,8.683440346159754,6.862015961767328,0.0,0.0,-6.835700355394586e-07,0.0,0.0,4.020120537424266,-18.2857479695,0.0,0.0,2.841895424343062,0.0,-2.7119421318704486e-06,0.0,0.07966406325266367,-0.009576378889243176,0.259471086088146,0.0,0.0,0.0
2216.0,8.68343869957328,6.862014834583144,0.0,0.0,-8.309331596406712e-07,0.0,0.0,4.020119780182415,-18.2857479695,0.0,0.0,2.8418950544007293,0.0,-3.2965796546738846e-06,0.0,0.07966405572709495,-0.009576411504466337,0.2594711021369678,0.0,0.0,0.0
2217.0,8.683437073980901,6.862013561147381,0.0,0.0,-9.78397696334729e-07,0.0,0.0,4.020118875524142,-18.2857479695,0.0,0.0,2.841894685623239,0.0,-3.8816197263325214e-06,0.0,0.07966404713922359,-0.009576446195427218,0.25947111486752855,0.0,0.0,0.0
2218.0,8.683435469765513,6.862012141459559,0.0,0.0,-1.1259325081206792e-06,0.0,0.0,4.020117823363597,-18.2857479695,0.0,0.0,2.841894318095962,0.0,-4.466938810084212e-06,0.0,0.0796640374889058,-0.009576482958602361,0.25947112427097485,0.0,0.0,0.0
2219.0,8.683433887306192,6.862010575550264,0.0,0.0,-1.2735063838779693e-06,0.0,0.0,4.0201166236461034,-18.2857479695,0.0,0.0,2.8418939519041606,0.0,-5.052413076896964e-06,0.0,0.07966402677622311,-0.009576521790021497,0.25947113033914354,0.0,0.0,0.0
2220.0,8.68343232697811,6.862008863481203,0.0,0.0,-1.4210880453571984e-06,0.0,0.0,4.020115276348233,-18.2857479695,0.0,0.0,2.8418935871329705,0.0,-5.6379184312239186e-06,0.0,0.07966401500148305,-0.009576562685267576,0.2594711330645646,0.0,0.0,0.0
2221.0,8.683430789152444,6.862007005345247,0.0,0.0,-1.5686461537006e-06,0.0,0.0,4.020113781477863,-18.2857479695,0.0,0.0,2.841893223867384,0.0,-6.223330536876461e-06,0.0,0.07966400216521918,-0.009576605639476696,0.25947113244046394,0.0,0.0,0.0
2222.0,8.68342927419629,6.86200500126647,0.0,0.0,-1.7161493159857556e-06,0.0,0.0,4.02011213907424,-18.2857479695,0.0,0.0,2.84189286219223,0.0,-6.8085248429896795e-06,0.0,0.07966398826819165,-0.009576650647338522,0.25947112846076614,0.0,0.0,0.0
2223.0,8.683427782472581,6.862002851400185,0.0,0.0,-1.8635660917929878e-06,0.0,0.0,4.020110349208026,-18.2857479695,0.0,0.0,2.8418925021921595,0.0,-7.393376610081935e-06,0.0,0.07966397331138736,-0.009576697703096326,0.2594711211200974,0.0,0.0,0.0
2224.0,8.683426314339995,6.8620005559329655,0.0,0.0,-2.0108649997963087e-06,0.0,0.0,4.0201084119813455,-18.2857479695,0.0,0.0,2.84189214395162,0.0,-7.977760936208072e-06,0.0,0.0796639572960202,-0.009576746800547584,0.25947111041378756,0.0,0.0,0.0
2225.0,8.683424870152878,6.861998115082666,0.0,0.0,-2.1580145243754136e-06,0.0,0.0,4.020106327527821,-18.2857479695,0.0,0.0,2.841891787554845,0.0,-8.56155278319626e-06,0.0,0.0796639402235312,-0.009576797933044348,0.2594710963378727,0.0,0.0,0.0
2226.0,8.68342345026116,6.8619955290984365,0.0,0.0,-2.3049831222453693e-06,0.0,0.0,4.020104096012606,-18.2857479695,0.0,0.0,2.8418914330858307,0.0,-9.144627002955241e-06,0.0,0.07966392209558867,-0.00957685109349378,0.25947107888909704,0.0,0.0,0.0
2227.0,8.683422055010263,6.861992798260727,0.0,0.0,-2.4517392291081158e-06,0.0,0.0,4.020101717632407,-18.2857479695,0.0,0.0,2.8418910806283195,0.0,-9.72685836386825e-06,0.0,0.07966390291408831,-0.009576906274358934,0.25947105806491544,0.0,0.0,0.0
2228.0,8.683420684741035,6.8619899228812855,0.0,0.0,-2.5982512663173364e-06,0.0,0.0,4.020099192615504,-18.2857479695,0.0,0.0,2.8418907302657814,0.0,-1.030812157724012e-05,0.0,0.07966388268115314,-0.00957696346765946,0.25947103386349485,0.0,0.0,0.0
2229.0,8.683419339789655,6.861986903303156,0.0,0.0,-2.7444876475617683e-06,0.0,0.0,4.02009652122176,-18.2857479695,0.0,0.0,2.841890382081396,0.0,-1.0888291323817747e-05,0.0,0.07966386139913356,-0.009577022664972457,0.25947100628371617,0.0,0.0,0.0
2230.0,8.68341802048756,6.8619837399006585,0.0,0.0,-2.89041678556199e-06,0.0,0.0,4.020093703742623,-18.2857479695,0.0,0.0,2.841890036158035,0.0,-1.146724228036411e-05,0.0,0.07966383907060727,-0.009577083857433388,0.2594709753251758,0.0,0.0,0.0
2231.0,8.683416727161362,6.8619804330793714,0.0,0.0,-3.03600709877856e-06,0.0,0.0,4.02009074050113,-18.2857479695,0.0,0.0,2.841889692578241,0.0,-1.2044849146277512e-05,0.0,0.07966381569837909,-0.009577147035737255,0.2594709409881873,0.0,0.0,0.0
2232.0,8.683415460132773,6.8619769832761035,0.0,0.0,-3.18122701813275e-06,0.0,0.0,4.020087631851891,-18.2857479695,0.0,0.0,2.8418893514242125,0.0,-1.2620986670260912e-05,0.0,0.07966379128548089,-0.009577212190139656,0.2594709032737823,0.0,0.0,0.0
2233.0,8.683414219718523,6.861973390958862,0.0,0.0,-3.326044993739303e-06,0.0,0.0,4.020084378181076,-18.2857479695,0.0,0.0,2.841889012777786,0.0,-1.3195529677039088e-05,0.0,0.07966376583517126,-0.009577279310458,0.259470862183712,0.0,0.0,0.0
2234.0,8.68341300623029,6.861969656626808,0.0,0.0,-3.4704295016435257e-06,0.0,0.0,4.020080979906393,-18.2857479695,0.0,0.0,2.8418886767204157,0.0,-1.3768353094093144e-05,0.0,0.07966373935093535,-0.009577348386072937,0.2594708177204479,0.0,0.0,0.0
2235.0,8.68341181997462,6.861965780810214,0.0,0.0,-3.6143490505682288e-06,0.0,0.0,4.020077437477059,-18.2857479695,0.0,0.0,2.8418883433331557,0.0,-1.4339331978434191e-05,0.0,0.07966371183648452,-0.009577419405929682,0.25947076988718265,0.0,0.0,0.0
2236.0,8.683410661252848,6.861961764070406,0.0,0.0,-3.7577721886677374e-06,0.0,0.0,4.020073751373762,-18.2857479695,0.0,0.0,2.8418880126966437,0.0,-1.4908341543405212e-05,0.0,0.0796636832957559,-0.009577492358539719,0.2594707186878311,0.0,0.0,0.0
2237.0,8.683409530361034,6.861957606999704,0.0,0.0,-3.900667510281723e-06,0.0,0.0,4.020069922108621,-18.2857479695,0.0,0.0,2.8418876848910832,0.0,-1.5475257185482333e-05,0.0,0.07966365373291215,-0.009577567231982165,0.2594706641270302,0.0,0.0,0.0
2238.0,8.683408427589882,6.861953310221355,0.0,0.0,-4.043003662697322e-06,0.0,0.0,4.020065950225132,-18.2857479695,0.0,0.0,2.841887359996223,0.0,-1.603995451110906e-05,0.0,0.0796636231523408,-0.009577644013905734,0.25947060621013984,0.0,0.0,0.0
2239.0,8.68340735322467,6.861948874389458,0.0,0.0,-4.184749352908371e-06,0.0,0.0,4.020061836298117,-18.2857479695,0.0,0.0,2.8418870380913406,0.0,-1.66023093635192e-05,0.0,0.07966359155865387,-0.0095777226915304,0.25947054494324295,0.0,0.0,0.0
2240.0,8.683406307545184,6.861944300188884,0.0,0.0,-4.325873354378363e-06,0.0,0.0,4.020057580933657,-18.2857479695,0.0,0.0,2.8418867192552266,0.0,-1.7162197849574617e-05,0.0,0.07966355895668731,-0.009577803251649378,0.25947048033314557,0.0,0.0,0.0
2241.0,8.683405290825643,6.861939588335189,0.0,0.0,-4.466344513799112e-06,0.0,0.0,4.020053184769024,-18.2857479695,0.0,0.0,2.841886403566165,0.0,-1.771949636658609e-05,0.0,0.07966352535150034,-0.009577885680631101,0.25947041238737684,0.0,0.0,0.0
2242.0,8.683404303334632,6.861934739574519,0.0,0.0,-4.606131757846742e-06,0.0,0.0,4.020048648472603,-18.2857479695,0.0,0.0,2.841886091101916,0.0,-1.827408162912361e-05,0.0,0.07966349074837482,-0.009577969964421285,0.25947034111418854,0.0,0.0,0.0
2243.0,8.683403345335032,6.8619297546835085,0.0,0.0,-4.745204099935388e-06,0.0,0.0,4.02004397274381,-18.2857479695,0.0,0.0,2.8418857819396983,0.0,-1.8825830695817675e-05,0.0,0.07966345515281459,-0.009578056088545145,0.2594702665225549,0.0,0.0,0.0
2244.0,8.683402417083958,6.861924634469174,0.0,0.0,-4.883530646964978e-06,0.0,0.0,4.020039158313002,-18.2857479695,0.0,0.0,2.841885476156172,0.0,-1.9374620996137218e-05,0.0,0.07966341857054463,-0.009578144038109748,0.2594701886221721,0.0,0.0,0.0
2245.0,8.68340151883269,6.8619193797688,0.0,0.0,-5.021080606059607e-06,0.0,0.0,4.02003420594138,-18.2857479695,0.0,0.0,2.8418851738274196,0.0,-1.9920330357130217e-05,0.0,0.07966338100751033,-0.009578233797806271,0.2594701074234572,0.0,0.0,0.0
2246.0,8.683400650826613,6.861913991449816,0.0,0.0,-5.157823291299617e-06,0.0,0.0,4.020029116420883,-18.2857479695,0.0,0.0,2.841884875028933,0.0,-2.046283703013945e-05,0.0,0.07966334246987664,-0.009578325351912498,0.25947002293754795,0.0,0.0,0.0
2247.0,8.683399813305144,6.861908470409673,0.0,0.0,-5.293728130440717e-06,0.0,0.0,4.02002389057408,-18.2857479695,0.0,0.0,2.8418845798355923,0.0,-2.1002019717466866e-05,0.0,0.0796633029640271,-0.009578418684295473,0.2594699351763012,0.0,0.0,0.0
2248.0,8.683399006501682,6.861902817575704,0.0,0.0,-5.428764671627024e-06,0.0,0.0,4.020018529254056,-18.2857479695,0.0,0.0,2.8418842883216477,0.0,-2.1537757599013858e-05,0.0,0.07966326249656298,-0.009578513778414025,0.25946984415229185,0.0,0.0,0.0
2249.0,8.68339823064354,6.86189703390499,0.0,0.0,-5.56290259008574e-06,0.0,0.0,4.02001303334428,-18.2857479695,0.0,0.0,2.84188400056071,0.0,-2.2069930358848794e-05,0.0,0.07966322107430229,-0.00957861061732164,0.25946974987881166,0.0,0.0,0.0
2250.0,8.683397485951886,6.861891120384207,0.0,0.0,-5.696111694809692e-06,0.0,0.0,4.020007403758482,-18.2857479695,0.0,0.0,2.8418837166257243,0.0,-2.259841821172635e-05,0.0,0.07966317870427869,-0.00957870918366914,0.25946965236986785,0.0,0.0,0.0
2251.0,8.683396772641686,6.861885078029474,0.0,0.0,-5.828361935223464e-06,0.0,0.0,4.020001641440514,-18.2857479695,0.0,0.0,2.84188343658896,0.0,-2.312310192954184e-05,0.0,0.0796631353937404,-0.009578809459707766,0.25946955164018126,0.0,0.0,0.0
2252.0,8.683396090921647,6.861878907886194,0.0,0.0,-5.959623407833241e-06,0.0,0.0,4.019995747364203,-18.2857479695,0.0,0.0,2.8418831605219905,0.0,-2.3643862867720905e-05,0.0,0.07966309115014908,-0.009578911427292142,0.2594694477051846,0.0,0.0,0.0
2253.0,8.683395440994158,6.861872611028886,0.0,0.0,-6.089866362857438e-06,0.0,0.0,4.019989722533206,-18.2857479695,0.0,0.0,2.8418828884956797,0.0,-2.4160582991533015e-05,0.0,0.0796630459811787,-0.009579015067883292,0.2594693405810207,0.0,0.0,0.0
2254.0,8.683394823055236,6.861866188561011,0.0,0.0,-6.219061210836153e-06,0.0,0.0,4.019983567980849,-18.2857479695,0.0,0.0,2.8418826205801624,0.0,-2.4673144902320956e-05,0.0,0.0796629998947142,-0.009579120362552013,0.2594692302845402,0.0,0.0,0.0
2255.0,8.683394237294477,6.861859641614792,0.0,0.0,-6.347178529220973e-06,0.0,0.0,4.019977284769963,-18.2857479695,0.0,0.0,2.8418823568448293,0.0,-2.518143186365237e-05,0.0,0.07966295289885034,-0.009579227291982045,0.2594691168332995,0.0,0.0,0.0
2256.0,8.683393683894996,6.861852971351031,0.0,0.0,-6.474189068939363e-06,0.0,0.0,4.019970873992718,-18.2857479695,0.0,0.0,2.8418820973583125,0.0,-2.5685327827370463e-05,0.0,0.07966290500189022,-0.009579335836473413,0.2594690002455581,0.0,0.0,0.0
2257.0,8.683393163033383,6.861846178958909,0.0,0.0,-6.600063760938336e-06,0.0,0.0,4.0199643367704425,-18.2857479695,0.0,0.0,2.8418818421884664,0.0,-2.618471745956248e-05,0.0,0.0796628562123441,-0.009579445975945997,0.2594688805402764,0.0,0.0,0.0
2258.0,8.683392674879647,6.861839265655797,0.0,0.0,-6.724773722696325e-06,0.0,0.0,4.019957674253441,-18.2857479695,0.0,0.0,2.8418815914023554,0.0,-2.6679486166402048e-05,0.0,0.07966280653892782,-0.009579557689943022,0.25946875773711264,0.0,0.0,0.0
2259.0,8.683392219597174,6.86183223268704,0.0,0.0,-6.8482902647131556e-06,0.0,0.0,4.019950887620806,-18.2857479695,0.0,0.0,2.841881345066234,0.0,-2.716952011990457e-05,0.0,0.07966275599056141,-0.00957967095763465,0.25946863185642033,0.0,0.0,0.0
2260.0,8.683391797342674,6.861825081325754,0.0,0.0,-6.97058489696869e-06,0.0,0.0,4.019943978080217,-18.2857479695,0.0,0.0,2.8418811032455364,0.0,-2.765470628355834e-05,0.0,0.07966270457636754,-0.009579785757821813,0.2594685029192449,0.0,0.0,0.0
2261.0,8.683391408266138,6.861817812872601,0.0,0.0,-7.091629335351632e-06,0.0,0.0,4.0199369468677455,-18.2857479695,0.0,0.0,2.841880866004855,0.0,-2.8134932437837197e-05,0.0,0.07966265230567003,-0.009579902068939966,0.259468370947321,0.0,0.0,0.0
2262.0,8.683391052510792,6.861810428655568,0.0,0.0,-7.21139550805668e-06,0.0,0.0,4.019929795247638,-18.2857479695,0.0,0.0,2.8418806334079303,0.0,-2.8610087205587575e-05,0.0,0.07966259918799218,-0.009580019869062886,0.2594682359630688,0.0,0.0,0.0
2263.0,8.683390730213059,6.8618029300297385,0.0,0.0,-7.329855561949467e-06,0.0,0.0,4.019922524512105,-18.2857479695,0.0,0.0,2.8418804055176334,0.0,-2.9080060077287735e-05,0.0,0.07966254523305516,-0.00958013913590687,0.25946809798959053,0.0,0.0,0.0
2264.0,8.683390441502508,6.86179531837705,0.0,0.0,-7.446981868894495e-06,0.0,0.0,4.019915135981099,-18.2857479695,0.0,0.0,2.8418801823959505,0.0,-2.954474143616006e-05,0.0,0.07966249045077631,-0.00958025984683454,0.25946795705066716,0.0,0.0,0.0
2265.0,8.683390186501821,6.861787595106055,0.0,0.0,-7.562747032050837e-06,0.0,0.0,4.019907631002085,-18.2857479695,0.0,0.0,2.8418799641039696,0.0,-3.0004022583155485e-05,0.0,0.0796624348512674,-0.009580381978859187,0.2594678131707543,0.0,0.0,0.0
2266.0,8.683389965326752,6.861779761651671,0.0,0.0,-7.677123892127671e-06,0.0,0.0,4.019900010949806,-18.2857479695,0.0,0.0,2.8418797507018647,0.0,-3.0457795761778408e-05,0.0,0.07966237844483282,-0.009580505508648904,0.2594676663749785,0.0,0.0,0.0
2267.0,8.683389778086088,6.861771819474926,0.0,0.0,-7.790085533601364e-06,0.0,0.0,4.0198922772260435,-18.2857479695,0.0,0.0,2.8418795422488827,0.0,-3.090595418275907e-05,0.0,0.07966232124196784,-0.009580630412530891,0.25946751668913304,0.0,0.0,0.0
2268.0,8.683389624881613,6.861763770062697,0.0,0.0,-7.901605290895311e-06,0.0,0.0,4.01988443125937,-18.2857479695,0.0,0.0,2.841879338803327,0.0,-3.1348392048578e-05,0.0,0.07966226325335662,-0.009580756666495854,0.25946736413967375,0.0,0.0,0.0
2269.0,8.683389505808076,6.86175561492744,0.0,0.0,-8.011656754514555e-06,0.0,0.0,4.019876474504896,-18.2857479695,0.0,0.0,2.8418791404225443,0.0,-3.1785004577811086e-05,0.0,0.07966220448987041,-0.009580884246202528,0.25946720875371465,0.0,0.0,0.0
2270.0,8.683389420953153,6.861747355606921,0.0,0.0,-8.120213777139386e-06,0.0,0.0,4.019868408444011,-18.2857479695,0.0,0.0,2.8418789471629102,0.0,-3.221568802931165e-05,0.0,0.07966214496256549,-0.00958101312698209,0.2594670505590234,0.0,0.0,0.0
2271.0,8.683389370397421,6.861738993663936,0.0,0.0,-8.227250479675126e-06,0.0,0.0,4.019860234584118,-18.2857479695,0.0,0.0,2.841878759079818,0.0,-3.26403397262187e-05,0.0,0.07966208468268127,-0.009581143283842936,0.2594668895840168,0.0,0.0,0.0
2272.0,8.683389354214322,6.861730530686024,0.0,0.0,-8.332741257255213e-06,0.0,0.0,4.019851954458363,-18.2857479695,0.0,0.0,2.8418785762276606,0.0,-3.305885807977981e-05,0.0,0.07966202366163815,-0.009581274691475294,0.2594667258577556,0.0,0.0,0.0
2273.0,8.683389372470135,6.861721968285178,0.0,0.0,-8.43666078519808e-06,0.0,0.0,4.0198435696253565,-18.2857479695,0.0,0.0,2.841878398659822,0.0,-3.3471142612990494e-05,0.0,0.07966196191103553,-0.009581407324255983,0.25946655940993996,0.0,0.0,0.0
2274.0,8.683389425223952,6.861713308097551,0.0,0.0,-8.538984024915324e-06,0.0,0.0,4.019835081668892,-18.2857479695,0.0,0.0,2.8418782264286593,0.0,-3.387709398404023e-05,0.0,0.07966189944264962,-0.009581541156253329,0.259466390270904,0.0,0.0,0.0
2275.0,8.683389512527647,6.861704551783148,0.0,0.0,-8.63968622977022e-06,0.0,0.0,4.019826492197655,-18.2857479695,0.0,0.0,2.8418780595854924,0.0,-3.4276614009561445e-05,0.0,0.07966183626843126,-0.009581676161232053,0.25946621847161094,0.0,0.0,0.0
2276.0,8.683389634425858,6.861695701025522,0.0,0.0,-8.738742950885268e-06,0.0,0.0,4.019817802844931,-18.2857479695,0.0,0.0,2.8418778981805914,0.0,-3.4669605687676e-05,0.0,0.07966177240050379,-0.009581812312658339,0.25946604404364726,0.0,0.0,0.0
2277.0,8.683389790955953,6.861686757531462,0.0,0.0,-8.836130042898199e-06,0.0,0.0,4.0198090152683,-18.2857479695,0.0,0.0,2.8418777422631623,0.0,-3.5055973220837194e-05,0.0,0.07966170785116067,-0.009581949583704757,0.25946586701921737,0.0,0.0,0.0
2278.0,8.683389982148022,6.861677723030672,0.0,0.0,-8.931823669663316e-06,0.0,0.0,4.019800131149337,-18.2857479695,0.0,0.0,2.8418775918813353,0.0,-3.543562203845471e-05,0.0,0.07966164263286334,-0.009582087947255624,0.2594656874311382,0.0,0.0,0.0
2279.0,8.683390208024845,6.861668599275447,0.0,0.0,-9.025800309897516e-06,0.0,0.0,4.019791152193293,-18.2857479695,0.0,0.0,2.8418774470821537,0.0,-3.580845881929988e-05,0.0,0.07966157675823878,-0.009582227375911995,0.25946550531283274,0.0,0.0,0.0
2280.0,8.68339046860188,6.861659388040343,0.0,0.0,-9.11803676277108e-06,0.0,0.0,4.019782080128783,-18.2857479695,0.0,0.0,2.8418773079115605,0.0,-3.6174391513691756e-05,0.0,0.07966151024007717,-0.009582367841997105,0.2594653206983249,0.0,0.0,0.0
2281.0,8.683390763887248,6.861650091121844,0.0,0.0,-9.208510153441401e-06,0.0,0.0,4.019772916707459,-18.2857479695,0.0,0.0,2.8418771744143854,0.0,-3.653332936545657e-05,0.0,0.07966144309132953,-0.009582509317561744,0.25946513362223267,0.0,0.0,0.0
2282.0,8.683391093881706,6.861640710338019,0.0,0.0,-9.297197938525816e-06,0.0,0.0,4.019763663703682,-18.2857479695,0.0,0.0,2.8418770466343366,0.0,-3.688518293364545e-05,0.0,0.07966137532510517,-0.009582651774389453,0.2594649441197623,0.0,0.0,0.0
2283.0,8.683391458578647,6.8616312475281775,0.0,0.0,-9.384077911516201e-06,0.0,0.0,4.01975432291419,-18.2857479695,0.0,0.0,2.841876924613987,0.0,-3.722986411402094e-05,0.0,0.07966130695466926,-0.009582795184002402,0.25946475222670184,0.0,0.0,0.0
2284.0,8.68339185796408,6.861621704552519,0.0,0.0,-9.469128208131478e-06,0.0,0.0,4.019744896157755,-18.2857479695,0.0,0.0,2.8418768083947636,0.0,-3.756728616029697e-05,0.0,0.07966123799344035,-0.00958293951766652,0.2594645579794146,0.0,0.0,0.0
2285.0,8.683392292016618,6.861612083291776,0.0,0.0,-9.552327311606017e-06,0.0,0.0,4.019735385274842,-18.2857479695,0.0,0.0,2.841876698016934,0.0,-3.7897363705124374e-05,0.0,0.07966116845498775,-0.009583084746397463,0.25946436141483253,0.0,0.0,0.0
2286.0,8.683392760707473,6.861602385646857,0.0,0.0,-9.633654057918808e-06,0.0,0.0,4.019725792127256,-18.2857479695,0.0,0.0,2.8418765935196015,0.0,-3.8220012780841134e-05,0.0,0.0796610983530289,-0.009583230840966087,0.25946416257044935,0.0,0.0,0.0
2287.0,8.683393264000445,6.861592613538474,0.0,0.0,-9.713087640951306e-06,0.0,0.0,4.019716118597785,-18.2857479695,0.0,0.0,2.8418764949406894,0.0,-3.8535150839939595e-05,0.0,0.07966102770142683,-0.009583377771904295,0.25946396148431394,0.0,0.0,0.0
2288.0,8.683393801851917,6.8615827689067785,0.0,0.0,-9.790607617583997e-06,0.0,0.0,4.019706366589846,-18.2857479695,0.0,0.0,2.8418764023169327,0.0,-3.884269677529024e-05,0.0,0.07966095651418742,-0.009583525509510832,0.259463758195023,0.0,0.0,0.0
2289.0,8.68339437421085,6.861572853710982,0.0,0.0,-9.86619391272171e-06,0.0,0.0,4.019696538027114,-18.2857479695,0.0,0.0,2.8418763156838676,0.0,-3.9142570940082666e-05,0.0,0.07966088480545672,-0.009583674023857097,0.25946355274171384,0.0,0.0,0.0
2290.0,8.683394981018782,6.861562869928976,0.0,0.0,-9.939826824253599e-06,0.0,0.0,4.019686634853152,-18.2857479695,0.0,0.0,2.8418762350758238,0.0,-3.943469516750707e-05,0.0,0.07966081258951821,-0.00958382328479318,0.2594633451640575,0.0,0.0,0.0
2291.0,8.683395622209822,6.861552819556949,0.0,0.0,-1.0011487027940391e-05,0.0,0.0,4.019676659031039,-18.2857479695,0.0,0.0,2.84187616052591,0.0,-3.9718992790147063e-05,0.0,0.07966073988078998,-0.00958397326195376,0.25946313550225086,0.0,0.0,0.0
2292.0,8.683396297710653,6.861542704608994,0.0,0.0,-1.0081155582232092e-05,0.0,0.0,4.019666612542984,-18.2857479695,0.0,0.0,2.84187609206601,0.0,-3.999538865909632e-05,0.0,0.07966066669382199,-0.009584123924764182,0.2594629237970093,0.0,0.0,0.0
2293.0,8.683397007440533,6.861532527116718,0.0,0.0,-1.0148813933013568e-05,0.0,0.0,4.019656497389947,-18.2857479695,0.0,0.0,2.8418760297267704,0.0,-4.0263809162788853e-05,0.0,0.0796605930432932,-0.00958427524244658,0.2594627100895591,0.0,0.0,0.0
