,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2601.0,10.15026059011446,5.165127564710889,0.0,0.0,-2.3323525625899055e-05,0.0,0.0,4.055700132141973,-13.2963203929,0.0,0.0,1.109427432568916,0.0,-7.916008172191783e-05,0.0,0.05847902645263649,-0.0052886879029479805,0.19166176292164458,0.0,0.0,0.0
2602.0,10.150263668176924,5.165104310883708,0.0,0.0,-2.3386177687327714e-05,0.0,0.0,4.05567677697578,-13.2963203929,0.0,0.0,1.1094275339079278,0.0,-7.937269884469339e-05,0.0,0.05847890305588223,-0.0052889857563515885,0.19166118891328965,0.0,0.0,0.0
2603.0,10.150266813556128,5.165081010248522,0.0,0.0,-2.3445046030364975e-05,0.0,0.0,4.055653361047844,-13.2963203929,0.0,0.0,1.1094276492006783,0.0,-7.95724733725599e-05,0.0,0.058478779387889465,-0.0052892838488029364,0.1916606128183631,0.0,0.0,0.0
2604.0,10.150270025871341,5.165057666612379,0.0,0.0,-2.3500112459954864e-05,0.0,0.0,4.05562988815103,-13.2963203929,0.0,0.0,1.1094277784613489,0.0,-7.975934356248297e-05,0.0,0.05847865546881429,-0.005289582130807588,0.19166003472895093,0.0,0.0,0.0
2605.0,10.150273304729774,5.165034283797907,0.0,0.0,-2.355135937855341e-05,0.0,0.0,4.055606362096101,-13.2963203929,0.0,0.0,1.1094279217018066,0.0,-7.993324970009417e-05,0.0,0.058478531318899185,-0.005289880552730483,0.19165945473767615,0.0,0.0,0.0
2606.0,10.150276649726619,5.165010865642716,0.0,0.0,-2.3598769790392942e-05,0.0,0.0,4.055582786711115,-13.2963203929,0.0,0.0,1.1094280789316011,0.0,-8.009413411416064e-05,0.0,0.058478406958469877,-0.005290179064803932,0.19165887293768435,0.0,0.0,0.0
2607.0,10.150280060445088,5.164987415998779,0.0,0.0,-2.364232730565357e-05,0.0,0.0,4.055559165840825,-13.2963203929,0.0,0.0,1.1094282501579542,0.0,-8.024194119073901e-05,0.0,0.05847828240793214,-0.005290477617135705,0.1916582894226295,0.0,0.0,0.0
2608.0,10.150283536456461,5.164963938731824,0.0,0.0,-2.3682016144542224e-05,0.0,0.0,4.055535503346069,-13.2963203929,0.0,0.0,1.1094284353857553,0.0,-8.03766173870151e-05,0.0,0.058478157687768456,-0.005290776159717098,0.1916577042866591,0.0,0.0,0.0
2609.0,10.150287077320131,5.164940437720712,0.0,0.0,-2.3717821141278945e-05,0.0,0.0,4.0555118031031565,-13.2963203929,0.0,0.0,1.1094286346175553,0.0,-8.049811124482837e-05,0.0,0.05847803281853485,-0.005291074642431087,0.19165711762439958,0.0,0.0,0.0
2610.0,10.150290682583647,5.164916916856818,0.0,0.0,-2.3749727747988325e-05,0.0,0.0,4.055488069003256,-13.2963203929,0.0,0.0,1.1094288478535619,0.0,-8.060637340387375e-05,0.0,0.058477907820857544,-0.005291373015060427,0.19165652953094153,0.0,0.0,0.0
2611.0,10.150294351782767,5.164893380043404,0.0,0.0,-2.3777722038496568e-05,0.0,0.0,4.055464304951773,-13.2963203929,0.0,0.0,1.1094290750916311,0.0,-8.070135661458282e-05,0.0,0.05847778271542965,-0.005291671227295985,0.19165594010182468,0.0,0.0,0.0
2612.0,10.150298084441511,5.164869831194993,0.0,0.0,-2.380179071203196e-05,0.0,0.0,4.055440514867725,-13.2963203929,0.0,0.0,1.109429316327268,0.0,-8.07830157506766e-05,0.0,0.05847765752300789,-0.005291969228744808,0.19165534943302293,0.0,0.0,0.0
2613.0,10.150301880072213,5.164846274236736,0.0,0.0,-2.382192109682868e-05,0.0,0.0,4.055416702683119,-13.2963203929,0.0,0.0,1.1094295715536173,0.0,-8.08513078213896e-05,0.0,0.058477532264409215,-0.005292266968938503,0.1916547576209292,0.0,0.0,0.0
2614.0,10.150305738175577,5.164822713103776,0.0,0.0,-2.3838101153632116e-05,0.0,0.0,4.055392872342315,-13.2963203929,0.0,0.0,1.109429840761461,0.0,-8.090619198335926e-05,0.0,0.05847740696050748,-0.005292564397341493,0.19165416476234012,0.0,0.0,0.0
2615.0,10.150309658240735,5.1647991517406115,0.0,0.0,-2.3850319479108845e-05,0.0,0.0,4.0553690278013965,-13.2963203929,0.0,0.0,1.109430123939215,0.0,-8.094762955219123e-05,0.0,0.058477281632230024,-0.005292861463359333,0.1916535709544408,0.0,0.0,0.0
2616.0,10.150313639745306,5.1647755941004565,0.0,0.0,-2.385856530915361e-05,0.0,0.0,4.055345173027529,-13.2963203929,0.0,0.0,1.1094304210729273,0.0,-8.097558401367447e-05,0.0,0.05847715630055432,-0.005293158116347146,0.19165297629478928,0.0,0.0,0.0
2617.0,10.150317682155466,5.164752044144595,0.0,0.0,-2.3862828522099008e-05,0.0,0.0,4.055321311998324,-13.2963203929,0.0,0.0,1.1094307321462704,0.0,-8.099002103466576e-05,0.0,0.058477030986504544,-0.00529345430561784,0.1916523808813011,0.0,0.0,0.0
2618.0,10.150321784925998,5.164728505841735,0.0,0.0,-2.3863099641822783e-05,0.0,0.0,4.05529744870119,-13.2963203929,0.0,0.0,1.1094310571405446,0.0,-8.099090847362613e-05,0.0,0.05847690571114818,-0.005293749980450652,0.19165178481223355,0.0,0.0,0.0
2619.0,10.150325947500374,5.16470498316736,0.0,0.0,-2.3859369840754782e-05,0.0,0.0,4.055273587132688,-13.2963203929,0.0,0.0,1.1094313960346724,0.0,-8.097821639081626e-05,0.0,0.05847678049559252,-0.00529404509009955,0.19165118818617005,0.0,0.0,0.0
2620.0,10.15033016931081,5.164681480103078,0.0,0.0,-2.3851630942780646e-05,0.0,0.0,4.055249731297882,-13.2963203929,0.0,0.0,1.1094317488051963,0.0,-8.095191705814084e-05,0.0,0.058476655360981296,-0.005294339583801655,0.19165059110200416,0.0,0.0,0.0
2621.0,10.150334449778343,5.164658000635965,0.0,0.0,-2.383987542604486e-05,0.0,0.0,4.0552258852096825,-13.2963203929,0.0,0.0,1.1094321154262827,0.0,-8.091198496865098e-05,0.0,0.058476530328491164,-0.00529463341078569,0.19164999365892404,0.0,0.0,0.0
2622.0,10.150338788312906,5.16463454875791,0.0,0.0,-2.3824096425645945e-05,0.0,0.0,4.055202052888197,-13.2963203929,0.0,0.0,1.1094324958697124,0.0,-8.085839684567992e-05,0.0,0.05847640541932822,-0.005294926520280574,0.19164939595639596,0.0,0.0,0.0
2623.0,10.150343184313394,5.164611128464955,0.0,0.0,-2.3804287736233522e-05,0.0,0.0,4.055178238360068,-13.2963203929,0.0,0.0,1.1094328901048867,0.0,-8.079113165164539e-05,0.0,0.05847628065472453,-0.005295218861523857,0.19164879809414864,0.0,0.0,0.0
2624.0,10.15034763716775,5.164587743756637,0.0,0.0,-2.3780443814494842e-05,0.0,0.0,4.05515444565781,-13.2963203929,0.0,0.0,1.1094332980988266,0.0,-8.071017059647612e-05,0.0,0.05847615605593463,-0.005295510383770227,0.19164820017215695,0.0,0.0,0.0
2625.0,10.150352146253034,5.164564398635322,0.0,0.0,-2.375255978153793e-05,0.0,0.0,4.05513067881915,-13.2963203929,0.0,0.0,1.1094337198161712,0.0,-8.061549714568722e-05,0.0,0.058476031644231985,-0.00529580103630016,0.19164760229062566,0.0,0.0,0.0
2626.0,10.150356710935512,5.16454109710554,0.0,0.0,-2.3720631425168777e-05,0.0,0.0,4.055106941886362,-13.2963203929,0.0,0.0,1.1094341552191782,0.0,-8.050709702809539e-05,0.0,0.05847590744090548,-0.005296090768428366,0.1916470045499732,0.0,0.0,0.0
2627.0,10.150361330570732,5.164517843173323,0.0,0.0,-2.3684655202062116e-05,0.0,0.0,4.055083238905596,-13.2963203929,0.0,0.0,1.1094346042677268,0.0,-8.038495824317239e-05,0.0,0.058475783467255904,-0.00529637952951241,0.19164640705081526,0.0,0.0,0.0
2628.0,10.150366004503612,5.16449464084553,0.0,0.0,-2.3644628239823637e-05,0.0,0.0,4.055059573926212,-13.2963203929,0.0,0.0,1.1094350669193176,0.0,-8.024907106802984e-05,0.0,0.058475659744592345,-0.00529666726896133,0.19164580989394833,0.0,0.0,0.0
2629.0,10.150370732068525,5.16447149412918,0.0,0.0,-2.3600548338945638e-05,0.0,0.0,4.055035951000105,-13.2963203929,0.0,0.0,1.1094355431290754,0.0,-8.009942806404171e-05,0.0,0.05847553629422871,-0.005296953936244159,0.19164521318033328,0.0,0.0,0.0
2630.0,10.15037551258939,5.164448407030783,0.0,0.0,-2.3552413974649734e-05,0.0,0.0,4.05501237418103,-13.2963203929,0.0,0.0,1.1094360328497528,0.0,-7.99360240830832e-05,0.0,0.05847541313748012,-0.0052972394808986495,0.1916446170110787,0.0,0.0,0.0
2631.0,10.150380345379755,5.164425383555661,0.0,0.0,-2.350022429862876e-05,0.0,0.0,4.054988847523933,-13.2963203929,0.0,0.0,1.109436536031728,0.0,-7.975885627342687e-05,0.0,0.058475290295659316,-0.005297523852539648,0.19164402148742427,0.0,0.0,0.0
2632.0,10.150385229742898,5.16440242770728,0.0,0.0,-2.3443979140670594e-05,0.0,0.0,4.054965375084267,-13.2963203929,0.0,0.0,1.1094370526230133,0.0,-7.95679240852378e-05,0.0,0.05847516779007311,-0.005297807000868043,0.1916434267107242,0.0,0.0,0.0
2633.0,10.150390164971917,5.164379543486573,0.0,0.0,-2.3383679010177447e-05,0.0,0.0,4.054941960917317,-13.2963203929,0.0,0.0,1.1094375825692566,0.0,-7.936322927571345e-05,0.0,0.05847504564201886,-0.005298088875679119,0.19164283278243027,0.0,0.0,0.0
2634.0,10.150395150349825,5.1643567348912605,0.0,0.0,-2.331932509757201e-05,0.0,0.0,4.054918609077515,-13.2963203929,0.0,0.0,1.1094381258137451,0.0,-7.914477591383908e-05,0.0,0.058474923872780735,-0.005298369426871244,0.1916422398040752,0.0,0.0,0.0
2635.0,10.15040018514965,5.164334005915175,0.0,0.0,-2.325091927559244e-05,0.0,0.0,4.054895323617766,-13.2963203929,0.0,0.0,1.1094386822974096,0.0,-7.891257038476562e-05,0.0,0.058474802503626216,-0.0052986486044546005,0.19164164787725574,0.0,0.0,0.0
2636.0,10.150405268634533,5.164311360547585,0.0,0.0,-2.3178464100476688e-05,0.0,0.0,4.054872108588756,-13.2963203929,0.0,0.0,1.109439251958829,0.0,-7.866662139381147e-05,0.0,0.0584746815558025,-0.005298926358559705,0.1916410571036159,0.0,0.0,0.0
2637.0,10.150410400057831,5.164288802772513,0.0,0.0,-2.310196281303492e-05,0.0,0.0,4.054848968038277,-13.2963203929,0.0,0.0,1.1094398347342365,0.0,-7.840693997008424e-05,0.0,0.05847456105053286,-0.005299202639446027,0.1916404675848297,0.0,0.0,0.0
2638.0,10.150415578663225,5.1642663365680574,0.0,0.0,-2.302141933960795e-05,0.0,0.0,4.054825906010533,-13.2963203929,0.0,0.0,1.109440430557524,0.0,-7.81335394697151e-05,0.0,0.058474441009013,-0.0052994773975107295,0.1916398794225845,0.0,0.0,0.0
2639.0,10.150420803684813,5.164243965905712,0.0,0.0,-2.2936838292915158e-05,0.0,0.0,4.054802926545463,-13.2963203929,0.0,0.0,1.1094410393602487,0.0,-7.784643557871786e-05,0.0,0.05847432145240755,-0.005299750583297139,0.19163929271856386,0.0,0.0,0.0
2640.0,10.15042607434723,5.164221694749685,0.0,0.0,-2.284822497278695e-05,0.0,0.0,4.054780033678046,-13.2963203929,0.0,0.0,1.1094416610716387,0.0,-7.754564631545578e-05,0.0,0.05847420240184631,-0.0053000221475034,0.1916387075744304,0.0,0.0,0.0
2641.0,10.150431389865751,5.16419952705622,0.0,0.0,-2.2755585366785265e-05,0.0,0.0,4.054757231437621,-13.2963203929,0.0,0.0,1.1094422956185994,0.0,-7.723119203272804e-05,0.0,0.058474083878420735,-0.005300292040991236,0.19163812409180891,0.0,0.0,0.0
2642.0,10.150436749446405,5.164177466772914,0.0,0.0,-2.2658926150709596e-05,0.0,0.0,4.05473452384719,-13.2963203929,0.0,0.0,1.1094429429257238,0.0,-7.690309541946743e-05,0.0,0.058473965903180256,-0.005300560214794275,0.19163754237226893,0.0,0.0,0.0
2643.0,10.15044215228608,5.164155517838037,0.0,0.0,-2.255825468898813e-05,0.0,0.0,4.054711914922741,-13.2963203929,0.0,0.0,1.109443602915296,0.0,-7.656138150204774e-05,0.0,0.05847384849712871,-0.005300826620126847,0.19163696251730794,0.0,0.0,0.0
2644.0,10.15044759757265,5.164133684179851,0.0,0.0,-2.2453579034954363e-05,0.0,0.0,4.054689408672551,-13.2963203929,0.0,0.0,1.1094442755073004,0.0,-7.620607764520223e-05,0.0,0.05847373168122068,-0.005301091208392492,0.19163638462833388,0.0,0.0,0.0
2645.0,10.150453084485083,5.164111969715928,0.0,0.0,-2.2344907931011188e-05,0.0,0.0,4.054667009096496,-13.2963203929,0.0,0.0,1.1094449606194319,0.0,-7.583721355255988e-05,0.0,0.05847361547635785,-0.005301353931192507,0.19163580880664813,0.0,0.0,0.0
2646.0,10.150458612193555,5.164090378352473,0.0,0.0,-2.223225080867524e-05,0.0,0.0,4.05464472018537,-13.2963203929,0.0,0.0,1.109445658167103,0.0,-7.545482126677504e-05,0.0,0.05847349990338546,-0.005301614740334484,0.19163523515342823,0.0,0.0,0.0
2647.0,10.150464179859581,5.164068913983639,0.0,0.0,-2.2115617788509803e-05,0.0,0.0,4.054622545920187,-13.2963203929,0.0,0.0,1.1094463680634528,0.0,-7.505893516927839e-05,0.0,0.058473384983088614,-0.005301873587840941,0.1916346637697106,0.0,0.0,0.0
2648.0,10.15046978663613,5.164047580490854,0.0,0.0,-2.1995019679940906e-05,0.0,0.0,4.054600490271497,-13.2963203929,0.0,0.0,1.1094470902193567,0.0,-7.46495919796315e-05,0.0,0.05847327073618869,-0.005302130425957702,0.1916340947563735,0.0,0.0,0.0
2649.0,10.150475431667747,5.164026381742135,0.0,0.0,-2.1870467980957364e-05,0.0,0.0,4.054578557198698,-13.2963203929,0.0,0.0,1.1094478245434365,0.0,-7.42268307544871e-05,0.0,0.05847315718333973,-0.0053023852071624605,0.1916335282141193,0.0,0.0,0.0
2650.0,10.15048111409068,5.164005321591416,0.0,0.0,-2.174197487769319e-05,0.0,0.0,4.054556750649344,-13.2963203929,0.0,0.0,1.1094485709420718,0.0,-7.379069288614995e-05,0.0,0.05847304434512483,-0.005302637884173289,0.19163296424345777,0.0,0.0,0.0
2651.0,10.150486833033005,5.16398440387787,0.0,0.0,-2.1609553243896648e-05,0.0,0.0,4.05453507455846,-13.2963203929,0.0,0.0,1.1094493293194096,0.0,-7.33412221007527e-05,0.0,0.05847293224205251,-0.005302888409957018,0.19163240294468847,0.0,0.0,0.0
2652.0,10.150492587614758,5.1639636324252285,0.0,0.0,-2.1473216640280777e-05,0.0,0.0,4.054513532847854,-13.2963203929,0.0,0.0,1.1094500995773746,0.0,-7.287846445602948e-05,0.0,0.058472820894553176,-0.005303136737737746,0.19163184441788345,0.0,0.0,0.0
2653.0,10.150498376948061,5.163943011041111,0.0,0.0,-2.1332979313758442e-05,0.0,0.0,4.054492129425428,-13.2963203929,0.0,0.0,1.1094508816156825,0.0,-7.24024683386971e-05,0.0,0.05847271032297541,-0.005303382821005134,0.19163128876287008,0.0,0.0,0.0
2654.0,10.15050420013725,5.16392254351635,0.0,0.0,-2.11888561965602e-05,0.0,0.0,4.054470868184498,-13.2963203929,0.0,0.0,1.1094516753318517,0.0,-7.191328446143875e-05,0.0,0.058472600547582486,-0.0053036266135229465,0.19163073607921388,0.0,0.0,0.0
2655.0,10.150510056279021,5.163902233624316,0.0,0.0,-2.1040862905235342e-05,0.0,0.0,4.054449753003102,-13.2963203929,0.0,0.0,1.109452480621214,0.0,-7.141096585949064e-05,0.0,0.05847249158854871,-0.005303868069337275,0.19163018646620095,0.0,0.0,0.0
2656.0,10.150515944462548,5.163882085120251,0.0,0.0,-2.0889015739535044e-05,0.0,0.0,4.05442878774332,-13.2963203929,0.0,0.0,1.1094532973769313,0.0,-7.089556788682877e-05,0.0,0.058472383465955916,-0.005304107142784897,0.191629640022821,0.0,0.0,0.0
2657.0,10.15052186376963,5.163862101740596,0.0,0.0,-2.0733331681180577e-05,0.0,0.0,4.0544079762505945,-13.2963203929,0.0,0.0,1.1094541254900019,0.0,-7.036714821196521e-05,0.0,0.058472276199789834,-0.005304343788501573,0.19162909684774987,0.0,0.0,0.0
2658.0,10.150527813274827,5.163842287202324,0.0,0.0,-2.0573828392513556e-05,0.0,0.0,4.054387322353042,-13.2963203929,0.0,0.0,1.1094549648492817,0.0,-6.982576681334413e-05,0.0,0.058472169809936525,-0.005304577961430357,0.19162855703933246,0.0,0.0,0.0
2659.0,10.150533792045596,5.163822645202273,0.0,0.0,-2.0410524215027973e-05,0.0,0.0,4.05436682986078,-13.2963203929,0.0,0.0,1.1094558153414926,0.0,-6.927148597433634e-05,0.0,0.058472064316178886,-0.005304809616829706,0.19162802069556548,0.0,0.0,0.0
2660.0,10.150539799142434,5.163803179416482,0.0,0.0,-2.024343816778739e-05,0.0,0.0,4.054346502565243,-13.2963203929,0.0,0.0,1.1094566768512388,0.0,-6.870437027784415e-05,0.0,0.05847195973819304,-0.005305038710281845,0.19162748791408013,0.0,0.0,0.0
2661.0,10.150545833619018,5.1637838934995335,0.0,0.0,-2.0072589945723746e-05,0.0,0.0,4.05432634423851,-13.2963203929,0.0,0.0,1.1094575492610232,0.0,-6.812448660050425e-05,0.0,0.05847185609554485,-0.005305265197700762,0.19162695879212505,0.0,0.0,0.0
2662.0,10.150551894522355,5.163764791083886,0.0,0.0,-1.9897999917818548e-05,0.0,0.0,4.054306358632628,-13.2963203929,0.0,0.0,1.109458432451258,0.0,-6.753190410649147e-05,0.0,0.058471753407686386,-0.00530548903534038,0.19162643342654923,0.0,0.0,0.0
2663.0,10.150557980892916,5.163745875779221,0.0,0.0,-1.9719689125168583e-05,0.0,0.0,4.054286549478937,-13.2963203929,0.0,0.0,1.1094593263002839,0.0,-6.692669424093057e-05,0.0,0.05847165169395238,-0.0053057101798027195,0.19162591191378467,0.0,0.0,0.0
2664.0,10.150564091764792,5.163727151171788,0.0,0.0,-1.9537679278934784e-05,0.0,0.0,4.054266920487403,-13.2963203929,0.0,0.0,1.1094602306843848,0.0,-6.630893072291135e-05,0.0,0.05847155097355676,-0.005305928588045808,0.1916253943498295,0.0,0.0,0.0
2665.0,10.15057022616584,5.1637086208237495,0.0,0.0,-1.9351992758171827e-05,0.0,0.0,4.054247475345945,-13.2963203929,0.0,0.0,1.1094611454778045,0.0,-6.567868953809919e-05,0.0,0.058471451265589156,-0.005306144217391784,0.1916248808302308,0.0,0.0,0.0
2666.0,10.150576383117826,5.163690288272533,0.0,0.0,-1.9162652607544052e-05,0.0,0.0,4.05422821771977,-13.2963203929,0.0,0.0,1.1094620705527625,0.0,-6.503604893095947e-05,0.0,0.058471352589011455,-0.005306357025534808,0.19162437145006772,0.0,0.0,0.0
2667.0,10.150582561636586,5.163672157030182,0.0,0.0,-1.8969682534923376e-05,0.0,0.0,4.054209151250711,-13.2963203929,0.0,0.0,1.109463005779471,0.0,-6.43810893965819e-05,0.0,0.05847125496265426,-0.005306566970548918,0.1916238663039344,0.0,0.0,0.0
2668.0,10.150588760732168,5.163654230582711,0.0,0.0,-1.877310690887045e-05,0.0,0.0,4.0541902795565585,-13.2963203929,0.0,0.0,1.1094639510261528,0.0,-6.371389367210831e-05,0.0,0.05847115840521353,-0.005306774010896048,0.19162336548592301,0.0,0.0,0.0
2669.0,10.150594979408991,5.163636512389467,0.0,0.0,-1.8572950755999992e-05,0.0,0.0,4.054171606230409,-13.2963203929,0.0,0.0,1.109464906159058,0.0,-6.303454672776765e-05,0.0,0.0584710629352471,-0.005306978105433638,0.19162286908960702,0.0,0.0,0.0
2670.0,10.150601216665999,5.163619005882487,0.0,0.0,-1.8369239758230874e-05,0.0,0.0,4.054153134840003,-13.2963203929,0.0,0.0,1.1094658710424845,0.0,-6.234313575751976e-05,0.0,0.058470968571171275,-0.005307179213422553,0.19162237720802422,0.0,0.0,0.0
2671.0,10.150607471496814,5.163601714465864,0.0,0.0,-1.816200024991868e-05,0.0,0.0,4.05413486892707,-13.2963203929,0.0,0.0,1.109466845538794,0.0,-6.16397501693005e-05,0.0,0.058470875331257464,-0.0053073772945347875,0.19162188993366008,0.0,0.0,0.0
2672.0,10.150613742889893,5.163584641515116,0.0,0.0,-1.795125921487415e-05,0.0,0.0,4.0541168120066855,-13.2963203929,0.0,0.0,1.1094678295084304,0.0,-6.092448157487955e-05,0.0,0.05847078323362874,-0.0053075723088610305,0.19162140735843086,0.0,0.0,0.0
2673.0,10.150620029828694,5.163567790376555,0.0,0.0,-1.7737044283266046e-05,0.0,0.0,4.054098967566613,-13.2963203929,0.0,0.0,1.1094688228099416,0.0,-6.019742377932627e-05,0.0,0.058470692296256524,-0.005307764216918406,0.19162092957366714,0.0,0.0,0.0
2674.0,10.150626331291821,5.163551164366663,0.0,0.0,-1.7519383728406885e-05,0.0,0.0,4.054081339066667,-13.2963203929,0.0,0.0,1.1094698252999962,0.0,-5.945867277007794e-05,0.0,0.0584706025369572,-0.005307952979657915,0.19162045667009697,0.0,0.0,0.0
2675.0,10.1506326462532,5.163534766771473,0.0,0.0,-1.7298306463427456e-05,0.0,0.0,4.054063929938067,-13.2963203929,0.0,0.0,1.109470836833406,0.0,-5.8708326705630933e-05,0.0,0.05847051397338883,-0.0053081385584720225,0.19161998873782965,0.0,0.0,0.0
2676.0,10.150638973682227,5.163518600845947,0.0,0.0,-1.7073842037833093e-05,0.0,0.0,4.054046743582801,-13.2963203929,0.0,0.0,1.109471857263146,0.0,-5.7946485903830535e-05,0.0,0.0584704266230478,-0.005308320915201989,0.191619525866339,0.0,0.0,0.0
2677.0,10.150645312543942,5.163502669813362,0.0,0.0,-1.6846020633949144e-05,0.0,0.0,4.054029783372991,-13.2963203929,0.0,0.0,1.1094728864403711,0.0,-5.7173252829785126e-05,0.0,0.058470340503265605,-0.005308500012145431,0.19161906814444704,0.0,0.0,0.0
2678.0,10.150651661799186,5.1634869768647045,0.0,0.0,-1.661487306324942e-05,0.0,0.0,4.054013052650262,-13.2963203929,0.0,0.0,1.1094739242144422,0.0,-5.638873208338318e-05,0.0,0.05847025563120545,-0.005308675812063471,0.19161861566030775,0.0,0.0,0.0
2679.0,10.15065802040477,5.163471525158059,0.0,0.0,-1.6380430762573783e-05,0.0,0.0,4.053996554725114,-13.2963203929,0.0,0.0,1.1094749704329443,0.0,-5.559303038643444e-05,0.0,0.05847017202385915,-0.005308848278188075,0.19161816850139068,0.0,0.0,0.0
2680.0,10.150664387313636,5.16345631781801,0.0,0.0,-1.6142725790231208e-05,0.0,0.0,4.053980292876301,-13.2963203929,0.0,0.0,1.109476024941709,0.0,-5.478625656942254e-05,0.0,0.058470089698043806,-0.005309017374229272,0.1916177267544649,0.0,0.0,0.0
2681.0,10.15067076147503,5.163441357935045,0.0,0.0,-1.590179082198971e-05,0.0,0.0,4.053964270350207,-13.2963203929,0.0,0.0,1.109477087584838,0.0,-5.3968521557873904e-05,0.0,0.05847000867039864,-0.005309183064382203,0.19161729050558285,0.0,0.0,0.0
2682.0,10.150677141834665,5.163426648564957,0.0,0.0,-1.5657659146956132e-05,0.0,0.0,4.053948490360233,-13.2963203929,0.0,0.0,1.1094781582047233,0.0,-5.3139938358353185e-05,0.0,0.05846992895738181,-0.005309345313334338,0.1916168598400643,0.0,0.0,0.0
2683.0,10.150683527334893,5.163412192728259,0.0,0.0,-1.541036466334201e-05,0.0,0.0,4.053932956086189,-13.2963203929,0.0,0.0,1.1094792366420698,0.0,-5.230062204407224e-05,0.0,0.05846985057526724,-0.005309504086272315,0.19161643484248053,0.0,0.0,0.0
2684.0,10.150689916914873,5.1633979934096015,0.0,0.0,-1.5159941874119308e-05,0.0,0.0,4.053917670673682,-13.2963203929,0.0,0.0,1.1094803227359193,0.0,-5.1450689740125777e-05,0.0,0.0584697735401415,-0.005309659348888968,0.19161601559663843,0.0,0.0,0.0
2685.0,10.150696309510744,5.1633840535571895,0.0,0.0,-1.4906425882564907e-05,0.0,0.0,4.053902637233516,-13.2963203929,0.0,0.0,1.109481416323674,0.0,-5.05902606083496e-05,0.0,0.05846969786790069,-0.005309811067390174,0.1916156021855648,0.0,0.0,0.0
