,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3270.0,12.307978997773672,3.025772655261739,0.0,0.0,-5.17376967516109e-05,0.0,0.0,3.420992115144685,-7.308336217,0.0,0.0,-0.39521945988294593,0.0,-0.00014481367358649201,0.0,0.039861019627457486,-0.0022010111309686345,0.10871171613554104,0.0,0.0,0.0
3271.0,12.30800167054764,3.025726054089019,0.0,0.0,-5.117136192453036e-05,0.0,0.0,3.4209406600159284,-7.308336217,0.0,0.0,-0.39521460592690927,0.0,-0.00014322824009022365,0.0,0.039860853718170386,-0.0022015939874663396,0.10871048386987187,0.0,0.0,0.0
3272.0,12.3080243649576,3.025680055055771,0.0,0.0,-5.0597857095235236e-05,0.0,0.0,3.420889774810847,-7.308336217,0.0,0.0,-0.3952097197550759,0.0,-0.0001416227434431845,0.0,0.03986068991177001,-0.0022021682981890334,0.10870926476824852,0.0,0.0,0.0
3273.0,12.308047078504273,3.0256346648401204,0.0,0.0,-5.001722888151351e-05,0.0,0.0,3.4208394666762096,-7.308336217,0.0,0.0,-0.3952048018360892,0.0,-0.00013999731427559168,0.0,0.03986052823193435,-0.002202733977194289,0.10870805900069004,0.0,0.0,0.0
3274.0,12.308069808679967,3.025589890068373,0.0,0.0,-4.942952481752227e-05,0.0,0.0,3.4207897427117104,-7.308336217,0.0,0.0,-0.39519985264333757,0.0,-0.00013835208578056248,0.0,0.039860368702161225,-0.0022032909392959363,0.10870686673613933,0.0,0.0,0.0
3275.0,12.308092552968827,3.0255457373141406,0.0,0.0,-4.883479335071165e-05,0.0,0.0,3.420740609969052,-7.308336217,0.0,0.0,-0.3951948726549115,0.0,-0.0001366871937054305,0.0,0.039860211345765145,-0.0022038391000754887,0.10870568814244153,0.0,0.0,0.0
3276.0,12.308115308847109,3.0255022130974716,0.0,0.0,-4.8233083838640095e-05,0.0,0.0,3.420692075451034,-7.308336217,0.0,0.0,-0.39518986235356257,0.0,-0.00013500277634275712,0.0,0.039860056185874335,-0.002204378375893566,0.10870452338632233,0.0,0.0,0.0
3277.0,12.308138073783438,3.0254593238839855,0.0,0.0,-4.762444654567837e-05,0.0,0.0,3.420644146110645,-7.308336217,0.0,0.0,-0.3951848222266596,0.0,-0.00013329897452103343,0.0,0.03985990324542759,-0.002204908683901219,0.10870337263336653,0.0,0.0,0.0
3278.0,12.308160845239073,3.0254170760840107,0.0,0.0,-4.7008932639603785e-05,0.0,0.0,3.420596828850157,-7.308336217,0.0,0.0,-0.3951797527661465,0.0,-0.0001315759315950745,0.0,0.039859752547171265,-0.002205429942051189,0.10870223604799649,0.0,0.0,0.0
3279.0,12.308183620668178,3.0253754760517264,0.0,0.0,-4.638659418808796e-05,0.0,0.0,3.4205501305202244,-7.308336217,0.0,0.0,-0.395174654468498,0.0,-0.00012983379343611695,0.0,0.039859604113656244,-0.0022059420691091375,0.10870111379345092,0.0,0.0,0.0
3280.0,12.308206397518088,3.0253345300843093,0.0,0.0,-4.5757484155071526e-05,0.0,0.0,3.420504057918985,-7.308336217,0.0,0.0,-0.3951695278346756,0.0,-0.00012807270842160067,0.0,0.039859457967234876,-0.0022064449846647682,0.10870000603176339,0.0,0.0,0.0
3281.0,12.308229173229579,3.025294244421085,0.0,0.0,-4.512165639703145e-05,0.0,0.0,3.420458617791166,-7.308336217,0.0,0.0,-0.3951643733700809,0.0,-0.00012629282742465062,0.0,0.039859314130058034,-0.002206938609142943,0.10869891292374129,0.0,0.0,0.0
3282.0,12.308251945237139,3.0252546252426815,0.0,0.0,-4.447916565913874e-05,0.0,0.0,3.420413816827194,-7.308336217,0.0,0.0,-0.3951591915845123,0.0,-0.00012449430380325282,0.0,0.03985917262407206,-0.002207422863814687,0.10869783462894461,0.0,0.0,0.0
3283.0,12.308274710969242,3.0252156786701905,0.0,0.0,-4.383006757130933e-05,0.0,0.0,3.420369661662307,-7.308336217,0.0,0.0,-0.3951539829921167,0.0,-0.00012267729338913194,0.0,0.03985903347101585,-0.002207897670808083,0.10869677130566496,0.0,0.0,0.0
3284.0,12.308297467848623,3.0251774107643303,0.0,0.0,-4.317441864414344e-05,0.0,0.0,3.4203261588756737,-7.308336217,0.0,0.0,-0.3951487481113434,0.0,-0.00012084195447631785,0.0,0.039858896692417864,-0.0022083629531192556,0.10869572311090456,0.0,0.0,0.0
3285.0,12.30832021329255,3.0251398275246153,0.0,0.0,-4.2512276264757485e-05,0.0,0.0,3.420283314989512,-7.308336217,0.0,0.0,-0.3951434874648969,0.0,-0.00011898844780941233,0.0,0.03985876230959316,-0.0022088186346230984,0.10869469020035549,0.0,0.0,0.0
3286.0,12.308342944713104,3.0251029348885297,0.0,0.0,-4.1843698692509555e-05,0.0,0.0,3.420241136468218,-7.308336217,0.0,0.0,-0.39513820157968826,0.0,-0.00011711693657155852,0.0,0.03985863034364054,-0.002209264640084037,0.10869367272837879,0.0,0.0,0.0
3287.0,12.308365659517458,3.0250667387307066,0.0,0.0,-4.1168745054613094e-05,0.0,0.0,3.420199629717492,-7.308336217,0.0,0.0,-0.3951328909867855,0.0,-0.00011522758637209869,0.0,0.039858500815439554,-0.002209700895166665,0.10869267084798398,0.0,0.0,0.0
3288.0,12.30838835510815,3.0250312448621104,0.0,0.0,-4.048747534164622e-05,0.0,0.0,3.4201588010834767,-7.308336217,0.0,0.0,-0.3951275562213663,0.0,-0.00011332056523394097,0.0,0.03985837374564769,-0.002210127326446397,0.10869168471080834,0.0,0.0,0.0
3289.0,12.308411028883372,3.0249964590292273,0.0,0.0,-3.9799950402952006e-05,0.0,0.0,3.4201186568518938,-7.308336217,0.0,0.0,-0.39512219782266644,0.0,-0.0001113960435806217,0.0,0.03985824915469745,-0.002210543861419903,0.10869071446709662,0.0,0.0,0.0
3290.0,12.308433678237245,3.024962386913258,0.0,0.0,-3.9106231941932025e-05,0.0,0.0,3.420079203247188,-7.308336217,0.0,0.0,-0.39511681633393003,0.0,-0.00010945419422307024,0.0,0.03985812706279349,-0.002210950428515615,0.10868976026568047,0.0,0.0,0.0
3291.0,12.308456300560108,3.024929034129317,0.0,0.0,-3.8406382511231956e-05,0.0,0.0,3.420040446431676,-7.308336217,0.0,0.0,-0.3951114123023589,0.0,-0.00010749519234607285,0.0,0.03985800748990984,-0.002211346957104038,0.10868882225395846,0.0,0.0,0.0
3292.0,12.308478893238796,3.024896406225639,0.0,0.0,-3.7700465507821304e-05,0.0,0.0,3.420002392504699,-7.308336217,0.0,0.0,-0.39510598627906024,0.0,-0.00010551921549444108,0.0,0.039857890455787026,-0.002211733377508053,0.10868790057787575,0.0,0.0,0.0
3293.0,12.308501453656929,3.0248645086827883,0.0,0.0,-3.6988545167965756e-05,0.0,0.0,3.419965047501782,-7.308336217,0.0,0.0,-0.39510053881899365,0.0,-0.00010352644355888114,0.0,0.039857775979929295,-0.002212109621013071,0.10868699538190424,0.0,0.0,0.0
3294.0,12.308523979195195,3.0248333469128745,0.0,0.0,-3.627068656209445e-05,0.0,0.0,3.4199284173937947,-7.308336217,0.0,0.0,-0.3950950704809202,0.0,-0.00010151705876157016,0.0,0.039857664081601844,-0.0022124756198772036,0.10868610680902249,0.0,0.0,0.0
3295.0,12.308546467231645,3.0248029262587743,0.0,0.0,-3.554695558956104e-05,0.0,0.0,3.4198925080861224,-7.308336217,0.0,0.0,-0.3950895818273481,0.0,-9.94912456414364e-05,0.0,0.03985755477982806,-0.002212831307341241,0.1086852350006961,0.0,0.0,0.0
3296.0,12.30856891514197,3.0247732519933597,0.0,0.0,-3.481741897329843e-05,0.0,0.0,3.4198573254178393,-7.308336217,0.0,0.0,-0.3950840734244796,0.0,-9.744919103914333e-05,0.0,0.03985744809338675,-0.002213176617638639,0.10868438009685802,0.0,0.0,0.0
3297.0,12.3085913202998,3.0247443293187315,0.0,0.0,-3.408214425437031e-05,0.0,0.0,3.419822875160886,-7.308336217,0.0,0.0,-0.3950785458421544,0.0,-9.539108408178579e-05,0.0,0.03985734404080949,-0.0022135114860053554,0.10868354223588896,0.0,0.0,0.0
3298.0,12.30861368007699,3.0247161633654582,0.0,0.0,-3.3341199786415145e-05,0.0,0.0,3.4197891630192556,-7.308336217,0.0,0.0,-0.3950729996537974,0.0,-9.331711616728696e-05,0.0,0.039857242640377856,-0.0022138358486895743,0.10868272155459799,0.0,0.0,0.0
3299.0,12.308635991843909,3.0246887591918226,0.0,0.0,-3.259465472998786e-05,0.0,0.0,3.4197561946281847,-7.308336217,0.0,0.0,-0.39506743543636214,0.0,-9.122748094850976e-05,0.0,0.039857143910120796,-0.0022141496429614813,0.10868191818820333,0.0,0.0,0.0
3300.0,12.308658252969739,3.0246621217830727,0.0,0.0,-3.184257904679732e-05,0.0,0.0,3.419723975553347,-7.308336217,0.0,0.0,-0.39506185377027414,0.0,-8.912237431707859e-05,0.0,0.03985704786781195,-0.002214452807122763,0.10868113227031312,0.0,0.0,0.0
3301.0,12.30868046082276,3.0246362560506816,0.0,0.0,-3.1085043493838696e-05,0.0,0.0,3.4196925112900565,-7.308336217,0.0,0.0,-0.3950562552393748,0.0,-8.700199438690777e-05,0.0,0.03985695453096705,-0.002214745280516177,0.10868036393290645,0.0,0.0,0.0
3302.0,12.308702612770652,3.024611166831612,0.0,0.0,-3.0322119617424187e-05,0.0,0.0,3.4196618072624756,-7.308336217,0.0,0.0,-0.3950506404308638,0.0,-8.48665414774472e-05,0.0,0.03985686391684126,-0.0022150270035348543,0.10867961330631454,0.0,0.0,0.0
3303.0,12.308724706180783,3.024586858887585,0.0,0.0,-2.955387974710924e-05,0.0,0.0,3.419631868822828,-7.308336217,0.0,0.0,-0.3950450099352434,0.0,-8.271621809663697e-05,0.0,0.039856776042426656,-0.0022152979176317325,0.10867888051920188,0.0,0.0,0.0
3304.0,12.308746738420506,3.024563336904362,0.0,0.0,-2.8780396989519165e-05,0.0,0.0,3.419602701250619,-7.308336217,0.0,0.0,-0.3950393643462573,0.0,-8.055122892358459e-05,0.0,0.03985669092444962,-0.002215557965328685,0.10867816569854766,0.0,0.0,0.0
3305.0,12.308768706857457,3.024540605491026,0.0,0.0,-2.800174522206994e-05,0.0,0.0,3.419574309751861,-7.308336217,0.0,0.0,-0.39503370426083473,0.0,-7.837178079094771e-05,0.0,0.0398566085793683,-0.0022158070902256397,0.10867746896962743,0.0,0.0,0.0
3306.0,12.308790608859852,3.0245186691792765,0.0,0.0,-2.7217999086590847e-05,0.0,0.0,3.419546699458306,-7.308336217,0.0,0.0,-0.39502803027902944,0.0,-7.617808266704353e-05,0.0,0.0398565290233701,-0.0022160452370096617,0.1086767904559946,0.0,0.0,0.0
3307.0,12.308812441796782,3.024497532422724,0.0,0.0,-2.642923398284422e-05,0.0,0.0,3.4195198754266856,-7.308336217,0.0,0.0,-0.39502234300396166,0.0,-7.397034563767183e-05,0.0,0.039856452272369225,-0.002216272351463787,0.10867613027946246,0.0,0.0,0.0
3308.0,12.308834203038515,3.0244771995961988,0.0,0.0,-2.5635526061944756e-05,0.0,0.0,3.419493842637954,-7.308336217,0.0,0.0,-0.39501664304175543,0.0,-7.174878288765862e-05,0.0,0.03985637834200414,-0.0022164883804759034,0.10867548856008608,0.0,0.0,0.0
3309.0,12.30885588995679,3.024457674995062,0.0,0.0,-2.483695221967996e-05,0.0,0.0,3.4194686059965433,-7.308336217,0.0,0.0,-0.3950109310014813,0.0,-6.951360968212444e-05,0.0,0.0398563072476352,-0.002216693272047446,0.10867486541614438,0.0,0.0,0.0
3310.0,12.30887749992512,3.024438962834526,0.0,0.0,-2.403359008972923e-05,0.0,0.0,3.419444170329619,-7.308336217,0.0,0.0,-0.39500520749509294,0.0,-6.726504334747086e-05,0.0,0.03985623900434219,-0.0022168869753019724,0.10867426096412267,0.0,0.0,0.0
3311.0,12.308899030319093,3.0244210672489813,0.0,0.0,-2.322551803678608e-05,0.0,0.0,3.4194205403863465,-7.308336217,0.0,0.0,-0.39499947313736516,0.0,-6.500330325209748e-05,0.0,0.03985617362692197,-0.0022170694404937408,0.10867367531869478,0.0,0.0,0.0
3312.0,12.308920478516667,3.024403992291331,0.0,0.0,-2.2412815149578996e-05,0.0,0.0,3.4193977208371646,-7.308336217,0.0,0.0,-0.3949937285458338,0.0,-6.272861078683676e-05,0.0,0.03985611112988604,-0.0022172406190160768,0.10867310859270596,0.0,0.0,0.0
3313.0,12.308941841898477,3.024387741932333,0.0,0.0,-2.1595561233796364e-05,0.0,0.0,3.4193757162730645,-7.308336217,0.0,0.0,-0.39498797434073163,0.0,-6.044118934512234e-05,0.0,0.0398560515274583,-0.0022174004634096384,0.10867256089715543,0.0,0.0,0.0
3314.0,12.308963117848135,3.0243723200599493,0.0,0.0,-2.0773836804914044e-05,0.0,0.0,3.419354531204876,-7.308336217,0.0,0.0,-0.3949822111449266,0.0,-5.8141264302886385e-05,0.0,0.03985599483357267,-0.002217548927370666,0.10867203234117956,0.0,0.0,0.0
3315.0,12.30898430375253,3.0243577304787044,0.0,0.0,-1.994772308092494e-05,0.0,0.0,3.419334170062561,-7.308336217,0.0,0.0,-0.39497643958385664,0.0,-5.5829062998184506e-05,0.0,0.03985594106187079,-0.0022176859657589837,0.10867152303203473,0.0,0.0,0.0
3316.0,12.30900539700213,3.0243439769090483,0.0,0.0,-1.9117301974972595e-05,0.0,0.0,3.419314637194516,-7.308336217,0.0,0.0,-0.39497066028546746,0.0,-5.350481471055382e-05,0.0,0.039855890225699825,-0.002217811534606068,0.10867103307508076,0.0,0.0,0.0
3317.0,12.309026394991287,3.0243310629867315,0.0,0.0,-1.828265608788905e-05,0.0,0.0,3.419295936866879,-7.308336217,0.0,0.0,-0.39496487388014767,0.0,-5.1168750640104845e-05,0.0,0.039855842338110195,-0.002217925591122813,0.10867056257376433,0.0,0.0,0.0
3318.0,12.30904729511854,3.024318992262185,0.0,0.0,-1.744386870063869e-05,0.0,0.0,3.4192780732628476,-7.308336217,0.0,0.0,-0.3949590810006627,0.0,-4.882110388635204e-05,0.0,0.039855797411853355,-0.0022180280937073096,0.10867011162960263,0.0,0.0,0.0
3319.0,12.309068094786918,3.024307768199908,0.0,0.0,-1.6601023766664817e-05,0.0,0.0,3.419261050482001,-7.308336217,0.0,0.0,-0.3949532822820929,0.0,-4.646210942677405e-05,0.0,0.039855755459379645,-0.0022181190019524843,0.10866968034216709,0.0,0.0,0.0
3320.0,12.309088791404239,3.0242973941778675,0.0,0.0,-1.575420590414662e-05,0.0,0.0,3.419244872539631,-7.308336217,0.0,0.0,-0.3949474783617637,0.0,-4.4092004095124844e-05,0.0,0.039855716492836174,-0.0022181982766535865,0.10866926880906735,0.0,0.0,0.0
3321.0,12.30910938238342,3.024287873486901,0.0,0.0,-1.4903500388157716e-05,0.0,0.0,3.419229543366084,-7.308336217,0.0,0.0,-0.394941669879183,0.0,-4.171102655947139e-05,0.0,0.03985568052406461,-0.002218265879815641,0.10866887712593558,0.0,0.0,0.0
3322.0,12.309129865142781,3.0242792093301327,0.0,0.0,-1.4048993142736808e-05,0.0,0.0,3.419215066806105,-7.308336217,0.0,0.0,-0.39493585747597226,0.0,-3.931941729998711e-05,0.0,0.03985564756459919,-0.0022183217746606226,0.1086685053864106,0.0,0.0,0.0
3323.0,12.309150237106342,3.0242714048223918,0.0,0.0,-1.3190770732862786e-05,0.0,0.0,3.4192014466181937,-7.308336217,0.0,0.0,-0.39493004179580193,0.0,-3.691741858647989e-05,0.0,0.0398556176256646,-0.002218365925634791,0.10866815368212257,0.0,0.0,0.0
3324.0,12.309170495704135,3.024264462989646,0.0,0.0,-1.2328920356340594e-05,0.0,0.0,3.4191886864739685,-7.308336217,0.0,0.0,-0.39492422348432266,0.0,-3.4505274455672174e-05,0.0,0.039855590718173954,-0.002218398298415525,0.10866782210267756,0.0,0.0,0.0
3325.0,12.309190638372506,3.024258386768439,0.0,0.0,-1.1463529835596553e-05,0.0,0.0,3.419176789957536,-7.308336217,0.0,0.0,-0.3949184031890969,0.0,-3.20832306882296e-05,0.0,0.039855566852726815,-0.002218418859918435,0.10866751073564265,0.0,0.0,0.0
3326.0,12.309210662554415,3.0242531790053393,0.0,0.0,-1.0594687609381907e-05,0.0,0.0,3.4191657605648724,-7.308336217,0.0,0.0,-0.3949125815595331,0.0,-2.9651534785534688e-05,0.0,0.0398555460396072,-0.0022184275783040316,0.10866721966653084,0.0,0.0,0.0
3327.0,12.309230565699748,3.024248842456394,0.0,0.0,-9.722482724388702e-06,0.0,0.0,3.4191556017032103,-7.308336217,0.0,0.0,-0.3949067592468163,0.0,-2.721043594621711e-05,0.0,0.039855528288781646,-0.002218424422984505,0.10866694897878638,0.0,0.0,0.0
3328.0,12.309250345265614,3.0242453797865965,0.0,0.0,-8.847004826777436e-06,0.0,0.0,3.419146316690435,-7.308336217,0.0,0.0,-0.3949009369038383,0.0,-2.4760185042438996e-05,0.0,0.03985551360989732,-0.002218409364630164,0.10866669875377036,0.0,0.0,0.0
3329.0,12.309269998716657,3.024242793569359,0.0,0.0,-7.968344153615647e-06,0.0,0.0,3.4191379087544886,-7.308336217,0.0,0.0,-0.39489511518512943,0.0,-2.2301034595932898e-05,0.0,0.03985550201228013,-0.00221838237517602,0.10866646907074622,0.0,0.0,0.0
3330.0,12.30928952352535,3.024241086285996,0.0,0.0,-7.086591524230447e-06,0.0,0.0,3.419130381032786,-7.308336217,0.0,0.0,-0.39488929474679013,0.0,-1.9833238753800945e-05,0.0,0.039855493504932844,-0.0022183434278279304,0.10866626000686576,0.0,0.0,0.0
3331.0,12.309308917172315,3.0242402603252163,0.0,0.0,-6.201838331473596e-06,0.0,0.0,3.4191237365716343,-7.308336217,0.0,0.0,-0.39488347624641795,0.0,-1.7357053264071115e-05,0.0,0.03985548809653333,-0.0022182924970688966,0.10866607163715522,0.0,0.0,0.0
3332.0,12.309328177146606,3.024240317982623,0.0,0.0,-5.314176532903181e-06,0.0,0.0,3.4191179783256644,-7.308336217,0.0,0.0,-0.3948776603430413,0.0,-1.4872735451022183e-05,0.0,0.03985548579543276,-0.002218229558665047,0.10866590403450142,0.0,0.0,0.0
3333.0,12.309347300946033,3.0242412614602254,0.0,0.0,-4.423698641877932e-06,0.0,0.0,3.419113109157272,-7.308336217,0.0,0.0,-0.39487184769704653,0.0,-1.2380544190266072e-05,0.0,0.039855486609653816,-0.002218154589671603,0.10866575726963848,0.0,0.0,0.0
3334.0,12.309366286077454,3.0242430928659574,0.0,0.0,-3.5304977185691196e-06,0.0,0.0,3.419109131836064,-7.308336217,0.0,0.0,-0.39486603897010664,0.0,-9.880739883601582e-06,0.0,0.039855490546889034,-0.0022180675684386406,0.10866563141113433,0.0,0.0,0.0
3335.0,12.30938513005708,3.0242458142132067,0.0,0.0,-2.6346673608891073e-06,0.0,0.0,3.4191060490383185,-7.308336217,0.0,0.0,-0.3948602348251118,0.0,-7.373584433636846e-06,0.0,0.039855497614499066,-0.00221796847461677,0.10866552652537773,0.0,0.0,0.0
3336.0,12.309403830410782,3.024249427420354,0.0,0.0,-1.7363016953368217e-06,0.0,0.0,3.4191038633464506,-7.308336217,0.0,0.0,-0.3948544359260966,0.0,-4.859341218181269e-06,0.0,0.039855507819511075,-0.002217857289162649,0.1086654426765653,0.0,0.0,0.0
3337.0,12.309422384674386,3.024253934310319,0.0,0.0,-8.354953677628694e-07,0.0,0.0,3.4191025772484878,-7.308336217,0.0,0.0,-0.39484864293816857,0.0,-2.3382750644145865e-06,0.0,0.03985552116861707,-0.002217733994344384,0.10866537992668895,0.0,0.0,0.0
3338.0,12.309440790393987,3.02425933661012,0.0,0.0,6.765646594745394e-08,0.0,0.0,3.4191021931375563,-7.308336217,0.0,0.0,-0.3948428565274362,0.0,1.8934777717186518e-07,0.0,0.03985553766817233,-0.002217598573746808,0.10866533833552337,0.0,0.0,0.0
3339.0,12.309459045126241,3.024265635950439,0.0,0.0,9.730581492705713e-07,0.0,0.0,3.419102713311375,-7.308336217,0.0,0.0,-0.39483707736093576,0.0,2.723259659054124e-06,0.0,0.03985555732419392,-0.0022174510122766125,0.10866531796061385,0.0,0.0,0.0
3340.0,12.309477146438669,3.0242728338652,0.0,0.0,1.880613534519974e-06,0.0,0.0,3.4191041399717608,-7.308336217,0.0,0.0,-0.3948313061065609,0.0,5.263191563173509e-06,0.0,0.03985558014235906,-0.002217291296167323,0.10866531885726424,0.0,0.0,0.0
3341.0,12.309495091909962,3.024280931791154,0.0,0.0,2.7902259923993966e-06,0.0,0.0,3.4191064752241402,-7.308336217,0.0,0.0,-0.39482554343298615,0.0,7.80887312765032e-06,0.0,0.03985560612800371,-0.0022171194129841157,0.10866534107852513,0.0,0.0,0.0
3342.0,12.309512879130278,3.024289931067478,0.0,0.0,3.7017984216346665e-06,0.0,0.0,3.4191097210770747,-7.308336217,0.0,0.0,-0.3948197900095969,0.0,1.036003267371573e-05,0.0,0.039855635286121134,-0.002216935351628674,0.1086653846751823,0.0,0.0,0.0
3343.0,12.309530505701542,3.0242998329353776,0.0,0.0,4.61523325868029e-06,0.0,0.0,3.4191138794417912,-7.308336217,0.0,0.0,-0.3948140465064136,0.0,1.2916397232850808e-05,0.0,0.03985566762136044,-0.002216739102343629,0.10866544969574549,0.0,0.0,0.0
3344.0,12.309547969237746,3.024310638537708,0.0,0.0,5.530432487503644e-06,0.0,0.0,3.4191189521317273,-7.308336217,0.0,0.0,-0.39480831359401947,0.0,1.5477692574140762e-05,0.0,0.03985570313802523,-0.002216530656717036,0.1086655361864371,0.0,0.0,0.0
3345.0,12.309565267365253,3.024322348918596,0.0,0.0,6.447297649441605e-06,0.0,0.0,3.419124940862082,-7.308336217,0.0,0.0,-0.3948025919434861,0.0,1.8043643231829887e-05,0.0,0.03985574184007225,-0.002216310007686781,0.10866564419118147,0.0,0.0,0.0
3346.0,12.309582397723084,3.0243349650230797,0.0,0.0,7.365729853132814e-06,0.0,0.0,3.4191318472493784,-7.308336217,0.0,0.0,-0.3947968822262986,0.0,2.0613972533086236e-05,0.0,0.03985578373111008,-0.002216077149544582,0.10866577375159411,0.0,0.0,0.0
3347.0,12.309599357963227,3.024348487696754,0.0,0.0,8.285629784521565e-06,0.0,0.0,3.4191396728110357,-7.308336217,0.0,0.0,-0.3947911851142818,0.0,2.3188402625964706e-05,0.0,0.03985582881439788,-0.0022158320779401275,0.10866592490697133,0.0,0.0,0.0
3348.0,12.309616145750928,3.0243629176854276,0.0,0.0,9.206897716935095e-06,0.0,0.0,3.4191484189649524,-7.308336217,0.0,0.0,-0.3947855012795247,0.0,2.5766654507573614e-05,0.0,0.03985587709284409,-0.0022155747898849193,0.10866609769428007,0.0,0.0,0.0
3349.0,12.309632758764987,3.024378255634791,0.0,0.0,1.0129433521229895e-05,0.0,0.0,3.419158087029098,-7.308336217,0.0,0.0,-0.39477983139430695,0.0,2.8348448052432446e-05,0.0,0.03985592856900534,-0.0022153052837560333,0.10866629214814791,0.0,0.0,0.0
3350.0,12.309649194698057,3.024394502090094,0.0,0.0,1.105313667601007e-05,0.0,0.0,3.419168678221116,-7.308336217,0.0,0.0,-0.39477417613102217,0.0,3.093350204102929e-05,0.0,0.03985598324508517,-0.0022150235592996725,0.10866650830085342,0.0,0.0,0.0
3351.0,12.309665451256935,3.024411657495833,0.0,0.0,1.1977906277913105e-05,0.0,0.0,3.4191801936579367,-7.308336217,0.0,0.0,-0.3947685361621036,0.0,3.3521534188564984e-05,0.0,0.03985604112293299,-0.0022147296176346434,0.1086667461823166,0.0,0.0,0.0
3352.0,12.309681526162858,3.024429722195452,0.0,0.0,1.2903641051965412e-05,0.0,0.0,3.4191926343554,-7.308336217,0.0,0.0,-0.3947629121599481,0.0,3.611226117389053e-05,0.0,0.03985610220404294,-0.002214423461255631,0.1086670058200897,0.0,0.0,0.0
3353.0,12.309697417151794,3.0244486964310493,0.0,0.0,1.3830239362002973e-05,0.0,0.0,3.4192060012278898,-7.308336217,0.0,0.0,-0.39475730479684046,0.0,3.87053986686249e-05,0.0,0.03985616648955286,-0.0022141050940364324,0.10866728723934821,0.0,0.0,0.0
