,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3001.0,13.051836452888098,-5.482350109021867,0.0,0.0,0.0013223751441514915,0.0,0.0,-6.269833540958063,17.9395196303,0.0,0.0,0.7874834319361952,0.0,0.0034903765367009587,0.0,0.035181491559038845,0.0037504733081317188,-0.19767520398995642,0.0,0.0,0.0
3002.0,13.052049923953872,-5.481045913346604,0.0,0.0,0.0013265130808333796,0.0,0.0,-6.268509083969701,17.9395196303,0.0,0.0,0.7874631706230977,0.0,0.0035012412533637067,0.0,0.03517743129970564,0.003768655786748995,-0.19764637829953607,0.0,0.0,0.0
3003.0,13.052267090205554,-5.479738712951253,0.0,0.0,0.0013304959094780414,0.0,0.0,-6.267180566499245,17.9395196303,0.0,0.0,0.7874418535479917,0.0,0.0035116952300120823,0.0,0.03517336088054206,0.0037868690900723645,-0.19761745639413242,0.0,0.0,0.0
3004.0,13.052487939793195,-5.478428665421561,0.0,0.0,0.0013343224445629925,0.0,0.0,-6.26584814424877,17.9395196303,0.0,0.0,0.7874194788272098,0.0,0.00352173535246518,0.0,0.035169280789367235,0.0038051109775655706,-0.19758844163573835,0.0,0.0,0.0
3005.0,13.052712460337945,-5.477115929392139,0.0,0.0,0.00133799151602595,0.0,0.0,-6.264511974098166,17.9395196303,0.0,0.0,0.7873960447060275,0.0,0.0035313585484361906,0.0,0.035165191517368105,0.0038233791953905666,-0.19755933741302711,0.0,0.0,0.0
3006.0,13.05294063893128,-5.475800664530106,0.0,0.0,0.0013415019694786932,0.0,0.0,-6.263172214089565,17.9395196303,0.0,0.0,0.7873715495594586,0.0,0.0035405617881002524,0.0,0.035161093559048937,0.003841671476645339,-0.1975301471410193,0.0,0.0,0.0
3007.0,13.053172462134302,-5.474483031518534,0.0,0.0,0.0013448526664196127,0.0,0.0,-6.261829023411559,17.9395196303,0.0,0.0,0.7873459918930248,0.0,0.003549342084658268,0.0,0.035156987412180325,0.0038599855416046047,-0.19750087426074492,0.0,0.0,0.0
3008.0,13.053407915977093,-5.473163192039692,0.0,0.0,0.0013480424844449185,0.0,0.0,-6.260482562383212,17.9395196303,0.0,0.0,0.7873193703435195,0.0,0.003557696494896616,0.0,0.03515287357774751,0.0038783190979626847,-0.1974715222389008,0.0,0.0,0.0
3009.0,13.05364698595814,-5.471841308758098,0.0,0.0,0.0013510703174584695,0.0,0.0,-6.259132992437856,17.9395196303,0.0,0.0,0.7872916836797579,0.0,0.003565622119742647,0.0,0.035148752559898105,0.0038966698410793504,-0.19744209456750283,0.0,0.0,0.0
3010.0,13.053889657043822,-5.470517545303363,0.0,0.0,0.0013539350758802024,0.0,0.0,-6.257780476106677,17.9395196303,0.0,0.0,0.7872629308033137,0.0,0.0035731161048158993,0.0,0.03514462486588911,0.003915035454227889,-0.19741259476353373,0.0,0.0,0.0
3011.0,13.054135913667958,-5.4691920662528615,0.0,0.0,0.0013566356868531246,0.0,0.0,-6.256425177002099,17.9395196303,0.0,0.0,0.7872331107492379,0.0,0.003580175640974939,0.0,0.03514049100603338,0.003933413608845887,-0.19738302636858623,0.0,0.0,0.0
3012.0,13.054385739731426,-5.467865037114186,0.0,0.0,0.0013591710944488348,0.0,0.0,-6.255067259800954,17.9395196303,0.0,0.0,0.7872022226867674,0.0,0.0035867979648597148,0.0,0.035136351493645426,0.003951801964788518,-0.19735339294850096,0.0,0.0,0.0
3013.0,13.054639118601846,-5.466536624307433,0.0,0.0,0.0013615402598715486,0.0,0.0,-6.253706890227452,17.9395196303,0.0,0.0,0.787170265920019,0.0,0.0035929803594293755,0.0,0.035132206844986705,0.003970198170584083,-0.19732369809300065,0.0,0.0,0.0
3014.0,13.054896033113327,-5.465206995147281,0.0,0.0,0.0013637421616605994,0.0,0.0,-6.25234423503595,17.9395196303,0.0,0.0,0.7871372398886685,0.0,0.003598720154495452,0.0,0.0351280575792101,0.003988599863692377,-0.19729394541531847,0.0,0.0,0.0
3015.0,13.055156465566276,-5.463876317824896,0.0,0.0,0.0013657757958913722,0.0,0.0,-6.250979461993514,17.9395196303,0.0,0.0,0.7871031441686176,0.0,0.003604014727250296,0.0,0.035123904218304074,0.004007004670765119,-0.197264138551823,0.0,0.0,0.0
3016.0,13.055420397727284,-5.462544761389641,0.0,0.0,0.0013676401763746532,0.0,0.0,-6.2496127398622825,17.9395196303,0.0,0.0,0.7870679784726411,0.0,0.003608861502790728,0.0,0.03511974728703593,0.004025410207908975,-0.19723428116163766,0.0,0.0,0.0
3017.0,13.055687810829074,-5.461212495730607,0.0,0.0,0.0013693343348543628,0.0,0.0,-6.248244238381634,17.9395196303,0.0,0.0,0.7870317426510267,0.0,0.0036132579546367953,0.0,0.035115587312894755,0.004043814080950947,-0.19720437692625614,0.0,0.0,0.0
3018.0,13.055958685570511,-5.459879691557962,0.0,0.0,0.0013708573212036334,0.0,0.0,-6.2468741282501545,17.9395196303,0.0,0.0,0.7869944366921926,0.0,0.0036172016052455455,0.0,0.03511142482603357,0.00406221388570599,-0.19717442954915343,0.0,0.0,0.0
3019.0,13.056233002116683,-5.458546520384114,0.0,0.0,0.0013722082036192109,0.0,0.0,-6.24550258110741,17.9395196303,0.0,0.0,0.7869560607232966,0.0,0.003620690026519745,0.0,0.03510726035921102,0.004080607208247156,-0.19714444275539178,0.0,0.0,0.0
3020.0,13.056510740099055,-5.457213154504702,0.0,0.0,0.0013733860688141515,0.0,0.0,-6.2441297695155304,17.9395196303,0.0,0.0,0.7869166150108287,0.0,0.003623720840311473,0.0,0.03510309444773246,0.004098991625177836,-0.1971144202912229,0.0,0.0,0.0
3021.0,13.056791878615686,-5.45587976697941,0.0,0.0,0.001374390022208777,0.0,0.0,-6.242755866940592,17.9395196303,0.0,0.0,0.7868760999611819,0.0,0.00362629171892049,0.0,0.03509892762939039,0.00411736470390639,-0.19708436592368533,0.0,0.0,0.0
3022.0,13.057076396231508,-5.454546531612601,0.0,0.0,0.0013752191881198682,0.0,0.0,-6.241381047733819,17.9395196303,0.0,0.0,0.7868345161212185,0.0,0.0036284003855873172,0.0,0.035094760444404544,0.004135724002922933,-0.19705428344019776,0.0,0.0,0.0
3023.0,13.05736427097869,-5.453213622933781,0.0,0.0,0.0013758727099480604,0.0,0.0,-6.240005487112594,17.9395196303,0.0,0.0,0.786791864178813,0.0,0.003630044614980937,0.0,0.03509059343536113,0.004154067072078507,-0.19702417664814792,0.0,0.0,0.0
3024.0,13.057655480357052,-5.451881216177896,0.0,0.0,0.0013763497503634164,0.0,0.0,-6.238629361141276,17.9395196303,0.0,0.0,0.7867481449633802,0.0,0.0036312222336810467,0.0,0.03508642714715177,0.004172391452866089,-0.19699404937447695,0.0,0.0,0.0
3025.0,13.057950001334566,-5.4505494872654525,0.0,0.0,0.001376649491489147,0.0,0.0,-6.237252846711848,17.9395196303,0.0,0.0,0.7867033594463955,0.0,0.0036319311206547793,0.0,0.03508226212691178,0.004190694678704268,-0.19696390546526016,0.0,0.0,0.0
3026.0,13.058247810347915,-5.449218612782477,0.0,0.0,0.0013767711350834576,0.0,0.0,-6.235876121524362,17.9395196303,0.0,0.0,0.786657508741885,0.0,0.003632169207727835,0.0,0.03507809892395788,0.004208974275222557,-0.1969337487852829,0.0,0.0,0.0
3027.0,13.05854888330312,-5.44788876996031,0.0,0.0,0.0013767139027194787,0.0,0.0,-6.234499364067223,17.9395196303,0.0,0.0,0.7866105941069135,0.0,0.003631934480049925,0.0,0.035073938089725504,0.004227227760549068,-0.19690358321761287,0.0,0.0,0.0
3028.0,13.058853195576248,-5.446560136655231,0.0,0.0,0.0013764770359632678,0.0,0.0,-6.233122753597279,17.9395196303,0.0,0.0,0.7865626169420477,0.0,0.003631224976554467,0.0,0.03506978017770542,0.004245452645600237,-0.19687341266316777,0.0,0.0,0.0
3029.0,13.059160722014182,-5.445232891327933,0.0,0.0,0.0013760597965498471,0.0,0.0,-6.231746470119742,17.9395196303,0.0,0.0,0.7865135787918085,0.0,0.0036300387904124576,0.0,0.035065625743379965,0.004263646434372617,-0.19684324104027945,0.0,0.0,0.0
3030.0,13.059471436935464,-5.443907213022831,0.0,0.0,0.0013754614665572526,0.0,0.0,-6.230370694367933,17.9395196303,0.0,0.0,0.7864634813451019,0.0,0.0036283740694804598,0.0,0.035061475344158724,0.0042818066242364256,-0.19681307228425365,0.0,0.0,0.0
3031.0,13.059785314131206,-5.442583281347213,0.0,0.0,0.0013746813485785647,0.0,0.0,-6.228995607782852,17.9395196303,0.0,0.0,0.7864123264356389,0.0,0.003626229016742608,0.0,0.03505732953931366,0.004299930706231511,-0.19678291034692597,0.0,0.0,0.0
3032.0,13.060102326866078,-5.441261276450243,0.0,0.0,0.0013737187658919017,0.0,0.0,-6.227621392492576,17.9395196303,0.0,0.0,0.7863601160423332,0.0,0.0036236018907466016,0.0,0.03505318888991382,0.004318016165364827,-0.1967527591962136,0.0,0.0,0.0
3033.0,13.06042244787936,-5.439941379001808,0.0,0.0,0.0013725730626283354,0.0,0.0,-6.2262482312914935,17.9395196303,0.0,0.0,0.7863068522896857,0.0,0.00362049100603357,0.0,0.03504905395875951,0.004336060480910217,-0.19672262281566372,0.0,0.0,0.0
3034.0,13.060745649386067,-5.438623770171211,0.0,0.0,0.0013712436039377215,0.0,0.0,-6.224876307619364,17.9395196303,0.0,0.0,0.7862525374481528,0.0,0.0036168947335617884,0.0,0.03504492531031594,0.004354061126709732,-0.19669250520399756,0.0,0.0,0.0
3035.0,13.061071903078156,-5.437308631605727,0.0,0.0,0.0013697297761524011,0.0,0.0,-6.22350580554022,17.9395196303,0.0,0.0,0.7861971739344931,0.0,0.003612811501124148,0.0,0.03504080351064651,0.004372015571477095,-0.19666241037465093,0.0,0.0,0.0
3036.0,13.061401180125788,-5.435996145409,0.0,0.0,0.001368030986948762,0.0,0.0,-6.222136909721104,17.9395196303,0.0,0.0,0.7861407643121039,0.0,0.003608239793759323,0.0,0.03503668912734552,0.0043899212791027875,-0.19663234235531074,0.0,0.0,0.0
3037.0,13.061733451178672,-5.434686494119308,0.0,0.0,0.001366146665506624,0.0,0.0,-6.220769805410642,17.9395196303,0.0,0.0,0.7860833112913337,0.0,0.003603178154156578,0.0,0.03503258272947047,0.0044077757089611425,-0.19660230518744826,0.0,0.0,0.0
3038.0,13.062068686367482,-5.433379860687682,0.0,0.0,0.0013640762626664286,0.0,0.0,-6.219404678417465,17.9395196303,0.0,0.0,0.7860248177297828,0.0,0.003597625183054133,0.0,0.035028484887473885,0.004425576316218871,-0.19657230292584832,0.0,0.0,0.0
3039.0,13.062406855305344,-5.432076428455886,0.0,0.0,0.00136181925108421,0.0,0.0,-6.218041715088467,17.9395196303,0.0,0.0,0.7859652866325808,0.0,0.00359157953963105,0.0,0.035024396173134666,0.004443320552145677,-0.1965423396381351,0.0,0.0,0.0
3040.0,13.062747927089392,-5.430776381134262,0.0,0.0,0.0013593751253843163,0.0,0.0,-6.216681102286914,17.9395196303,0.0,0.0,0.7859047211526526,0.0,0.0035850399418925595,0.0,0.03502031715948906,0.004461005864426368,-0.19651241940429448,0.0,0.0,0.0
3041.0,13.0630918703024,-5.429479902779439,0.0,0.0,0.001356743402309863,0.0,0.0,-6.215323027370403,17.9395196303,0.0,0.0,0.7858431245909641,0.0,0.003578005167048771,0.0,0.03501624842076121,0.004478629697474659,-0.19648254631619266,0.0,0.0,0.0
3042.0,13.063438653014495,-5.4281871777719175,0.0,0.0,0.0013539236208708946,0.0,0.0,-6.2139676781686655,17.9395196303,0.0,0.0,0.785780500396748,0.0,0.0035704740518867246,0.0,0.035012190532293104,0.00449618949274859,-0.19645272447709122,0.0,0.0,0.0
3043.0,13.063788242784925,-5.426898390793513,0.0,0.0,0.0013509153424902237,0.0,0.0,-6.212615242961227,17.9395196303,0.0,0.0,0.785716852167714,0.0,0.003562445493135693,0.0,0.03500814407047439,0.004513682689067544,-0.19642295800115955,0.0,0.0,0.0
3044.0,13.064140606663917,-5.4256137268046825,0.0,0.0,0.0013477181511469336,0.0,0.0,-6.211265910454925,17.9395196303,0.0,0.0,0.7856521836502424,0.0,0.0035539184478257106,0.0,0.03500410961267151,0.004531106722930972,-0.19639325101298277,0.0,0.0,0.0
3045.0,13.0644957111946,-5.424333371021726,0.0,0.0,0.0013443316535175147,0.0,0.0,-6.209919869761282,17.9395196303,0.0,0.0,0.7855864987395558,0.0,0.003544891933639256,0.0,0.03500008773715664,0.004548459028838381,-0.1963636076470675,0.0,0.0,0.0
3046.0,13.064853522414998,-5.42305750889386,0.0,0.0,0.001340755479114617,0.0,0.0,-6.2085773103737365,17.9395196303,0.0,0.0,0.7855198014798761,0.0,0.003535365029256039,0.0,0.034996079023036065,0.004565737039610981,-0.19633403204734357,0.0,0.0,0.0
3047.0,13.065214005860113,-5.421786326080179,0.0,0.0,0.001336989280423391,0.0,0.0,-6.207238422144739,17.9395196303,0.0,0.0,0.7854520960645601,0.0,0.0035253368746908354,0.0,0.03499208405017833,0.004582938186714833,-0.1963045283666629,0.0,0.0,0.0
3048.0,13.065577126564062,-5.420520008426491,0.0,0.0,0.001333032733035398,0.0,0.0,-6.205903395262713,17.9395196303,0.0,0.0,0.7853833868362221,0.0,0.0035148066716243196,0.0,0.03498810339914185,0.0046000599005852905,-0.19627510076629529,0.0,0.0,0.0
3049.0,13.065942849062296,-5.419258741942055,0.0,0.0,0.0013288855357800685,0.0,0.0,-6.2045724202288834,17.9395196303,0.0,0.0,0.7853136782868289,0.0,0.00350377368372684,0.0,0.03498413765110229,0.004617099610952899,-0.196245753415421,0.0,0.0,0.0
3050.0,13.066311137393898,-5.418002712776184,0.0,0.0,0.001324547410853684,0.0,0.0,-6.203245687833971,17.9395196303,0.0,0.0,0.7852429750577867,0.0,0.003492237236975098,0.0,0.03498018738777948,0.004634054747170602,-0.19621649049062045,0.0,0.0,0.0
3051.0,13.066681955103945,-5.416752107194764,0.0,0.0,0.0013200181039458659,0.0,0.0,-6.201923389134765,17.9395196303,0.0,0.0,0.7851712819400012,0.0,0.0034801967199616693,0.0,0.03497625319136406,0.0046509227385424234,-0.19618731617536073,0.0,0.0,0.0
3052.0,13.067055265245953,-5.415507111556645,0.0,0.0,0.001315297384363544,0.0,0.0,-6.200605715430568,17.9395196303,0.0,0.0,0.7850986038739229,0.0,0.0034676515841973224,0.0,0.03497233564444371,0.004667701014653136,-0.19615823465947946,0.0,0.0,0.0
3053.0,13.067431030384393,-5.414267912289941,0.0,0.0,0.0013103850451523919,0.0,0.0,-6.199292858239513,17.9395196303,0.0,0.0,0.785024945949572,0.0,0.0034546013444060994,0.0,0.034968435329929055,0.004684387005699481,-0.19612925013866578,0.0,0.0,0.0
3054.0,13.067809212597274,-5.413034695868225,0.0,0.0,0.0013052809032156967,0.0,0.0,-6.197985009274771,17.9395196303,0.0,0.0,0.7849503134065463,0.0,0.0034410455788130853,0.0,0.03496455283097933,0.004700978142822443,-0.19610036681393828,0.0,0.0,0.0
3055.0,13.068189773478815,-5.411807648786624,0.0,0.0,0.0012999847994306628,0.0,0.0,-6.196682360420632,17.9395196303,0.0,0.0,0.784874711634008,0.0,0.0034269839294248706,0.0,0.034960688730927544,0.004717471858440597,-0.19607158889112042,0.0,0.0,0.0
3056.0,13.068572674142182,-5.410586957537822,0.0,0.0,0.0012944965987621026,0.0,0.0,-6.195385103708473,17.9395196303,0.0,0.0,0.784798146170651,0.0,0.003412416102302593,0.0,0.03495684361320552,0.004733865586584923,-0.19604292058031347,0.0,0.0,0.0
3057.0,13.068957875222292,-5.409372808587964,0.0,0.0,0.0012888161903735242,0.0,0.0,-6.194093431292617,17.9395196303,0.0,0.0,0.7847206227046533,0.0,0.0033973418678275987,0.0,0.034953018061268534,0.0047501567632343145,-0.19601436609536643,0.0,0.0,0.0
3058.0,13.069345336878712,-5.408165388352478,0.0,0.0,0.0012829434877355739,0.0,0.0,-6.19280753542608,17.9395196303,0.0,0.0,0.784642147073602,0.0,0.003381761060959613,0.0,0.034949212658519656,0.0047663428266524616,-0.19598592965334344,0.0,0.0,0.0
3059.0,13.069735018798609,-5.406964883171797,0.0,0.0,0.0012768784287318256,0.0,0.0,-6.191527608436207,17.9395196303,0.0,0.0,0.7845627252644096,0.0,0.0033656735814874147,0.0,0.03494542798823383,0.004782421217725541,-0.1959576154739892,0.0,0.0,0.0
3060.0,13.070126880199794,-5.405771479287012,0.0,0.0,0.0012706209757618971,0.0,0.0,-6.190253842700212,17.9395196303,0.0,0.0,0.7844823634131997,0.0,0.003349079394271973,0.0,0.03494166463348168,0.004798389380301138,-0.19592942777919142,0.0,0.0,0.0
3061.0,13.07052087983383,-5.404585362815427,0.0,0.0,0.0012641711158418733,0.0,0.0,-6.188986430620608,17.9395196303,0.0,0.0,0.7844010678051818,0.0,0.0033319785294820027,0.0,0.03493792317705307,0.004814244761527753,-0.1959013707924409,0.0,0.0,0.0
3062.0,13.070916975989213,-5.403406719726042,0.0,0.0,0.0012575288607020196,0.0,0.0,-6.1877255646005445,17.9395196303,0.0,0.0,0.7843188448745027,0.0,0.0033143710828219043,0.0,0.034934204201380284,0.0048299848121956535,-0.19587344873828988,0.0,0.0,0.0
3063.0,13.071315126494635,-5.402235735814963,0.0,0.0,0.0012506942468817673,0.0,0.0,-6.1864714370190415,17.9395196303,0.0,0.0,0.7842357012040786,0.0,0.003296257215752052,0.0,0.03493050828846115,0.004845606987078255,-0.19584566584180718,0.0,0.0,0.0
3064.0,13.071715288722316,-5.40107259668073,0.0,0.0,0.0012436673358219537,0.0,0.0,-6.185224240206138,17.9395196303,0.0,0.0,0.7841516435254086,0.0,0.003277637155701399,0.0,0.03492683601978175,0.004861108745274512,-0.19581802632803236,0.0,0.0,0.0
3065.0,13.072117419591411,-5.399917487699579,0.0,0.0,0.0012364482139543007,0.0,0.0,-6.183984166417945,17.9395196303,0.0,0.0,0.7840666787183661,0.0,0.0032585111962723677,0.0,0.034923187976239,0.004876487550551992,-0.19579053442142658,0.0,0.0,0.0
3066.0,13.072521475571492,-5.398770594000634,0.0,0.0,0.0012290369927881123,0.0,0.0,-6.182751407811608,17.9395196303,0.0,0.0,0.7839808138109738,0.0,0.0032388796974379785,0.0,0.03491956473806294,0.004891740871690864,-0.19576319434532213,0.0,0.0,0.0
3067.0,13.072927412686104,-5.3976321004410375,0.0,0.0,0.0012214338089941812,0.0,0.0,-6.181526156420191,17.9395196303,0.0,0.0,0.7838940559791538,0.0,0.0032187430857312216,0.0,0.034915966884738865,0.004906866182828429,-0.19573601032136995,0.0,0.0,0.0
3068.0,13.073335186516397,-5.39650219158101,0.0,0.0,0.0012136388244858797,0.0,0.0,-6.180308604127473,17.9395196303,0.0,0.0,0.783806412546463,0.0,0.003198101854426596,0.0,0.034912394994929236,0.004921860963804453,-0.19570898656898467,0.0,0.0,0.0
3069.0,13.073744752204831,-5.395381051658857,0.0,0.0,0.0012056522264974228,0.0,0.0,-6.179098942642662,17.9395196303,0.0,0.0,0.7837178909838052,0.0,0.0031769565637138177,0.0,0.03490884964639535,0.00493672270050706,-0.19568212730478834,0.0,0.0,0.0
3070.0,13.07415606445895,-5.3942688645659205,0.0,0.0,0.0011974742276592938,0.0,0.0,-6.1778973634750445,17.9395196303,0.0,0.0,0.783628498909124,0.0,0.0031553078408636734,0.0,0.0349053314159189,0.004951448885219381,-0.19565543674205232,0.0,0.0,0.0
3071.0,13.074569077555239,-5.393165813821468,0.0,0.0,0.001189105066070805,0.0,0.0,-6.176704057908545,17.9395196303,0.0,0.0,0.7835382440870768,0.0,0.003133156380385965,0.0,0.034901840879223295,0.004966037016966435,-0.19562891909013685,0.0,0.0,0.0
3072.0,13.074983745343047,-5.392072082547539,0.0,0.0,0.0011805450053697928,0.0,0.0,-6.175519216976225,17.9395196303,0.0,0.0,0.7834471344286857,0.0,0.0031105029441795542,0.0,0.0348983786108948,0.0049804846018629695,-0.19560257855392982,0.0,0.0,0.0
3073.0,13.075400021248592,-5.390987853443742,0.0,0.0,0.001171794334799419,0.0,0.0,-6.174343031434713,17.9395196303,0.0,0.0,0.7833551779909707,0.0,0.0030873483616744558,0.0,0.034894945184303666,0.004994789153461465,-0.19557641933328312,0.0,0.0,0.0
3074.0,13.07581785827903,-5.389913308762002,0.0,0.0,0.001162853369272072,0.0,0.0,-6.173175691738564,17.9395196303,0.0,0.0,0.7832623829765621,0.0,0.0030636935299659645,0.0,0.03489154117152483,0.00500894819310059,-0.19555044562244817,0.0,0.0,0.0
3075.0,13.076237209026605,-5.388848630281269,0.0,0.0,0.001153722449430356,0.0,0.0,-6.17201738801456,17.9395196303,0.0,0.0,0.7831687577332911,0.0,0.003039539413940812,0.0,0.034888167143258805,0.005022959250254311,-0.19552466160950915,0.0,0.0,0.0
3076.0,13.076658025672865,-5.3877939992821915,0.0,0.0,0.0011444019417051453,0.0,0.0,-6.170868310035952,17.9395196303,0.0,0.0,0.7830743107537605,0.0,0.0030148870463953,0.0,0.03488482366875216,0.005036819862881001,-0.1954990714758159,0.0,0.0,0.0
3077.0,13.077080259992963,-5.386749596521743,0.0,0.0,0.0011348922383706992,0.0,0.0,-6.169728647196641,17.9395196303,0.0,0.0,0.7829790506748981,0.0,0.0029897375281454173,0.0,0.03488151131571805,0.005050527577773314,-0.19547367939541432,0.0,0.0,0.0
3078.0,13.077503863360018,-5.385715602207828,0.0,0.0,0.0011251937575968223,0.0,0.0,-6.168598588485312,17.9395196303,0.0,0.0,0.7828829862774844,0.0,0.002964092028128916,0.0,0.03487823065025656,0.005064079950907838,-0.19544848953447636,0.0,0.0,0.0
3079.0,13.077928786749558,-5.384692195973846,0.0,0.0,0.0011153069434980509,0.0,0.0,-6.1674783224595116,17.9395196303,0.0,0.0,0.7827861264856653,0.0,0.002937951783499312,0.0,0.03487498223677499,0.005077474547795405,-0.19542350605072834,0.0,0.0,0.0
3080.0,13.07835498074403,-5.3836795568532425,0.0,0.0,0.0011052322661798634,0.0,0.0,-6.166368037219678,17.9395196303,0.0,0.0,0.7826884803664358,0.0,0.0029113180997118178,0.0,0.03487176663790798,0.005090708943831346,-0.19539873309287847,0.0,0.0,0.0
3081.0,13.078782395537385,-5.382677863254017,0.0,0.0,0.0010949702217818962,0.0,0.0,-6.165267920383134,17.9395196303,0.0,0.0,0.7825900571291173,0.0,0.002884192350601182,0.0,0.03486858441443767,0.005103780724646068,-0.195374174800043,0.0,0.0,0.0
3082.0,13.079210980939742,-5.381687292933229,0.0,0.0,0.001084521332518152,0.0,0.0,-6.164178159058026,17.9395196303,0.0,0.0,0.7824908661247969,0.0,0.002856575978451408,0.0,0.03486543612521366,0.0051166874864556205,-0.19534983530117145,0.0,0.0,0.0
3083.0,13.079640686382106,-5.380708022971473,0.0,0.0,0.0010738861467141944,0.0,0.0,-6.1630989398172344,17.9395196303,0.0,0.0,0.7823909168457615,0.0,0.0028284704940573645,0.0,0.03486232232707295,0.005129426836412404,-0.19532571871447102,0.0,0.0,0.0
3084.0,13.08007146092118,-5.379740229747344,0.0,0.0,0.001063065238841315,0.0,0.0,-6.162030448672245,17.9395196303,0.0,0.0,0.782290218924901,0.0,0.0027998774767782585,0.0,0.034859243574759904,0.005141996392955914,-0.19530182914683014,0.0,0.0,0.0
