,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2232.0,14.367912179470514,-0.8657254477644738,0.0,0.0,-2.208961455222881e-06,0.0,0.0,-0.9772966817489328,2.3812437039,0.0,0.0,0.111571233984459,0.0,-5.296435639491266e-06,0.0,0.029304102096064634,0.0003909373660218058,-0.030791998080759605,0.0,0.0,0.0
2233.0,14.367910811736877,-0.86572442579812,0.0,0.0,-2.049802229140849e-06,0.0,0.0,-0.9772988111828056,2.3812437039,0.0,0.0,0.11157438538468556,0.0,-4.914819399924004e-06,0.0,0.02930410162218073,0.00039095739684827727,-0.030791998342440695,0.0,0.0,0.0
2234.0,14.367909453144733,-0.8657232456647668,0.0,0.0,-1.8900204604691057e-06,0.0,0.0,-0.9773007811458766,2.3812437039,0.0,0.0,0.11157753548110982,0.0,-4.531710411698737e-06,0.0,0.029304101058341813,0.0003909793022304382,-0.030791994902638016,0.0,0.0,0.0
2235.0,14.367908103774973,-0.8657219068627654,0.0,0.0,-1.7296198196163962e-06,0.0,0.0,-0.9773025910174354,2.3812437039,0.0,0.0,0.11158068415467004,0.0,-4.147117475656014e-06,0.0,0.02930410040425863,0.0003910030878254839,-0.030791987748732003,0.0,0.0,0.0
2236.0,14.367906763708428,-0.8657204088945134,0.0,0.0,-1.568604012155417e-06,0.0,0.0,-0.9773042401804599,2.3812437039,0.0,0.0,0.11158383128594651,0.0,-3.761049476966855e-06,0.0,0.029304099659644187,0.0003910287592416937,-0.030791976868194782,0.0,0.0,0.0
2237.0,14.367905433025872,-0.8657187512664866,0.0,0.0,-1.4069767788084738e-06,0.0,0.0,-0.9773057280216507,2.3812437039,0.0,0.0,0.11158697675516416,0.0,-3.373515385098418e-06,0.0,0.029304098824213802,0.000391056322038022,-0.03079196224859094,0.0,0.0,0.0
2238.0,14.367904111808013,-0.8657169334892708,0.0,0.0,-1.244741895432247e-06,0.0,0.0,-0.9773070539314671,2.3812437039,0.0,0.0,0.1115901204421963,0.0,-2.98452425377753e-06,0.0,0.029304097897685122,0.0003910857817237476,-0.030791943877578297,0.0,0.0,0.0
2239.0,14.367902800135496,-0.8657149550775942,0.0,0.0,-1.0819031730013791e-06,0.0,0.0,-0.9773082173041615,2.3812437039,0.0,0.0,0.11159326222656729,0.0,-2.594085220951385e-06,0.0,0.029304096879778134,0.0003911171437580886,-0.030791921742908693,0.0,0.0,0.0
2240.0,14.367901498088894,-0.865712815550359,0.0,0.0,-9.184644575899655e-07,0.0,0.0,-0.9773092175378151,2.3812437039,0.0,0.0,0.11159640198745613,0.0,-2.2022075087432193e-06,0.0,0.029304095770215182,0.0003911504135498487,-0.030791895832428688,0.0,0.0,0.0
2241.0,14.36790020574871,-0.8657105144306732,0.0,0.0,-7.544296303521525e-07,0.0,0.0,-0.9773100540343724,2.3812437039,0.0,0.0,0.11159953960369928,0.0,-1.808900423405837e-06,0.0,0.02930409456872099,0.0003911855964570318,-0.03079186613408045,0.0,0.0,0.0
2242.0,14.367898923195366,-0.8657080512458827,0.0,0.0,-5.898026075018242e-07,0.0,0.0,-0.9773107261996768,2.3812437039,0.0,0.0,0.11160267495379417,0.0,-1.4141733552729536e-06,0.0,0.029304093275022685,0.00039122269778647453,-0.030791832635902412,0.0,0.0,0.0
2243.0,14.36789765050921,-0.865705425527603,0.0,0.0,-4.2458734029005347e-07,0.0,0.0,-0.9773112334435056,2.3812437039,0.0,0.0,0.11160580791590258,0.0,-1.0180357787051712e-06,0.0,0.0293040918888498,0.0003912617227934921,-0.030791795326030102,0.0,0.0,0.0
2244.0,14.367896387770507,-0.865702636811751,0.0,0.0,-2.587878149819422e-07,0.0,0.0,-0.9773115751796043,2.3812437039,0.0,0.0,0.11160893836785335,0.0,-6.204972520344924e-07,0.0,0.029304090409934307,0.00039130267668147957,-0.030791754192696877,0.0,0.0,0.0
2245.0,14.367895135059435,-0.8656996846385765,0.0,0.0,-9.24080528312205e-08,0.0,0.0,-0.9773117508257229,2.3812437039,0.0,0.0,0.11161206618714636,0.0,-2.215674175034531e-07,0.0,0.029304088838010625,0.00039134556460157684,-0.030791709224234704,0.0,0.0,0.0
2246.0,14.367893892456083,-0.8656965685526943,0.0,0.0,7.454788994498506e-08,0.0,0.0,-0.9773117598036494,2.3812437039,0.0,0.0,0.11161519125095509,0.0,1.787439987953395e-07,0.0,0.029304087172815647,0.0003913903916522646,-0.030791660409074963,0.0,0.0,0.0
2247.0,14.36789266004045,-0.8656932881031151,0.0,0.0,2.4207592219465197e-07,0.0,0.0,-0.977311601539246,2.3812437039,0.0,0.0,0.11161831343613093,0.0,5.804271869875094e-07,0.0,0.029304085414088746,0.0003914371628790606,-0.030791607735749082,0.0,0.0,0.0
2248.0,14.367891437892439,-0.8656898428432778,0.0,0.0,4.101719178592773e-07,0.0,0.0,-0.9773112754624834,2.3812437039,0.0,0.0,0.11162143261920565,0.0,9.834722534850132e-07,0.0,0.029304083561571815,0.00039148588327406024,-0.03079155119288947,0.0,0.0,0.0
2249.0,14.367890226091854,-0.8656862323310804,0.0,0.0,5.788317160040376e-07,0.0,0.0,-0.9773107810074757,2.3812437039,0.0,0.0,0.11162454867639526,0.0,1.3878692210584278e-06,0.0,0.029304081615009248,0.0003915365577756517,-0.030791490769230146,0.0,0.0,0.0
2250.0,14.367889024718398,-0.8656824561289119,0.0,0.0,7.480511208501227e-07,0.0,0.0,-0.9773101176125154,2.3812437039,0.0,0.0,0.11162766148360348,0.0,1.7936080289144504e-06,0.0,0.029304079574148004,0.0003915891912681154,-0.030791426453607582,0.0,0.0,0.0
2251.0,14.36788783385167,-0.8656785138036834,0.0,0.0,9.178259018070803e-07,0.0,0.0,-0.9773092847201083,2.3812437039,0.0,0.0,0.11163077091642482,0.0,2.2006785327734304e-06,0.0,0.02930407743873759,0.00039164378858127895,-0.030791358234961395,0.0,0.0,0.0
2252.0,14.367886653571158,-0.8656744049268594,0.0,0.0,1.0881517935076634e-06,0.0,0.0,-0.9773082817770079,2.3812437039,0.0,0.0,0.11163387685014847,0.0,2.609070504952905e-06,0.0,0.02930407520853008,0.0003917003544901196,-0.03079128610233514,0.0,0.0,0.0
2253.0,14.367885483956243,-0.8656701290744894,0.0,0.0,1.259024495843777e-06,0.0,0.0,-0.9773071082342507,2.3812437039,0.0,0.0,0.11163697915976134,0.0,3.0187736344537675e-06,0.0,0.02930407288328017,0.00039175889371443826,-0.030791210044877088,0.0,0.0,0.0
2254.0,14.36788432508619,-0.8656656858272388,0.0,0.0,1.4304396740032073e-06,0.0,0.0,-0.9773057635471906,2.3812437039,0.0,0.0,0.11164007771995177,0.0,3.4297775270483246e-06,0.0,0.029304070462745153,0.0003918194109184814,-0.03079113005184095,0.0,0.0,0.0
2255.0,14.367883177040142,-0.8656610747704201,0.0,0.0,1.6023929585087676e-06,0.0,0.0,-0.9773042471755335,2.3812437039,0.0,0.0,0.11164317240511346,0.0,3.842071705374141e-06,0.0,0.029304067946684952,0.0003918819107105731,-0.030791046112586623,0.0,0.0,0.0
2256.0,14.367882039897127,-0.8656562954940242,0.0,0.0,1.7748799452579276e-06,0.0,0.0,-0.9773025585833724,2.3812437039,0.0,0.0,0.11164626308934822,0.0,4.255645609029053e-06,0.0,0.029304065334862135,0.00039194639764277527,-0.030790958216580976,0.0,0.0,0.0
2257.0,14.367880913736045,-0.8656513475927512,0.0,0.0,1.947896195564292e-06,0.0,0.0,-0.9773006972392215,2.3812437039,0.0,0.0,0.11164934964647033,0.0,4.670488594670619e-06,0.0,0.029304062627041945,0.0003920128762105197,-0.030790866353398557,0.0,0.0,0.0
2258.0,14.367879798635668,-0.8656462306660413,0.0,0.0,2.121437236201062e-06,0.0,0.0,-0.9772986626160509,2.3812437039,0.0,0.0,0.11165243195000962,0.0,5.086589936120317e-06,0.0,0.02930405982299231,0.000392081350852223,-0.030790770512722415,0.0,0.0,0.0
2259.0,14.367878694674637,-0.8656409443181061,0.0,0.0,2.2954985594441526e-06,0.0,0.0,-0.9772964541913213,2.3812437039,0.0,0.0,0.11165550987321515,0.0,5.503938824466936e-06,0.0,0.029304056922483855,0.00039215182594896925,-0.030790670684344774,0.0,0.0,0.0
2260.0,14.367877601931461,-0.8656354881579591,0.0,0.0,2.470075623118924e-06,0.0,0.0,-0.9772940714470182,2.3812437039,0.0,0.0,0.11165858328905909,0.0,5.922524368178624e-06,0.0,0.02930405392528993,0.00039222430582414904,-0.0307905668581678,0.0,0.0,0.0
2261.0,14.36787652048451,-0.8656298617994463,0.0,0.0,2.6451638506462646e-06,0.0,0.0,-0.9772915138696867,2.3812437039,0.0,0.0,0.11166165207024037,0.0,6.342335593213388e-06,0.0,0.029304050831186618,0.0003922987947430588,-0.03079045902420438,0.0,0.0,0.0
2262.0,14.36787545041201,-0.8656240648612774,0.0,0.0,2.8207586310920036e-06,0.0,0.0,-0.9772887809504656,2.3812437039,0.0,0.0,0.11166471608918815,0.0,6.763361443137577e-06,0.0,0.029304047639952757,0.0003923752969126025,-0.030790347172578857,0.0,0.0,0.0
2263.0,14.367874391792046,-0.8656180969670559,0.0,0.0,2.9968553192163736e-06,0.0,0.0,-0.9772858721851216,2.3812437039,0.0,0.0,0.1116677752180657,0.0,7.185590779244499e-06,0.0,0.029304044351369962,0.0003924538164809064,-0.030790231293527724,0.0,0.0,0.0
2264.0,14.367873344702556,-0.8656119577453101,0.0,0.0,3.1734492355252417e-06,0.0,0.0,-0.9772827870740841,2.3812437039,0.0,0.0,0.11167082932877404,0.0,7.609012380677264e-06,0.0,0.029304040965222627,0.00039253435753697045,-0.03079011137740042,0.0,0.0,0.0
2265.0,14.367872309221324,-0.8656056468295231,0.0,0.0,3.350535666323031e-06,0.0,0.0,-0.9772795251224787,2.3812437039,0.0,0.0,0.11167387829295561,0.0,8.0336149445557e-06,0.0,0.029304037481297972,0.00039261692411031446,-0.030789987414660047,0.0,0.0,0.0
2266.0,14.367871285425982,-0.8655991638581638,0.0,0.0,3.5281098637666974e-06,0.0,0.0,-0.9772760858401622,2.3812437039,0.0,0.0,0.11167692198199841,0.0,8.459387086105788e-06,0.0,0.029304033899386017,0.00039270152017063277,-0.030789859395884134,0.0,0.0,0.0
2267.0,14.367870273394002,-0.8655925084747165,0.0,0.0,3.7061670459214672e-06,0.0,0.0,-0.977272468741756,2.3812437039,0.0,0.0,0.11167996026703952,0.0,8.886317338793341e-06,0.0,0.029304030219279652,0.00039278814962744567,-0.030789727311765335,0.0,0.0,0.0
2268.0,14.367869273202698,-0.8655856803277117,0.0,0.0,3.884702396818441e-06,0.0,0.0,-0.9772686733466804,2.3812437039,0.0,0.0,0.11168299301896878,0.0,9.314394154462133e-06,0.0,0.029304026440774605,0.0003928768163297281,-0.03078959115311218,0.0,0.0,0.0
2269.0,14.367868284929216,-0.8655786790707558,0.0,0.0,4.063711066511812e-06,0.0,0.0,-0.977264699179189,2.3812437039,0.0,0.0,0.1116860201084332,0.0,9.74360590347113e-06,0.0,0.029304022563669492,0.00039296752406560616,-0.030789450910849808,0.0,0.0,0.0
2270.0,14.367867308650537,-0.8655715043625619,0.0,0.0,4.243188171140285e-06,0.0,0.0,-0.977260545768402,2.3812437039,0.0,0.0,0.11168904140584013,0.0,1.0173940874841791e-05,0.0,0.029304018587765813,0.00039306027656195973,-0.03078930657602073,0.0,0.0,0.0
2271.0,14.367866344443467,-0.8655641558669789,0.0,0.0,4.423128792987258e-06,0.0,0.0,-0.9772562126483406,2.3812437039,0.0,0.0,0.11169205678136174,0.0,1.0605387276402402e-05,0.0,0.029304014512867994,0.0003931550774841034,-0.030789158139785486,0.0,0.0,0.0
2272.0,14.367865392384642,-0.865556633253022,0.0,0.0,4.603527980544402e-06,0.0,0.0,-0.9772516993579604,2.3812437039,0.0,0.0,0.1116950661049384,0.0,1.1037933234940555e-05,0.0,0.029304010338783378,0.00039325193043543774,-0.03078900559342346,0.0,0.0,0.0
2273.0,14.367864452550517,-0.8655489361949025,0.0,0.0,4.784380748575647e-06,0.0,0.0,-0.9772470054411856,2.3812437039,0.0,0.0,0.11169806924628312,0.0,1.1471566796356617e-05,0.0,0.02930400606532226,0.00039335083895711623,-0.03078884892833353,0.0,0.0,0.0
2274.0,14.367863525017366,-0.8655410643720571,0.0,0.0,4.9656820781827086e-06,0.0,0.0,-0.9772421304469423,2.3812437039,0.0,0.0,0.11170106607488517,0.0,1.1906275925820889e-05,0.0,0.029304001692297882,0.0003934518065276584,-0.030788688136034855,0.0,0.0,0.0
2275.0,14.36786260986128,-0.8655330174691782,0.0,0.0,5.1474269168731155e-06,0.0,0.0,-0.9772370739291925,2.3812437039,0.0,0.0,0.11170405646001424,0.0,1.2342048507936764e-05,0.0,0.029303997219526493,0.0003935548365626689,-0.03078852320816754,0.0,0.0,0.0
2276.0,14.36786170715816,-0.8655247951762428,0.0,0.0,5.3296101786274185e-06,0.0,0.0,-0.9772318354469671,2.3812437039,0.0,0.0,0.11170704027072431,0.0,1.2778872346901933e-05,0.0,0.029303992646827315,0.000393659932414454,-0.030788354136493418,0.0,0.0,0.0
2277.0,14.367860816983713,-0.8655163971885425,0.0,0.0,5.51222674397052e-06,0.0,0.0,-0.9772264145644003,2.3812437039,0.0,0.0,0.11171001737585784,0.0,1.3216735166679454e-05,0.0,0.029303987974022592,0.00039376709737169724,-0.030788180912896704,0.0,0.0,0.0
2278.0,14.367859939413457,-0.8655078232067124,0.0,0.0,5.695271460042853e-06,0.0,0.0,-0.977220810850762,2.3812437039,0.0,0.0,0.11171298764404958,0.0,1.3655624611168497e-05,0.0,0.0293039832009376,0.0003938763346591108,-0.03078800352938477,0.0,0.0,0.0
2279.0,14.367859074522707,-0.865499072936761,0.0,0.0,5.87873914067341e-06,0.0,0.0,-0.9772150238804916,2.3812437039,0.0,0.0,0.11171595094373066,0.0,1.4095528244379492e-05,0.0,0.029303978327400657,0.00039398764743712664,-0.030787821978088804,0.0,0.0,0.0
2280.0,14.367858222386577,-0.8654901460900989,0.0,0.0,6.0626245664543025e-06,0.0,0.0,-0.9772090532332318,2.3812437039,0.0,0.0,0.11171890714313293,0.0,1.4536433550612975e-05,0.0,0.02930397335324315,0.0003941010388015011,-0.030787636251264593,0.0,0.0,0.0
2281.0,14.367857383079976,-0.8654810423835679,0.0,0.0,6.24692248481641e-06,0.0,0.0,-0.9772028984938609,2.3812437039,0.0,0.0,0.11172185611029295,0.0,1.4978327934641042e-05,0.0,0.029303968278299546,0.0003942165117830597,-0.030787446341293143,0.0,0.0,0.0
2282.0,14.367856556677605,-0.8654717615394704,0.0,0.0,6.431627610107184e-06,0.0,0.0,-0.9771965592525262,2.3812437039,0.0,0.0,0.11172479771305588,0.0,1.5421198721893965e-05,0.0,0.029303963102407408,0.00039433406934728625,-0.03078725224068149,0.0,0.0,0.0
2283.0,14.367855743253951,-0.8654623032855976,0.0,0.0,6.616734623669263e-06,0.0,0.0,-0.9771900351046776,2.3812437039,0.0,0.0,0.11172773181908002,0.0,1.586503315864877e-05,0.0,0.029303957825407404,0.00039445371439405727,-0.030787053942063297,0.0,0.0,0.0
2284.0,14.367854942883287,-0.865452667355259,0.0,0.0,6.802238173921245e-06,0.0,0.0,-0.9771833256510997,2.3812437039,0.0,0.0,0.11173065829584061,0.0,1.6309818412222987e-05,0.0,0.02930395244714335,0.00039457544975724824,-0.030786851438199675,0.0,0.0,0.0
2285.0,14.367854155639666,-0.8654428534873109,0.0,0.0,6.988132876439085e-06,0.0,0.0,-0.9771764304979453,2.3812437039,0.0,0.0,0.11173357701063447,0.0,1.6755541571169893e-05,0.0,0.029303946967462198,0.0003946992782044526,-0.03078664472197977,0.0,0.0,0.0
2286.0,14.367853381596918,-0.8654328614261845,0.0,0.0,7.174413314039987e-06,0.0,0.0,-0.9771693492567681,2.3812437039,0.0,0.0,0.11173648783058365,0.0,1.720218964547974e-05,0.0,0.029303941386214054,0.0003948252024366331,-0.03078643378642154,0.0,0.0,0.0
2287.0,14.367852620828648,-0.865422690921915,0.0,0.0,7.361074036866904e-06,0.0,0.0,-0.9771620815445552,2.3812437039,0.0,0.0,0.11173939062264016,0.0,1.7649749566782473e-05,0.0,0.029303935703252224,0.00039495322508778866,-0.030786218624672436,0.0,0.0,0.0
2288.0,14.367851873408233,-0.86541234173017,0.0,0.0,7.548109562474665e-06,0.0,0.0,-0.9771546269837598,2.3812437039,0.0,0.0,0.11174228525358976,0.0,1.8098208188554305e-05,0.0,0.029303929918433197,0.00039508334872463344,-0.030785999230010085,0.0,0.0,0.0
2289.0,14.367851139408813,-0.8654018136122771,0.0,0.0,7.735514375918102e-06,0.0,0.0,-0.9771469852023339,2.3812437039,0.0,0.0,0.11174517159005681,0.0,1.8547552286329138e-05,0.0,0.029303924031616673,0.00039521557584628643,-0.030785775595842967,0.0,0.0,0.0
2290.0,14.367850418903297,-0.8653911063352526,0.0,0.0,7.92328292984111e-06,0.0,0.0,-0.9771391558337608,2.3812437039,0.0,0.0,0.11174804949850814,0.0,1.899776855791217e-05,0.0,0.029303918042665588,0.00039534990888392095,-0.030785547715711157,0.0,0.0,0.0
2291.0,14.367849711964348,-0.8653802196718297,0.0,0.0,8.11140964456762e-06,0.0,0.0,-0.977131138517087,2.3812437039,0.0,0.0,0.11175091884525734,0.0,1.9448843623598165e-05,0.0,0.029303911951446115,0.00039548635020046283,-0.030785315583286964,0.0,0.0,0.0
2292.0,14.367849018664392,-0.8653691534004857,0.0,0.0,8.299888908193795e-06,0.0,0.0,-0.9771229328969551,2.3812437039,0.0,0.0,0.11175377949646936,0.0,1.990076402639258e-05,0.0,0.029303905757827684,0.00039562490209026774,-0.030785079192375633,0.0,0.0,0.0
2293.0,14.367848339075604,-0.8653579073054707,0.0,0.0,8.488715076681615e-06,0.0,0.0,-0.9771145386236354,2.3812437039,0.0,0.0,0.11175663131816471,0.0,2.035351623223609e-05,0.0,0.02930389946168302,0.0003957655667787847,-0.030784838536916048,0.0,0.0,0.0
2294.0,14.367847673269909,-0.8653464811768347,0.0,0.0,8.677882473954442e-06,0.0,0.0,-0.9771059553530584,2.3812437039,0.0,0.0,0.11175947417622378,0.0,2.0807086630233832e-05,0.0,0.029303893062888112,0.0003959083464222593,-0.030784593610981358,0.0,0.0,0.0
2295.0,14.36784702131898,-0.8653348748104553,0.0,0.0,8.867385391993565e-06,0.0,0.0,-0.9770971827468469,2.3812437039,0.0,0.0,0.11176230793639153,0.0,2.1261461532886987e-05,0.0,0.029303886561322285,0.00039605324310741305,-0.03078434440877972,0.0,0.0,0.0
2296.0,14.367846383294232,-0.8653230880080657,0.0,0.0,9.057218090936427e-06,0.0,0.0,-0.9770882204723471,2.3812437039,0.0,0.0,0.11176513246428144,0.0,2.171662717632845e-05,0.0,0.02930387995686817,0.00039620025885111695,-0.03078409092465493,0.0,0.0,0.0
2297.0,14.36784575926682,-0.8653111205772811,0.0,0.0,9.247374799176344e-06,0.0,0.0,-0.9770790682026615,2.3812437039,0.0,0.0,0.11176794762538045,0.0,2.2172569720562035e-05,0.0,0.029303873249411742,0.0003963493956000916,-0.030783833153087102,0.0,0.0,0.0
2298.0,14.367845149307632,-0.8652989723316268,0.0,0.0,9.437849713464014e-06,0.0,0.0,-0.9770697256166798,2.3812437039,0.0,0.0,0.11177075328505304,0.0,2.2629275249705982e-05,0.0,0.02930386643884233,0.00039650065523056874,-0.030783571088693375,0.0,0.0,0.0
2299.0,14.367844553487291,-0.8652866430905648,0.0,0.0,9.628636999010148e-06,0.0,0.0,-0.9770601923991106,2.3812437039,0.0,0.0,0.11177354930854577,0.0,2.308672977223918e-05,0.0,0.029303859525052642,0.00039665403954802433,-0.03078330472622852,0.0,0.0,0.0
2300.0,14.36784397187615,-0.8652741326795211,0.0,0.0,9.819730789589493e-06,0.0,0.0,-0.9770504682405131,2.3812437039,0.0,0.0,0.11177633556099198,0.0,2.354491922125072e-05,0.0,0.029303852507938755,0.0003968095502868401,-0.03078303406058564,0.0,0.0,0.0
2301.0,14.367843404544285,-0.8652614409299124,0.0,0.0,1.0011125187646988e-05,0.0,0.0,-0.9770405528373286,2.3812437039,0.0,0.0,0.11177911190741618,0.0,2.400382945469454e-05,0.0,0.02930384538740017,0.0003969671891099879,-0.03078275908679685,0.0,0.0,0.0
2302.0,14.367842851561493,-0.8652485676791728,0.0,0.0,1.020281426440441e-05,0.0,0.0,-0.9770304458919112,2.3812437039,0.0,0.0,0.11178187821273844,0.0,2.4463446255645293e-05,0.0,0.029303838163339785,0.00039712695760875036,-0.03078247980003388,0.0,0.0,0.0
2303.0,14.367842312997293,-0.8652355127707806,0.0,0.0,1.0394792059970069e-05,0.0,0.0,-0.9770201471125598,2.3812437039,0.0,0.0,0.11178463434177921,0.0,2.492375533256149e-05,0.0,0.029303830835663944,0.0003972888573023966,-0.030782196195608798,0.0,0.0,0.0
2304.0,14.367841788920916,-0.8652222760542847,0.0,0.0,1.0587052583448011e-05,0.0,0.0,-0.9770096562135483,2.3812437039,0.0,0.0,0.1117873801592636,0.0,2.5384742319547515e-05,0.0,0.029303823404282434,0.0003974528896378889,-0.030781908268974582,0.0,0.0,0.0
2305.0,14.367841279401304,-0.8652088573853307,0.0,0.0,1.0779589813050776e-05,0.0,0.0,-0.9769989729151571,2.3812437039,0.0,0.0,0.11179011552982643,0.0,2.5846392776624084e-05,0.0,0.029303815869108497,0.0003976190559895707,-0.030781616015725884,0.0,0.0,0.0
2306.0,14.36784078450711,-0.8651952566256877,0.0,0.0,1.097239769621202e-05,0.0,0.0,-0.9769880969437039,2.3812437039,0.0,0.0,0.11179284031801617,0.0,2.6308692189998498e-05,0.0,0.029303808230058865,0.00039778735765888355,-0.030781319431599542,0.0,0.0,0.0
2307.0,14.367840304306686,-0.8651814736432738,0.0,0.0,1.116547014970175e-05,0.0,0.0,-0.9769770280315743,2.3812437039,0.0,0.0,0.11179555438830047,0.0,2.6771625972341044e-05,0.0,0.029303800487053756,0.00039795779587405676,-0.030781018512475333,0.0,0.0,0.0
2308.0,14.36783983886809,-0.8651675083121824,0.0,0.0,1.1358801059742506e-05,0.0,0.0,-0.976965765917252,2.3812437039,0.0,0.0,0.11179825760506967,0.0,2.723517946306375e-05,0.0,0.029303792640016903,0.0003981303717898125,-0.030780713254376563,0.0,0.0,0.0
2309.0,14.367839388259076,-0.8651533605127077,0.0,0.0,1.1552384282127045e-05,0.0,0.0,-0.9769543103453503,2.3812437039,0.0,0.0,0.11180094983264255,0.0,2.769933792860272e-05,0.0,0.029303784688875546,0.00039830508648706735,-0.03078040365347074,0.0,0.0,0.0
2310.0,14.36783895254709,-0.8651390301313712,0.0,0.0,1.1746213642338054e-05,0.0,0.0,-0.9769426610666415,2.3812437039,0.0,0.0,0.11180363093527035,0.0,2.8164086562705348e-05,0.0,0.029303776633560482,0.00039848194097265484,-0.03078008970607015,0.0,0.0,0.0
2311.0,14.367838531799272,-0.8651245170609458,0.0,0.0,1.1940282935668542e-05,0.0,0.0,-0.9769308178380877,2.3812437039,0.0,0.0,0.11180630077714182,0.0,2.8629410486719133e-05,0.0,0.029303768474006044,0.00039866093617902006,-0.030779771408632528,0.0,0.0,0.0
2312.0,14.367838126082443,-0.8651098212004827,0.0,0.0,1.213458592734448e-05,0.0,0.0,-0.9769187804228704,2.3812437039,0.0,0.0,0.11180895922238765,0.0,2.9095294749885928e-05,0.0,0.029303760210150142,0.0003988420729639317,-0.030779448757761726,0.0,0.0,0.0
2313.0,14.367837735463112,-0.8650949424553359,0.0,0.0,1.2329116352648699e-05,0.0,0.0,-0.9769065485904214,2.3812437039,0.0,0.0,0.11181160613508545,0.0,2.9561724329639176e-05,0.0,0.029303751841934265,0.0003990253521101838,-0.03077912175020827,0.0,0.0,0.0
2314.0,14.367837360007469,-0.8650798807371872,0.0,0.0,1.2523867917046709e-05,0.0,0.0,-0.9768941221164518,2.3812437039,0.0,0.0,0.11181424137926455,0.0,3.002868413190577e-05,0.0,0.029303743369303487,0.00039921077432534396,-0.03077879038287,0.0,0.0,0.0
2315.0,14.367836999781375,-0.8650646359640716,0.0,0.0,1.271883429631274e-05,0.0,0.0,-0.9768815007829821,2.3812437039,0.0,0.0,0.11181686481891051,0.0,3.0496158991408463e-05,0.0,0.029303734792206514,0.0003993983402414362,-0.030778454652792712,0.0,0.0,0.0
